mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,0.0,0.0,0.0,249.1625975141534,49.478232622146606
0,10,0.0,0.0,0.0,249.1625975141534,49.503246784210205
0,10,0.0,0.0,0.0,249.1625975141534,49.55428194999695
0,10,0.0,0.0,0.0,249.1625975141534,49.63683485984802
0,10,0.0,0.0,0.0,249.1625975141534,49.71288466453552
0,10,0.0,0.0,0.0,249.1625975141534,49.764421701431274
0,10,0.0,0.0,0.0,249.1625975141534,49.81695294380188
0,10,0.0,0.0,0.0,249.1625975141534,49.89750814437866
0,10,0.0,0.0,0.0,249.1625975141534,49.94654178619385
0,10,0.0,0.0,0.0,249.1625975141534,50.02209138870239
0,10,0.0,0.0,0.0,249.1625975141534,50.04960823059082
0,10,0.0,0.0,0.0,249.1625975141534,50.07762622833252
0,10,0.0,0.0,0.0,249.1625975141534,50.1291618347168
0,10,0.0,0.0,0.0,249.1625975141534,50.20371079444885
0,10,0.0,0.0,0.0,249.1625975141534,50.252742290496826
0,10,0.0,0.0,0.0,249.1625975141534,50.30777978897095
0,10,0.0,0.0,0.0,249.1625975141534,50.332796573638916
0,10,0.0,0.0,0.0,249.1625975141534,50.39133644104004
0,10,0.0,0.0,0.0,249.1625975141534,50.44437265396118
0,10,0.0,0.0,0.0,249.1625975141534,50.499906063079834
0,10,0.0,0.0,0.0,249.1625975141534,50.54993939399719
0,10,0.0,0.0,0.0,249.1625975141534,50.60147476196289
0,10,0.0,0.0,0.0,249.1625975141534,50.65266489982605
0,10,0.0,0.0,0.0,249.1625975141534,50.73721742630005
0,10,0.0,0.0,0.0,249.1625975141534,50.78925323486328
0,10,0.0,0.0,0.0,249.1625975141534,50.81427049636841
0,10,0.0,0.0,0.0,249.1625975141534,50.86330318450928
0,10,0.0,0.0,0.0,249.1625975141534,50.94685959815979
0,10,0.0,0.0,0.0,249.1625975141534,50.998390674591064
0,10,0.0,0.0,0.0,249.1625975141534,51.05042624473572
0,10,0.0,0.0,0.0,249.1625975141534,51.102959871292114
0,10,0.0,0.0,0.0,249.1625975141534,51.18201208114624
0,10,0.0,0.0,0.0,249.1625975141534,51.25706434249878
0,10,0.0,0.0,0.0,249.1625975141534,51.284080266952515
0,10,0.0,0.0,0.0,249.1625975141534,51.312601804733276
0,10,0.0,0.0,0.0,249.1625975141534,51.36213231086731
0,10,0.0,0.0,0.0,249.1625975141534,51.46620011329651
0,10,0.0,0.0,0.0,249.1625975141534,51.5197377204895
0,10,0.0,0.0,0.0,249.1625975141534,51.54425406455994
0,10,0.0,0.0,0.0,249.1625975141534,51.59528827667236
0,10,0.0,0.0,0.0,249.1625975141534,51.62230324745178
0,10,0.0,0.0,0.0,249.1625975141534,51.671838998794556
0,10,0.0,0.0,0.0,249.1625975141534,51.727877140045166
0,10,0.0,0.0,0.0,249.1625975141534,51.754894495010376
0,10,0.0,0.0,0.0,249.1625975141534,51.85395956039429
0,10,0.0,0.0,0.0,249.1625975141534,51.903489112854004
0,10,0.0,0.0,0.0,249.1625975141534,51.98504662513733
0,10,0.0,0.0,0.0,249.1625975141534,52.06159496307373
0,10,0.0,0.0,0.0,249.1625975141534,52.13964796066284
0,10,0.0,0.0,0.0,249.1625975141534,52.194685220718384
0,10,0.0,0.0,0.0,249.1625975141534,52.24426555633545
0,10,0.0,0.0,0.0,249.1625975141534,52.2952983379364
0,10,0.0,0.0,0.0,249.1625975141534,52.34783458709717
0,10,0.0,0.0,0.0,249.1625975141534,52.40337061882019
0,10,0.0,0.0,0.0,249.1625975141534,52.45540380477905
0,10,0.0,0.0,0.0,249.1625975141534,52.507938623428345
0,10,0.0,0.0,0.0,249.1625975141534,52.55897402763367
0,10,0.0,0.0,0.0,249.1625975141534,52.584988832473755
0,10,0.0,0.0,0.0,249.1625975141534,52.64422392845154
0,10,0.0,0.0,0.0,249.1625975141534,52.67074155807495
0,10,0.0,0.0,0.0,249.1625975141534,52.72124195098877
0,10,0.0,0.0,0.0,249.1625975141534,52.771774768829346
0,10,0.0,0.0,0.0,249.1625975141534,52.854830265045166
0,10,0.0,0.0,0.0,249.1625975141534,52.90536618232727
0,10,0.0,0.0,0.0,249.1625975141534,52.95514464378357
0,10,0.0,0.0,0.0,249.1625975141534,52.97965908050537
0,10,0.0,0.0,0.0,249.1625975141534,53.031193017959595
0,10,0.0,0.0,0.0,249.1625975141534,53.08623218536377
0,10,0.0,0.0,0.0,249.1625975141534,53.18529438972473
0,10,0.0,0.0,0.0,249.1625975141534,53.211312770843506
0,10,0.0,0.0,0.0,249.1625975141534,53.29336714744568
0,10,0.0,0.0,0.0,249.1625975141534,53.32038450241089
0,10,0.0,0.0,0.0,249.1625975141534,53.37141942977905
0,10,0.0,0.0,0.0,249.1625975141534,53.446468114852905
0,10,0.0,0.0,0.0,249.1625975141534,53.49650049209595
0,10,0.0,0.0,0.0,249.1625975141534,53.52201747894287
0,10,0.0,0.0,0.0,249.1625975141534,53.57955718040466
0,10,0.0,0.0,0.0,249.1625975141534,53.63359236717224
0,10,0.0,0.0,0.0,249.1625975141534,53.686625957489014
0,10,0.0,0.0,0.0,249.1625975141534,53.71164393424988
0,10,0.0,0.0,0.0,249.1625975141534,53.737159967422485
0,10,0.0,0.0,0.0,249.1625975141534,53.79319906234741
0,10,0.0,0.0,0.0,249.1625975141534,53.87124943733215
0,10,0.0,0.0,0.0,249.1625975141534,53.92228603363037
0,10,0.0,0.0,0.0,249.1625975141534,53.97681903839111
0,10,0.0,0.0,0.0,249.1625975141534,54.00383901596069
0,10,0.0,0.0,0.0,249.1625975141534,54.0808892250061
0,10,0.0,0.0,0.0,249.1625975141534,54.10540723800659
0,10,0.0,0.0,0.0,249.1625975141534,54.181456089019775
0,10,0.0,0.0,0.0,249.1625975141534,54.210474252700806
0,10,0.0,0.0,0.0,249.1625975141534,54.264010190963745
0,10,0.0,0.0,0.0,249.1625975141534,54.29002618789673
0,10,0.0,0.0,0.0,249.1625975141534,54.366079568862915
0,10,0.0,0.0,0.0,249.1625975141534,54.417109966278076
0,10,0.0,0.0,0.0,249.1625975141534,54.445128440856934
0,10,0.0,0.0,0.0,249.1625975141534,54.52368116378784
0,10,0.0,0.0,0.0,249.1625975141534,54.60073113441467
0,10,0.0,0.0,0.0,249.1625975141534,54.629252195358276
0,10,0.0,0.0,0.0,249.1625975141534,54.656269788742065
0,10,0.0,0.0,0.0,249.1625975141534,54.73432207107544
0,10,0.0,0.0,0.0,249.1625975141534,54.86390519142151
0,10,0.0,0.0,0.0,249.1625975141534,54.91744065284729
0,10,0.0,0.0,0.0,249.1625975141534,54.96847701072693
0,10,0.0,0.0,0.0,249.1625975141534,55.02001214027405
0,10,0.0,0.0,0.0,249.1625975141534,55.09758281707764
0,10,0.0,0.0,0.0,249.1625975141534,55.15311813354492
0,10,0.0,0.0,0.0,249.1625975141534,55.17913365364075
0,10,0.0,0.0,0.0,249.1625975141534,55.20515322685242
0,10,0.0,0.0,0.0,249.1625975141534,55.28120183944702
0,10,0.0,0.0,0.0,249.1625975141534,55.33423662185669
0,10,0.0,0.0,0.0,249.1625975141534,55.41629195213318
0,10,0.0,0.0,0.0,249.1625975141534,55.495344400405884
0,10,0.0,0.0,0.0,249.1625975141534,55.546377420425415
0,10,0.0,0.0,0.0,249.1625975141534,55.6064190864563
0,10,0.0,0.0,0.0,249.1625975141534,55.632936000823975
0,10,0.0,0.0,0.0,249.1625975141534,55.685468435287476
0,10,0.0,0.0,0.0,249.1625975141534,55.71048665046692
0,10,0.0,0.0,0.0,249.1625975141534,55.786535024642944
0,10,0.0,0.0,0.0,249.1625975141534,55.84007287025452
0,10,0.0,0.0,0.0,249.1625975141534,55.89160680770874
0,10,0.0,0.0,0.0,249.1625975141534,55.92162489891052
0,10,0.0,0.0,0.0,249.1625975141534,55.97215962409973
0,10,0.0,0.0,0.0,249.1625975141534,56.02819609642029
0,10,0.0,0.0,0.0,249.1625975141534,56.0547149181366
0,10,0.0,0.0,0.0,249.1625975141534,56.131264209747314
0,10,0.0,0.0,0.0,249.1625975141534,56.20731449127197
0,10,0.0,0.0,0.0,249.1625975141534,56.26235294342041
0,10,0.0,0.0,0.0,249.1625975141534,56.31388449668884
0,10,0.0,0.0,0.0,249.1625975141534,56.36341714859009
0,10,0.0,0.0,0.0,249.1625975141534,56.41345024108887
0,10,0.0,0.0,0.0,249.1625975141534,56.43946862220764
0,10,0.0,0.0,0.0,249.1625975141534,56.49400472640991
0,10,0.0,0.0,0.0,249.1625975141534,56.570054054260254
0,10,0.0,0.0,0.0,249.1625975141534,56.594571590423584
0,10,0.0,0.0,0.0,249.1625975141534,56.64410471916199
0,10,0.0,0.0,0.0,249.1625975141534,56.6981418132782
0,10,0.0,0.0,0.0,249.1625975141534,56.77419137954712
0,10,0.0,0.0,0.0,249.1625975141534,56.799707651138306
0,10,0.0,0.0,0.0,249.1625975141534,56.84974002838135
0,10,0.0,0.0,0.0,249.1625975141534,56.87675714492798
0,10,0.0,0.0,0.0,249.1625975141534,56.933295488357544
0,10,0.0,0.0,0.0,249.1625975141534,56.982829093933105
0,10,0.0,0.0,0.0,249.1625975141534,57.033364057540894
0,10,0.0,0.0,0.0,249.1625975141534,57.11291527748108
0,10,0.0,0.0,0.0,249.1625975141534,57.142436027526855
0,10,0.0,0.0,0.0,249.1625975141534,57.24350118637085
0,10,0.0,0.0,0.0,249.1625975141534,57.29353308677673
0,10,0.0,0.0,0.0,249.1625975141534,57.320552110672
0,10,0.0,0.0,0.0,249.1625975141534,57.374587297439575
0,10,0.0,0.0,0.0,249.1625975141534,57.44863557815552
0,10,0.0,0.0,0.0,249.1625975141534,57.50167202949524
0,10,0.0,0.0,0.0,249.1625975141534,57.52868986129761
0,10,0.0,0.0,0.0,249.1625975141534,57.55420708656311
0,10,0.0,0.0,0.0,249.1625975141534,57.60724186897278
0,10,0.0,0.0,0.0,249.1625975141534,57.68579411506653
0,10,0.0,0.0,0.0,249.1625975141534,57.737327575683594
0,10,0.0,0.0,0.0,249.1625975141534,57.84340000152588
0,10,0.0,0.0,0.0,249.1625975141534,57.919057846069336
0,10,0.0,0.0,0.0,249.1625975141534,57.996105670928955
0,10,0.0,0.0,0.0,249.1625975141534,58.02262210845947
0,10,0.0,0.0,0.0,249.1625975141534,58.075655460357666
0,10,0.0,0.0,0.0,249.1625975141534,58.12618923187256
0,10,0.0,0.0,0.0,249.1625975141534,58.15320682525635
0,10,0.0,0.0,0.0,249.1625975141534,58.204742431640625
0,10,0.0,0.0,0.0,249.1625975141534,58.28429460525513
0,10,0.0,0.0,0.0,249.1625975141534,58.33532738685608
0,10,0.0,0.0,0.0,249.1625975141534,58.36384701728821
0,10,0.0,0.0,0.0,249.1625975141534,58.41588020324707
0,10,0.0,0.0,0.0,249.1625975141534,58.49443554878235
0,10,0.0,0.0,0.0,249.1625975141534,58.5694854259491
0,10,0.0,0.0,0.0,249.1625975141534,58.62051820755005
0,10,0.0,0.0,0.0,249.1625975141534,58.64903497695923
0,10,0.0,0.0,0.0,249.1625975141534,58.703572273254395
0,10,0.0,0.0,0.0,249.1625975141534,58.7541069984436
0,10,0.0,0.0,0.0,249.1625975141534,58.80664610862732
0,10,0.0,0.0,0.0,249.1625975141534,58.833163261413574
0,10,0.0,0.0,0.0,249.1625975141534,58.85918068885803
0,10,0.0,0.0,0.0,249.1625975141534,58.912715435028076
0,10,0.0,0.0,0.0,249.1625975141534,58.96274948120117
0,10,0.0,0.0,0.0,249.1625975141534,58.98776578903198
0,10,0.0,0.0,0.0,249.1625975141534,59.09183406829834
0,10,0.0,0.0,0.0,249.1625975141534,59.117852449417114
0,10,0.0,0.0,0.0,249.1625975141534,59.190900564193726
0,10,0.0,0.0,0.0,249.1625975141534,59.2689528465271
0,10,0.0,0.0,0.0,249.1625975141534,59.319987535476685
0,10,0.0,0.0,0.0,249.1625975141534,59.39803862571716
0,10,0.0,0.0,0.0,249.1625975141534,59.45157217979431
0,10,0.0,0.0,0.0,249.1625975141534,59.47758936882019
0,10,0.0,0.0,0.0,249.1625975141534,59.529625415802
0,10,0.0,0.0,0.0,249.1625975141534,59.55764603614807
0,10,0.0,0.0,0.0,249.1625975141534,59.637194871902466
0,10,0.0,0.0,0.0,249.1625975141534,59.669217586517334
0,10,0.0,0.0,0.0,249.1625975141534,59.7207510471344
0,10,0.0,0.0,0.0,249.1625975141534,59.77078580856323
0,10,0.0,0.0,0.0,249.1625975141534,59.87135171890259
0,10,0.0,0.0,0.0,249.1625975141534,59.89986872673035
0,10,0.0,0.0,0.0,249.1625975141534,59.952905893325806
0,10,0.0,0.0,0.0,249.1625975141534,60.00994086265564
0,10,0.0,0.0,0.0,249.1625975141534,60.06147623062134
0,10,0.0,0.0,0.0,249.1625975141534,60.08799624443054
0,10,0.0,0.0,0.0,249.1625975141534,60.122517347335815
0,10,0.0,0.0,0.0,249.1625975141534,60.148032903671265
0,10,0.0,0.0,0.0,249.1625975141534,60.201568841934204
0,10,0.0,0.0,0.0,249.1625975141534,60.22758722305298
0,10,0.0,0.0,0.0,249.1625975141534,60.27911996841431
0,10,0.0,0.0,0.0,249.1625975141534,60.332154750823975
0,10,0.0,0.0,0.0,249.1625975141534,60.35967302322388
0,10,0.0,0.0,0.0,249.1625975141534,60.38519024848938
0,10,0.0,0.0,0.0,249.1625975141534,60.46324181556702
0,10,0.0,0.0,0.0,249.1625975141534,60.48875856399536
0,10,0.0,0.0,0.0,249.1625975141534,60.541292905807495
0,10,0.0,0.0,0.0,249.1625975141534,60.59233069419861
0,10,0.0,0.0,0.0,249.1625975141534,60.66937756538391
0,10,0.0,0.0,0.0,249.1625975141534,60.72091221809387
0,10,0.0,0.0,0.0,249.1625975141534,60.74743103981018
0,10,0.0,0.0,0.0,249.1625975141534,60.82498240470886
0,10,0.0,0.0,0.0,249.1625975141534,60.87451505661011
0,10,0.0,0.0,0.0,249.1625975141534,60.94906497001648
0,10,0.0,0.0,0.0,249.1625975141534,61.00109839439392
0,10,0.0,0.0,0.0,249.1625975141534,61.056135416030884
0,10,0.0,0.0,0.0,249.1625975141534,61.15820503234863
0,10,0.0,0.0,0.0,249.1625975141534,61.24025869369507
0,10,0.0,0.0,0.0,249.1625975141534,61.28978943824768
0,10,0.0,0.0,0.0,249.1625975141534,61.33982443809509
0,10,0.0,0.0,0.0,249.1625975141534,61.4453911781311
0,10,0.0,0.0,0.0,249.1625975141534,61.495426177978516
0,10,0.0,0.0,0.0,249.1625975141534,61.51994299888611
0,10,0.0,0.0,0.0,249.1625975141534,61.59399151802063
0,10,0.0,0.0,0.0,249.1625975141534,61.64402508735657
0,10,0.0,0.0,0.0,249.1625975141534,61.69655776023865
0,10,0.0,0.0,0.0,249.1625975141534,61.7525954246521
0,10,0.0,0.0,0.0,249.1625975141534,61.8526611328125
0,10,0.0,0.0,0.0,249.1625975141534,61.906198024749756
0,10,0.0,0.0,0.0,249.1625975141534,61.95623445510864
0,10,0.0,0.0,0.0,249.1625975141534,61.982247829437256
0,10,0.0,0.0,0.0,249.1625975141534,62.032780170440674
0,10,0.0,0.0,0.0,249.1625975141534,62.058799266815186
0,10,0.0,0.0,0.0,249.1625975141534,62.11333608627319
0,10,0.0,0.0,0.0,249.1625975141534,62.1383535861969
0,10,0.0,0.0,0.0,249.1625975141534,62.215901136398315
0,10,0.0,0.0,0.0,249.1625975141534,62.26793694496155
0,10,0.0,0.0,0.0,249.1625975141534,62.29495429992676
0,10,0.0,0.0,0.0,249.1625975141534,62.351991176605225
0,10,0.0,0.0,0.0,249.1625975141534,62.40202617645264
0,10,0.0,0.0,0.0,249.1625975141534,62.452059745788574
0,10,0.0,0.0,0.0,249.1625975141534,62.503093957901
0,10,0.0,0.0,0.0,249.1625975141534,62.58264374732971
0,10,0.0,0.0,0.0,249.1625975141534,62.607661485672
0,10,0.0,0.0,0.0,249.1625975141534,62.65669369697571
0,10,0.0,0.0,0.0,249.1625975141534,62.707229137420654
0,10,0.0,0.0,0.0,249.1625975141534,62.73274517059326
0,10,0.0,0.0,0.0,249.1625975141534,62.78928089141846
0,10,0.0,0.0,0.0,249.1625975141534,62.81580090522766
0,10,0.0,0.0,0.0,249.1625975141534,62.86633229255676
0,10,0.0,0.0,0.0,249.1625975141534,62.915364503860474
0,10,0.0,0.0,0.0,249.1625975141534,62.965898513793945
0,10,0.0,0.0,0.0,249.1625975141534,62.991915225982666
0,10,0.0,0.0,0.0,249.1625975141534,63.04395008087158
0,10,0.0,0.0,0.0,249.1625975141534,63.070467948913574
0,10,0.0,0.0,0.0,249.1625975141534,63.099486112594604
0,10,0.0,0.0,0.0,249.1625975141534,63.14952039718628
0,10,0.0,0.0,0.0,249.1625975141534,63.20505881309509
0,10,0.0,0.0,0.0,249.1625975141534,63.28264760971069
0,10,0.0,0.0,0.0,249.1625975141534,63.308165073394775
0,10,0.0,0.0,0.0,249.1625975141534,63.33418154716492
0,10,0.0,0.0,0.0,249.1625975141534,63.35869789123535
0,10,0.0,0.0,0.0,249.1625975141534,63.41423320770264
0,10,0.0,0.0,0.0,249.1625975141534,63.465771436691284
0,10,0.0,0.0,0.0,249.1625975141534,63.51580262184143
0,10,0.0,0.0,0.0,249.1625975141534,63.543320178985596
0,10,0.0,0.0,0.0,249.1625975141534,63.592853307724
0,10,0.0,0.0,0.0,249.1625975141534,63.649388551712036
0,10,0.0,0.0,0.0,249.1625975141534,63.69942355155945
0,10,0.0,0.0,0.0,249.1625975141534,63.72443962097168
0,10,0.0,0.0,0.0,249.1625975141534,63.773972272872925
0,10,0.0,0.0,0.0,249.1625975141534,63.80048894882202
0,10,0.0,0.0,0.0,249.1625975141534,63.85252571105957
0,10,0.0,0.0,0.0,249.1625975141534,63.93007516860962
0,10,0.0,0.0,0.0,249.1625975141534,63.979108572006226
0,10,0.0,0.0,0.0,249.1625975141534,64.00712537765503
0,10,0.0,0.0,0.0,249.1625975141534,64.05916380882263
0,10,0.0,0.0,0.0,249.1625975141534,64.11469864845276
0,10,0.0,0.0,0.0,249.1625975141534,64.14021492004395
0,10,0.0,0.0,0.0,249.1625975141534,64.22777390480042
0,10,0.0,0.0,0.0,249.1625975141534,64.33034062385559
0,10,0.0,0.0,0.0,249.1625975141534,64.37887287139893
0,10,0.0,0.0,0.0,249.1625975141534,64.40639042854309
0,10,0.0,0.0,0.0,249.1625975141534,64.45692443847656
0,10,0.0,0.0,0.0,249.1625975141534,64.48144173622131
0,10,0.0,0.0,0.0,249.1625975141534,64.50945830345154
0,10,0.0,0.0,0.0,249.1625975141534,64.59151577949524
0,10,0.0,0.0,0.0,249.1625975141534,64.61754131317139
0,10,0.0,0.0,0.0,249.1625975141534,64.64454913139343
0,10,0.0,0.0,0.0,249.1625975141534,64.72109889984131
0,10,0.0,0.0,0.0,249.1625975141534,64.7736325263977
0,10,0.0,0.0,0.0,249.1625975141534,64.82716917991638
0,10,0.0,0.0,0.0,249.1625975141534,64.85368609428406
0,10,0.0,0.0,0.0,249.1625975141534,64.92923712730408
0,10,0.0,0.0,0.0,249.1625975141534,64.97976899147034
0,10,0.0,0.0,0.0,249.1625975141534,65.0072877407074
0,10,0.0,0.0,0.0,249.1625975141534,65.03380465507507
0,10,0.0,0.0,0.0,249.1625975141534,65.09034276008606
0,10,0.0,0.0,0.0,249.1625975141534,65.16489362716675
0,10,0.0,0.0,0.0,249.1625975141534,65.21742796897888
0,10,0.0,0.0,0.0,249.1625975141534,65.24494695663452
0,10,0.0,0.0,0.0,249.1625975141534,65.27146244049072
0,10,0.0,0.0,0.0,249.1625975141534,65.34951496124268
0,10,0.0,0.0,0.0,249.1625975141534,65.39954853057861
0,10,0.0,0.0,0.0,249.1625975141534,65.45408296585083
0,10,0.0,0.0,0.0,249.1625975141534,65.47860097885132
0,10,0.0,0.0,0.0,249.1625975141534,65.55915212631226
0,10,0.0,0.0,0.0,249.1625975141534,65.58366918563843
0,10,0.0,0.0,0.0,249.1625975141534,65.6342031955719
0,10,0.0,0.0,0.0,249.1625975141534,65.66122150421143
0,10,0.0,0.0,0.0,249.1625975141534,65.71675634384155
0,10,0.0,0.0,0.0,249.1625975141534,65.7432746887207
0,11,0.03771303353658537,0.0,0.04704077743902439,249.1625975141534,65.84384059906006
0,11,0.8219127286585367,0.0,0.17271112804878053,249.1625975141534,65.86935925483704
0,11,2.7396566310975614,0.0,0.29371722560975616,250.1619475459847,65.92039394378662
0,11,4.81569893292683,0.0,0.3481505335365854,252.1606630701942,65.97142672538757
0,11,6.785101371951221,0.0,0.3914554115853659,255.15877409957903,66.02145981788635
0,11,6.11125342987805,0.0,0.3622629573170732,258.15692901799093,66.0744936466217
0,11,5.4445125762195135,0.0,0.2788666158536586,261.15512631384433,66.10151147842407
0,11,5.496527820121952,0.0,0.0714504573170732,264.15336454416024,66.15554928779602
0,11,5.152044588414635,0.0,-0.053669969512195104,267.15164233071823,66.20608043670654
0,11,4.528553734756098,0.0,-0.13668826219512192,269.15051551130273,66.25887560844421
0,11,2.833614710365854,0.0,-0.26882240853658534,270.14995835646545,66.31291198730469
0,11,1.8322492378048783,0.0,-0.26070083841463415,271.14940531006147,66.33792877197266
0,11,-0.1919390243902439,0.0,-0.49476943597560974,271.14940531006147,66.40096783638
0,11,-1.528653963414634,0.0,-0.6573243140243903,270.14995835646545,66.4505021572113
0,11,-2.260077743902439,0.0,-0.5905826981707317,269.15051551130273,66.47652053833008
0,11,-2.8024923780487807,0.0,-0.6122416158536585,268.1510768205118,66.53055691719055
0,11,-2.8142324695121954,0.0,-0.7065644054878049,267.15164233071823,66.60560584068298
0,11,-2.818837271341464,0.0,-0.6771150914634146,266.1522120892479,66.63212394714355
0,11,-2.8710323932926833,0.0,-0.6250015243902439,265.1527861441399,66.6851577758789
0,11,-2.850849085365854,0.0,-0.6398776676829269,264.15336454416024,66.78972458839417
0,11,-2.7788445121951226,0.0,-0.6480453506097561,263.1539473388153,66.84076166152954
0,11,-2.8137721036585375,0.0,-0.626390243902439,262.15453457836657,66.8677773475647
0,11,-2.880403201219513,0.0,-0.5753422256097561,261.15512631384433,66.89479613304138
0,11,-2.9785205792682934,0.0,-0.5353269817073171,260.155722597063,66.94783210754395
0,11,-3.045742759146342,0.0,-0.5298997713414634,258.15692901799093,66.97284841537476
0,11,-3.0735773628048784,0.0,-0.5220544969512195,256.1581542719263,67.02388262748718
0,11,-2.9841089939024394,0.0,-0.546235137195122,255.15877409957903,67.07841777801514
0,11,-3.007942835365854,0.0,-0.5869546493902439,253.16002844051033,67.10493469238281
0,11,-3.277804878048781,0.0,-0.6601375762195122,251.16130275183716,67.15747094154358
0,11,-3.836567073170732,0.0,-0.7617747713414634,249.1625975141534,67.2320203781128
0,11,-4.415182926829269,0.0,-0.8376482469512195,247.1639132235934,67.28255271911621
0,11,-5.132756859756098,0.0,-0.8698891006097561,244.16592718886884,67.30807065963745
0,11,-6.424955030487805,0.0,-0.919172637195122,241.16799124261908,67.36460590362549
0,11,-7.1066040396341466,0.0,-0.9256859756097562,237.17082451262846,67.41664266586304
0,11,-7.821706173780488,0.0,-0.8626013719512196,233.173754955398,67.46617531776428
0,11,-8.486296875,0.0,-0.8267267530487805,229.17678765529462,67.515207529068
0,11,-8.933650152439025,0.0,-0.8453730945121951,225.17992805754247,67.56824398040771
0,11,-10.060869664634147,0.0,-0.756016387195122,220.18401395196702,67.64379262924194
0,11,-10.368685213414635,0.0,-0.6743182164634147,215.18828964420902,67.71984243392944
0,11,-10.585483231707318,0.0,-0.6520583079268294,210.1927686672403,67.79639506340027
0,11,-10.620195884146343,0.0,-0.6258357469512197,205.19746587129188,67.82290983200073
0,11,-10.512464939024392,0.0,-0.6229443597560977,200.2023975880409,67.87394499778748
0,11,-10.297203506097564,0.0,-0.6565823170731709,195.20758181996928,67.92698001861572
0,11,-10.125950076219516,0.0,-0.6685552591463416,190.21303845951255,67.97751450538635
0,11,-9.990215320121955,0.0,-0.6702439024390245,185.21878954360974,68.02854561805725
0,11,-9.9271162347561,0.0,-0.5920365853658538,180.22485955050706,68.13461947441101
0,11,-9.948023246951223,0.0,-0.5374371189024392,175.231275747225,68.18364810943604
0,11,-9.978976371951223,0.0,-0.5467122713414636,170.23806859806652,68.23518323898315
0,11,-10.089449314024394,0.0,-0.5188548018292685,165.24527224704494,68.31323599815369
0,11,-10.384665777439029,0.0,-0.5859127286585367,160.25292509030842,68.39178895950317
0,11,-10.949235137195126,0.0,-0.5781612042682928,155.2610704587599,68.46983814239502
0,11,-11.045168445121956,0.0,-0.5481787347560977,149.27156460625713,68.49585461616516
0,11,-11.118905868902443,0.0,-0.4959112042682928,143.28293687665675,68.54739165306091
0,11,-11.24756440548781,0.0,-0.44637766768292697,137.2953021774598,68.59892511367798
0,11,-11.425247332317078,0.0,-0.5057313262195123,131.30879635424276,68.67697596549988
0,11,-11.456125381097566,0.0,-0.5142549542682928,125.32358118087753,68.73001289367676
0,11,-11.467862423780494,0.0,-0.5126360518292684,119.33985084622823,68.78054642677307
0,11,-11.497738948170737,0.0,-0.5876497713414636,113.35784048754634,68.85859608650208
0,11,-11.5840918445122,0.0,-0.5986139481707319,107.37783756436893,68.88961625099182
0,11,-11.644539253048785,0.0,-0.5923365091463416,101.40019723846694,68.94015121459961
0,11,-11.675812881097565,0.0,-0.6064687500000001,95.42536350467836,68.98968434333801
0,11,0.0,0.0,0.0,95.42536350467836,69.04221749305725
0,11,0.0,0.0,0.0,95.42536350467836,69.10375809669495
0,11,0.0,0.0,0.0,95.42536350467836,69.16029620170593
0,11,0.0,0.0,0.0,95.42536350467836,69.23884725570679
0,11,0.0,0.0,0.0,95.42536350467836,69.28937888145447
0,11,0.0,0.0,0.0,95.42536350467836,69.34391713142395
0,11,0.0,0.0,0.0,95.42536350467836,69.39344954490662
0,11,0.0,0.0,0.0,95.42536350467836,69.44648551940918
0,11,0.0,0.0,0.0,95.42536350467836,69.49752020835876
0,11,0.0,0.0,0.0,95.42536350467836,69.52553653717041
0,11,0.0,0.0,0.0,95.42536350467836,69.60759329795837
0,11,0.0,0.0,0.0,95.42536350467836,69.65812706947327
0,11,0.0,0.0,0.0,95.42536350467836,69.7641372680664
0,11,0.0,0.0,0.0,95.42536350467836,69.81617546081543
0,11,0.0,0.0,0.0,95.42536350467836,69.86720633506775
0,11,0.0,0.0,0.0,95.42536350467836,69.89322185516357
0,11,0.0,0.0,0.0,95.42536350467836,69.94375538825989
0,11,0.0,0.0,0.0,95.42536350467836,69.99579215049744
0,11,0.0,0.0,0.0,95.42536350467836,70.0233108997345
0,11,0.0,0.0,0.0,95.42536350467836,70.04932832717896
0,11,0.0,0.0,0.0,95.42536350467836,70.15439867973328
0,11,0.0,0.0,0.0,95.42536350467836,70.17991542816162
0,11,0.0,0.0,0.0,95.42536350467836,70.23444747924805
0,11,0.0,0.0,0.0,95.42536350467836,70.26196646690369
0,11,0.0,0.0,0.0,95.42536350467836,70.31850290298462
0,11,0.0,0.0,0.0,95.42536350467836,70.37554216384888
0,11,0.0,0.0,0.0,95.42536350467836,70.45809769630432
0,11,0.0,0.0,0.0,95.42536350467836,70.48361492156982
0,12,-0.006301829268292684,0.0,0.03247865853658537,95.42536350467836,70.53564691543579
0,12,-0.0012332317073170734,0.0,0.06251676829268293,95.42536350467836,70.56366562843323
0,12,0.0,0.0,0.0,95.42536350467836,70.6141996383667
0,12,0.0,0.0,0.0,95.42536350467836,70.67023849487305
0,12,0.0,0.0,0.0,95.42536350467836,70.69725370407104
0,12,0.0,0.0,0.0,95.42536350467836,70.74778747558594
0,12,0.0,0.0,0.0,95.42536350467836,70.82333970069885
0,13,0.0,-0.046880716463414636,0.0,95.42536350467836,70.87437510490417
0,13,0.0,-0.013015625000000003,0.0,95.42536350467836,70.927907705307
0,13,0.0,0.0,0.0,95.42536350467836,71.00145626068115
