mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,14,1.6491398628048786,0.0,-9.604627286585368,153.55129436120035,26.33873677253723
1,14,1.4242061737804883,0.0,-9.826336890243905,148.48568954616468,26.392275094985962
1,14,1.1833144054878053,0.0,-10.026786585365857,143.42245291445826,26.418789863586426
1,14,1.003786585365854,0.0,-10.250000762195125,138.36184445142382,26.46982431411743
1,14,1.1023620426829273,0.0,-10.469908155487808,133.30416347586447,26.520359754562378
1,14,1.0974184451219517,0.0,-10.502095274390246,128.2497563350512,26.570891618728638
1,14,0.7309657012195128,0.0,-10.596264481707319,123.25988804148737,26.62842845916748
1,14,0.6966612042682933,0.0,-10.703348323170733,118.27087553578015,26.706483125686646
1,14,0.6850262957317079,0.0,-10.76260518292683,113.28283188550682,26.73249864578247
1,14,0.2981253810975616,0.0,-10.788030868902439,108.29589096544707,26.783032655715942
1,14,-0.1952061737804872,0.0,-10.664758765243903,103.31021246711285,26.863086938858032
1,14,-0.19488376524390186,0.0,-10.716881478658538,98.32598842625484,26.915118932724
1,14,-0.17304801829268235,0.0,-10.74269474085366,93.34345183246653,26.9651517868042
1,14,-0.18927972560975553,0.0,-10.702987423780488,88.36288813749809,27.044705629348755
1,14,-0.1600522103658531,0.0,-10.649277820121952,83.38465086573187,27.12075662612915
1,14,-0.15140739329268238,0.0,-10.629968368902441,78.40918313565064,27.171790838241577
1,14,-0.11836318597560921,0.0,-10.607508003048782,73.43704787094863,27.222321271896362
1,14,-0.07606326219512141,0.0,-10.557176448170733,68.46897107449476,27.301374673843384
1,14,-0.005276676829267746,0.0,-10.58974580792683,63.50590523722971,27.375423669815063
1,14,-0.0841055640243897,0.0,-10.633754573170732,58.54912467321779,27.475489854812622
1,14,-0.11516425304877995,0.0,-10.620213414634147,53.600373133029585,27.516515970230103
1,14,-0.10315053353658482,0.0,-10.543044207317074,48.662100242385755,27.575555562973022
1,14,-0.24104878048780434,0.0,-10.374774390243903,43.73785545725808,27.64159917831421
1,14,-0.23324618902438968,0.0,-10.16814024390244,38.8329756778952,27.75217366218567
1,14,-0.20272484756097503,0.0,-10.162133384146344,33.95585369269929,27.805707693099976
1,14,-0.1641501524390238,0.0,-10.183528201219515,29.120439557122072,27.834226846694946
1,14,-0.14718368902438966,0.0,-10.197826981707319,24.351591323771842,27.863248825073242
1,14,-0.22531402439024334,0.0,-10.150110518292685,19.697715603592208,27.943300008773804
1,14,-0.2791425304878043,0.0,-9.981609756097564,15.264337522473747,27.994834423065186
1,14,-0.3309108231707311,0.0,-9.812715701219515,11.313708498984761,28.045867443084717
1,14,-0.3286486280487799,0.0,-9.60394740853659,8.54400374531753,28.199973106384277
1,14,-0.48093064024390186,0.0,-9.359614329268297,8.246211251235321,28.22598910331726
1,14,0.0,0.0,0.0,8.246211251235321,28.275020360946655
1,14,0.0,0.0,0.0,8.246211251235321,28.328054666519165
1,14,0.0,0.0,0.0,8.246211251235321,28.40510606765747
1,14,0.0,0.0,0.0,8.246211251235321,28.486160039901733
1,14,0.0,0.0,0.0,8.246211251235321,28.539695739746094
1,14,0.0,0.0,0.0,8.246211251235321,28.564712047576904
1,14,0.0,0.0,0.0,8.246211251235321,28.616244792938232
1,14,0.0,0.0,0.0,8.246211251235321,28.645262956619263
1,14,0.0,0.0,0.0,8.246211251235321,28.7213134765625
1,14,0.0,0.0,0.0,8.246211251235321,28.82538366317749
1,15,-0.3896158536585366,0.0,0.27953048780487805,8.246211251235321,28.899933576583862
1,15,-0.4770960365853659,0.0,0.44444245426829265,8.246211251235321,28.924949407577515
1,15,0.0,0.0,0.0,8.246211251235321,29.00049901008606
1,15,0.0,0.0,0.0,8.246211251235321,29.02851700782776
1,15,0.0,0.0,0.0,8.246211251235321,29.079551696777344
1,16,0.0,-0.17565891768292682,0.0,8.246211251235321,29.15710163116455
1,16,0.0,0.11004344512195127,0.0,8.246211251235321,29.208637475967407
1,16,0.0,0.0,0.0,8.246211251235321,29.26117181777954
1,17,0.0,-0.5621901676829267,0.0,8.246211251235321,29.313207864761353
1,17,0.0,-0.7319470274390243,0.0,8.246211251235321,29.3892560005188
1,17,0.0,-1.2253932926829267,0.0,8.246211251235321,29.443792819976807
1,17,0.0,-1.889719512195122,0.0,8.246211251235321,29.52584958076477
1,17,0.0,-3.8226532012195125,0.0,8.246211251235321,29.62743353843689
1,17,0.0,-4.167317073170732,0.0,8.246211251235321,29.654953479766846
1,17,0.0,-3.879371951219513,0.0,8.246211251235321,29.709487676620483
1,17,0.0,-2.264568597560976,0.0,8.246211251235321,29.734505891799927
1,17,0.0,3.011073170731708,0.0,8.246211251235321,29.83557105064392
1,17,0.0,4.055692073170732,0.0,8.246211251235321,29.863088846206665
1,17,0.0,8.070684451219513,0.0,8.246211251235321,29.944143295288086
1,17,0.0,9.288364329268294,0.0,8.246211251235321,30.019693613052368
1,17,0.0,9.685974085365855,0.0,8.246211251235321,30.0957453250885
1,17,0.0,9.563564024390246,0.0,8.246211251235321,30.12526273727417
1,17,0.0,8.767537347560978,0.0,8.246211251235321,30.176298141479492
1,17,0.0,7.673939786585368,0.0,8.246211251235321,30.275363445281982
1,17,0.0,6.733154725609758,0.0,8.246211251235321,30.300382137298584
1,17,0.0,4.232962271341465,0.0,8.246211251235321,30.35241413116455
1,17,0.0,3.738613948170734,0.0,8.246211251235321,30.40494966506958
1,17,0.0,4.22692492378049,0.0,8.246211251235321,30.454481601715088
1,17,0.0,4.7522358993902465,0.0,8.246211251235321,30.504014253616333
1,17,0.0,5.670025533536588,0.0,8.246211251235321,30.55555009841919
1,17,0.0,9.089947408536588,0.0,8.246211251235321,30.656615257263184
1,17,0.0,14.563808689024395,0.0,8.246211251235321,30.761184215545654
1,17,0.0,15.43182698170732,0.0,8.246211251235321,30.81521987915039
1,17,0.0,15.999015243902443,0.0,8.246211251235321,30.840234994888306
1,17,0.0,16.722163871951224,0.0,8.246211251235321,30.944308042526245
1,17,0.0,15.950554115853663,0.0,8.246211251235321,31.022358417510986
1,17,0.0,14.5621699695122,0.0,8.246211251235321,31.128932237625122
1,17,0.0,13.860418064024394,0.0,8.246211251235321,31.15394377708435
1,17,0.0,12.677716082317076,0.0,8.246211251235321,31.20547652244568
1,17,0.0,11.82931478658537,0.0,8.246211251235321,31.256511211395264
1,17,0.0,13.092427591463418,0.0,8.246211251235321,31.33656358718872
1,17,0.0,14.73029916158537,0.0,8.246211251235321,31.416120290756226
1,17,0.0,15.230354801829272,0.0,8.246211251235321,31.49266743659973
1,17,0.0,14.177395579268296,0.0,8.246211251235321,31.54770588874817
1,17,0.0,13.862133765243906,0.0,8.246211251235321,31.628257751464844
1,17,0.0,15.800671875000003,0.0,8.246211251235321,31.68079423904419
1,17,0.0,16.947317835365855,0.0,8.246211251235321,31.732325315475464
1,17,0.0,16.47321722560976,0.0,8.246211251235321,31.75934410095215
1,17,0.0,14.822453125000003,0.0,8.246211251235321,31.86541485786438
1,17,0.0,13.795093368902442,0.0,8.246211251235321,32.022520303726196
1,17,0.0,13.475371570121954,0.0,8.246211251235321,32.099568128585815
1,17,0.0,13.626062881097564,0.0,8.246211251235321,32.15310502052307
1,17,0.0,13.82879573170732,0.0,8.246211251235321,32.2056405544281
1,17,0.0,15.576341463414638,0.0,8.246211251235321,32.2686812877655
1,17,0.0,16.159987804878053,0.0,8.246211251235321,32.32421851158142
1,17,0.0,15.869457317073175,0.0,8.246211251235321,32.40276861190796
1,17,0.0,15.310533536585371,0.0,8.246211251235321,32.48082494735718
1,17,0.0,14.848468368902445,0.0,8.246211251235321,32.534358978271484
1,17,0.0,14.446532393292689,0.0,8.246211251235321,32.61290788650513
1,17,0.0,14.718215320121956,0.0,8.246211251235321,32.64092969894409
1,17,0.0,15.189873856707322,0.0,8.246211251235321,32.69946622848511
1,17,0.0,15.71030259146342,0.0,8.246211251235321,32.78352355957031
1,17,0.0,15.910345274390249,0.0,8.246211251235321,32.864575147628784
1,17,0.0,16.300905487804883,0.0,8.246211251235321,32.919111251831055
1,17,0.0,16.640885289634152,0.0,8.246211251235321,32.99866342544556
1,17,0.0,15.898642911585371,0.0,8.246211251235321,33.026183128356934
1,17,0.0,0.0,0.0,8.246211251235321,33.07871985435486
1,17,0.0,0.0,0.0,8.246211251235321,33.13525676727295
1,17,0.0,0.0,0.0,8.246211251235321,33.19229340553284
1,17,0.0,0.0,0.0,8.246211251235321,33.2463276386261
1,17,0.0,0.0,0.0,8.246211251235321,33.35690140724182
1,17,0.0,0.0,0.0,8.246211251235321,33.383920192718506
1,17,0.0,0.0,0.0,8.246211251235321,33.41394019126892
1,17,0.0,0.0,0.0,8.246211251235321,33.467474937438965
1,17,0.0,0.0,0.0,8.246211251235321,33.522011041641235
1,17,0.0,0.0,0.0,8.246211251235321,33.60106563568115
1,17,0.0,0.0,0.0,8.246211251235321,33.6601037979126
1,17,0.0,0.0,0.0,8.246211251235321,33.688626289367676
1,18,-0.21295083841463416,0.0,-0.015314405487804886,8.246211251235321,33.79418992996216
1,18,0.4222111280487806,0.0,0.15993521341463415,8.246211251235321,33.85022759437561
1,18,0.0,0.0,0.0,8.246211251235321,33.929781913757324
1,19,0.0,-1.3043170731707319,0.0,8.246211251235321,33.98581910133362
1,19,0.0,-10.199430640243904,0.0,8.246211251235321,34.095892667770386
1,19,0.0,-10.13503887195122,0.0,8.246211251235321,34.148425579071045
1,19,0.0,-9.573403201219513,0.0,8.246211251235321,34.20346117019653
1,19,0.0,-10.606063262195123,0.0,8.246211251235321,34.23198199272156
1,19,0.0,-14.416418445121952,0.0,8.246211251235321,34.315534830093384
1,19,0.0,-17.785747713414636,0.0,8.246211251235321,34.420106410980225
1,19,0.0,-17.986535442073173,0.0,8.246211251235321,34.44812512397766
1,19,0.0,-18.06875342987805,0.0,8.246211251235321,34.476144313812256
1,19,0.0,-18.18267111280488,0.0,8.246211251235321,34.53168082237244
1,19,0.0,-17.923425685975612,0.0,8.246211251235321,34.63825035095215
1,19,0.0,0.0,0.0,8.246211251235321,34.66676926612854
1,19,0.0,0.0,0.0,8.246211251235321,34.75532865524292
1,19,0.0,0.0,0.0,8.246211251235321,34.94195055961609
1,19,0.0,0.0,0.0,8.246211251235321,34.96896815299988
1,19,0.0,0.0,0.0,8.246211251235321,34.99849009513855
1,19,0.0,0.0,0.0,8.246211251235321,35.05002212524414
1,19,0.0,0.0,0.0,8.246211251235321,35.15559244155884
1,19,0.0,0.0,0.0,8.246211251235321,35.18411159515381
1,19,0.0,0.0,0.0,8.246211251235321,35.23764681816101
1,19,0.0,0.0,0.0,8.246211251235321,35.31820011138916
1,19,0.0,0.0,0.0,8.246211251235321,35.34572243690491
1,19,0.0,0.0,0.0,8.246211251235321,35.47780513763428
1,19,0.0,0.0,0.0,8.246211251235321,35.559861183166504
1,20,-0.3699294969512195,0.0,-0.09847179878048781,8.246211251235321,35.64191436767578
1,20,-0.7730750762195122,0.0,-0.16339786585365856,8.246211251235321,35.69544959068298
1,20,-1.0442153201219513,0.0,-0.26487347560975616,9.219544457292887,35.77300000190735
1,20,-1.4650659298780488,0.0,-0.3270983231707318,10.198039027185569,35.83104085922241
1,20,-2.6100598323170736,0.0,-0.4507111280487806,11.180339887498949,35.88357472419739
1,20,-3.317315929878049,0.0,-0.5537903963414635,13.152946437965905,35.93861269950867
1,20,-5.549294588414634,0.0,-0.7709611280487806,16.1245154965971,36.01766347885132
1,20,-6.564616234756098,0.0,-0.8558185975609758,19.1049731745428,36.072197675704956
1,20,-6.948099847560976,0.0,-0.9096840701219514,22.090722034374522,36.09871554374695
1,20,0.0,0.0,0.0,22.090722034374522,36.15575313568115
1,20,0.0,0.0,0.0,22.090722034374522,36.208290100097656
1,20,0.0,0.0,0.0,22.090722034374522,36.267828941345215
1,20,0.0,0.0,0.0,22.090722034374522,36.321364402770996
1,20,0.0,0.0,0.0,22.090722034374522,36.42593240737915
1,20,0.0,0.0,0.0,22.090722034374522,36.50898790359497
1,20,0.0,0.0,0.0,22.090722034374522,36.58854126930237
1,20,0.0,0.0,0.0,22.090722034374522,36.6690936088562
1,20,0.0,0.0,0.0,22.090722034374522,36.72763252258301
1,20,0.0,0.0,0.0,22.090722034374522,36.755653619766235
1,20,0.0,0.0,0.0,22.090722034374522,36.78116965293884
1,20,0.0,0.0,0.0,22.090722034374522,36.83220314979553
1,20,0.0,0.0,0.0,22.090722034374522,36.885738372802734
1,20,0.0,0.0,0.0,22.090722034374522,36.99280834197998
1,21,0.268735518292683,0.0,0.036426448170731714,22.090722034374522,37.048346281051636
1,21,0.5124778963414635,0.0,0.06533041158536586,22.090722034374522,37.12539863586426
1,21,0.5106284298780488,0.0,0.06621493902439024,22.090722034374522,37.177932024002075
1,21,0.3931970274390244,0.0,0.02468102134146341,22.090722034374522,37.2309672832489
1,21,0.3445598323170732,0.0,-0.0435080030487805,22.090722034374522,37.31251859664917
1,21,0.46429268292682935,0.0,-0.05331821646341464,22.090722034374522,37.339537382125854
1,21,0.6045403963414635,0.0,-0.04644016768292684,22.090722034374522,37.39457416534424
1,21,0.7916585365853659,0.0,-0.015411204268292684,22.090722034374522,37.47962951660156
1,21,0.4171013719512195,0.0,-0.06832202743902441,22.090722034374522,37.533167362213135
1,21,0.0,0.0,0.0,22.090722034374522,37.641236305236816
1,21,0.0,0.0,0.0,22.090722034374522,37.69927716255188
1,21,0.0,0.0,0.0,22.090722034374522,37.749809980392456
1,21,0.0,0.0,0.0,22.090722034374522,37.830363035202026
1,21,0.0,0.0,0.0,22.090722034374522,37.85888314247131
1,21,0.0,0.0,0.0,22.090722034374522,37.9419379234314
1,21,0.0,0.0,0.0,22.090722034374522,38.02749300003052
1,21,0.0,0.0,0.0,22.090722034374522,38.080530405044556
1,22,0.21364939024390245,0.0,0.06566387195121952,22.090722034374522,38.10704493522644
1,22,0.0,0.0,0.0,22.090722034374522,38.18859887123108
1,23,0.0,0.17841158536585366,0.0,22.090722034374522,38.217620849609375
1,23,0.0,0.47287804878048784,0.0,22.090722034374522,38.24613857269287
1,23,0.0,0.0,0.0,22.090722034374522,38.29867219924927
1,23,0.0,0.0,0.0,22.090722034374522,38.351208448410034
1,23,0.0,0.0,0.0,22.090722034374522,38.40424466133118
1,23,0.0,0.0,0.0,22.090722034374522,38.51181387901306
1,23,0.0,0.0,0.0,22.090722034374522,38.61988401412964
1,24,0.0,0.6725442073170732,0.0,22.090722034374522,38.679423809051514
1,24,0.0,1.3919969512195123,0.0,22.090722034374522,38.73045802116394
1,24,0.0,1.5744801829268293,0.0,22.090722034374522,38.81101322174072
1,24,0.0,2.247894054878049,0.0,22.090722034374522,38.865548849105835
1,24,0.0,2.437685213414634,0.0,22.090722034374522,38.919583797454834
1,24,0.0,2.5920876524390244,0.0,22.090722034374522,38.998637199401855
1,24,0.0,2.763766387195122,0.0,22.090722034374522,39.02465200424194
1,24,0.0,3.119860518292683,0.0,22.090722034374522,39.08182406425476
1,24,0.0,3.3442248475609757,0.0,22.090722034374522,39.18739438056946
1,24,0.0,3.83819131097561,0.0,22.090722034374522,39.243935108184814
1,24,0.0,4.038690548780488,0.0,22.090722034374522,39.26995038986206
1,24,0.0,4.082112804878048,0.0,22.090722034374522,39.322983264923096
1,24,0.0,4.006830411585366,0.0,22.090722034374522,39.40503907203674
1,24,0.0,3.044995426829268,0.0,22.090722034374522,39.489094495773315
1,24,0.0,2.749698170731707,0.0,22.090722034374522,39.5436315536499
1,24,0.0,0.6945057164634139,0.0,22.090722034374522,39.649200439453125
1,24,0.0,-3.8510762195121964,0.0,22.090722034374522,39.677217960357666
1,24,0.0,-12.677893673780488,0.0,22.090722034374522,39.81080627441406
1,24,0.0,-11.284121570121952,0.0,22.090722034374522,39.8893609046936
1,24,0.0,-9.247002667682928,0.0,22.090722034374522,39.9714138507843
1,24,0.0,-8.626270198170733,0.0,22.090722034374522,39.999431133270264
1,24,0.0,-7.769570503048782,0.0,22.090722034374522,40.05196928977966
1,24,0.0,-6.307061356707319,0.0,22.090722034374522,40.10400176048279
1,24,0.0,-5.06613224085366,0.0,22.090722034374522,40.13152623176575
1,24,0.0,-4.584471417682929,0.0,22.090722034374522,40.186556577682495
1,24,0.0,-4.453364329268295,0.0,22.090722034374522,40.267611026763916
1,24,0.0,0.0,0.0,22.090722034374522,40.34616208076477
1,24,0.0,0.0,0.0,22.090722034374522,40.40119743347168
1,24,0.0,0.0,0.0,22.090722034374522,40.45473265647888
1,24,0.0,0.0,0.0,22.090722034374522,40.50776767730713
1,24,0.0,0.0,0.0,22.090722034374522,40.58832263946533
1,24,0.0,0.0,0.0,22.090722034374522,40.644858598709106
1,24,0.0,0.0,0.0,22.090722034374522,40.6983962059021
1,24,0.0,0.0,0.0,22.090722034374522,40.829981327056885
1,24,0.0,0.0,0.0,22.090722034374522,40.91153597831726
1,24,0.0,0.0,0.0,22.090722034374522,40.990087270736694
1,24,0.0,0.0,0.0,22.090722034374522,41.04112148284912
1,24,0.0,0.0,0.0,22.090722034374522,41.1226749420166
1,24,0.0,0.0,0.0,22.090722034374522,41.175209045410156
1,24,0.0,0.0,0.0,22.090722034374522,41.230246782302856
1,24,0.0,0.0,0.0,22.090722034374522,41.28228139877319
1,25,0.31708879573170734,0.0,0.2032538109756098,22.090722034374522,41.33781933784485
1,25,0.6099032012195122,0.0,0.4290929878048781,22.090722034374522,41.389851331710815
1,25,1.3489969512195121,0.0,0.9112393292682928,21.095023109728988,41.47140693664551
1,25,1.903638719512195,0.0,1.2175243902439026,20.024984394500787,41.5279438495636
1,25,2.3497286585365855,0.0,1.4112515243902441,19.0,41.55596303939819
1,25,3.6311067073170733,0.0,1.8934054878048783,17.029386365926403,41.660033226013184
1,25,4.0533475609756096,0.0,2.0201737804878053,15.132745950421556,41.74258589744568
1,25,4.2745190548780485,0.0,2.0886844512195126,13.341664064126334,41.77210783958435
1,25,4.401655487804878,0.0,2.118614710365854,11.704699910719626,41.82564306259155
1,25,4.434945884146342,0.0,2.099074695121952,10.295630140987,41.852659702301025
1,25,0.0,0.0,0.0,10.295630140987,41.96173143386841
1,25,0.0,0.0,0.0,10.295630140987,42.015767097473145
1,25,0.0,0.0,0.0,10.295630140987,42.06780219078064
1,25,0.0,0.0,0.0,10.295630140987,42.14785313606262
1,25,0.0,0.0,0.0,10.295630140987,42.20339250564575
1,25,0.0,0.0,0.0,10.295630140987,42.25892663002014
1,25,0.0,0.0,0.0,10.295630140987,42.36549782752991
1,25,0.0,0.0,0.0,10.295630140987,42.42053461074829
1,25,0.0,0.0,0.0,10.295630140987,42.4750714302063
1,25,0.0,0.0,0.0,10.295630140987,42.534610748291016
1,26,0.6311021341463415,0.0,-0.14785975609756097,10.295630140987,42.666197538375854
1,26,0.9572621951219513,0.0,-0.28827743902439024,10.295630140987,42.694716453552246
1,26,1.0937484756097562,0.0,-0.3926840701219512,9.433981132056603,42.72173523902893
1,26,1.515971036585366,0.0,-0.7577054115853659,8.602325267042627,42.830304861068726
1,26,1.5388353658536587,0.0,-1.1155537347560975,7.211102550927978,42.88184118270874
1,26,1.512612804878049,0.0,-1.2522549542682926,5.830951894845301,42.93737745285034
1,26,1.9337553353658539,0.0,-1.4998197408536584,4.47213595499958,43.0734658241272
1,26,2.061083841463415,0.0,-1.6097816310975608,3.1622776601683795,43.10148549079895
1,26,2.0538864329268294,0.0,-1.639058307926829,2.0,43.155020236968994
1,26,0.0,0.0,0.0,2.0,43.20855760574341
1,26,0.0,0.0,0.0,2.0,43.26159143447876
1,26,0.0,0.0,0.0,2.0,43.34064221382141
1,26,0.0,0.0,0.0,2.0,43.396679401397705
1,26,0.0,0.0,0.0,2.0,43.47423338890076
1,26,0.0,0.0,0.0,2.0,43.562289237976074
1,26,0.0,0.0,0.0,2.0,43.641343116760254
1,26,0.0,0.0,0.0,2.0,43.66936111450195
1,27,0.22428048780487803,0.0,0.049283536585365856,2.0,43.722395181655884
1,27,0.4812400914634146,0.0,0.11989100609756098,2.0,43.77743148803711
1,27,0.0,0.0,0.0,2.0,43.859487533569336
1,27,0.0,0.0,0.0,2.0,43.91902685165405
1,27,0.0,0.0,0.0,2.0,43.985071659088135
1,28,0.0,0.2132926829268293,0.0,2.0,44.04961156845093
1,28,0.0,0.23475495426829268,0.0,2.0,44.141674280166626
1,28,0.0,-0.4487587652439025,0.0,2.0,44.19871211051941
1,28,0.0,-3.906248475609756,0.0,2.0,44.279765129089355
1,28,0.0,-7.07316006097561,0.0,2.0,44.35931944847107
1,28,0.0,-8.152666539634147,0.0,2.0,44.42236018180847
1,28,0.0,-8.333000381097563,0.0,2.0,44.449878454208374
1,28,0.0,-8.356238567073172,0.0,2.0,44.55294680595398
1,28,0.0,-8.421383384146342,0.0,2.0,44.60748362541199
1,28,0.0,-8.58485899390244,0.0,2.0,44.66251730918884
1,28,0.0,-8.82869131097561,0.0,2.0,44.73206305503845
1,28,0.0,-9.210871951219513,0.0,2.0,44.873157024383545
1,28,0.0,-6.763823170731707,0.0,2.0,44.92669343948364
1,28,0.0,-4.492743140243903,0.0,2.0,44.9782280921936
1,28,0.0,0.0,0.0,2.0,45.08129525184631
1,28,0.0,0.0,0.0,2.0,45.161349058151245
1,28,0.0,0.0,0.0,2.0,45.21588349342346
1,28,0.0,0.0,0.0,2.0,45.294936418533325
1,29,-0.5601794969512196,0.0,-0.14296303353658538,2.0,45.374990701675415
1,29,-0.11722294207317085,0.0,-0.12156211890243904,2.0,45.42802429199219
1,29,1.4268742378048778,0.0,0.060292682926829294,1.0,45.50407648086548
1,29,5.0615754573170735,0.0,0.6369908536585367,2.0,45.55911302566528
1,29,7.286994664634147,0.0,0.9398681402439026,6.0,45.64066529273987
1,29,8.52794512195122,0.0,1.0435762195121954,10.04987562112089,45.72022080421448
1,29,9.055521341463415,0.0,1.1004542682926832,15.132745950421556,45.74673557281494
1,29,9.575338414634146,0.0,1.1767835365853663,20.223748416156685,45.82628893852234
1,29,9.596153582317072,0.0,1.2102172256097565,25.317977802344327,45.856308460235596
1,29,9.51972370426829,0.0,1.1589946646341467,30.4138126514911,45.90834355354309
1,29,8.922342606707314,0.0,0.9177477134146345,34.36568055487916,45.991398096084595
1,29,7.294610899390241,0.0,0.4027599085365856,38.3275357934736,46.04343128204346
1,29,0.0,0.0,0.0,38.3275357934736,46.1460018157959
1,29,0.0,0.0,0.0,38.3275357934736,46.253570556640625
1,29,0.0,0.0,0.0,38.3275357934736,46.331624269485474
1,29,0.0,0.0,0.0,38.3275357934736,46.3596408367157
1,29,0.0,0.0,0.0,38.3275357934736,46.41767907142639
1,29,0.0,0.0,0.0,38.3275357934736,46.47071385383606
1,29,0.0,0.0,0.0,38.3275357934736,46.49673271179199
1,29,0.0,0.0,0.0,38.3275357934736,46.52224826812744
1,29,0.0,0.0,0.0,38.3275357934736,46.5757839679718
1,29,0.0,0.0,0.0,38.3275357934736,46.658339738845825
1,29,0.0,0.0,0.0,38.3275357934736,46.763943910598755
1,29,0.0,0.0,0.0,38.3275357934736,46.897531509399414
1,29,0.0,0.0,0.0,38.3275357934736,46.948564291000366
1,30,3.472960365853659,0.0,-0.9955030487804878,40.311288741492746,47.08115339279175
1,30,4.5371223323170735,0.0,-1.4181695884146341,42.190046219457976,47.16020655632019
1,30,4.969048018292684,0.0,-1.589202743902439,44.10215414239989,47.24078607559204
1,30,6.047107088414635,0.0,-1.816765625,47.042533945356304,47.347856521606445
1,30,5.772519435975611,0.0,-2.156171493902439,50.00999900019995,47.399391889572144
1,30,4.272522484756099,0.0,-2.436037347560976,52.0,47.45042395591736
1,30,3.9979348323170742,0.0,-2.4842465701219516,54.00925846556311,47.50496029853821
1,30,3.418971417682928,0.0,-2.6160411585365857,56.0357029044876,47.58301305770874
1,30,2.092483612804879,0.0,-2.8946295731707323,57.07889277132134,47.6350462436676
1,30,1.498123856707318,0.0,-2.9264817073170737,58.137767414994535,47.66306734085083
1,30,0.3838311737804887,0.0,-2.8049695121951226,58.215118311311535,47.74847483634949
1,30,0.0947076981707326,0.0,-2.74953506097561,58.309518948453004,47.77399134635925
1,30,-0.3659721798780479,0.0,-2.5803551829268296,58.42088667591412,47.82852816581726
1,30,-0.6103052591463406,0.0,-2.419955792682927,58.54912467321779,47.88206362724304
1,30,-1.7686299542682922,0.0,-2.2194817073170734,57.706152185014034,47.989134311676025
1,30,-2.583100990853658,0.0,-2.266099085365854,56.88585061331157,48.04117035865784
1,30,-3.140166539634146,0.0,-2.2851996951219515,55.10898293381942,48.095205545425415
1,30,-4.311799161585365,0.0,-2.2110457317073173,53.36665625650534,48.20427751541138
1,30,-6.321434832317072,0.0,-1.8235282012195124,50.695167422546305,48.30993032455444
1,30,-6.512908917682926,0.0,-1.8264195884146344,48.08326112068523,48.38898539543152
1,30,-6.737017149390242,0.0,-1.899424542682927,45.5411901469428,48.49205207824707
1,30,-6.885540015243901,0.0,-1.8654641768292686,43.08131845707603,48.57210397720337
1,30,-7.191708079268292,0.0,-1.6953079268292686,39.81205847478876,48.65355396270752
1,30,-6.926688262195121,0.0,-1.4098151676829271,37.589892258425,48.73510766029358
1,30,-6.268807164634145,0.0,-1.073848704268293,35.510561809129406,48.78764200210571
1,30,-5.51442263719512,0.0,-0.7463639481707319,33.015148038438355,48.87070035934448
1,30,-4.72071532012195,0.0,-0.6022298018292684,31.400636936215164,48.97280740737915
1,30,-4.045791158536584,0.0,-0.5133071646341465,29.832867780352597,49.025840282440186
1,30,-4.00563719512195,0.0,-0.49317606707317085,28.319604517012593,49.08037757873535
1,30,-4.059371189024389,0.0,-0.4204771341463416,26.870057685088806,49.15742897987366
1,30,-3.8885815548780474,0.0,-0.34482317073170743,25.495097567963924,49.263999223709106
1,30,-3.851836890243901,0.0,-0.3285342987804879,24.20743687382041,49.29051733016968
1,30,-3.8505472560975593,0.0,-0.2972606707317074,23.021728866442675,49.42060589790344
1,30,-3.8407328506097542,0.0,-0.2705137195121952,21.95449840010015,49.471638202667236
1,30,-3.472162728658535,0.0,-0.11995579268292689,21.02379604162864,49.526671171188354
1,30,-3.219847179878047,0.0,-0.0025640243902439463,20.248456731316587,49.57920598983765
1,30,-3.0375857469512177,0.0,0.13760594512195118,19.6468827043885,49.631742000579834
1,30,-2.8459676067073154,0.0,0.27484451219512196,19.4164878389476,49.68777823448181
1,30,-2.6991688262195104,0.0,0.44529420731707314,19.235384061671343,49.76633143424988
1,30,-2.6815438262195106,0.0,0.48629382621951217,19.1049731745428,49.95045256614685
1,30,-2.354104039634145,0.0,0.859203887195122,19.026297590440446,50.052520751953125
1,30,-2.2254630335365837,0.0,1.0326596798780487,18.0,50.13057065010071
1,30,-2.1755773628048765,0.0,1.0674462652439023,17.029386365926403,50.20962452888489
1,30,-2.0393620426829253,0.0,1.1828464176829268,16.1245154965971,50.265161991119385
1,30,-1.9504786585365839,0.0,1.352795731707317,15.297058540778355,50.31719446182251
1,30,-1.9557301829268279,0.0,1.4413445121951218,14.560219778561036,50.39434361457825
1,30,-1.897884146341462,0.0,1.5198498475609754,13.92838827718412,50.47539496421814
1,30,-1.8285663109756083,0.0,1.7092648628048779,13.416407864998739,50.554450035095215
1,30,-2.003413871951218,0.0,1.6763746189024389,13.038404810405298,50.63404083251953
1,30,-2.1148269817073158,0.0,1.521575838414634,12.806248474865697,50.68657684326172
1,30,-2.1559878048780474,0.0,1.3908929115853659,12.727922061357855,50.76712942123413
1,30,-2.362621951219511,0.0,1.2862305640243903,12.806248474865697,50.89671587944031
1,30,-2.450815548780487,0.0,1.2577397103658536,13.038404810405298,50.9772686958313
1,30,-2.3723658536585357,0.0,1.3079927591463414,13.416407864998739,51.00328826904297
1,30,-2.262030487804877,0.0,1.3551040396341463,13.92838827718412,51.05581879615784
1,30,-1.5743262195121943,0.0,1.6353159298780486,14.560219778561036,51.16189169883728
