mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,1.658426829268293,0.0,1.5813349847560974,8.246211251235321,14.736189365386963
0,6,0.9305358231707321,0.0,1.4403349847560973,8.54400374531753,14.763708591461182
0,6,0.09453734756097598,0.0,1.2108075457317071,8.94427190999916,14.792226791381836
0,6,-0.08692492378048744,0.0,1.0744287347560975,9.433981132056603,14.818745136260986
0,6,-0.14116882621951182,0.0,0.981514862804878,9.433981132056603,14.846764326095581
0,6,-0.4352694359756094,0.0,0.7845483993902438,9.433981132056603,14.898799419403076
0,6,-0.5255438262195119,0.0,0.7184965701219511,9.433981132056603,14.954336166381836
0,6,0.0,0.0,0.0,9.433981132056603,14.983854055404663
0,6,0.0,0.0,0.0,9.433981132056603,15.011873483657837
0,7,0.08065586890243903,0.0,-0.005212271341463415,9.433981132056603,15.038390874862671
0,7,0.13170388719512197,0.0,-0.009725990853658537,9.433981132056603,15.065909624099731
0,7,0.10105221036585367,0.0,-0.11176486280487806,9.433981132056603,15.118944644927979
0,7,0.1285826981707317,0.0,-0.2768410823170732,9.433981132056603,15.14646315574646
0,7,0.25667035060975607,0.0,-0.41912538109756103,9.433981132056603,15.172980785369873
0,7,0.6477416158536585,0.0,-0.7253098323170732,9.433981132056603,15.231018543243408
0,7,0.9701070884146341,0.0,-0.8726337652439025,9.433981132056603,15.283551931381226
0,7,1.1053052591463415,0.0,-0.9183578506097562,8.602325267042627,15.310569763183594
0,7,1.229217606707317,0.0,-1.0683315548780488,7.211102550927978,15.337087154388428
0,7,1.1818730945121951,0.0,-1.259810213414634,5.830951894845301,15.389623165130615
0,7,1.041233231707317,0.0,-1.4067221798780487,4.47213595499958,15.447160005569458
0,7,1.1044253048780486,0.0,-1.533375,3.1622776601683795,15.498696327209473
0,7,1.2078948170731705,0.0,-1.665092987804878,2.0,15.527213335037231
0,7,1.0883887195121948,0.0,-1.5871775914634145,1.4142135623730951,15.582250833511353
0,7,0.990322789634146,0.0,-1.4661131859756096,2.23606797749979,15.635286092758179
0,7,0.8615743140243899,0.0,-1.3197397103658535,3.1622776601683795,15.663804054260254
0,7,0.591181021341463,0.0,-1.0269927591463412,4.123105625617661,15.718840599060059
0,7,0.0,0.0,0.0,4.123105625617661,15.746359825134277
0,7,0.0,0.0,0.0,4.123105625617661,15.799895286560059
0,7,0.0,0.0,0.0,4.123105625617661,15.826411008834839
0,7,0.0,0.0,0.0,4.123105625617661,15.878947973251343
0,7,0.0,0.0,0.0,4.123105625617661,15.90646481513977
0,7,0.0,0.0,0.0,4.123105625617661,15.96300220489502
0,7,0.0,0.0,0.0,4.123105625617661,15.990521669387817
0,7,0.0,0.0,0.0,4.123105625617661,16.018539667129517
0,7,0.0,0.0,0.0,4.123105625617661,16.047058582305908
0,7,0.0,0.0,0.0,4.123105625617661,16.10259461402893
0,7,0.0,0.0,0.0,4.123105625617661,16.131306171417236
0,7,0.0,0.0,0.0,4.123105625617661,16.15782380104065
0,7,0.0,0.0,0.0,4.123105625617661,16.186342239379883
0,7,0.0,0.0,0.0,4.123105625617661,16.214863300323486
0,7,0.0,0.0,0.0,4.123105625617661,16.241379022598267
0,7,0.0,0.0,0.0,4.123105625617661,16.29441523551941
0,7,0.0,0.0,0.0,4.123105625617661,16.350951194763184
0,8,-0.07026676829268294,0.0,-0.03980182926829269,4.123105625617661,16.376967191696167
0,8,-0.18630068597560978,0.0,-0.10220121951219513,4.123105625617661,16.40748953819275
0,8,-0.08447332317073174,0.0,-0.13164786585365856,4.123105625617661,16.462023973464966
0,8,0.1002903963414634,0.0,-0.1424253048780488,4.123105625617661,16.48854112625122
0,8,0.0,0.0,0.0,4.123105625617661,16.516059160232544
0,8,0.0,0.0,0.0,4.123105625617661,16.548080444335938
0,8,0.0,0.0,0.0,4.123105625617661,16.60111713409424
0,8,0.0,0.0,0.0,4.123105625617661,16.656654119491577
0,9,0.0,0.2668582317073171,0.0,4.123105625617661,16.68517565727234
0,9,0.0,0.6804657012195123,0.0,4.123105625617661,16.711190938949585
0,9,0.0,1.1848201219512196,0.0,4.123105625617661,16.766725301742554
0,9,0.0,1.8321310975609757,0.0,4.123105625617661,16.794746160507202
0,9,0.0,1.8798071646341463,0.0,4.123105625617661,16.822763442993164
0,9,0.0,1.4812564786585365,0.0,4.123105625617661,16.87679934501648
0,9,0.0,0.9029630335365852,0.0,4.123105625617661,16.903318881988525
0,9,0.0,0.19979001524390227,0.0,4.123105625617661,16.95735239982605
0,9,0.0,-0.8225727896341466,0.0,4.123105625617661,16.986371278762817
0,9,0.0,0.0,0.0,4.123105625617661,17.014389991760254
0,9,0.0,0.0,0.0,4.123105625617661,17.040409803390503
0,9,0.0,0.0,0.0,4.123105625617661,17.072929620742798
0,9,0.0,0.0,0.0,4.123105625617661,17.123961448669434
0,9,0.0,0.0,0.0,4.123105625617661,17.15298342704773
0,9,0.0,0.0,0.0,4.123105625617661,17.18000078201294
0,9,0.0,0.0,0.0,4.123105625617661,17.236535787582397
0,9,0.0,0.0,0.0,4.123105625617661,17.271061420440674
0,9,0.0,0.0,0.0,4.123105625617661,17.329099893569946
0,9,0.0,0.0,0.0,4.123105625617661,17.356616735458374
0,9,0.0,0.0,0.0,4.123105625617661,17.384634017944336
0,9,0.0,0.0,0.0,4.123105625617661,17.415156841278076
0,9,0.0,0.0,0.0,4.123105625617661,17.443175315856934
0,9,0.0,0.0,0.0,4.123105625617661,17.497211694717407
0,9,0.0,0.0,0.0,4.123105625617661,17.52622890472412
0,9,0.0,0.0,0.0,4.123105625617661,17.552746534347534
0,9,0.0,0.0,0.0,4.123105625617661,17.609282970428467
0,9,0.0,0.0,0.0,4.123105625617661,17.637803077697754
0,9,0.0,0.0,0.0,4.123105625617661,17.664321422576904
0,9,0.0,0.0,0.0,4.123105625617661,17.692338705062866
0,9,0.0,0.0,0.0,4.123105625617661,17.719355821609497
0,9,0.0,0.0,0.0,4.123105625617661,17.772892713546753
0,9,0.0,0.0,0.0,4.123105625617661,17.830429553985596
0,9,0.0,0.0,0.0,4.123105625617661,17.85794758796692
0,9,0.0,0.0,0.0,4.123105625617661,17.8864688873291
0,9,0.0,0.0,0.0,4.123105625617661,17.94050407409668
0,9,0.0,0.0,0.0,4.123105625617661,17.96702241897583
0,9,0.0,0.0,0.0,4.123105625617661,18.021558046340942
0,9,0.0,0.0,0.0,4.123105625617661,18.05007767677307
0,9,0.0,0.0,0.0,4.123105625617661,18.077094793319702
0,9,0.0,0.0,0.0,4.123105625617661,18.104613542556763
0,9,0.0,0.0,0.0,4.123105625617661,18.156646013259888
0,9,0.0,0.0,0.0,4.123105625617661,18.1831636428833
0,9,0.0,0.0,0.0,4.123105625617661,18.21218514442444
0,9,0.0,0.0,0.0,4.123105625617661,18.240203619003296
0,9,0.0,0.0,0.0,4.123105625617661,18.299244165420532
0,9,0.0,0.0,0.0,4.123105625617661,18.326757431030273
0,9,0.0,0.0,0.0,4.123105625617661,18.378336668014526
0,9,0.0,0.0,0.0,4.123105625617661,18.408355951309204
0,9,0.0,0.0,0.0,4.123105625617661,18.4623920917511
0,9,0.0,0.0,0.0,4.123105625617661,18.51742959022522
0,9,0.0,0.0,0.0,4.123105625617661,18.544448852539062
0,9,0.0,0.0,0.0,4.123105625617661,18.59648036956787
0,9,0.0,0.0,0.0,4.123105625617661,18.625505447387695
0,9,0.0,0.0,0.0,4.123105625617661,18.6530179977417
0,9,0.0,0.0,0.0,4.123105625617661,18.7065532207489
0,9,0.0,0.0,0.0,4.123105625617661,18.734071969985962
0,10,1.5047454268292684,0.0,-0.11488795731707319,4.0,18.760588884353638
0,10,3.121164634146342,0.0,-0.16998856707317075,4.47213595499958,18.812124252319336
0,10,3.6316448170731714,0.0,-0.14806478658536587,5.656854249492381,18.841143131256104
0,10,4.922145579268293,0.0,-0.23735594512195124,7.211102550927978,18.868160724639893
0,10,6.3185731707317085,0.0,-0.3851524390243903,9.848857801796104,18.92400026321411
0,10,0.0,0.0,0.0,9.848857801796104,18.95201873779297
0,10,0.0,0.0,0.0,9.848857801796104,18.97953701019287
0,10,0.0,0.0,0.0,9.848857801796104,19.033573150634766
0,10,0.0,0.0,0.0,9.848857801796104,19.062594175338745
0,10,0.0,0.0,0.0,9.848857801796104,19.11512851715088
0,10,0.0,0.0,0.0,9.848857801796104,19.11512851715088
0,11,0.0,0.377782774390244,0.0,9.848857801796104,19.175668001174927
0,11,0.0,0.6094317835365854,0.0,9.848857801796104,19.20168399810791
0,11,0.0,0.8115354420731709,0.0,9.848857801796104,19.23070526123047
0,11,0.0,0.9469439786585367,0.0,9.848857801796104,19.257222414016724
0,11,0.0,0.4309222560975611,0.0,9.848857801796104,19.313758373260498
0,11,0.0,-0.34232088414634143,0.0,9.848857801796104,19.340776205062866
0,11,0.0,-1.2766608231707317,0.0,9.848857801796104,19.369295358657837
0,11,0.0,-2.342826981707317,0.0,9.848857801796104,19.39781427383423
0,11,0.0,-4.816351371951219,0.0,9.848857801796104,19.451883792877197
0,11,0.0,-6.4829032012195125,0.0,9.848857801796104,19.51042103767395
0,11,0.0,-7.696732469512195,0.0,9.848857801796104,19.5369393825531
0,11,0.0,-8.921145579268293,0.0,9.848857801796104,19.58997416496277
0,11,0.0,-9.597865091463415,0.0,9.848857801796104,19.61849546432495
0,11,0.0,-9.664227515243903,0.0,9.848857801796104,19.671026706695557
0,11,0.0,-9.683168064024391,0.0,9.848857801796104,19.70004940032959
0,11,0.0,-9.748899771341465,0.0,9.848857801796104,19.72906756401062
0,11,0.0,-9.848770960365856,0.0,9.848857801796104,19.755083084106445
0,11,0.0,-9.985703125000002,0.0,9.848857801796104,19.811620235443115
0,11,0.0,-9.941103277439026,0.0,9.848857801796104,19.838638067245483
0,11,0.0,-8.576885289634149,0.0,9.848857801796104,19.899178504943848
0,11,0.0,-7.493646341463417,0.0,9.848857801796104,19.92569613456726
0,11,0.0,-6.499881097560977,0.0,9.848857801796104,19.95421528816223
0,11,0.0,-3.8626261432926845,0.0,9.848857801796104,20.00525164604187
0,11,0.0,0.022755716463413567,0.0,9.848857801796104,20.06228804588318
0,11,0.0,0.7555365853658526,0.0,9.848857801796104,20.088303565979004
0,11,0.0,1.5622439024390236,0.0,9.848857801796104,20.116321802139282
0,11,0.0,2.685754573170731,0.0,9.848857801796104,20.17236018180847
0,11,0.0,2.883928353658536,0.0,9.848857801796104,20.19887900352478
0,11,0.0,3.0908871951219505,0.0,9.848857801796104,20.225394248962402
0,11,0.0,3.7263429878048773,0.0,9.848857801796104,20.280431747436523
0,11,0.0,4.15333231707317,0.0,9.848857801796104,20.30544924736023
0,11,0.0,4.639578125,0.0,9.848857801796104,20.360486030578613
0,11,0.0,4.830820121951219,0.0,9.848857801796104,20.388503313064575
0,11,0.0,5.019551829268292,0.0,9.848857801796104,20.416520595550537
0,11,0.0,5.376860899390243,0.0,9.848857801796104,20.4735586643219
0,11,0.0,5.477447789634145,0.0,9.848857801796104,20.501577377319336
0,11,0.0,5.608251143292682,0.0,9.848857801796104,20.554612636566162
0,11,0.0,5.970283155487804,0.0,9.848857801796104,20.58313274383545
0,11,0.0,6.019635289634146,0.0,9.848857801796104,20.609148263931274
0,11,0.0,5.908189405487804,0.0,9.848857801796104,20.63866949081421
0,11,0.0,5.912165777439024,0.0,9.848857801796104,20.66518545150757
0,11,0.0,5.924900914634146,0.0,9.848857801796104,20.720223426818848
0,11,0.0,5.863046493902439,0.0,9.848857801796104,20.74714422225952
0,11,0.0,5.985722942073171,0.0,9.848857801796104,20.80367875099182
0,11,0.0,6.034532774390244,0.0,9.848857801796104,20.829694747924805
0,11,0.0,5.576267149390244,0.0,9.848857801796104,20.884729146957397
0,11,0.0,5.30007050304878,0.0,9.848857801796104,20.913249492645264
0,11,0.0,5.08079306402439,0.0,9.848857801796104,20.93976902961731
0,11,0.0,4.815880716463415,0.0,9.848857801796104,20.966283559799194
0,11,0.0,4.613515625,0.0,9.848857801796104,20.993067264556885
0,11,0.0,4.505844512195122,0.0,9.848857801796104,21.05060601234436
0,11,0.0,4.196408536585365,0.0,9.848857801796104,21.10364317893982
0,11,0.0,3.8264725609756094,0.0,9.848857801796104,21.129659175872803
0,11,0.0,3.561882621951219,0.0,9.848857801796104,21.157678842544556
0,11,0.0,3.4988185975609754,0.0,9.848857801796104,21.185195446014404
0,11,0.0,3.524108231707317,0.0,9.848857801796104,21.21271276473999
0,11,0.0,3.4875148628048778,0.0,9.848857801796104,21.273253440856934
0,11,0.0,3.5412496189024387,0.0,9.848857801796104,21.326788663864136
0,11,0.0,3.5340468749999996,0.0,9.848857801796104,21.355807065963745
0,11,0.0,0.0,0.0,9.848857801796104,21.38232707977295
0,11,0.0,0.0,0.0,9.848857801796104,21.44036316871643
0,11,0.0,0.0,0.0,9.848857801796104,21.469383239746094
0,11,0.0,0.0,0.0,9.848857801796104,21.49579954147339
0,12,0.309297256097561,0.0,0.08710403963414634,9.848857801796104,21.52281880378723
0,12,1.076202743902439,0.0,0.22667721036585367,10.770329614269007,21.57435178756714
0,12,1.6210194359756098,0.0,0.28497942073170734,11.704699910719626,21.60287308692932
0,12,2.081418826219512,0.0,0.2984131097560976,12.649110640673518,21.66240882873535
0,12,3.040324695121951,0.0,0.3134302591463415,14.560219778561036,21.689428091049194
0,12,3.5747187499999997,0.0,0.27343864329268297,16.492422502470642,21.74196171760559
0,12,3.6883620426829267,0.0,0.32306288109756104,18.439088914585774,21.769479990005493
0,12,3.484561737804878,0.0,0.46067949695121957,20.396078054371138,21.823517560958862
0,12,3.0057660060975606,0.0,0.482501143292683,22.360679774997898,21.879554748535156
0,12,1.9092477134146337,0.0,0.35872675304878054,23.345235059857504,21.93308925628662
0,12,0.0,0.0,0.0,23.345235059857504,21.987162351608276
0,12,0.0,0.0,0.0,23.345235059857504,22.01518177986145
0,12,0.0,0.0,0.0,23.345235059857504,22.07071828842163
0,12,0.0,0.0,0.0,23.345235059857504,22.097737550735474
0,12,0.0,0.0,0.0,23.345235059857504,22.12575626373291
0,12,0.0,0.0,0.0,23.345235059857504,22.179791927337646
0,12,0.0,0.0,0.0,23.345235059857504,22.2353298664093
0,12,0.0,0.0,0.0,23.345235059857504,22.288865089416504
0,12,0.0,0.0,0.0,23.345235059857504,22.318885564804077
0,12,0.0,0.0,0.0,23.345235059857504,22.373421669006348
0,12,0.0,0.0,0.0,23.345235059857504,22.401440858840942
0,12,0.0,0.0,0.0,23.345235059857504,22.457976579666138
0,12,0.0,0.0,0.0,23.345235059857504,22.513012170791626
0,12,0.0,0.0,0.0,23.345235059857504,22.566548109054565
0,12,0.0,0.0,0.0,23.345235059857504,22.621084213256836
0,12,0.0,0.0,0.0,23.345235059857504,22.67762303352356
0,12,0.0,0.0,0.0,23.345235059857504,22.706144094467163
0,12,0.0,0.0,0.0,23.345235059857504,22.732657432556152
0,12,0.0,0.0,0.0,23.345235059857504,22.789700269699097
0,13,0.28318216463414636,0.0,0.02794207317073171,23.345235059857504,22.841252326965332
0,13,1.174785823170732,0.0,0.21650724085365858,24.331050121192877,22.868776559829712
0,13,2.178608231707318,0.0,0.42978849085365856,25.317977802344327,22.8982892036438
0,13,2.6922439024390252,0.0,0.5606650152439024,26.30589287593181,22.924805641174316
0,13,3.230236280487806,0.0,0.6322397103658537,28.284271247461902,22.97834277153015
0,13,3.8523399390243913,0.0,0.6317061737804879,30.265491900843113,23.00786328315735
0,13,4.313504573170733,0.0,0.5500247713414634,32.2490309931942,23.03387999534607
0,13,4.1520030487804895,0.0,0.5548266006097561,34.23448553724738,23.061398029327393
0,13,3.771182545731709,0.0,0.7499283536585366,36.22154055254967,23.124939441680908
0,13,3.384700076219514,0.0,0.7918700457317074,38.2099463490856,23.151957035064697
0,13,2.4824073932926844,0.0,0.9068380335365854,39.20459156782532,23.26303195953369
0,13,2.2380476371951237,0.0,0.9785987042682928,40.19950248448356,23.291053771972656
0,13,2.0464268292682943,0.0,1.0145426829268294,41.10960958218893,23.322070121765137
0,13,1.77065167682927,0.0,1.0652903963414635,42.04759208325728,23.350088834762573
0,13,1.8533730945121967,0.0,1.1197549542682927,43.01162633521314,23.403622150421143
0,13,4.290812118902441,0.0,0.6755964176829268,45.0111097397076,23.45666003227234
0,13,5.342032774390246,0.0,0.34148628048780477,48.010415536631214,23.483675718307495
0,13,5.493725990853661,0.0,0.1505666920731706,51.0098029794274,23.54121732711792
0,13,6.071142149390246,0.0,-0.07092949695121967,54.00925846556311,23.567733764648438
0,13,6.347552972560978,0.0,-0.10313681402439039,57.0087712549569,23.5957510471344
0,13,6.2513029725609774,0.0,-0.023106326219512335,60.00833275470999,23.623270511627197
0,13,6.329487042682929,0.0,0.011821265243902306,63.00793600809346,23.649787425994873
0,13,6.554205792682929,0.0,-0.03842073170731721,66.007575322837,23.706324577331543
0,13,6.722376524390246,0.0,-0.13973932926829283,69.00724599634447,23.734344244003296
0,13,6.866000000000001,0.0,-0.2548978658536587,72.00694410957877,23.765864372253418
0,13,6.981639100609757,0.0,-0.3031558689024392,75.0066663703967,23.791881561279297
0,13,6.896415777439025,0.0,-0.3007915396341465,78.00640999302557,23.846416473388672
0,13,6.804274009146343,0.0,-0.4124073932926831,81.00617260431454,23.873435974121094
0,13,6.87722217987805,0.0,-0.6524653201219515,84.00595217006948,23.903455018997192
0,13,6.547656631097562,0.0,-0.7839287347560978,87.00574693662483,23.93147373199463
0,13,5.378657012195123,0.0,-0.47968254573170754,90.00555538409837,23.957490921020508
0,13,1.5817789634146342,0.0,1.036439405487805,91.0,24.01152729988098
0,13,-0.74206631097561,0.0,1.6188212652439027,91.00549433962765,24.065060138702393
0,13,-1.9710914634146346,0.0,1.832254192073171,90.0222194794152,24.092079639434814
0,13,-3.6063315548780492,0.0,2.084447408536586,88.05112151472007,24.121100425720215
0,13,-4.796664253048781,0.0,2.066354801829269,86.09297300012354,24.17432713508606
0,13,-5.783119283536585,0.0,2.1531238567073174,83.15046602394962,24.206348419189453
0,13,-6.193222942073171,0.0,2.3151878810975615,80.22468448052632,24.260884523391724
0,13,-6.283604039634147,0.0,2.360538490853659,77.31752712031083,24.288904190063477
0,13,-6.647408917682927,0.0,2.5046116615853666,74.43117626371358,24.34644365310669
0,13,-7.37505068597561,0.0,2.6288616615853666,70.57619995437555,24.40447998046875
0,13,-7.493105945121952,0.0,2.680984375000001,66.75327707311455,24.440003395080566
0,13,-7.277389481707318,0.0,2.6897099847560986,62.96824596572466,24.470023155212402
0,13,-7.186953887195123,0.0,2.6284523628048793,59.22837157984339,24.523558378219604
0,13,-7.116346417682927,0.0,2.5451634908536596,55.54277630799526,24.552579164505005
0,13,-7.024998856707318,0.0,2.449919588414635,51.92301994298868,24.582597970962524
0,13,-6.88636318597561,0.0,2.005103277439025,49.33558553417604,24.63663363456726
0,13,-6.691306021341464,0.0,1.4368044969512201,46.8187996428785,24.69217085838318
0,13,-6.4391619664634145,0.0,1.07727324695122,44.384682042344295,24.745707273483276
0,13,-6.399935594512195,0.0,0.9614748475609761,41.6293165929973,24.77422571182251
0,13,-6.344212652439024,0.0,0.8008079268292688,38.91015291668744,24.80374813079834
0,13,-6.269965701219512,0.0,0.6832682926829273,36.235341863986875,24.831762552261353
0,13,-6.188575457317072,0.0,0.5960335365853664,33.61547262794322,24.858779907226562
0,13,-6.170541920731707,0.0,0.42487500000000056,31.064449134018133,24.912317276000977
0,13,-6.1364474085365845,0.0,-0.17355640243902382,28.600699292150182,24.93883466720581
0,13,-6.126237804878048,0.0,-0.6983837652439018,26.248809496813376,24.966352939605713
0,13,-6.205147865853658,0.0,-1.549427972560975,23.345235059857504,25.021889686584473
0,13,-5.874202362804878,0.0,-2.7100506859756095,20.518284528683193,25.048909664154053
0,13,-5.304254192073171,0.0,-3.970084222560976,17.029386365926403,25.10394263267517
0,13,-5.2271048018292685,0.0,-4.197797637195122,13.601470508735444,25.13046145439148
0,13,-5.159559070121952,0.0,-4.338971417682927,10.295630140987,25.186497449874878
0,13,-5.201601753048781,0.0,-4.438475990853659,7.280109889280518,25.213517427444458
0,13,-5.3272336128048785,0.0,-4.339120426829269,5.0990195135927845,25.240034580230713
1,13,-5.2533387957317075,0.0,-4.200774390243903,225.37524265100637,25.267554998397827
1,13,-4.888913490853659,0.0,-4.124705030487806,222.64321233758733,25.32108783721924
1,13,-4.811891387195122,0.0,-3.845009908536586,219.91361940543837,25.348605394363403
1,13,-4.899775533536586,0.0,-3.3247400914634153,217.18655575334307,25.379125118255615
1,13,-4.953778963414634,0.0,-2.934733231707318,214.9534833400008,25.408644914627075
1,13,-4.694586890243903,0.0,-2.808125000000001,212.72047386182646,25.436662912368774
1,13,-4.0345106707317075,0.0,-2.52963262195122,210.48752932181043,25.490198850631714
1,13,0.0,0.0,0.0,210.48752932181043,25.51771640777588
1,13,0.0,0.0,0.0,210.48752932181043,25.545735597610474
1,13,0.0,0.0,0.0,210.48752932181043,25.60127329826355
1,13,0.0,0.0,0.0,210.48752932181043,25.628291368484497
1,13,0.0,0.0,0.0,210.48752932181043,25.681325674057007
1,13,0.0,0.0,0.0,210.48752932181043,25.70734167098999
1,13,0.0,0.0,0.0,210.48752932181043,25.735361337661743
1,13,0.0,0.0,0.0,210.48752932181043,25.790399312973022
1,13,0.0,0.0,0.0,210.48752932181043,25.816916465759277
1,13,0.0,0.0,0.0,210.48752932181043,25.846434116363525
1,13,0.0,0.0,0.0,210.48752932181043,25.87645697593689
1,13,0.0,0.0,0.0,210.48752932181043,25.929491758346558
1,13,0.0,0.0,0.0,210.48752932181043,25.95850896835327
1,13,0.0,0.0,0.0,210.48752932181043,25.990031480789185
1,13,0.0,0.0,0.0,210.48752932181043,26.016046285629272
1,14,1.0147271341463415,0.0,0.21289710365853662,211.3575170179665,26.04556632041931
1,14,1.3890030487804879,0.0,0.22618216463414637,212.22865028077618,26.111109495162964
1,14,1.3327461890243903,0.0,0.23171341463414635,213.10091506138588,26.165144681930542
1,14,1.391159298780488,0.0,0.17685518292682928,213.974297521922,26.195164442062378
1,14,1.5690922256097561,0.0,0.04665243902439023,214.84878403193255,26.22318410873413
1,14,1.8539939024390244,0.0,-0.09848513719512195,215.72436116489024,26.249700784683228
1,14,1.8720575457317072,0.0,-0.11432393292682927,216.60101569475614,26.280222415924072
1,14,0.6612983993902435,0.0,-0.0503361280487805,216.60101569475614,26.31224274635315
1,14,-0.6944832317073175,0.0,-0.3872530487804879,216.60101569475614,26.367279052734375
1,14,-1.999163109756098,0.0,-0.9573250762195125,215.72436116489024,26.394801139831543
1,14,-3.419256097560976,0.0,-1.3284058689024394,213.49004660639335,26.42481803894043
1,14,-4.145933689024391,0.0,-1.3121962652439028,211.25576915199264,26.451334476470947
1,14,-4.920842225609757,0.0,-1.2722343750000003,209.02152999152983,26.479353189468384
1,14,-5.408548018292684,0.0,-1.2157328506097564,205.91260281974002,26.53518795967102
1,14,-5.467534298780489,0.0,-1.0342823932926832,202.80532537386685,26.56270718574524
1,14,-5.487315548780489,0.0,-0.7726230945121955,200.19240744843447,26.61874485015869
1,14,-5.977064024390246,0.0,-0.5236901676829271,197.59048560090133,26.672279596328735
1,14,-6.2822774390243925,0.0,-0.4808098323170734,195.0,26.698798418045044
1,14,-6.568306402439027,0.0,-0.6629592225609758,192.42141252989492,26.75183391571045
1,14,-6.748836890243905,0.0,-0.762207698170732,189.85520798756087,26.779351949691772
1,14,-6.914126524390246,0.0,-0.8364759908536588,187.3018953454556,26.80886936187744
1,14,-7.068775152439027,0.0,-0.8371208079268295,183.91846019364124,26.890923976898193
1,14,-6.9792568597561,0.0,-0.8461695884146344,181.39735389470266,26.91794443130493
1,14,-6.8849523628048805,0.0,-0.9947461890243905,178.89102828258325,26.944961309432983
1,14,-6.803597942073173,0.0,-1.205708841463415,175.84083712266613,26.971978425979614
1,14,-6.7989028201219535,0.0,-1.515426829268293,172.7946758439044,27.02851414680481
1,14,-6.912416539634148,0.0,-2.2538014481707322,169.75276139138356,27.08705234527588
1,14,-6.88842111280488,0.0,-2.8352663871951225,166.715326230074,27.11407232284546
1,14,-6.921199314024393,0.0,-3.2182339939024396,163.11039206623224,27.14059066772461
1,14,-7.040551448170734,0.0,-3.573462652439025,158.68522300453813,27.167606353759766
1,14,-7.19228010670732,0.0,-4.167288871951221,154.26276284314372,27.224645137786865
1,14,-7.293011814024393,0.0,-4.443287347560977,149.84325143295575,27.252163887023926
1,14,-7.446356326219514,0.0,-4.685342225609758,145.4269576110289,27.30820107460022
1,14,-7.59670617378049,0.0,-4.90275304878049,141.01418368376991,27.334718704223633
1,14,-7.634911966463417,0.0,-5.0761943597561,136.01470508735443,27.363240003585815
1,14,-7.402924542682928,0.0,-4.963618140243905,131.60547101089682,27.41877317428589
1,14,-7.382863567073172,0.0,-4.788458079268295,127.20062892926276,27.44679284095764
1,14,-7.41290167682927,0.0,-4.70917454268293,122.80065146407001,27.472808361053467
1,14,-7.391783917682928,0.0,-4.7273368902439055,118.40608092492548,27.501828908920288
1,14,-7.4943086890243915,0.0,-4.996394054878052,114.0175425099138,27.556366443634033
1,14,-7.453040396341465,0.0,-5.1843582317073205,109.01834707974616,27.584882259368896
1,14,-7.346538109756099,0.0,-5.129709984756101,104.01922899156675,27.614901065826416
1,14,-7.308765243902441,0.0,-4.9384645579268325,99.6393496566492,27.642922163009644
1,14,-7.289184451219514,0.0,-4.959165777439027,95.26804291051643,27.700459957122803
1,14,-7.287250000000002,0.0,-5.190762576219515,90.27181176868004,27.72897958755493
1,14,-7.307024390243904,0.0,-5.3882378048780515,85.27602242131137,27.75599479675293
1,14,-7.333881859756099,0.0,-5.685921493902442,80.2807573457052,27.790520191192627
1,14,-7.352793064024392,0.0,-5.898076600609759,75.28612089887484,27.829543828964233
1,14,-7.379606707317075,0.0,-6.142623475609759,70.2922470831599,27.862067222595215
1,14,-7.403890243902441,0.0,-6.878684451219515,65.29931086925804,27.924607038497925
1,14,-7.434782012195124,0.0,-7.073105182926832,59.665735560705194,27.953125476837158
1,14,-7.458317835365856,0.0,-7.078854801829271,54.037024344425184,27.98114585876465
1,14,-7.338538871951221,0.0,-6.891636814024393,49.040799340956916,28.011163234710693
1,14,-7.177784298780489,0.0,-6.6324447408536615,44.04543109109048,28.0692036151886
1,14,-7.090391006097562,0.0,-6.402170350609759,39.05124837953327,28.096723318099976
1,14,-7.0405251524390255,0.0,-6.1093159298780515,34.058772731852805,28.123239278793335
1,14,-7.021288109756099,0.0,-6.029734756097564,29.068883707497267,28.150758028030396
1,14,-6.940309832317074,0.0,-5.879868521341466,24.839484696748443,28.206294059753418
1,14,-6.81150762195122,0.0,-5.666004192073173,20.615528128088304,28.234814405441284
1,14,-6.789428353658537,0.0,-4.9772176067073195,17.029386365926403,28.26433300971985
1,14,-6.806032393292684,0.0,-4.72187004573171,13.45362404707371,28.317867040634155
1,14,-6.420004954268293,0.0,-4.753379192073173,9.899494936611665,28.345887422561646
1,14,-6.093727515243903,0.0,-4.708564405487807,6.4031242374328485,28.37190580368042
1,14,0.0,0.0,0.0,6.4031242374328485,28.42994236946106
1,14,0.0,0.0,0.0,6.4031242374328485,28.45646023750305
1,14,0.0,0.0,0.0,6.4031242374328485,28.512497186660767
1,14,0.0,0.0,0.0,6.4031242374328485,28.53851580619812
1,14,0.0,0.0,0.0,6.4031242374328485,28.59355068206787
1,14,0.0,0.0,0.0,6.4031242374328485,28.62407159805298
1,14,0.0,0.0,0.0,6.4031242374328485,28.67760682106018
1,14,0.0,0.0,0.0,6.4031242374328485,28.67760682106018
1,14,0.0,0.0,0.0,6.4031242374328485,28.73564577102661
1,14,0.0,0.0,0.0,6.4031242374328485,28.789682388305664
1,14,0.0,0.0,0.0,6.4031242374328485,28.818201065063477
1,14,0.0,0.0,0.0,6.4031242374328485,28.876237630844116
