mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,23,0.0,-6.189625381097561,0.0,3.605551275463989,32.637590408325195
1,23,0.0,-6.81120693597561,0.0,3.605551275463989,32.69112706184387
1,23,0.0,-6.869666158536586,0.0,3.605551275463989,32.740159034729004
1,23,0.0,-6.83798399390244,0.0,3.605551275463989,32.81420826911926
1,23,0.0,-6.837498094512196,0.0,3.605551275463989,32.88976049423218
1,23,0.0,-6.820732850609757,0.0,3.605551275463989,32.96530842781067
1,23,0.0,-6.66454649390244,0.0,3.605551275463989,33.03785538673401
1,23,0.0,-6.2887793445121964,0.0,3.605551275463989,33.1129047870636
1,23,0.0,-6.016129192073172,0.0,3.605551275463989,33.18845534324646
1,23,0.0,-5.915000381097562,0.0,3.605551275463989,33.23698806762695
1,23,0.0,-5.939688643292684,0.0,3.605551275463989,33.33905553817749
1,23,0.0,-5.872389862804879,0.0,3.605551275463989,33.44012188911438
1,23,0.0,-5.831479039634147,0.0,3.605551275463989,33.517174243927
1,23,0.0,-5.83362842987805,0.0,3.605551275463989,33.54118871688843
1,23,0.0,-5.825402820121952,0.0,3.605551275463989,33.64475727081299
1,23,0.0,-5.799346036585367,0.0,3.605551275463989,33.69428992271423
1,23,0.0,-5.743888338414635,0.0,3.605551275463989,33.846893548965454
1,23,0.0,-5.698967606707318,0.0,3.605551275463989,33.922441482543945
1,23,0.0,-5.766510289634147,0.0,3.605551275463989,34.019506216049194
1,23,0.0,-5.810142911585366,0.0,3.605551275463989,34.04352259635925
1,23,0.0,-5.77876181402439,0.0,3.605551275463989,34.12007474899292
1,23,0.0,-5.719541920731707,0.0,3.605551275463989,34.17010521888733
1,23,0.0,-5.782415396341463,0.0,3.605551275463989,34.28968358039856
1,23,0.0,-5.814235518292683,0.0,3.605551275463989,34.339216232299805
1,23,0.0,-5.823804496951219,0.0,3.605551275463989,34.38925004005432
1,23,0.0,-5.858040396341463,0.0,3.605551275463989,34.48781704902649
1,23,0.0,-5.859682545731706,0.0,3.605551275463989,34.53784966468811
1,23,0.0,-5.861405106707316,0.0,3.605551275463989,34.63891625404358
1,23,0.0,-5.797142530487804,0.0,3.605551275463989,34.71246361732483
1,23,0.0,-5.654744283536584,0.0,3.605551275463989,34.78651475906372
1,23,0.0,-5.487009908536584,0.0,3.605551275463989,34.88708162307739
1,23,0.0,-5.616608612804877,0.0,3.605551275463989,34.98914670944214
1,23,0.0,-5.81664100609756,0.0,3.605551275463989,35.08521223068237
1,23,0.0,-5.791654344512194,0.0,3.605551275463989,35.183276414871216
1,23,0.0,-5.69089862804878,0.0,3.605551275463989,35.23381018638611
1,23,0.0,-5.585954649390243,0.0,3.605551275463989,35.33137321472168
1,23,0.0,-5.658389100609755,0.0,3.605551275463989,35.37890577316284
1,23,0.0,-5.662570503048779,0.0,3.605551275463989,35.432440519332886
1,23,0.0,-5.631243140243901,0.0,3.605551275463989,35.50799107551575
2,23,0.0,-5.630122713414633,0.0,303.00660058817203,35.5560245513916
2,23,0.0,-5.782892911585365,0.0,303.00660058817203,35.656588315963745
2,23,0.0,-5.764085746951219,0.0,303.00660058817203,35.68183636665344
2,23,0.0,-5.797134908536584,0.0,303.00660058817203,35.75588512420654
2,23,0.0,-5.899413871951219,0.0,303.00660058817203,35.80842089653015
2,23,0.0,-5.927664634146341,0.0,303.00660058817203,35.881468296051025
2,23,0.0,0.0,0.0,303.00660058817203,35.95751690864563
2,23,0.0,0.0,0.0,303.00660058817203,36.10611605644226
2,23,0.0,0.0,0.0,303.00660058817203,36.15665149688721
2,23,0.0,0.0,0.0,303.00660058817203,36.231199741363525
2,23,0.0,0.0,0.0,303.00660058817203,36.28123211860657
2,23,0.0,0.0,0.0,303.00660058817203,36.4098174571991
2,24,-0.05985708841463415,0.0,0.958360518292683,303.00660058817203,36.53089904785156
2,24,1.9234611280487806,0.0,1.4018521341463415,302.00165562460086,36.65647912025452
2,24,2.7871501524390245,0.0,1.208658536585366,301.0,36.72903084754944
2,24,4.910016006097561,0.0,0.539670731707317,299.0,36.80608105659485
2,24,6.439844512195123,0.0,-0.09370083841463428,296.0,36.879629373550415
2,24,10.272313643292684,0.0,-1.484677591463415,291.00171820798585,37.004711389541626
2,24,11.172125000000001,0.0,-1.8521242378048783,285.0070174574654,37.08076238632202
2,24,11.124023628048782,0.0,-2.450048018292683,279.0161285660741,37.17632532119751
2,24,11.259890625000002,0.0,-3.062849085365854,273.045783706689,37.24987506866455
2,24,11.387994283536587,0.0,-3.110834222560976,267.09174453734056,37.27789306640625
2,24,11.639328887195123,0.0,-2.9310011432926832,261.1225765804252,37.39847278594971
2,24,11.768274009146342,0.0,-2.7149615091463417,255.15877409957903,37.47051954269409
2,24,11.811591844512195,0.0,-2.5910617378048784,249.20072231034965,37.574586629867554
2,24,10.998408917682926,0.0,-2.064817835365854,244.24782496472716,37.71968340873718
2,24,10.68182850609756,0.0,-1.7927050304878052,239.30106560565082,37.801737546920776
2,24,10.548351371951219,0.0,-1.426019054878049,234.3608329051593,37.85677742958069
2,24,10.615131097560974,0.0,-1.294753048780488,229.42754847663784,37.9763548374176
2,24,10.664163109756096,0.0,-1.3859344512195122,224.50167037240502,38.00687336921692
2,24,10.807820121951218,0.0,-1.653296112804878,219.58369702689677,38.07992243766785
2,24,11.019173780487804,0.0,-1.8313631859756097,213.67732682715777,38.15247130393982
2,24,11.12589100609756,0.0,-1.8660221036585365,207.78113485107352,38.22702074050903
2,24,11.93015205792683,0.0,-1.9633685213414633,201.89601283829256,38.3280885219574
2,24,12.036278201219512,0.0,-1.9953944359756097,196.02295783912658,38.37761926651001
2,24,11.874172637195121,0.0,-2.062927210365854,190.16308790088576,38.426151514053345
2,24,11.970829649390243,0.0,-2.1068083079268294,184.31766057543157,38.5822536945343
2,24,11.958470655487805,0.0,-2.0895594512195124,178.48809484108457,38.65380096435547
2,24,11.480822408536586,0.0,-2.007828887195122,172.6759971738979,38.70183277130127
2,24,11.172037347560977,0.0,-1.9404005335365857,166.88319268278636,38.77187919616699
2,24,11.025802591463416,0.0,-1.9068715701219516,161.11176245079065,38.8209125995636
2,24,11.180771341463416,0.0,-1.7204340701219516,155.36408851468863,38.92198038101196
2,24,11.251868902439025,0.0,-1.182909679878049,149.64290828502365,38.97051167488098
2,24,11.241464939024391,0.0,-0.7871322408536587,143.75326083258076,39.02054572105408
2,24,11.542597560975612,0.0,-0.03858422256097571,137.87313008704777,39.07158041000366
2,24,12.285375762195123,0.0,0.737235137195122,132.00378782444085,39.148130893707275
2,24,13.224469512195123,0.0,1.2100232469512195,124.95199078045935,39.22117900848389
2,24,13.835493140243903,0.0,1.4219039634146342,117.90250209389112,39.2957284450531
2,24,14.456337271341464,0.0,1.7095236280487804,110.85576214162258,39.36977934837341
2,24,14.746634527439026,0.0,1.8483498475609756,103.81233067415451,39.442824363708496
2,24,15.308844131097562,0.0,2.091546493902439,95.80187889597991,39.51737380027771
2,24,15.295531631097562,0.0,2.087000762195122,87.80091115700337,39.57291054725647
2,24,15.125959603658538,0.0,2.021655868902439,79.81227975693966,39.645960330963135
2,24,14.736596036585368,0.0,1.7478296493902437,72.80109889280519,39.697993755340576
2,24,15.008726371951221,0.0,1.5400945121951217,64.8459713474939,39.84909224510193
2,24,15.528230945121953,0.0,1.6600175304878046,56.92099788303083,39.948161602020264
2,24,15.074336128048783,0.0,1.676166539634146,49.040799340956916,40.021705865859985
2,24,14.349664634146343,0.0,1.6521189024390242,42.15447781671598,40.11827254295349
2,24,14.284146341463416,0.0,1.6504115853658534,35.34119409414458,40.16880655288696
2,24,13.526761814024391,0.0,1.6148460365853656,28.653097563788805,40.26837110519409
2,24,12.89463986280488,0.0,1.475963414634146,23.021728866442675,40.36293435096741
2,24,12.6716943597561,0.0,1.3950388719512192,17.69180601295413,40.48701620101929
2,24,0.0,0.0,0.0,17.69180601295413,40.583077907562256
2,24,0.0,0.0,0.0,17.69180601295413,40.6861457824707
2,24,0.0,0.0,0.0,17.69180601295413,40.83124566078186
2,24,0.0,0.0,0.0,17.69180601295413,40.90729236602783
2,24,0.0,0.0,0.0,17.69180601295413,40.98134136199951
2,24,0.0,0.0,0.0,17.69180601295413,41.052390575408936
2,24,0.0,0.0,0.0,17.69180601295413,41.07840704917908
2,24,0.0,0.0,0.0,17.69180601295413,41.1284396648407
2,24,0.0,0.0,0.0,17.69180601295413,41.203489780426025
2,24,0.0,0.0,0.0,17.69180601295413,41.27604079246521
2,24,0.0,0.0,0.0,17.69180601295413,41.32707190513611
2,24,0.0,0.0,0.0,17.69180601295413,41.43013906478882
2,24,0.0,0.0,0.0,17.69180601295413,41.504688024520874
2,24,0.0,0.0,0.0,17.69180601295413,41.60425615310669
2,24,0.0,0.0,0.0,17.69180601295413,41.70432186126709
2,24,0.0,0.0,0.0,17.69180601295413,41.756856203079224
2,24,0.0,0.0,0.0,17.69180601295413,41.878435134887695
2,25,-0.020687881097560975,0.0,0.02955411585365854,17.69180601295413,41.92797088623047
2,25,-0.04691044207317073,0.0,0.05427210365853659,17.69180601295413,42.03153896331787
2,25,-0.02251105182926829,0.0,0.10565625000000001,17.69180601295413,42.10358691215515
2,25,-0.15674199695121951,0.0,0.16665320121951221,17.69180601295413,42.15161752700806
2,25,-0.14510708841463413,0.0,0.18586432926829272,17.69180601295413,42.22616696357727
2,25,0.10474352134146347,0.0,0.2692378048780488,17.69180601295413,42.251683712005615
2,25,0.14536699695121957,0.0,0.3080342987804878,17.69180601295413,42.316728353500366
2,25,0.273125381097561,0.0,0.37467911585365854,17.69180601295413,42.42129611968994
2,25,0.5995705030487806,0.0,0.5395083841463415,17.69180601295413,42.49634575843811
2,25,0.5473875762195123,0.0,0.8042774390243903,17.69180601295413,42.61742854118347
2,25,0.6091375762195123,0.0,0.983314786585366,17.69180601295413,42.72602844238281
2,25,0.6804085365853659,0.0,1.0713807164634148,17.029386365926403,42.823091983795166
2,25,0.7080701219512195,0.0,1.0696116615853661,16.401219466856727,42.8716254234314
2,25,0.8870369664634147,0.0,1.128800304878049,15.811388300841896,43.020222663879395
2,25,0.7502568597560976,0.0,1.1791474847560979,15.264337522473747,43.09377121925354
2,25,0.8069237804878049,0.0,1.2356261432926832,14.7648230602334,43.23936915397644
2,25,0.7547271341463415,0.0,1.2175994664634149,14.317821063276353,43.32092237472534
2,25,0.05260251524390236,0.0,0.914236280487805,14.317821063276353,43.39497375488281
2,25,0.008647484756097487,0.0,0.8089698932926831,14.317821063276353,43.444501638412476
2,25,0.5333826219512195,0.0,0.6692271341463416,14.317821063276353,43.525055170059204
2,25,0.4734146341463415,0.0,0.4516013719512197,14.317821063276353,43.61911725997925
2,25,0.3381631097560976,0.0,0.34297332317073187,14.317821063276353,43.667150259017944
2,25,0.0,0.0,0.0,14.317821063276353,43.71968412399292
2,25,0.0,0.0,0.0,14.317821063276353,43.79273557662964
2,25,0.0,0.0,0.0,14.317821063276353,43.86778259277344
2,25,0.0,0.0,0.0,14.317821063276353,43.95734357833862
2,25,0.0,0.0,0.0,14.317821063276353,44.03088974952698
2,25,0.0,0.0,0.0,14.317821063276353,44.08042359352112
2,26,-0.6894550304878049,0.0,0.10249237804878046,14.317821063276353,44.20800971984863
2,26,-0.9950990853658537,0.0,0.30859070121951215,14.317821063276353,44.304572343826294
2,26,0.0,0.0,0.0,14.317821063276353,44.42865347862244
2,27,0.0,0.12230259146341461,0.0,14.317821063276353,44.5497350692749
2,27,0.0,0.15927210365853656,0.0,14.317821063276353,44.599767446517944
2,27,0.0,-0.10166349085365861,0.0,14.317821063276353,44.626784324645996
2,27,0.0,0.12160442073170719,0.0,14.317821063276353,44.72284817695618
2,27,0.0,0.9557545731707316,0.0,14.317821063276353,44.819913148880005
2,27,0.0,-0.37903048780487836,0.0,14.317821063276353,44.96501040458679
2,27,0.0,-1.2476215701219515,0.0,14.317821063276353,45.03655552864075
2,27,0.0,-5.395033536585366,0.0,14.317821063276353,45.1111056804657
2,27,0.0,-7.893134908536586,0.0,14.317821063276353,45.21267342567444
2,27,0.0,-8.618104420731708,0.0,14.317821063276353,45.23668932914734
2,27,0.0,-9.020470274390245,0.0,14.317821063276353,45.337254762649536
2,27,0.0,-9.61227667682927,0.0,14.317821063276353,45.39079141616821
2,27,0.0,-10.911432164634148,0.0,14.317821063276353,45.53688621520996
2,27,0.0,-10.230735518292684,0.0,14.317821063276353,45.635453939437866
2,27,0.0,-9.652710746951222,0.0,14.317821063276353,45.692994117736816
2,27,0.0,-7.105495045731709,0.0,14.317821063276353,45.801087617874146
2,27,0.0,-6.108248094512197,0.0,14.317821063276353,45.85011863708496
2,27,0.0,-5.444048399390246,0.0,14.317821063276353,45.922168016433716
2,27,0.0,-4.112524771341465,0.0,14.317821063276353,45.993715047836304
2,27,0.0,-0.1205933689024401,0.0,14.317821063276353,46.095282793045044
2,27,0.0,2.620959603658536,0.0,14.317821063276353,46.19134593009949
2,27,0.0,3.291538871951219,0.0,14.317821063276353,46.240379095077515
2,27,0.0,3.642641768292682,0.0,14.317821063276353,46.271398305892944
2,27,0.0,4.280830030487804,0.0,14.317821063276353,46.35895586013794
2,27,0.0,5.177866615853658,0.0,14.317821063276353,46.45852303504944
2,27,0.0,6.85262118902439,0.0,14.317821063276353,46.58360481262207
2,27,0.0,7.2366722560975605,0.0,14.317821063276353,46.611122846603394
2,27,0.0,7.732192073170731,0.0,14.317821063276353,46.68467140197754
2,27,0.0,7.8484839939024384,0.0,14.317821063276353,46.808253049850464
2,27,0.0,9.177325457317073,0.0,14.317821063276353,46.8823025226593
2,27,0.0,10.171304115853658,0.0,14.317821063276353,46.9818696975708
2,27,0.0,10.174329268292682,0.0,14.317821063276353,47.10371732711792
2,27,0.0,10.239686737804877,0.0,14.317821063276353,47.25531554222107
2,27,0.0,10.231733993902438,0.0,14.317821063276353,47.27933216094971
2,27,0.0,10.580522865853657,0.0,14.317821063276353,47.430933713912964
2,27,0.0,10.774621189024389,0.0,14.317821063276353,47.50448036193848
2,27,0.0,10.824470274390242,0.0,14.317821063276353,47.555015087127686
2,27,0.0,10.905220274390242,0.0,14.317821063276353,47.678096294403076
2,27,0.0,10.91605106707317,0.0,14.317821063276353,47.72713017463684
2,27,0.0,11.080502286585364,0.0,14.317821063276353,47.80368423461914
2,27,0.0,11.140285060975609,0.0,14.317821063276353,47.906750202178955
2,27,0.0,11.287518292682925,0.0,14.317821063276353,47.97829794883728
2,27,0.0,11.936283536585364,0.0,14.317821063276353,48.12389135360718
2,27,0.0,14.260517911585364,0.0,14.317821063276353,48.234463930130005
2,27,0.0,16.472317835365853,0.0,14.317821063276353,48.33353066444397
2,27,0.0,16.670008003048782,0.0,14.317821063276353,48.382561922073364
2,27,0.0,16.70321798780488,0.0,14.317821063276353,48.48763728141785
2,27,0.0,17.187113185975612,0.0,14.317821063276353,48.56618881225586
2,27,0.0,17.22560785060976,0.0,14.317821063276353,48.669753551483154
2,27,0.0,17.096953125000002,0.0,14.317821063276353,48.71878385543823
2,27,0.0,17.061437881097564,0.0,14.317821063276353,48.800838232040405
2,27,0.0,16.90494397865854,0.0,14.317821063276353,48.850372076034546
2,27,0.0,16.80108384146342,0.0,14.317821063276353,48.92342233657837
2,27,0.0,16.75199847560976,0.0,14.317821063276353,48.9489381313324
2,27,0.0,16.720429878048783,0.0,14.317821063276353,49.04900503158569
2,27,0.0,16.70925266768293,0.0,14.317821063276353,49.09803771972656
2,27,0.0,16.65601028963415,0.0,14.317821063276353,49.14606690406799
2,27,0.0,16.43541196646342,0.0,14.317821063276353,49.275655031204224
2,27,0.0,16.547702362804884,0.0,14.317821063276353,49.34870505332947
2,27,0.0,16.596882240853663,0.0,14.317821063276353,49.47578525543213
2,27,0.0,16.215956554878055,0.0,14.317821063276353,49.5481333732605
2,27,0.0,16.12151753048781,0.0,14.317821063276353,49.60366940498352
2,27,0.0,16.278159298780494,0.0,14.317821063276353,49.68072319030762
2,27,0.0,16.249142530487813,0.0,14.317821063276353,49.73025441169739
2,27,0.0,16.11351753048781,0.0,14.317821063276353,49.77978849411011
2,27,0.0,14.484919969512202,0.0,14.317821063276353,49.95790696144104
2,27,0.0,11.777179115853665,0.0,14.317821063276353,50.00843787193298
2,27,0.0,3.1902919207317133,0.0,14.317821063276353,50.11100721359253
2,27,0.0,-1.5307477134146286,0.0,14.317821063276353,50.18755888938904
2,27,0.0,-5.79955678353658,0.0,14.317821063276353,50.26461315155029
2,27,0.0,-7.862108231707312,0.0,14.317821063276353,50.36817646026611
2,27,0.0,-6.2973121189024335,0.0,14.317821063276353,50.45073318481445
2,27,0.0,-4.448038109756093,0.0,14.317821063276353,50.55380034446716
2,27,0.0,0.0002599085365906362,0.0,14.317821063276353,50.674880504608154
2,27,0.0,1.5447042682926884,0.0,14.317821063276353,50.72791647911072
2,27,0.0,6.119178353658542,0.0,14.317821063276353,50.877514600753784
2,27,0.0,6.721434451219518,0.0,14.317821063276353,50.90453267097473
2,27,0.0,8.416771722560982,0.0,14.317821063276353,51.007601261138916
2,27,0.0,10.491596417682935,0.0,14.317821063276353,51.089656352996826
2,27,0.0,10.853822408536594,0.0,14.317821063276353,51.16720795631409
2,27,0.0,12.031537347560985,0.0,14.317821063276353,51.24575901031494
2,27,0.0,12.329550304878058,0.0,14.317821063276353,51.32431101799011
2,27,0.0,12.397498094512205,0.0,14.317821063276353,51.39836001396179
2,27,0.0,12.371522484756108,0.0,14.317821063276353,51.49836492538452
2,27,0.0,12.402151295731718,0.0,14.317821063276353,51.59842801094055
2,27,0.0,12.411405106707328,0.0,14.317821063276353,51.624446868896484
2,27,0.0,12.207057926829279,0.0,14.317821063276353,51.72401261329651
2,27,0.0,11.977131097560987,0.0,14.317821063276353,51.776546001434326
2,27,0.0,11.736204268292694,0.0,14.317821063276353,51.883116483688354
2,27,0.0,11.702598323170742,0.0,14.317821063276353,51.98218488693237
2,27,0.0,11.745378048780498,0.0,14.317821063276353,52.087252616882324
2,27,0.0,9.342387195121962,0.0,14.317821063276353,52.189820766448975
2,27,0.0,6.023479420731718,0.0,14.317821063276353,52.21483588218689
2,27,0.0,0.0,0.0,14.317821063276353,52.29689121246338
2,27,0.0,0.0,0.0,14.317821063276353,52.422473192214966
2,27,0.0,0.0,0.0,14.317821063276353,52.5005259513855
2,27,0.0,0.0,0.0,14.317821063276353,52.577576875686646
2,27,0.0,0.0,0.0,14.317821063276353,52.67914438247681
2,28,-1.5072717225609755,0.0,0.8202942073170731,15.231546211727817,52.859262466430664
2,28,-1.5322583841463413,0.0,0.9125030487804878,16.15549442140351,52.90902757644653
2,28,-0.7729596036585363,0.0,1.5333205030487806,15.811388300841896,53.03960967063904
2,28,-0.41438795731707284,0.0,1.9927641006097563,15.524174696260024,53.113158226013184
2,28,0.4652519054878053,0.0,2.470889100609756,15.297058540778355,53.21972966194153
2,28,1.485837271341464,0.0,2.8363037347560978,14.142135623730951,53.29827928543091
2,28,1.907616234756098,0.0,2.985582317073171,13.038404810405298,53.37633657455444
2,28,2.4332801067073175,0.0,3.0725099085365852,12.041594578792296,53.45288372039795
2,28,0.0,0.0,0.0,12.041594578792296,53.58196759223938
2,28,0.0,0.0,0.0,12.041594578792296,53.635504484176636
2,28,0.0,0.0,0.0,12.041594578792296,53.74607729911804
2,28,0.0,0.0,0.0,12.041594578792296,53.79661226272583
2,28,0.0,0.0,0.0,12.041594578792296,53.85014748573303
2,28,0.0,0.0,0.0,12.041594578792296,53.95471382141113
2,28,0.0,0.0,0.0,12.041594578792296,54.00524926185608
2,28,0.0,0.0,0.0,12.041594578792296,54.08229970932007
2,28,0.0,0.0,0.0,12.041594578792296,54.13233304023743
2,28,0.0,0.0,0.0,12.041594578792296,54.26141691207886
2,28,0.0,0.0,0.0,12.041594578792296,54.340970277786255
2,28,0.0,0.0,0.0,12.041594578792296,54.4415385723114
2,28,0.0,0.0,0.0,12.041594578792296,54.545106410980225
2,28,0.0,0.0,0.0,12.041594578792296,54.672192335128784
2,28,0.0,0.0,0.0,12.041594578792296,54.776758432388306
2,28,0.0,0.0,0.0,12.041594578792296,54.82729125022888
2,28,0.0,0.0,0.0,12.041594578792296,54.90434670448303
2,28,0.0,0.0,0.0,12.041594578792296,54.97989368438721
2,28,0.0,0.0,0.0,12.041594578792296,55.08096098899841
2,28,0.0,0.0,0.0,12.041594578792296,55.21064901351929
2,28,0.0,0.0,0.0,12.041594578792296,55.313716411590576
2,28,0.0,0.0,0.0,12.041594578792296,55.41244053840637
2,28,0.0,0.0,0.0,12.041594578792296,55.46797704696655
2,28,0.0,0.0,0.0,12.041594578792296,55.54552960395813
2,28,0.0,0.0,0.0,12.041594578792296,55.6225790977478
2,28,0.0,0.0,0.0,12.041594578792296,55.67661666870117
2,28,0.0,0.0,0.0,12.041594578792296,55.75516939163208
2,28,0.0,0.0,0.0,12.041594578792296,55.83071684837341
2,28,0.0,0.0,0.0,12.041594578792296,55.8577356338501
2,28,0.0,0.0,0.0,12.041594578792296,55.9127721786499
2,28,0.0,0.0,0.0,12.041594578792296,56.04635953903198
2,28,0.0,0.0,0.0,12.041594578792296,56.17694711685181
2,28,0.0,0.0,0.0,12.041594578792296,56.30303120613098
2,28,0.0,0.0,0.0,12.041594578792296,56.3560676574707
2,28,0.0,0.0,0.0,12.041594578792296,56.407100200653076
2,28,0.0,0.0,0.0,12.041594578792296,56.53168201446533
2,28,0.0,0.0,0.0,12.041594578792296,56.63525104522705
2,28,0.0,0.0,0.0,12.041594578792296,56.73681712150574
2,28,0.0,0.0,0.0,12.041594578792296,56.79035544395447
2,28,0.0,0.0,0.0,12.041594578792296,56.817371129989624
2,29,0.49747637195121946,0.0,0.1838266006097561,12.041594578792296,56.86890745162964
2,29,1.8549173018292684,0.0,0.3530815548780488,11.045361017187261,56.99549126625061
2,29,2.983132240853659,0.0,0.3304054878048781,10.04987562112089,57.04952526092529
2,29,4.201836509146342,0.0,0.32540815548780494,8.06225774829855,57.17610740661621
2,29,4.7589828506097565,0.0,0.28145693597560983,6.082762530298219,57.28017854690552
2,29,5.463745045731708,0.0,0.1982183689024391,3.1622776601683795,57.33071184158325
