mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,136,0.0,0.0,0.0,109.5673308974897,8.116366624832153
0,136,0.0,0.0,0.0,109.5673308974897,8.1884126663208
0,136,0.0,0.0,0.0,109.5673308974897,8.212929010391235
0,136,0.0,0.0,0.0,109.5673308974897,8.284476280212402
0,136,0.0,0.0,0.0,109.5673308974897,8.310507774353027
0,136,0.0,0.0,0.0,109.5673308974897,8.364045143127441
0,136,0.0,0.0,0.0,109.5673308974897,8.387561082839966
0,136,0.0,0.0,0.0,109.5673308974897,8.435091018676758
0,136,0.0,0.0,0.0,109.5673308974897,8.459605693817139
0,136,0.0,0.0,0.0,109.5673308974897,8.508642196655273
0,136,0.0,0.0,0.0,109.5673308974897,8.55817174911499
0,136,0.0,0.0,0.0,109.5673308974897,8.585192203521729
0,136,0.0,0.0,0.0,109.5673308974897,8.608206033706665
0,136,0.0,0.0,0.0,109.5673308974897,8.634724855422974
0,136,0.0,0.0,0.0,109.5673308974897,8.685257196426392
0,136,0.0,0.0,0.0,109.5673308974897,8.708773374557495
0,136,0.0,0.0,0.0,109.5673308974897,8.734790563583374
0,136,0.0,0.0,0.0,109.5673308974897,8.788825750350952
0,136,0.0,0.0,0.0,109.5673308974897,8.813842535018921
0,136,0.0,0.0,0.0,109.5673308974897,8.837357759475708
0,136,0.0,0.0,0.0,109.5673308974897,8.885389566421509
0,136,0.0,0.0,0.0,109.5673308974897,8.93291974067688
0,136,0.0,0.0,0.0,109.5673308974897,8.958437204360962
0,136,0.0,0.0,0.0,109.5673308974897,8.98595643043518
0,137,0.0019119279267468502,-0.003067717172783001,0.0,109.5673308974897,9.03698992729187
0,137,0.040230522536673696,0.04383140384405537,0.0,109.5673308974897,9.060006141662598
0,137,0.11513885932236245,0.18844367435015932,0.0,109.5673308974897,9.10903811454773
0,137,0.27216070262560493,0.6235501139237779,0.0,108.67382389517726,9.158571243286133
0,137,0.41633542762457476,1.065089862591077,0.0,107.78218776773832,9.184086322784424
0,137,0.6386976805630704,1.8978502988720076,0.0,105.54619841567009,9.257635593414307
0,137,0.7721959627606383,2.550647685107391,0.0,102.42070103255493,9.305669069290161
0,137,0.8848034029231764,3.2484160245223075,0.0,99.29753269845128,9.3542001247406
0,137,0.9995604527481349,3.8932826222257613,0.0,95.29428104561154,9.40423321723938
0,137,1.0725971882462366,4.4607644396681465,0.0,91.30169768410661,9.428247451782227
0,137,1.0722447485458588,5.504755257241262,0.0,85.58621384311844,9.524812698364258
0,137,1.0214271037127274,6.150007319629016,0.0,79.92496481075234,9.573844194412231
0,137,0.957307709813093,6.6131794779451045,0.0,73.49829930005184,9.62387752532959
0,137,0.9626758588063571,6.857678964475717,0.0,67.20119046564577,9.67391037940979
0,137,0.9851556662647749,7.051932923195689,0.0,61.07372593840988,9.697926998138428
0,137,1.0977749421585667,7.305632932663781,0.0,55.17245689653489,9.745458126068115
0,137,1.1787476073072807,7.4496274631083015,0.0,49.57822102496216,9.818506717681885
0,137,1.22301276796559,7.6485470624743295,0.0,43.829214001622255,9.865036487579346
0,137,1.2421303215210857,7.838750247728672,0.0,38.91015291668744,9.891554355621338
0,137,1.240516294564243,7.989993823130156,0.0,35.17101079013795,9.987117290496826
0,137,1.2681028638349598,8.062327260793465,0.0,33.015148038438355,10.06316876411438
0,137,1.3860353447770906,8.109414031398611,0.0,32.7566787083184,10.116204738616943
0,137,1.5468135332886241,8.093376142613439,0.0,33.54101966249684,10.187751531600952
0,137,0.0,0.0,0.0,33.54101966249684,10.284313917160034
0,137,0.0,0.0,0.0,33.54101966249684,10.333849430084229
0,137,0.0,0.0,0.0,33.54101966249684,10.360365867614746
0,137,0.0,0.0,0.0,33.54101966249684,10.408397197723389
0,137,0.0,0.0,0.0,33.54101966249684,10.432433366775513
0,137,0.0,0.0,0.0,33.54101966249684,10.484468460083008
0,137,0.0,0.0,0.0,33.54101966249684,10.508986949920654
0,137,0.0,0.0,0.0,33.54101966249684,10.56052017211914
0,137,0.0,0.0,0.0,33.54101966249684,10.584535360336304
0,137,0.0,0.0,0.0,33.54101966249684,10.634068012237549
0,137,0.0,0.0,0.0,33.54101966249684,10.687103986740112
0,137,0.0,0.0,0.0,33.54101966249684,10.734635353088379
0,137,0.0,0.0,0.0,33.54101966249684,10.788167715072632
0,137,0.0,0.0,0.0,33.54101966249684,10.836158990859985
0,137,0.0,0.0,0.0,33.54101966249684,10.886195659637451
0,137,0.0,0.0,0.0,33.54101966249684,10.936726331710815
0,137,0.0,0.0,0.0,33.54101966249684,10.96274471282959
0,137,0.0,0.0,0.0,33.54101966249684,10.988261938095093
0,137,0.0,0.0,0.0,33.54101966249684,11.01377820968628
0,137,0.0,0.0,0.0,33.54101966249684,11.062812089920044
0,137,0.0,0.0,0.0,33.54101966249684,11.08682632446289
0,137,0.0,0.0,0.0,33.54101966249684,11.136358261108398
0,137,0.0,0.0,0.0,33.54101966249684,11.187391757965088
0,137,0.0,0.0,0.0,33.54101966249684,11.213910102844238
0,137,0.0,0.0,0.0,33.54101966249684,11.261942386627197
0,137,0.0,0.0,0.0,33.54101966249684,11.309975385665894
0,137,0.0,0.0,0.0,33.54101966249684,11.334989786148071
0,137,0.0,0.0,0.0,33.54101966249684,11.3820219039917
0,137,0.0,0.0,0.0,33.54101966249684,11.453569889068604
0,137,0.0,0.0,0.0,33.54101966249684,11.47758436203003
0,138,-0.03389638464682542,-0.07208958449453076,0.0,33.54101966249684,11.52661657333374
0,138,0.0342688238060686,-0.22846552427698258,0.0,33.54101966249684,11.60216760635376
0,138,0.41579801738359046,-0.4801067438452924,0.0,33.54101966249684,11.698731899261475
0,138,0.8064685743522779,-0.6717304956144193,0.0,32.202484376209235,11.721747159957886
0,138,1.2210720674834612,-0.8297952791507492,0.0,30.870698080866262,11.747262716293335
0,138,2.061912100770549,-1.1553419685626611,0.0,28.635642126552707,11.867845058441162
0,138,2.453734106286047,-1.3814647995571336,0.0,26.40075756488817,11.964406728744507
0,138,2.646996924427993,-1.4971195562537918,0.0,23.259406699226016,12.062972784042358
0,138,2.730476419530617,-1.5145278690542725,0.0,19.697715603592208,12.135021209716797
0,138,2.8602841603526503,-1.4720705270273633,0.0,16.55294535724685,12.22958254814148
0,138,2.949995822156187,-1.4589545726662105,0.0,13.416407864998739,12.278615951538086
0,138,3.0160158204352703,-1.5100302851636986,0.0,9.848857801796104,12.396193027496338
0,138,3.0778927879560047,-1.5584454138518946,0.0,6.324555320336759,12.467240333557129
0,138,3.187285697440566,-1.604262578741252,0.0,3.0,12.566806077957153
1,138,0.0,0.0,0.0,40.311288741492746,12.636353015899658
1,138,0.0,0.0,0.0,40.311288741492746,12.659866094589233
1,138,0.0,0.0,0.0,40.311288741492746,12.707900285720825
1,138,0.0,0.0,0.0,40.311288741492746,12.762937545776367
1,138,0.0,0.0,0.0,40.311288741492746,12.812469005584717
1,138,0.0,0.0,0.0,40.311288741492746,12.859500646591187
1,138,0.0,0.0,0.0,40.311288741492746,12.908531904220581
1,138,0.0,0.0,0.0,40.311288741492746,12.957066774368286
1,138,0.0,0.0,0.0,40.311288741492746,12.98258113861084
1,138,0.0,0.0,0.0,40.311288741492746,13.032613754272461
1,138,0.0,0.0,0.0,40.311288741492746,13.056129693984985
1,138,0.0,0.0,0.0,40.311288741492746,13.105662822723389
1,138,0.0,0.0,0.0,40.311288741492746,13.15269422531128
1,138,0.0,0.0,0.0,40.311288741492746,13.200724840164185
1,138,0.0,0.0,0.0,40.311288741492746,13.249756574630737
1,138,0.0,0.0,0.0,40.311288741492746,13.273775339126587
1,138,0.0,0.0,0.0,40.311288741492746,13.300792455673218
1,138,0.0,0.0,0.0,40.311288741492746,13.371338605880737
1,138,0.0,0.0,0.0,40.311288741492746,13.42137098312378
1,138,0.0,0.0,0.0,40.311288741492746,13.42137098312378
1,138,0.0,0.0,0.0,40.311288741492746,13.470904111862183
1,138,0.0,0.0,0.0,40.311288741492746,13.520936250686646
1,138,0.0,0.0,0.0,40.311288741492746,13.568468809127808
1,138,0.0,0.0,0.0,40.311288741492746,13.591985940933228
1,138,0.0,0.0,0.0,40.311288741492746,13.641015529632568
1,138,0.0,0.0,0.0,40.311288741492746,13.667035341262817
1,138,0.0,0.0,0.0,40.311288741492746,13.7165687084198
1,138,0.0,0.0,0.0,40.311288741492746,13.766651630401611
1,138,0.0,0.0,0.0,40.311288741492746,13.790668964385986
1,138,0.0,0.0,0.0,40.311288741492746,13.839201927185059
1,138,0.0,0.0,0.0,40.311288741492746,13.888733625411987
1,138,0.0,0.0,0.0,40.311288741492746,13.912747383117676
1,138,0.0,0.0,0.0,40.311288741492746,13.964281797409058
1,139,0.029451208411983967,0.07232749594640298,0.0,40.311288741492746,13.98930048942566
1,139,0.035163119246727936,0.19418916041466694,0.0,40.311288741492746,14.037400484085083
1,139,0.016931531278798925,0.7227669866245839,0.0,39.59797974644666,14.086934804916382
1,139,0.07558250413869268,1.0933593797883479,0.0,38.897300677553446,14.161485195159912
1,139,0.3083382768617535,2.066734271619188,0.0,37.53664875824692,14.210515260696411
1,139,0.37974282145732785,2.5026422801175987,0.0,35.608987629529715,14.258546590805054
1,139,0.48147474077954483,2.9874545356218767,0.0,33.83784863137726,14.355611801147461
1,139,0.6883595357256814,3.2657139070564507,0.0,31.38470965295043,14.404643774032593
1,139,0.8436313936734724,3.371480280007047,0.0,29.068883707497267,14.451674699783325
1,139,1.1104918359882947,3.5537007485688585,0.0,26.570660511172846,14.47669267654419
1,139,1.2989582074573232,3.668927883206571,0.0,24.515301344262525,14.574259996414185
1,139,1.4567324351048339,3.7202712717985946,0.0,23.021728866442675,14.601274251937866
1,139,1.5708163999323772,3.704391595562461,0.0,21.213203435596427,14.672320365905762
1,139,1.7820054271714731,3.582423240194196,0.0,20.248456731316587,14.696337223052979
1,139,1.9235643832887575,3.488090288672884,0.0,19.72308292331602,14.751372814178467
1,139,2.1363437329529456,3.3244111940557435,0.0,19.849433241279208,14.848437309265137
1,139,2.360122125365549,3.133341025967557,0.0,20.615528128088304,14.919553518295288
1,139,0.0,0.0,0.0,20.615528128088304,14.995605707168579
1,139,0.0,0.0,0.0,20.615528128088304,15.043637990951538
1,139,0.0,0.0,0.0,20.615528128088304,15.090176343917847
1,139,0.0,0.0,0.0,20.615528128088304,15.136196374893188
1,139,0.0,0.0,0.0,20.615528128088304,15.186730146408081
1,139,0.0,0.0,0.0,20.615528128088304,15.211246490478516
1,139,0.0,0.0,0.0,20.615528128088304,15.257776975631714
1,139,0.0,0.0,0.0,20.615528128088304,15.310818910598755
1,139,0.0,0.0,0.0,20.615528128088304,15.361347198486328
1,139,0.0,0.0,0.0,20.615528128088304,15.410379886627197
1,139,0.0,0.0,0.0,20.615528128088304,15.43389344215393
1,139,0.0,0.0,0.0,20.615528128088304,15.480924129486084
1,139,0.0,0.0,0.0,20.615528128088304,15.53195834159851
1,139,0.0,0.0,0.0,20.615528128088304,15.554973840713501
1,139,0.0,0.0,0.0,20.615528128088304,15.604508638381958
1,139,0.0,0.0,0.0,20.615528128088304,15.653038740158081
1,139,0.0,0.0,0.0,20.615528128088304,15.676553964614868
1,139,0.0,0.0,0.0,20.615528128088304,15.726086616516113
1,139,0.0,0.0,0.0,20.615528128088304,15.74960207939148
1,139,0.0,0.0,0.0,20.615528128088304,15.773118734359741
1,140,0.11757394692783138,-0.16128008208424327,0.0,20.615528128088304,15.820650100708008
1,140,0.3528106214267547,-0.42420571018000375,0.0,20.615528128088304,15.894699096679688
1,140,0.5202082180120655,-0.6147950104900431,0.0,19.209372712298546,15.970248222351074
1,140,0.7570501257739186,-0.8961084300471671,0.0,17.804493814764857,16.0452983379364
1,140,0.9001250530456091,-1.0429224042556589,0.0,16.401219466856727,16.1398606300354
1,140,1.1637293520796796,-1.272027271971093,0.0,15.0,16.234923601150513
1,140,1.237176292499742,-1.3026277531824773,0.0,13.601470508735444,16.31097388267517
1,140,1.2933114520957592,-1.31025922257181,0.0,12.206555615733702,16.38252282142639
1,140,1.326071215659888,-1.3236986362883625,0.0,10.816653826391969,16.503601789474487
1,140,1.3456578596558193,-1.3448320827897247,0.0,9.433981132056603,16.602168083190918
1,140,1.3662842982463697,-1.390377438092571,0.0,8.06225774829855,16.674716472625732
1,140,1.3689085985973977,-1.4270418690583677,0.0,6.708203932499369,16.746261835098267
1,140,1.4064834505664512,-1.477123139893681,0.0,5.385164807134504,16.84232521057129
1,140,1.4412929926052516,-1.4975442457087704,0.0,4.123105625617661,16.913373947143555
1,140,1.451363513532753,-1.524601806717373,0.0,2.0,17.01143765449524
1,140,1.4688242747578246,-1.5659784867737223,0.0,1.0,17.0649733543396
1,140,0.0,0.0,0.0,1.0,17.159036874771118
1,140,0.0,0.0,0.0,1.0,17.183555126190186
1,140,0.0,0.0,0.0,1.0,17.231584548950195
1,140,0.0,0.0,0.0,1.0,17.258601427078247
1,140,0.0,0.0,0.0,1.0,17.309636116027832
1,140,0.0,0.0,0.0,1.0,17.33669352531433
1,140,0.0,0.0,0.0,1.0,17.43626046180725
1,140,0.0,0.0,0.0,1.0,17.486793518066406
1,140,0.0,0.0,0.0,1.0,17.513310432434082
1,140,0.0,0.0,0.0,1.0,17.56084442138672
1,140,0.0,0.0,0.0,1.0,17.610874891281128
1,140,0.0,0.0,0.0,1.0,17.634891510009766
1,140,0.0,0.0,0.0,1.0,17.681922435760498
1,140,0.0,0.0,0.0,1.0,17.73295569419861
1,140,0.0,0.0,0.0,1.0,17.757972717285156
1,140,0.0,0.0,0.0,1.0,17.78248906135559
1,140,0.0,0.0,0.0,1.0,17.83102059364319
1,140,0.0,0.0,0.0,1.0,17.879053592681885
1,141,-0.06868730186762392,0.020794787939812705,0.0,1.0,17.92808485031128
1,141,-0.19116187536291535,0.03983290168398246,0.0,1.0,18.029152631759644
1,141,0.0,0.0,0.0,1.0,18.09819769859314
1,141,0.0,0.0,0.0,1.0,18.124714851379395
1,142,0.0,0.0,0.053059849790091464,1.0,18.198264598846436
1,142,0.0,0.0,0.10983513232274253,1.0,18.249797821044922
1,142,0.0,0.0,0.1464564727024014,1.0,18.31934380531311
1,142,0.0,0.0,0.4227295295810246,1.0,18.414906978607178
1,142,0.0,0.0,0.7243313602223111,1.0,18.44042730331421
1,142,0.0,0.0,1.284792830419621,1.0,18.490959882736206
1,142,0.0,0.0,1.7652353134107528,1.0,18.537988901138306
1,142,0.0,0.0,2.3392753863391174,1.0,18.56150484085083
1,142,0.0,0.0,3.1828540068614206,1.0,18.61103916168213
1,142,0.0,0.0,4.676748950011445,1.0,18.681583642959595
1,142,0.0,0.0,5.094498090124888,1.0,18.70860195159912
2,142,0.0,0.0,5.624840027224764,149.57606760441325,18.75663423538208
2,142,0.0,0.0,6.006846415361483,149.57606760441325,18.782150506973267
2,142,0.0,0.0,6.3951858535525,149.57606760441325,18.83018136024475
2,142,0.0,0.0,6.820423050980526,149.57606760441325,18.901230573654175
2,142,0.0,0.0,7.041061063638894,149.57606760441325,18.92674684524536
2,142,0.0,0.0,7.003596029179108,149.57606760441325,18.976280689239502
2,142,0.0,0.0,0.0,149.57606760441325,19.02631378173828
