mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-7.3556420301096885,1.3938595261654836,0.0,180.31361568112376,5.014689207077026
0,1,-7.351970709321847,1.3896185179467146,0.0,174.69115604403103,5.040711164474487
0,1,-7.346691431005241,1.3879611990297145,0.0,169.17742166140255,5.088240146636963
0,1,-7.330344871947148,1.3868642458715392,0.0,163.783393541592,5.1127588748931885
0,1,-7.311874510980972,1.3850099078811167,0.0,158.52129194527782,5.183803081512451
0,1,-7.277696797797396,1.3858718412551279,0.0,153.40469353966978,5.23283839225769
0,1,-7.2009965527809845,1.3929932425536264,0.0,148.44864431849825,5.2618608474731445
0,1,-7.154791228966351,1.3943188450224144,0.0,143.6697602141801,5.287371635437012
0,1,-7.095894087754694,1.3928598647841481,0.0,139.08630414242805,5.3354034423828125
0,1,-7.04577793028396,1.3837024331129073,0.0,134.71822445385777,5.385438919067383
0,1,-6.99313340494824,1.3646399200971604,0.0,130.58713566044705,5.461988687515259
0,1,-6.893096619945667,1.309353057215911,0.0,126.7162183779172,5.537538290023804
0,1,-6.833799158346068,1.2698194805142875,0.0,123.13001258832064,5.587071418762207
0,1,-6.813094972021249,1.2517910458896009,0.0,119.85407794480753,5.612089157104492
0,1,0.0,0.0,0.0,119.85407794480753,5.662119626998901
0,1,0.0,0.0,0.0,119.85407794480753,5.710651874542236
0,1,0.0,0.0,0.0,119.85407794480753,5.75818395614624
0,1,0.0,0.0,0.0,119.85407794480753,5.78270149230957
0,1,0.0,0.0,0.0,119.85407794480753,5.855747938156128
0,1,0.0,0.0,0.0,119.85407794480753,5.881765604019165
0,1,0.0,0.0,0.0,119.85407794480753,5.906281471252441
0,1,0.0,0.0,0.0,119.85407794480753,6.003347635269165
0,1,0.0,0.0,0.0,119.85407794480753,6.051073312759399
0,1,0.0,0.0,0.0,119.85407794480753,6.07609224319458
0,1,0.0,0.0,0.0,119.85407794480753,6.128629922866821
0,1,0.0,0.0,0.0,119.85407794480753,6.155643463134766
0,1,0.0,0.0,0.0,119.85407794480753,6.2276904582977295
0,1,0.0,0.0,0.0,119.85407794480753,6.2527079582214355
0,1,0.0,0.0,0.0,119.85407794480753,6.301739454269409
0,1,0.0,0.0,0.0,119.85407794480753,6.326257705688477
0,1,0.0,0.0,0.0,119.85407794480753,6.376291275024414
0,2,0.0005007528057883684,0.021172226297810695,0.0,119.85407794480753,6.402306318283081
0,2,-0.007926775753522257,0.06581015916914135,0.0,119.85407794480753,6.4508397579193115
0,2,-0.021848693971170834,0.09713626498681317,0.0,119.85407794480753,6.476355791091919
0,2,-0.05242290519628354,0.1639886331778374,0.0,119.85407794480753,6.5774219036102295
0,2,-0.07219464108206497,0.18353217746305608,0.0,119.85407794480753,6.6261091232299805
0,2,-0.09441163768487046,0.20208099934396856,0.0,119.85407794480753,6.6521289348602295
0,2,-0.13712236059680452,0.24485104430460713,0.0,119.85407794480753,6.702660083770752
0,2,-0.2098533391394692,0.3088269147003709,0.0,119.85407794480753,6.7271788120269775
0,2,-0.25489496610629436,0.3421836773664191,0.0,119.85407794480753,6.825243234634399
0,2,-0.2831130505104502,0.35639251015861595,0.0,119.85407794480753,6.87427544593811
0,2,-0.34744623612696574,0.3715271912467041,0.0,119.85407794480753,6.948826551437378
0,2,-0.3700860844220303,0.36957265668977257,0.0,119.85407794480753,7.023374319076538
0,2,-0.39615761449188613,0.357499318789372,0.0,119.85407794480753,7.072404861450195
0,2,-0.40760248301515284,0.3429114466040704,0.0,119.85407794480753,7.132949590682983
0,2,-0.3914242821467074,0.292061800153713,0.0,119.85407794480753,7.241518020629883
0,2,-0.379535933827983,0.27428270898639706,0.0,119.85407794480753,7.29004979133606
0,2,-0.36236175728324843,0.22979273471146872,0.0,119.85407794480753,7.3155677318573
0,2,-0.36904187700832003,0.19790823888668937,0.0,119.85407794480753,7.371102571487427
0,2,-0.3952796196260184,0.13604500543293982,0.0,119.85407794480753,7.395122051239014
0,2,-0.4112280451681696,0.11644021429833668,0.0,119.85407794480753,7.490682601928711
0,2,-0.42615183444185917,0.11760539667667894,0.0,119.85407794480753,7.593752384185791
0,2,-0.43683611415430323,0.1101291415893828,0.0,119.85407794480753,7.620268821716309
0,2,-0.4389931783343933,0.0894526220496013,0.0,119.85407794480753,7.668301343917847
0,2,-0.40801428072321205,0.05598819111558109,0.0,119.85407794480753,7.692315340042114
0,2,0.0,0.0,0.0,119.85407794480753,7.768866777420044
0,2,0.0,0.0,0.0,119.85407794480753,7.797263860702515
0,2,0.0,0.0,0.0,119.85407794480753,7.846797943115234
0,2,0.0,0.0,0.0,119.85407794480753,7.918845176696777
0,2,0.0,0.0,0.0,119.85407794480753,7.968379974365234
0,2,0.0,0.0,0.0,119.85407794480753,8.048431158065796
0,2,0.0,0.0,0.0,119.85407794480753,8.073945760726929
0,2,0.0,0.0,0.0,119.85407794480753,8.098963975906372
0,2,0.0,0.0,0.0,119.85407794480753,8.172511339187622
0,2,0.0,0.0,0.0,119.85407794480753,8.225046396255493
0,2,0.0,0.0,0.0,119.85407794480753,8.249564409255981
0,2,0.0,0.0,0.0,119.85407794480753,8.298096179962158
0,2,0.0,0.0,0.0,119.85407794480753,8.346127033233643
0,3,-0.15747338811367068,0.06003229489942888,0.0,119.85407794480753,8.370643854141235
0,3,-0.3373129586713328,0.10344349986022669,0.0,119.85407794480753,8.445692539215088
0,3,-0.8664501582858868,0.26447950338059967,0.0,119.54915307102765,8.542258262634277
0,3,-1.3332455164311914,0.42290252869375705,0.0,119.25183436744275,8.590786933898926
0,3,-1.9072341387857243,0.6620952246205215,0.0,117.72000679578642,8.665666580200195
0,3,-2.6285327328521233,0.9846069516886877,0.0,115.94826432508596,8.715700149536133
0,3,-2.862019657510691,1.0678652406878058,0.0,114.23659658795863,8.764231443405151
0,3,-3.0284312668871607,1.114982104844136,0.0,112.58774356030055,8.788249731063843
0,3,-3.1658607940934846,1.150223675736707,0.0,111.00450441310929,8.837279558181763
0,3,-3.275312686350646,1.1699680582279766,0.0,109.48972554536796,8.866299152374268
0,3,-3.370609566795124,1.1865455183227502,0.0,108.04628637764465,8.97887372970581
0,3,-3.382501834207873,1.1828316025904915,0.0,106.6770828247567,9.005390644073486
0,3,-3.3742185293894513,1.158605151554388,0.0,105.38500842150178,9.037911415100098
0,3,-3.3090266089502984,1.0966999802114314,0.0,104.17293314484334,9.163997650146484
0,3,-3.251129092923035,1.0641977724252525,0.0,103.04368005850722,9.188511610031128
0,3,-3.1656970457278466,1.0023551821379302,0.0,102.0,9.215029239654541
0,3,-3.0433576916411713,0.9546591273559178,0.0,101.04454463255303,9.288577795028687
0,3,-3.0088549611460857,0.9466054429523233,0.0,100.17983829094555,9.315596103668213
0,3,-3.0310383612450162,0.9630352867597791,0.0,99.40824915468535,9.388644695281982
0,3,-3.0615696093562335,0.993174742265919,0.0,98.73196037757987,9.413661479949951
0,3,-3.0840482987881193,1.0160092574539197,0.0,98.15294188153507,9.461193561553955
0,3,-3.101655823574914,1.0293381769554601,0.0,97.67292357659824,9.533740282058716
0,3,-3.125517552632598,1.0515465710176686,0.0,97.29337079164233,9.587276935577393
0,3,-3.1232941030517516,1.043527990018543,0.0,97.01546268507923,9.642812967300415
0,3,-3.1021736687697605,1.0136246149673163,0.0,96.84007434941384,9.678836345672607
0,3,-3.0674265783372663,0.9984537676264641,0.0,96.76776322722355,9.717362880706787
0,3,-3.0363646631058274,0.9872580840301227,0.0,96.79876032264049,9.753385782241821
0,3,-2.997040152041787,0.9726870272949584,0.0,96.93296652842108,9.793412685394287
0,3,-2.935303088753193,0.9522934738742149,0.0,97.16995420396162,9.835939884185791
0,3,0.0,0.0,0.0,97.16995420396162,9.873966455459595
0,3,0.0,0.0,0.0,97.16995420396162,9.915993452072144
0,3,0.0,0.0,0.0,97.16995420396162,9.955519914627075
0,3,0.0,0.0,0.0,97.16995420396162,9.994546175003052
0,3,0.0,0.0,0.0,97.16995420396162,10.074597835540771
0,3,0.0,0.0,0.0,97.16995420396162,10.11512541770935
0,3,0.0,0.0,0.0,97.16995420396162,10.152650833129883
0,3,0.0,0.0,0.0,97.16995420396162,10.194177150726318
0,3,0.0,0.0,0.0,97.16995420396162,10.235204458236694
0,3,0.0,0.0,0.0,97.16995420396162,10.275731325149536
0,3,0.0,0.0,0.0,97.16995420396162,10.3142569065094
0,3,0.0,0.0,0.0,97.16995420396162,10.353782653808594
0,3,0.0,0.0,0.0,97.16995420396162,10.391808032989502
0,3,0.0,0.0,0.0,97.16995420396162,10.47336196899414
0,3,0.0,0.0,0.0,97.16995420396162,10.517391681671143
0,3,0.0,0.0,0.0,97.16995420396162,10.559920072555542
0,3,0.0,0.0,0.0,97.16995420396162,10.595442771911621
0,3,0.0,0.0,0.0,97.16995420396162,10.636470317840576
0,3,0.0,0.0,0.0,97.16995420396162,10.689506769180298
0,3,0.0,0.0,0.0,97.16995420396162,10.713521003723145
0,3,0.0,0.0,0.0,97.16995420396162,10.766556978225708
0,3,0.0,0.0,0.0,97.16995420396162,10.790574073791504
0,3,0.0,0.0,0.0,97.16995420396162,10.83960509300232
0,3,0.0,0.0,0.0,97.16995420396162,10.891640186309814
0,3,0.0,0.0,0.0,97.16995420396162,10.940171718597412
0,4,0.014297199599909051,-0.0008856067674449004,0.0,97.16995420396162,10.993707656860352
0,4,0.00152862540274659,0.006223325296313131,0.0,97.16995420396162,11.068546772003174
0,4,0.0,0.0,0.0,97.16995420396162,11.144095420837402
0,4,0.0,0.0,0.0,97.16995420396162,11.168611764907837
0,4,0.0,0.0,0.0,97.16995420396162,11.215643882751465
0,4,0.0,0.0,0.0,97.16995420396162,11.239659309387207
0,5,0.0,0.0,0.027282271074346717,97.16995420396162,11.288691282272339
0,5,0.0,0.0,0.02902546240595217,97.16995420396162,11.38675856590271
0,5,0.0,0.0,-0.049734037295326126,97.16995420396162,11.413275718688965
0,5,0.0,0.0,-0.44933019671775265,97.16995420396162,11.487825155258179
0,5,0.0,0.0,-1.1170554957597547,97.16995420396162,11.538860559463501
0,5,0.0,0.0,-1.874742063988962,97.16995420396162,11.563373327255249
0,5,0.0,0.0,-2.471543749755521,97.16995420396162,11.588390111923218
0,5,0.0,0.0,-3.415711758107933,97.16995420396162,11.710472822189331
0,5,0.0,0.0,-3.756131517102092,97.16995420396162,11.734486818313599
0,5,0.0,0.0,-4.311487983356434,97.16995420396162,11.784019470214844
0,5,0.0,0.0,-4.723616862719191,97.16995420396162,11.831051111221313
0,5,0.0,0.0,-5.005412863982597,97.16995420396162,11.88158655166626
0,5,0.0,0.0,-5.166588494336755,97.16995420396162,11.93011999130249
0,5,0.0,0.0,-5.252971095898799,97.16995420396162,12.005666017532349
0,5,0.0,0.0,-5.4615181652378135,97.16995420396162,12.075212001800537
0,5,0.0,0.0,-5.503036901010393,97.16995420396162,12.099728345870972
0,5,0.0,0.0,-5.6143948840093785,97.16995420396162,12.147260189056396
0,5,0.0,0.0,-5.665243899109851,97.16995420396162,12.20079493522644
0,5,0.0,0.0,-5.654822165143191,97.16995420396162,12.296860933303833
0,5,0.0,0.0,-5.631104882179617,97.16995420396162,12.322376012802124
0,5,0.0,0.0,-5.603073657385265,97.16995420396162,12.369907140731812
0,5,0.0,0.0,-5.598536951660948,97.16995420396162,12.394924640655518
0,5,0.0,0.0,-5.604099302692481,97.16995420396162,12.490989923477173
0,5,0.0,0.0,-5.496657686605577,97.16995420396162,12.563535690307617
0,5,0.0,0.0,0.0,97.16995420396162,12.66060209274292
0,5,0.0,0.0,0.0,97.16995420396162,12.683601379394531
0,5,0.0,0.0,0.0,97.16995420396162,12.732135534286499
0,5,0.0,0.0,0.0,97.16995420396162,12.75765085220337
0,5,0.0,0.0,0.0,97.16995420396162,12.804182529449463
0,5,0.0,0.0,0.0,97.16995420396162,12.878733158111572
0,5,0.0,0.0,0.0,97.16995420396162,12.903248310089111
0,5,0.0,0.0,0.0,97.16995420396162,12.950279712677002
0,5,0.0,0.0,0.0,97.16995420396162,12.998310327529907
0,5,0.0,0.0,0.0,97.16995420396162,13.04484248161316
0,5,0.0,0.0,0.0,97.16995420396162,13.094375133514404
0,5,0.0,0.0,0.0,97.16995420396162,13.14240574836731
0,5,0.0,0.0,0.0,97.16995420396162,13.167922973632812
0,5,0.0,0.0,0.0,97.16995420396162,13.192939281463623
0,5,0.0,0.0,0.0,97.16995420396162,13.239469528198242
0,5,0.0,0.0,0.0,97.16995420396162,13.263987302780151
0,5,0.0,0.0,0.0,97.16995420396162,13.340536832809448
0,5,0.0,0.0,0.0,97.16995420396162,13.38806676864624
0,5,0.0,0.0,0.0,97.16995420396162,13.435598134994507
0,5,0.0,0.0,0.0,97.16995420396162,13.48613429069519
0,5,0.0,0.0,0.0,97.16995420396162,13.51565408706665
0,5,0.0,0.0,0.0,97.16995420396162,13.539669036865234
0,5,0.0,0.0,0.0,97.16995420396162,13.586698055267334
0,5,0.0,0.0,0.0,97.16995420396162,13.634732723236084
0,5,0.0,0.0,0.0,97.16995420396162,13.681761026382446
0,5,0.0,0.0,0.0,97.16995420396162,13.70628046989441
0,5,0.0,0.0,0.0,97.16995420396162,13.734296083450317
0,5,0.0,0.0,0.0,97.16995420396162,13.80634617805481
0,5,0.0,0.0,0.0,97.16995420396162,13.830861330032349
0,5,0.0,0.0,0.0,97.16995420396162,13.87839126586914
0,5,0.0,0.0,0.0,97.16995420396162,13.901910543441772
0,6,-0.00119419332838989,0.03426553068847222,0.0,97.16995420396162,13.928926706314087
0,6,0.04612523575454085,0.17300441544279208,0.0,97.16995420396162,14.028994798660278
0,6,0.1323991498329502,0.35099350378304284,0.0,97.16995420396162,14.07652497291565
0,6,0.24368611695970438,0.5942548032540157,0.0,96.25487000666512,14.151072025299072
0,6,0.43579683133234837,1.041833558848731,0.0,95.34149149242423,14.230125904083252
0,6,0.6494691947529279,1.674978023053996,0.0,93.1074647920348,14.300673246383667
0,6,0.8193141068495142,2.309215249836961,0.0,90.87353850269065,14.402240991592407
0,6,0.8668458126129416,2.6009839445645295,0.0,87.72684879784524,14.451412677764893
0,6,0.8833994666148877,2.8249026743625256,0.0,84.581321815162,14.54547929763794
0,6,0.9847760215916083,3.1902708791804653,0.0,81.43709228600933,14.616022825241089
0,6,1.108631302040342,3.348143030364896,0.0,78.29431652425353,14.69214916229248
0,6,1.2446299953057582,3.4633872250138826,0.0,75.15317691222374,14.786211013793945
0,6,1.252853212217169,3.481674501378782,0.0,72.01388754955533,14.907793760299683
0,6,1.2201396472871018,3.426698797007607,0.0,68.87670143089025,15.004855394363403
0,6,1.203722162839474,3.389141011357866,0.0,65.7419196555744,15.07590365409851
0,6,1.232999480488438,3.3950000977798713,0.0,62.609903369994115,15.173967361450195
0,6,1.268114318761315,3.4299052762893356,0.0,59.481089431852205,15.245208501815796
0,6,1.290484961853902,3.4481084474411325,0.0,56.356011214421486,15.342275619506836
0,6,1.2979215218485702,3.4459678440975923,0.0,53.23532661682466,15.414823770523071
0,6,1.3051223793459568,3.4448790767877906,0.0,50.11985634456667,15.513891458511353
0,6,1.3148228912401403,3.437251090245015,0.0,47.01063709417264,15.585434436798096
0,6,1.3277984947079662,3.4257228338705605,0.0,43.9089968002003,15.657984256744385
0,6,1.3456805554323334,3.397220977462293,0.0,40.8166632639171,15.73253059387207
0,6,1.3571268558521346,3.3812809714084247,0.0,37.73592452822641,15.804580926895142
0,6,1.3635810409949898,3.3679634589470657,0.0,34.66987164671943,15.877127885818481
0,6,1.368145299141928,3.34714782107514,0.0,31.622776601683793,15.953678131103516
0,6,1.3749064072559183,3.3240407149798457,0.0,28.600699292150182,16.027228355407715
0,6,1.3808067732698757,3.3063412523172837,0.0,25.612496949731394,16.123292684555054
0,6,1.381976899842719,3.2950875766184446,0.0,22.67156809750927,16.17682719230652
0,6,1.3847686113796498,3.2616121254814106,0.0,19.79898987322333,16.248375177383423
0,6,1.393919347294374,3.2401828778426127,0.0,17.029386365926403,16.319419860839844
0,6,1.4020503145337537,3.208063733634449,0.0,14.422205101855956,16.391504526138306
0,6,1.4060355602146302,3.1483562612298455,0.0,12.083045973594572,16.48956871032715
0,6,1.404340008849729,3.0927990371231084,0.0,10.198039027185569,16.559616327285767
0,6,1.4097584728166055,3.0350920798286363,0.0,9.055385138137417,16.65667963027954
0,6,1.4106246539541614,2.983127835887612,0.0,8.94427190999916,16.730728149414062
0,6,0.0,0.0,0.0,8.94427190999916,16.850807666778564
0,6,0.0,0.0,0.0,8.94427190999916,16.926356315612793
0,6,0.0,0.0,0.0,8.94427190999916,16.950373888015747
0,6,0.0,0.0,0.0,8.94427190999916,16.99990487098694
0,6,0.0,0.0,0.0,8.94427190999916,17.047435998916626
0,6,0.0,0.0,0.0,8.94427190999916,17.07195281982422
0,6,0.0,0.0,0.0,8.94427190999916,17.12549066543579
0,6,0.0,0.0,0.0,8.94427190999916,17.15100622177124
0,6,0.0,0.0,0.0,8.94427190999916,17.19993758201599
0,6,0.0,0.0,0.0,8.94427190999916,17.248470544815063
0,6,0.0,0.0,0.0,8.94427190999916,17.299005270004272
0,6,0.0,0.0,0.0,8.94427190999916,17.348535537719727
0,6,0.0,0.0,0.0,8.94427190999916,17.39756751060486
0,6,0.0,0.0,0.0,8.94427190999916,17.445101261138916
0,6,0.0,0.0,0.0,8.94427190999916,17.469117164611816
0,6,0.0,0.0,0.0,8.94427190999916,17.518648147583008
0,6,0.0,0.0,0.0,8.94427190999916,17.593700408935547
0,6,0.0,0.0,0.0,8.94427190999916,17.640230894088745
0,6,0.0,0.0,0.0,8.94427190999916,17.664746522903442
0,6,0.0,0.0,0.0,8.94427190999916,17.712780237197876
0,6,0.0,0.0,0.0,8.94427190999916,17.737794160842896
0,7,0.020012132965857583,-0.013285135271450236,0.0,8.94427190999916,17.78982925415039
0,7,0.0,0.0,0.0,8.94427190999916,17.861377954483032
0,7,0.0,0.0,0.0,8.94427190999916,17.908906936645508
0,7,0.0,0.0,0.0,8.94427190999916,17.957940340042114
0,7,0.0,0.0,0.0,8.94427190999916,18.00547218322754
0,7,0.0,0.0,0.0,8.94427190999916,18.054081916809082
0,8,0.0,0.0,0.029286084342358652,8.94427190999916,18.126129388809204
0,8,0.0,0.0,0.011306125880676924,8.94427190999916,18.174662828445435
0,8,0.0,0.0,-0.014180188728045561,8.94427190999916,18.20017981529236
0,8,0.0,0.0,-0.0353320334474014,8.94427190999916,18.250212907791138
0,8,0.0,0.0,-0.038483871444688046,8.94427190999916,18.274227380752563
0,8,0.0,0.0,-0.010923719464745508,8.94427190999916,18.32125949859619
0,8,0.0,0.0,0.08639321852405792,8.94427190999916,18.372995615005493
0,8,0.0,0.0,0.12988130147542337,8.94427190999916,18.399512767791748
0,8,0.0,0.0,0.09698101507290509,8.94427190999916,18.44954824447632
0,8,0.0,0.0,0.10024857267311856,8.94427190999916,18.49957847595215
0,8,0.0,0.0,0.1339461698908472,8.94427190999916,18.523596048355103
0,8,0.0,0.0,0.12630527992020568,8.94427190999916,18.597646951675415
0,8,0.0,0.0,0.13144643843392173,8.94427190999916,18.62116003036499
0,8,0.0,0.0,0.1808097945223331,8.94427190999916,18.673195600509644
0,8,0.0,0.0,0.21123694441799942,8.94427190999916,18.697712659835815
0,8,0.0,0.0,0.2193412937422161,8.94427190999916,18.744744062423706
0,8,0.0,0.0,0.2040727259463135,8.94427190999916,18.77025842666626
0,8,0.0,0.0,0.20212492728511225,8.94427190999916,18.819292545318604
0,8,0.0,0.0,0.23675579511902603,8.94427190999916,18.868324279785156
0,8,0.0,0.0,0.2388434498712265,8.94427190999916,18.8923397064209
0,8,0.0,0.0,0.23626148569759856,8.94427190999916,18.917858839035034
0,8,0.0,0.0,0.25166059930688,8.94427190999916,18.965388298034668
0,8,0.0,0.0,0.26642266139950727,8.94427190999916,18.989905834197998
0,8,0.0,0.0,0.2887346044303519,8.94427190999916,19.03943920135498
0,8,0.0,0.0,0.3082558470238308,8.94427190999916,19.063453912734985
0,8,0.0,0.0,0.32712680489367896,8.94427190999916,19.111485719680786
0,8,0.0,0.0,0.36444764053049433,8.94427190999916,19.158015966415405
0,8,0.0,0.0,0.38143571752914374,8.94427190999916,19.20604681968689
0,8,0.0,0.0,0.41153198995605794,8.94427190999916,19.23156452178955
0,8,0.0,0.0,0.4407137445160712,8.94427190999916,19.279595136642456
0,8,0.0,0.0,0.4805859179645833,8.94427190999916,19.304613828659058
0,8,0.0,0.0,0.5023741419978903,8.94427190999916,19.353644132614136
0,8,0.0,0.0,0.5734887417895234,8.94427190999916,19.401177167892456
0,8,0.0,0.0,0.607429867867707,8.94427190999916,19.451709747314453
0,8,0.0,0.0,0.6432000115855638,8.94427190999916,19.474724531173706
0,8,0.0,0.0,0.6874268377342841,8.94427190999916,19.52225637435913
0,8,0.0,0.0,0.7100411902161636,8.94427190999916,19.594805240631104
0,8,0.0,0.0,0.741306565482135,8.94427190999916,19.64633798599243
0,8,0.0,0.0,0.7566713842056717,8.94427190999916,19.673356294631958
0,8,0.0,0.0,0.7901114210754776,8.94427190999916,19.721389293670654
0,8,0.0,0.0,0.80425473447743,8.94427190999916,19.79193425178528
0,8,0.0,0.0,0.857252210549399,8.94427190999916,19.84347105026245
0,8,0.0,0.0,0.9059270937095708,8.94427190999916,19.893331050872803
0,8,0.0,0.0,0.9386232704346912,8.94427190999916,19.939362049102783
