mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,59,-6.154731493760524,-3.6497839712518383,0.0,246.98380513709802,3.110806941986084
0,59,-6.549050994301342,-3.867876675343533,0.0,239.0983061420553,3.2288825511932373
0,59,-6.833922652693471,-3.978957234035722,0.0,231.22499864850255,3.3114397525787354
0,59,-6.969174100806247,-4.058806473491104,0.0,223.36517185989405,3.3859879970550537
0,59,-6.999780819764662,-4.0714263531308195,0.0,215.5203006679417,3.412006378173828
0,59,-7.001476007791089,-4.0763601050828635,0.0,207.69207977195472,3.518073797225952
0,59,-6.974075281487146,-4.177484103664731,0.0,199.88246546408217,3.5946240425109863
0,59,-6.978577311094075,-4.256029492947175,0.0,192.09372712298546,3.672675609588623
0,59,-6.9668498679499775,-4.329645124469713,0.0,184.32851108821987,3.7252116203308105
0,59,-7.001841174075927,-4.420221758709301,0.0,176.58992043715293,3.8020577430725098
0,59,-7.0579691226985055,-4.458839904325465,0.0,168.88161534045085,3.8525943756103516
0,59,-7.069976595819042,-4.41163800554168,0.0,161.20794025109308,3.956660270690918
0,59,-7.081212930899547,-4.2514347860474215,0.0,153.57408635573907,4.0071938037872314
0,59,-7.058644693592229,-4.14299084404348,0.0,145.98630072715727,4.058229207992554
0,59,-6.959452950047462,-3.822318449395742,0.0,138.45215780189199,4.134778022766113
0,59,-6.852132994528177,-3.528154559561829,0.0,130.98091464026353,4.212329864501953
0,59,-6.695505522253924,-3.0784219142191738,0.0,123.68508398347798,4.264864683151245
0,59,-6.600878551863581,-2.6496878444641965,0.0,116.43023662262307,4.32003116607666
0,59,-6.5640085203209715,-2.1545096617500925,0.0,109.29318368498559,4.4000818729400635
0,59,-6.567293184063427,-1.8452683315730622,0.0,102.17631819555841,4.503650903701782
0,59,-6.527090672072981,-1.3348348129211804,0.0,95.13148795220224,4.606721878051758
0,59,-6.414755171239747,-0.72365683276279,0.0,89.08984229416954,4.658253192901611
0,59,-6.101166907706551,0.3730830039026988,0.0,83.09632964216891,4.768826007843018
0,59,-6.0130768738276785,0.6062504562309247,0.0,77.1621668954417,4.822861194610596
0,59,-5.998156004245972,0.6894733136806087,0.0,71.25307010929424,4.849878787994385
0,59,-5.994188886374454,0.7352829750477025,0.0,65.37583651472461,4.952446937561035
0,59,-5.977891745350348,0.7516559145073383,0.0,59.53990258641679,5.030001163482666
0,59,-5.975706266053474,0.7537191060417384,0.0,53.75872022286245,5.058018207550049
0,59,-5.972542909787746,0.7561537974026666,0.0,48.05205510693585,5.10854959487915
0,59,-5.946389983629062,0.7363939275544632,0.0,42.44997055358225,5.209617853164673
0,59,-5.9231378618640145,0.6756523725477952,0.0,37.0,5.290171384811401
0,59,-5.909786370498066,0.6389601636059853,0.0,31.78049716414141,5.340203285217285
0,59,-5.875339651112663,0.5256662667862098,0.0,26.92582403567252,5.4147539138793945
0,59,-5.857939128686944,0.4669574674156201,0.0,22.02271554554524,5.493807792663574
0,59,-5.8420005200457314,0.4006673005898019,0.0,17.804493814764857,5.593873500823975
0,59,-5.793904614608019,0.3024954491506234,0.0,14.866068747318506,5.6194844245910645
0,59,-5.754335824403776,0.2343542582480619,0.0,14.035668847618199,5.673522710800171
0,59,-5.717522463606539,0.19332515315373075,0.0,15.652475842498529,5.728662967681885
0,59,-5.652547334989428,0.13344996664761472,0.0,19.1049731745428,5.805711269378662
0,59,-5.600134405709278,0.013555523652534165,0.0,23.600847442411894,5.859248638153076
0,59,-5.517941051969432,-0.13842631256657356,0.0,28.653097563788805,5.911281585693359
0,59,0.0,0.0,0.0,28.653097563788805,5.989333391189575
0,59,0.0,0.0,0.0,28.653097563788805,6.065883159637451
0,59,0.0,0.0,0.0,28.653097563788805,6.090900421142578
0,59,0.0,0.0,0.0,28.653097563788805,6.115916728973389
0,59,0.0,0.0,0.0,28.653097563788805,6.171314001083374
0,59,0.0,0.0,0.0,28.653097563788805,6.200335741043091
0,59,0.0,0.0,0.0,28.653097563788805,6.311907768249512
0,59,0.0,0.0,0.0,28.653097563788805,6.370447158813477
0,59,0.0,0.0,0.0,28.653097563788805,6.395466566085815
0,59,0.0,0.0,0.0,28.653097563788805,6.4725165367126465
0,59,0.0,0.0,0.0,28.653097563788805,6.524048566818237
0,59,0.0,0.0,0.0,28.653097563788805,6.6036036014556885
0,59,0.0,0.0,0.0,28.653097563788805,6.629618406295776
0,59,0.0,0.0,0.0,28.653097563788805,6.681650876998901
0,59,0.0,0.0,0.0,28.653097563788805,6.708672285079956
0,60,0.01610401996550464,0.13626432060124133,0.0,28.653097563788805,6.761707544326782
0,60,0.04471854505932097,0.24590647433198654,0.0,28.653097563788805,6.814742565155029
0,60,0.09681940999966909,0.2835066729833961,0.0,28.653097563788805,6.890292167663574
0,60,0.32788927863130246,0.28580996091287203,0.0,28.653097563788805,6.941327095031738
0,60,0.7017289450888213,0.2747522957768893,0.0,27.784887978899608,6.995861530303955
0,60,0.9691053328987981,0.2722186983499913,0.0,26.92582403567252,7.0253825187683105
0,60,1.415846566659678,0.23432282144611244,0.0,26.076809620810597,7.075415134429932
0,60,1.8047741371226982,0.17994001167305979,0.0,24.413111231467404,7.1014323234558105
0,60,2.0373007049265253,0.17428991448714704,0.0,22.80350850198276,7.203500032424927
0,60,2.350635791423991,0.16293725409679066,0.0,21.2602916254693,7.283052444458008
0,60,2.5229025909482288,0.11776563815220079,0.0,19.1049731745428,7.359100341796875
0,60,2.8921426644832446,-0.02397180589348122,0.0,17.204650534085253,7.435153245925903
0,60,2.9947250139830315,-0.09129327746037043,0.0,15.652475842498529,7.465186357498169
0,60,3.009988201219695,-0.1726736863902547,0.0,14.560219778561036,7.59377384185791
0,60,2.935629751942444,-0.28947766844805944,0.0,14.035668847618199,7.670820236206055
0,60,0.0,0.0,0.0,14.035668847618199,7.800405979156494
0,60,0.0,0.0,0.0,14.035668847618199,7.852442026138306
0,60,0.0,0.0,0.0,14.035668847618199,7.907978773117065
0,60,0.0,0.0,0.0,14.035668847618199,7.95801305770874
0,60,0.0,0.0,0.0,14.035668847618199,8.009044647216797
0,60,0.0,0.0,0.0,14.035668847618199,8.034063577651978
0,60,0.0,0.0,0.0,14.035668847618199,8.0615816116333
0,60,0.0,0.0,0.0,14.035668847618199,8.164149522781372
0,60,0.0,0.0,0.0,14.035668847618199,8.214683055877686
0,60,0.0,0.0,0.0,14.035668847618199,8.242201805114746
0,60,0.0,0.0,0.0,14.035668847618199,8.292242050170898
0,60,0.0,0.0,0.0,14.035668847618199,8.347280025482178
0,60,0.0,0.0,0.0,14.035668847618199,8.422331809997559
0,61,0.00793989400926894,-0.30685924641870305,0.0,14.035668847618199,8.523895263671875
0,61,0.023443188295032228,-0.4050237767546544,0.0,14.035668847618199,8.550413846969604
0,61,0.1362425679950601,-0.6892748677362944,0.0,13.038404810405298,8.604950428009033
0,61,0.1725162180104725,-0.7765316668234744,0.0,12.041594578792296,8.656485080718994
0,61,0.19973376125523803,-0.861807289612337,0.0,11.045361017187261,8.707519292831421
0,61,0.23587683418097705,-0.9974145668604509,0.0,10.04987562112089,8.762055397033691
0,61,0.2507194024696686,-1.1456181906763656,0.0,9.055385138137417,8.788571834564209
0,61,0.2985326071642477,-1.3241940219630601,0.0,8.06225774829855,8.840739727020264
0,61,0.31953523888522095,-1.3821564735722887,0.0,7.0710678118654755,8.892765760421753
0,61,0.3293863966795567,-1.4409326017784916,0.0,6.082762530298219,8.94429898262024
0,61,0.36253045678378315,-1.4929481035394072,0.0,5.0990195135927845,9.051870107650757
0,61,0.3880541991459432,-1.4928646462876902,0.0,4.123105625617661,9.127420663833618
0,61,0.0,0.0,0.0,4.123105625617661,9.230489015579224
0,61,0.0,0.0,0.0,4.123105625617661,9.256503343582153
0,61,0.0,0.0,0.0,4.123105625617661,9.306037187576294
0,61,0.0,0.0,0.0,4.123105625617661,9.331555128097534
0,61,0.0,0.0,0.0,4.123105625617661,9.381587028503418
0,61,0.0,0.0,0.0,4.123105625617661,9.457642793655396
0,61,0.0,0.0,0.0,4.123105625617661,9.509719610214233
0,61,0.0,0.0,0.0,4.123105625617661,9.560248851776123
0,61,0.0,0.0,0.0,4.123105625617661,9.63630223274231
0,61,0.0,0.0,0.0,4.123105625617661,9.687337398529053
0,61,0.0,0.0,0.0,4.123105625617661,9.740872621536255
0,61,0.0,0.0,0.0,4.123105625617661,9.793407201766968
0,61,0.0,0.0,0.0,4.123105625617661,9.843440055847168
0,61,0.0,0.0,0.0,4.123105625617661,9.919490575790405
0,61,0.0,0.0,0.0,4.123105625617661,9.971524238586426
0,61,0.0,0.0,0.0,4.123105625617661,9.997541666030884
0,61,0.0,0.0,0.0,4.123105625617661,10.025558233261108
0,61,0.0,0.0,0.0,4.123105625617661,10.078595638275146
0,61,0.0,0.0,0.0,4.123105625617661,10.130125761032104
0,61,0.0,0.0,0.0,4.123105625617661,10.15864610671997
0,61,0.0,0.0,0.0,4.123105625617661,10.210679292678833
0,61,0.0,0.0,0.0,4.123105625617661,10.262214660644531
0,61,0.0,0.0,0.0,4.123105625617661,10.312748670578003
0,62,-0.03008820995412407,-0.023778506786071,0.0,4.123105625617661,10.363783359527588
0,62,-0.04114921360383778,-0.0286533241455974,0.0,4.123105625617661,10.416818618774414
0,62,0.0,0.0,0.0,4.123105625617661,10.495870113372803
0,62,0.0,0.0,0.0,4.123105625617661,10.547403573989868
0,62,0.0,0.0,0.0,4.123105625617661,10.574422359466553
0,63,0.0,0.0,-0.10004391562986116,4.123105625617661,10.62645673751831
0,63,0.0,0.0,-0.11511016860746032,4.123105625617661,10.657483100891113
0,63,0.0,0.0,-0.08203525862458846,4.123105625617661,10.732025384902954
0,63,0.0,0.0,-0.1461449716916054,4.123105625617661,10.782536506652832
0,63,0.0,0.0,-0.325918654320888,4.123105625617661,10.80855131149292
0,63,0.0,0.0,-0.7121893558080583,4.123105625617661,10.86108922958374
0,63,0.0,0.0,-1.1461021987507884,4.123105625617661,10.891106128692627
0,63,0.0,0.0,-2.076587461048452,4.123105625617661,10.966655969619751
0,63,0.0,0.0,-2.553330238457152,4.123105625617661,10.993675947189331
0,63,0.0,0.0,-3.3843754290871084,4.123105625617661,11.045209407806396
0,63,0.0,0.0,-4.249826769482108,4.123105625617661,11.099744319915771
0,63,0.0,0.0,-4.6874184471946565,4.123105625617661,11.128263473510742
0,63,0.0,0.0,-5.021154181596198,4.123105625617661,11.179297924041748
0,63,0.0,0.0,-5.2811159045872,4.123105625617661,11.229333400726318
0,63,0.0,0.0,-6.185967416224292,4.123105625617661,11.281865358352661
0,63,0.0,0.0,-6.543440633510392,4.123105625617661,11.335400104522705
0,63,0.0,0.0,-6.727868268408879,4.123105625617661,11.386435270309448
0,63,0.0,0.0,-6.775259090384801,4.123105625617661,11.411953449249268
0,63,0.0,0.0,-6.80510312199554,4.123105625617661,11.462985754013062
0,63,0.0,0.0,-6.5949368458796185,4.123105625617661,11.565555334091187
0,63,0.0,0.0,-6.063839803505678,4.123105625617661,11.615086317062378
0,63,0.0,0.0,-4.70402587772759,4.123105625617661,11.666620969772339
0,63,0.0,0.0,-3.588768483436973,4.123105625617661,11.693137884140015
0,63,0.0,0.0,-2.969161878648304,4.123105625617661,11.74317193031311
0,63,0.0,0.0,-2.368791824330422,4.123105625617661,11.768186569213867
0,63,0.0,0.0,-1.76542202815156,4.123105625617661,11.819721221923828
0,63,0.0,0.0,-0.5377999049185864,4.123105625617661,11.869754314422607
0,63,0.0,0.0,-0.18631354793308752,4.123105625617661,11.897775411605835
0,63,0.0,0.0,1.952080651106666,4.123105625617661,11.9753258228302
0,63,0.0,0.0,2.416503221406655,4.123105625617661,12.029359340667725
0,63,0.0,0.0,3.3934747117495228,4.123105625617661,12.079894065856934
0,63,0.0,0.0,3.7775570744459124,4.123105625617661,12.134929180145264
0,63,0.0,0.0,4.685526600009014,4.123105625617661,12.214788436889648
0,63,0.0,0.0,4.967239575117072,4.123105625617661,12.240095376968384
0,63,0.0,0.0,5.313421210962717,4.123105625617661,12.29112958908081
0,63,0.0,0.0,5.518355416521716,4.123105625617661,12.346668004989624
0,63,0.0,0.0,5.622994258036108,4.123105625617661,12.396699905395508
0,63,0.0,0.0,5.648421435480357,4.123105625617661,12.450238227844238
0,63,0.0,0.0,5.720332904591032,4.123105625617661,12.525286436080933
0,63,0.0,0.0,5.756813243705021,4.123105625617661,12.577819347381592
0,63,0.0,0.0,5.692424966858679,4.123105625617661,12.631856441497803
0,63,0.0,0.0,5.621184528269473,4.123105625617661,12.709489107131958
0,63,0.0,0.0,5.463687391738068,4.123105625617661,12.787043333053589
0,63,0.0,0.0,5.339602340159036,4.123105625617661,12.837076425552368
0,63,0.0,0.0,5.292664204626288,4.123105625617661,12.892611742019653
0,63,0.0,0.0,5.242639769212666,4.123105625617661,12.94364595413208
0,63,0.0,0.0,5.236795291462508,4.123105625617661,12.994680643081665
0,63,0.0,0.0,5.264515583269634,4.123105625617661,13.127266645431519
0,63,0.0,0.0,5.29321800076081,4.123105625617661,13.153286457061768
0,63,0.0,0.0,5.312610835473606,4.123105625617661,13.204819679260254
0,63,0.0,0.0,5.341609710925419,4.123105625617661,13.232838869094849
0,63,0.0,0.0,5.403555708148358,4.123105625617661,13.291375875473022
0,63,0.0,0.0,5.430290211029999,4.123105625617661,13.34390902519226
0,63,0.0,0.0,5.479143880974874,4.123105625617661,13.395442962646484
0,63,0.0,0.0,5.491575976993609,4.123105625617661,13.421961307525635
0,63,0.0,0.0,5.499908589879399,4.123105625617661,13.503515720367432
0,63,0.0,0.0,5.52135023012665,4.123105625617661,13.531535387039185
0,63,0.0,0.0,5.540052558619212,4.123105625617661,13.581627130508423
0,63,0.0,0.0,5.589428909980001,4.123105625617661,13.63412094116211
0,63,0.0,0.0,5.612694705061474,4.123105625617661,13.689660549163818
0,63,0.0,0.0,5.610071473619845,4.123105625617661,13.716176509857178
0,63,0.0,0.0,5.605716642869912,4.123105625617661,13.770713329315186
0,63,0.0,0.0,5.614948627499315,4.123105625617661,13.821746826171875
0,63,0.0,0.0,5.629358315768861,4.123105625617661,13.849264144897461
0,63,0.0,0.0,5.680626249850947,4.123105625617661,13.904302835464478
0,63,0.0,0.0,5.704035302482353,4.123105625617661,13.957837343215942
0,63,0.0,0.0,5.775905600522019,4.123105625617661,14.011373281478882
0,63,0.0,0.0,5.795991624014873,4.123105625617661,14.070410251617432
0,63,0.0,0.0,5.797397029368492,4.123105625617661,14.09843111038208
0,63,0.0,0.0,5.822442674670756,4.123105625617661,14.149962663650513
1,63,0.0,0.0,0.0,230.20860105565126,14.25653338432312
1,63,0.0,0.0,0.0,230.20860105565126,14.285054206848145
1,63,0.0,0.0,0.0,230.20860105565126,14.364604949951172
1,63,0.0,0.0,0.0,230.20860105565126,14.423643827438354
1,63,0.0,0.0,0.0,230.20860105565126,14.476680517196655
1,63,0.0,0.0,0.0,230.20860105565126,14.530714750289917
1,63,0.0,0.0,0.0,230.20860105565126,14.559235334396362
1,63,0.0,0.0,0.0,230.20860105565126,14.612270593643188
1,63,0.0,0.0,0.0,230.20860105565126,14.638788223266602
1,63,0.0,0.0,0.0,230.20860105565126,14.69082260131836
1,63,0.0,0.0,0.0,230.20860105565126,14.773375272750854
1,63,0.0,0.0,0.0,230.20860105565126,14.800896167755127
1,63,0.0,0.0,0.0,230.20860105565126,14.855931043624878
1,63,0.0,0.0,0.0,230.20860105565126,14.882951259613037
1,63,0.0,0.0,0.0,230.20860105565126,14.937489748001099
1,63,0.0,0.0,0.0,230.20860105565126,14.965503931045532
1,63,0.0,0.0,0.0,230.20860105565126,14.999527215957642
1,63,0.0,0.0,0.0,230.20860105565126,15.030548810958862
1,63,0.0,0.0,0.0,230.20860105565126,15.142119407653809
1,63,0.0,0.0,0.0,230.20860105565126,15.199159860610962
1,63,0.0,0.0,0.0,230.20860105565126,15.250694274902344
1,63,0.0,0.0,0.0,230.20860105565126,15.328245878219604
1,63,0.0,0.0,0.0,230.20860105565126,15.40579605102539
1,63,0.0,0.0,0.0,230.20860105565126,15.461330890655518
1,63,0.0,0.0,0.0,230.20860105565126,15.515368461608887
1,63,0.0,0.0,0.0,230.20860105565126,15.567402124404907
1,64,0.1463966093223663,-0.009659834584516365,0.0,230.20860105565126,15.619935989379883
1,64,0.2836688655620097,-0.03539120834068144,0.0,230.20860105565126,15.67297077178955
1,64,0.6151143178788306,-0.15456478549693914,0.0,229.34035841953332,15.730378150939941
1,64,1.7636244506854273,-0.5669311998280189,0.0,227.1079038695043,15.783183574676514
1,64,2.728037530585511,-0.96251749544875,0.0,224.0089283934906,15.864739894866943
1,64,3.627965466651093,-1.4262474635344664,0.0,220.04772209682153,15.940789699554443
1,64,4.248225785779372,-1.622882988405844,0.0,215.58524995926786,15.995326519012451
1,64,5.858277091629336,-1.8175795681279634,0.0,209.40152817016403,16.10440182685852
1,64,7.251342312746798,-2.1260105541583108,0.0,202.37094653136353,16.234484434127808
1,64,7.482640970958528,-2.2993088042598417,0.0,195.35864454894235,16.290019750595093
1,64,7.788570598307656,-2.725488454453833,0.0,186.98663053812163,16.342053651809692
1,64,7.902692114743003,-2.907988200365348,0.0,178.63090438107287,16.36857271194458
1,64,7.9728371970630505,-3.016937179456967,0.0,170.29386365926402,16.420608282089233
1,64,8.343640527358072,-3.382687724577016,0.0,161.9783936208777,16.555196285247803
1,64,8.643780363228675,-3.573159508321218,0.0,152.2957648787385,16.66026496887207
1,64,8.867729750828913,-3.7749802920853868,0.0,142.63590010933433,16.743773698806763
1,64,8.882186163873873,-3.850934533933943,0.0,133.00375934536586,16.82321333885193
1,64,8.7208979542541,-4.028561887590852,0.0,123.40583454602137,16.932283401489258
1,64,8.624775354728241,-4.07461271027961,0.0,113.85077953180645,16.985817432403564
1,64,8.545069858583537,-4.055600526174899,0.0,104.35037134576953,17.062867879867554
1,64,8.463179954905039,-3.993294020973276,0.0,95.67131231461184,17.115905284881592
1,64,8.409023495127057,-3.9692703171912758,0.0,87.04596486914255,17.1959969997406
1,64,8.360632127998615,-3.9820077416589377,0.0,78.49203781276162,17.222013473510742
1,64,8.317611795075047,-4.0456341796119615,0.0,70.03570517957252,17.278549194335938
1,64,8.283951747777055,-4.102074849157713,0.0,61.71709649683789,17.333085536956787
1,64,8.234036849756624,-4.179744452757151,0.0,53.600373133029585,17.3886239528656
1,64,8.2253068954452,-4.234013680553208,0.0,45.79301256742124,17.415642023086548
1,64,8.129036268349024,-4.5346078018359774,0.0,37.57658845611187,17.545729398727417
1,64,7.717758150332037,-5.435987022269247,0.0,30.083217912982647,17.653297424316406
1,64,7.444320703546545,-5.378697410914373,0.0,24.020824298928627,17.73585271835327
1,64,6.612175568174909,-4.740266419255634,0.0,19.924858845171276,17.818406343460083
1,64,6.184223258548319,-4.330913245358705,0.0,19.209372712298546,17.87044334411621
1,64,6.069970794788941,-4.1129305509237275,0.0,21.095023109728988,17.972512006759644
1,64,0.0,0.0,0.0,21.095023109728988,18.050060749053955
1,64,0.0,0.0,0.0,21.095023109728988,18.133617162704468
1,64,0.0,0.0,0.0,21.095023109728988,18.18765115737915
1,64,0.0,0.0,0.0,21.095023109728988,18.21366834640503
1,64,0.0,0.0,0.0,21.095023109728988,18.26670527458191
1,64,0.0,0.0,0.0,21.095023109728988,18.294722318649292
1,64,0.0,0.0,0.0,21.095023109728988,18.3767306804657
1,64,0.0,0.0,0.0,21.095023109728988,18.40475034713745
1,64,0.0,0.0,0.0,21.095023109728988,18.457282304763794
1,64,0.0,0.0,0.0,21.095023109728988,18.511319875717163
1,64,0.0,0.0,0.0,21.095023109728988,18.537835359573364
1,64,0.0,0.0,0.0,21.095023109728988,18.591875314712524
1,64,0.0,0.0,0.0,21.095023109728988,18.618391036987305
1,64,0.0,0.0,0.0,21.095023109728988,18.672428131103516
1,64,0.0,0.0,0.0,21.095023109728988,18.72496223449707
1,65,-0.0943051673501906,-0.089585719377983,0.0,21.095023109728988,18.752477884292603
1,65,-0.1598702176284549,-0.19195582321536075,0.0,21.095023109728988,18.81001591682434
1,65,-0.2440668996233264,-0.30807907611052904,0.0,21.095023109728988,18.835033416748047
1,65,-0.3281340508873831,-0.43558237060451505,0.0,21.095023109728988,18.863552570343018
1,65,-0.5170461476481908,-0.7010774832230378,0.0,19.72308292331602,18.969621419906616
1,65,-0.5889614254872616,-0.7798786067379299,0.0,18.35755975068582,19.000141859054565
1,65,-0.6063341276924267,-0.8196582748827015,0.0,17.0,19.05167555809021
1,65,-0.6151769756811488,-0.8773030401942248,0.0,15.652475842498529,19.153242826461792
1,65,-0.6428134967316097,-0.8979888511896414,0.0,14.317821063276353,19.207781553268433
1,65,-0.7304217113375406,-0.9451523712297515,0.0,13.0,19.261604070663452
1,65,-0.7584718593421719,-0.9635432230745326,0.0,11.704699910719626,19.288121938705444
1,65,-0.7430200125981749,-0.9371249292744447,0.0,10.44030650891055,19.341657161712646
1,65,-0.6952642182658048,-0.87020970719193,0.0,9.219544457292887,19.42421555519104
1,65,-0.6253555731995365,-0.8050101613152192,0.0,8.06225774829855,19.477747678756714
1,65,0.0,0.0,0.0,8.06225774829855,19.503763675689697
1,65,0.0,0.0,0.0,8.06225774829855,19.561304807662964
1,65,0.0,0.0,0.0,8.06225774829855,19.58832049369812
1,65,0.0,0.0,0.0,8.06225774829855,19.64285969734192
1,65,0.0,0.0,0.0,8.06225774829855,19.669876098632812
1,65,0.0,0.0,0.0,8.06225774829855,19.748926162719727
1,65,0.0,0.0,0.0,8.06225774829855,19.80446457862854
1,65,0.0,0.0,0.0,8.06225774829855,19.831484079360962
1,65,0.0,0.0,0.0,8.06225774829855,19.886017560958862
1,65,0.0,0.0,0.0,8.06225774829855,19.94005250930786
1,65,0.0,0.0,0.0,8.06225774829855,20.020108938217163
1,65,0.0,0.0,0.0,8.06225774829855,20.047123670578003
1,65,0.0,0.0,0.0,8.06225774829855,20.09965968132019
1,65,0.0,0.0,0.0,8.06225774829855,20.15219521522522
1,65,0.0,0.0,0.0,8.06225774829855,20.204230308532715
1,65,0.0,0.0,0.0,8.06225774829855,20.256265878677368
1,65,0.0,0.0,0.0,8.06225774829855,20.31480360031128
1,65,0.0,0.0,0.0,8.06225774829855,20.366835594177246
1,65,0.0,0.0,0.0,8.06225774829855,20.419872522354126
1,65,0.0,0.0,0.0,8.06225774829855,20.50042462348938
1,65,0.0,0.0,0.0,8.06225774829855,20.557963848114014
1,65,0.0,0.0,0.0,8.06225774829855,20.637516736984253
1,65,0.0,0.0,0.0,8.06225774829855,20.66403317451477
1,65,0.0,0.0,0.0,8.06225774829855,20.772605895996094
1,65,0.0,0.0,0.0,8.06225774829855,20.799623489379883
1,65,0.0,0.0,0.0,8.06225774829855,20.85215926170349
1,65,0.0,0.0,0.0,8.06225774829855,20.907193422317505
1,65,0.0,0.0,0.0,8.06225774829855,20.935213088989258
1,65,0.0,0.0,0.0,8.06225774829855,20.986754894256592
1,65,0.0,0.0,0.0,8.06225774829855,21.01427173614502
1,65,0.0,0.0,0.0,8.06225774829855,21.094825744628906
1,65,0.0,0.0,0.0,8.06225774829855,21.14836049079895
1,65,0.0,0.0,0.0,8.06225774829855,21.175089359283447
1,65,0.0,0.0,0.0,8.06225774829855,21.23162817955017
1,65,0.0,0.0,0.0,8.06225774829855,21.257646799087524
1,65,0.0,0.0,0.0,8.06225774829855,21.31318211555481
1,66,0.025233753336031527,0.06873651447651963,0.0,8.06225774829855,21.365716457366943
1,66,0.023261107121552195,0.18595843074789933,0.0,8.06225774829855,21.393236875534058
1,66,0.0,0.0,0.0,8.06225774829855,21.44717788696289
1,66,0.0,0.0,0.0,8.06225774829855,21.474199771881104
1,66,0.0,0.0,0.0,8.06225774829855,21.52873158454895
1,67,0.0,0.0,-0.3439861792361904,8.06225774829855,21.582768201828003
