mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,30,0.009405573557279584,1.920071108261395,0.0,545.8534601887213,1.9356539249420166
0,30,-0.5460692292712241,2.3260234711596035,0.0,546.2023434589054,1.9971954822540283
0,30,-0.6559588146877997,2.5070845715498997,0.0,546.2645879058974,2.080749034881592
0,30,-0.7733220814538063,3.468353605350108,0.0,546.3451290164487,2.1588006019592285
0,30,-0.5934763378639041,3.606048495710649,0.0,546.1611483802194,2.2573659420013428
0,30,-0.3259206906876786,3.63656181996586,0.0,545.0467869825488,2.3104019165039062
0,30,0.08913358573155156,3.7264881607496854,0.0,543.959557320211,2.33492374420166
0,30,1.2503650293515605,4.085594867223175,0.0,541.9344978869678,2.45750093460083
0,30,1.6013848020007229,4.161232942885292,0.0,538.9666037891402,2.533552885055542
0,30,2.3821237401821547,4.03509919037253,0.0,536.0195891942756,2.5845859050750732
0,30,2.7391221045190344,3.84997610318623,0.0,532.124045688597,2.657130479812622
0,30,3.213421425997548,3.449432403855635,0.0,528.4865182764836,2.755699872970581
0,30,3.5338502810976893,3.1868558117721095,0.0,523.8864380760396,2.8557639122009277
0,30,5.086020848037313,1.906731267044191,0.0,518.555686498567,2.98285174369812
0,30,5.301036813178951,1.657875201886034,0.0,513.22607104472,3.05639910697937
0,30,5.608327043738359,1.2040549033313206,0.0,507.1587522659941,3.153959274291992
0,30,5.775523979532533,1.0769881179847802,0.0,501.09180795538856,3.254028797149658
0,30,5.867724458007447,1.0423432670406634,0.0,495.025251881154,3.3285791873931885
0,30,5.9386340839288865,0.9556610801332719,0.0,488.9590984939333,3.4271397590637207
0,30,5.9760533814831245,0.8789870064111359,0.0,482.89336296950694,3.501692295074463
0,30,5.989503201762204,0.8539824828100766,0.0,476.82806125478817,3.577242374420166
0,30,6.025261552403988,0.8277412456118748,0.0,470.76321011735826,3.6517934799194336
0,30,6.069838036276482,0.8307420065913914,0.0,464.69882719886436,3.7268428802490234
0,30,6.113012303720716,0.8638947241122361,0.0,458.6349310726343,3.8309106826782227
0,30,6.112736657225183,0.8948431163056176,0.0,452.57154130590226,3.9034574031829834
0,30,6.094077798795153,0.9226584432945645,0.0,446.5086785270808,3.9775054454803467
0,30,6.09341477913838,0.9331821606959048,0.0,440.4463644985618,4.103591203689575
0,30,6.111766143113466,0.904228977946718,0.0,434.3846221955837,4.201154947280884
0,30,6.116385067064919,0.8930069694515743,0.0,428.32347589176106,4.277705192565918
0,30,6.11969130859967,0.8924699754068879,0.0,422.26295125194207,4.354757070541382
0,30,6.128548083646627,0.9060670140412768,0.0,416.20307543313515,4.428303241729736
0,30,6.120365855682535,0.9654555221092413,0.0,410.14387719433284,4.528869390487671
0,30,6.093788206610642,1.0162098277755616,0.0,404.0853870161602,4.601421356201172
0,30,6.088453240127718,1.0479876360272358,0.0,398.0276372313862,4.677779912948608
0,30,6.109504202755392,1.0640195085565862,0.0,391.97066216746373,4.751324892044067
0,30,6.119632340715333,1.0733686851127315,0.0,385.91449830240896,4.850625514984131
0,30,6.11258501594814,1.0894983402779266,0.0,379.85918443549576,4.9001569747924805
0,30,6.105709406996679,1.1081985778602619,0.0,373.80476187443094,5.001227140426636
0,30,6.100520633728979,1.1001173110222477,0.0,367.7512746408909,5.099309682846069
0,30,6.0894894433087945,1.0655585350753767,0.0,361.69876969655286,5.200374364852905
0,30,6.06320253573248,1.0950417758905684,0.0,355.64729719203547,5.400503635406494
0,30,6.060827383864315,1.127193638278175,0.0,349.5969107414995,5.50157356262207
0,30,6.070837029299391,1.1733163911759723,0.0,343.5476677260377,5.576123476028442
0,30,6.070091275042441,1.273182344689121,0.0,337.4996296294264,5.651169776916504
0,30,6.075287174999764,1.352377052167216,0.0,331.4528624103283,5.77675461769104
0,30,6.060058480644223,1.507308194756124,0.0,325.13535642867265,5.880824327468872
0,30,6.027674199478036,1.6963949608837832,0.0,318.8181299738144,5.971384286880493
0,30,6.030529448148929,1.7954666165210809,0.0,312.501199997696,6.046431064605713
0,30,6.076769235237933,2.094923887683061,0.0,306.18458485038076,6.176019906997681
0,30,6.18211149179423,2.581802244139492,0.0,299.60307074527793,6.304101467132568
0,30,6.200171864166465,2.6541411534421604,0.0,293.027302482209,6.381155252456665
0,30,6.212567024877147,2.692579095981068,0.0,286.457675756821,6.490965366363525
0,30,6.217069558254884,2.69736989119628,0.0,279.8946230280246,6.5500030517578125
0,30,6.22529930676101,2.687333190461588,0.0,273.3386178350948,6.635059118270874
0,30,6.256647566257114,2.6688869836005304,0.0,266.7901797293146,6.714610815048218
0,30,6.281591415110881,2.6565714884917035,0.0,260.2498799231231,6.832690477371216
0,30,6.342944990709727,2.588202766748343,0.0,253.71834777958017,6.914745330810547
0,30,6.358765867906852,2.577119174601849,0.0,247.19627828913605,6.992794513702393
0,30,6.381360322595044,2.571963052977835,0.0,240.68444071023785,7.111873388290405
0,30,6.491437855350354,2.3954758609655866,0.0,234.39496581624786,7.277486085891724
0,30,6.511177067671537,2.349282385690328,0.0,227.1299187689724,7.403066158294678
0,30,6.554226771803717,2.26964735067461,0.0,219.86586820150143,7.511137008666992
0,30,6.579373907545268,2.2388477681540992,0.0,212.60291625469299,7.589190244674683
0,30,6.602783801432739,2.2150797994210967,0.0,205.34117950377123,7.672245740890503
0,30,6.63069396331975,2.183407128801606,0.0,198.08079159777205,7.738317251205444
0,30,6.6505363192912546,2.1550987964772115,0.0,190.8219064992277,7.84338641166687
0,30,6.6657450314498305,2.1285743104042063,0.0,183.56470248934025,7.908428430557251
0,30,6.685297204744134,2.0987941120847786,0.0,176.30938715791623,8.052531242370605
0,30,6.70147735938364,2.087130364438318,0.0,169.0562036720333,8.150598287582397
0,30,6.7055274104897356,2.073880447602047,0.0,161.8054387219416,8.227648496627808
0,30,6.711731556703103,2.0649574068663656,0.0,154.55743269089325,8.307202816009521
0,30,6.7318494012765004,2.047462110181514,0.0,147.31259280862582,8.383250713348389
0,30,6.745958306618156,2.0098613583689335,0.0,140.07141035914503,8.500330924987793
0,30,6.7550983371902555,1.9915521751410359,0.0,132.83448347473634,8.567371845245361
0,30,6.774744894174325,1.9629872065480345,0.0,125.60254774486066,8.696960687637329
0,30,6.790329317503909,1.9350584478803474,0.0,118.37651794169315,8.797526121139526
0,30,6.807570655650888,1.9109696967892227,0.0,111.15754585272202,8.870074272155762
0,30,6.8203213114327434,1.8954430949701233,0.0,103.9471019317037,8.969637632369995
0,30,6.885154447008411,1.8189791688512025,0.0,96.74709297958259,9.073707818984985
0,30,6.902037879011677,1.806353652928721,0.0,89.56003573022959,9.150258541107178
0,30,6.905242229181499,1.7949140704007418,0.0,82.38931969618392,9.228809595108032
0,30,6.911664353972433,1.7605445976926988,0.0,75.23961722390672,9.32937741279602
0,30,6.9270013201515575,1.7272242956591815,0.0,68.11754546370561,9.428445100784302
0,30,6.933379170759045,1.7199180166353925,0.0,61.032778078668514,9.50519347190857
0,30,6.93936850423351,1.708550037393126,0.0,54.0,9.57974648475647
0,30,6.941801737582471,1.6826465370288226,0.0,47.042533945356304,9.678308725357056
0,30,6.923254038921164,1.6067844212711944,0.0,40.19950248448356,9.805394411087036
0,30,6.824406293165101,1.4496769417735755,0.0,33.37663853655727,9.902456521987915
0,30,6.5702115094645634,1.1077054204245413,0.0,26.68332812825267,9.98100996017456
0,30,6.232104458174168,0.7500952794758375,0.0,21.18962010041709,10.080073833465576
0,30,5.9663983737047985,0.579246184151415,0.0,16.1245154965971,10.165630340576172
0,30,5.584560757258434,0.4596551063687161,0.0,11.313708498984761,10.261193752288818
0,30,5.208612894304432,0.2671950813935198,0.0,8.54400374531753,10.311230182647705
0,30,4.9631098256571935,0.1036376876444414,0.0,8.246211251235321,10.364763021469116
0,30,4.726001039476606,-0.043319542409282985,0.0,10.63014581273465,10.388555765151978
0,30,4.4906092522241785,-0.1627204734963769,0.0,13.601470508735444,10.438090085983276
0,30,4.3094407039734035,-0.2542673672007423,0.0,17.0,10.463108777999878
0,30,0.0,0.0,0.0,17.0,10.569676399230957
0,30,0.0,0.0,0.0,17.0,10.638723611831665
0,30,0.0,0.0,0.0,17.0,10.696760654449463
0,30,0.0,0.0,0.0,17.0,10.771811485290527
0,30,0.0,0.0,0.0,17.0,10.82184648513794
0,30,0.0,0.0,0.0,17.0,10.89739203453064
0,30,0.0,0.0,0.0,17.0,10.947928428649902
0,30,0.0,0.0,0.0,17.0,10.972442150115967
0,30,0.0,0.0,0.0,17.0,11.021976232528687
0,30,0.0,0.0,0.0,17.0,11.075010061264038
0,30,0.0,0.0,0.0,17.0,11.126045942306519
0,30,0.0,0.0,0.0,17.0,11.175578594207764
0,31,0.05377007168961663,-0.02331284694998844,0.0,17.0,11.251626968383789
0,31,0.06434252877649647,-0.045610601615925575,0.0,17.0,11.27664566040039
0,31,0.018407235883080922,-0.09231873133062193,0.0,17.0,11.350730419158936
0,31,-0.10367693266094241,-0.1539023245632925,0.0,17.0,11.40176010131836
0,31,-0.3318588461347401,-0.22645959380599784,0.0,17.0,11.476311445236206
0,31,-0.5161793337296953,-0.25272434441996294,0.0,16.1245154965971,11.578724384307861
0,31,-0.685483103546602,-0.26584694329569025,0.0,15.264337522473747,11.67608642578125
0,31,-0.8310619913859028,-0.28982352097281316,0.0,14.422205101855956,11.729121923446655
0,31,-0.9489149204084034,-0.3081674564219845,0.0,13.601470508735444,11.783658266067505
0,31,-1.1146144057748248,-0.33201695350943417,0.0,12.806248474865697,11.834691524505615
0,31,-1.275290423147047,-0.3638736731491959,0.0,12.041594578792296,11.859213590621948
0,31,-1.4837132460828992,-0.3771071027551424,0.0,11.313708498984761,11.959275484085083
0,31,-1.5749331914491143,-0.3679906057919239,0.0,10.0,11.98479151725769
0,31,-1.6732730230849588,-0.34216667752780433,0.0,8.94427190999916,12.011308670043945
0,31,-1.7685925412226533,-0.33168118663367213,0.0,8.246211251235321,12.06184458732605
0,31,-1.8134750465033376,-0.3346433293418593,0.0,8.0,12.136393547058105
0,31,-1.7956560039552687,-0.3687203097092132,0.0,8.246211251235321,12.160907506942749
0,31,-1.7232823559474701,-0.6642697229949076,0.0,8.06225774829855,12.242511510848999
0,31,0.0,0.0,0.0,8.06225774829855,12.341079711914062
0,31,0.0,0.0,0.0,8.06225774829855,12.389609575271606
0,31,0.0,0.0,0.0,8.06225774829855,12.470163822174072
0,31,0.0,0.0,0.0,8.06225774829855,12.520196199417114
0,31,0.0,0.0,0.0,8.06225774829855,12.593746662139893
0,31,0.0,0.0,0.0,8.06225774829855,12.618762969970703
0,31,0.0,0.0,0.0,8.06225774829855,12.67379903793335
0,31,0.0,0.0,0.0,8.06225774829855,12.697818040847778
0,31,0.0,0.0,0.0,8.06225774829855,12.747849225997925
0,32,0.1341438601755164,0.29759873573808654,0.0,8.06225774829855,12.822756052017212
0,32,0.12388306151403682,0.33901379090642675,0.0,8.06225774829855,12.84877324104309
0,32,0.0842024899942525,0.2893367392815991,0.0,8.06225774829855,12.901309490203857
0,32,0.03273825253913209,0.1768858613699978,0.0,8.06225774829855,12.949841737747192
0,32,-0.07737344837810392,-0.08314900683441456,0.0,8.06225774829855,13.000373363494873
0,32,-0.15168147484642433,-0.28390134188816674,0.0,8.06225774829855,13.026390790939331
0,32,-0.20927033235333822,-0.528625599837158,0.0,7.211102550927978,13.079928398132324
0,32,-0.2138341025342506,-0.6500879498949149,0.0,6.4031242374328485,13.156480550765991
0,32,-0.1885652685680018,-0.8142502290456753,0.0,5.656854249492381,13.206012487411499
0,32,-0.15049206904308568,-0.9067381401362269,0.0,5.0,13.23006820678711
0,32,-0.10828021262921612,-0.9714783411590022,0.0,4.47213595499958,13.311120748519897
0,32,-0.06739857378692254,-1.0747781791762692,0.0,4.123105625617661,13.431700944900513
0,32,0.0,0.0,0.0,4.123105625617661,13.558787822723389
0,32,0.0,0.0,0.0,4.123105625617661,13.583301067352295
0,32,0.0,0.0,0.0,4.123105625617661,13.632834196090698
0,32,0.0,0.0,0.0,4.123105625617661,13.683368682861328
0,32,0.0,0.0,0.0,4.123105625617661,13.708384990692139
0,32,0.0,0.0,0.0,4.123105625617661,13.760416984558105
0,32,0.0,0.0,0.0,4.123105625617661,13.809451341629028
0,32,0.0,0.0,0.0,4.123105625617661,13.882998704910278
0,32,0.0,0.0,0.0,4.123105625617661,13.909518241882324
0,32,0.0,0.0,0.0,4.123105625617661,13.934034585952759
0,32,0.0,0.0,0.0,4.123105625617661,14.00968599319458
0,32,0.0,0.0,0.0,4.123105625617661,14.0572190284729
0,32,0.0,0.0,0.0,4.123105625617661,14.081735849380493
0,32,0.0,0.0,0.0,4.123105625617661,14.106752872467041
0,32,0.0,0.0,0.0,4.123105625617661,14.158284187316895
0,32,0.0,0.0,0.0,4.123105625617661,14.183639287948608
0,32,0.0,0.0,0.0,4.123105625617661,14.23267149925232
0,32,0.0,0.0,0.0,4.123105625617661,14.30621886253357
0,32,0.0,0.0,0.0,4.123105625617661,14.359252452850342
0,32,0.0,0.0,0.0,4.123105625617661,14.384271144866943
0,33,0.015689207389756765,-0.00082809922456415,0.0,4.123105625617661,14.435304641723633
0,33,0.11739245577237874,0.05792501041060233,0.0,4.123105625617661,14.55738639831543
0,33,0.0,0.0,0.0,4.123105625617661,14.608921766281128
0,34,0.0,0.0,-0.18290993535749817,4.123105625617661,14.685972929000854
0,34,0.0,0.0,-0.3197636871590638,4.123105625617661,14.711488485336304
0,34,0.0,0.0,-0.42886054650235983,4.123105625617661,14.760018825531006
0,34,0.0,0.0,-0.6306684748433871,4.123105625617661,14.811051845550537
0,34,0.0,0.0,-1.2708463786085349,4.123105625617661,14.909895658493042
0,34,0.0,0.0,-1.704003746677849,4.123105625617661,14.958431005477905
0,34,0.0,0.0,-2.149799527825217,4.123105625617661,14.984947919845581
0,34,0.0,0.0,-2.500293645259182,4.123105625617661,15.035981893539429
0,34,0.0,0.0,-2.698390877230327,4.123105625617661,15.08801531791687
0,34,0.0,0.0,-2.8754585671153854,4.123105625617661,15.136549234390259
0,34,0.0,0.0,-3.0985541970774717,4.123105625617661,15.185581922531128
0,34,0.0,0.0,-3.4500352725864913,4.123105625617661,15.236655950546265
0,34,0.0,0.0,-3.6603169256071593,4.123105625617661,15.261667966842651
0,34,0.0,0.0,-4.000261699585263,4.123105625617661,15.384251832962036
0,34,0.0,0.0,-4.013891346452336,4.123105625617661,15.43278455734253
0,34,0.0,0.0,-3.9048696554260016,4.123105625617661,15.45779824256897
0,34,0.0,0.0,-3.689378095787075,4.123105625617661,15.48381781578064
0,34,0.0,0.0,-3.3500451956319255,4.123105625617661,15.53685212135315
0,34,0.0,0.0,-2.68121941809569,4.123105625617661,15.608400821685791
0,34,0.0,0.0,-2.062149425824723,4.123105625617661,15.632917642593384
0,34,0.0,0.0,-1.5410037019836706,4.123105625617661,15.658435583114624
0,34,0.0,0.0,-1.1111556064458568,4.123105625617661,15.711467981338501
0,34,0.0,0.0,0.042437404401884926,4.123105625617661,15.786518573760986
0,34,0.0,0.0,0.8093315862729199,4.123105625617661,15.83604884147644
0,34,0.0,0.0,1.5401162898641372,4.123105625617661,15.886583805084229
0,34,0.0,0.0,3.034991042824407,4.123105625617661,15.963634252548218
0,34,0.0,0.0,3.5661214178961216,4.123105625617661,16.01166534423828
0,34,0.0,0.0,3.894116999761639,4.123105625617661,16.085214614868164
0,34,0.0,0.0,4.205860046670158,4.123105625617661,16.110730171203613
0,34,0.0,0.0,4.546203607955952,4.123105625617661,16.16877031326294
0,34,0.0,0.0,4.760943118929113,4.123105625617661,16.218300580978394
0,34,0.0,0.0,5.221035017960714,4.123105625617661,16.292349576950073
0,34,0.0,0.0,5.284565467199799,4.123105625617661,16.31787109375
0,34,0.0,0.0,5.387481951211502,4.123105625617661,16.372905492782593
0,34,0.0,0.0,5.397113320546546,4.123105625617661,16.42293620109558
0,34,0.0,0.0,5.3582389721390475,4.123105625617661,16.47196888923645
0,34,0.0,0.0,5.350481337890511,4.123105625617661,16.521503925323486
0,34,0.0,0.0,5.345431522931121,4.123105625617661,16.573537826538086
0,34,0.0,0.0,5.326712345512051,4.123105625617661,16.59905505180359
0,34,0.0,0.0,5.285542206817681,4.123105625617661,16.649590492248535
0,34,0.0,0.0,5.256130986461443,4.123105625617661,16.675103664398193
0,34,0.0,0.0,5.2087029794798685,4.123105625617661,16.72563600540161
1,34,0.0,0.0,5.1623876816993945,215.5736533067063,16.77817153930664
1,34,0.0,0.0,5.1131502299525495,215.5736533067063,16.833709239959717
1,34,0.0,0.0,4.909688446993593,215.5736533067063,16.88374376296997
1,34,0.0,0.0,0.0,215.5736533067063,16.958791255950928
1,34,0.0,0.0,0.0,215.5736533067063,16.98430824279785
1,34,0.0,0.0,0.0,215.5736533067063,17.009829998016357
1,34,0.0,0.0,0.0,215.5736533067063,17.05985975265503
1,34,0.0,0.0,0.0,215.5736533067063,17.133066415786743
1,34,0.0,0.0,0.0,215.5736533067063,17.15858507156372
1,34,0.0,0.0,0.0,215.5736533067063,17.2106192111969
1,34,0.0,0.0,0.0,215.5736533067063,17.262156009674072
1,34,0.0,0.0,0.0,215.5736533067063,17.31318974494934
1,34,0.0,0.0,0.0,215.5736533067063,17.363222360610962
1,34,0.0,0.0,0.0,215.5736533067063,17.467291355133057
1,34,0.0,0.0,0.0,215.5736533067063,17.51797342300415
1,34,0.0,0.0,0.0,215.5736533067063,17.543490648269653
1,34,0.0,0.0,0.0,215.5736533067063,17.593023538589478
1,34,0.0,0.0,0.0,215.5736533067063,17.66757297515869
1,34,0.0,0.0,0.0,215.5736533067063,17.767642736434937
1,34,0.0,0.0,0.0,215.5736533067063,17.816673040390015
1,34,0.0,0.0,0.0,215.5736533067063,17.8421893119812
1,34,0.0,0.0,0.0,215.5736533067063,17.869706630706787
1,35,-0.004854510233493202,-1.3084046204486015,0.0,214.5809870421888,17.97227668762207
1,35,-0.0010048323403422069,-1.6671363203171865,0.0,212.59586073110643,17.997294425964355
1,35,0.030286629014830115,-2.0774887063498917,0.0,210.61101585624624,18.04632306098938
1,35,0.06649463511237494,-3.272580376152286,0.0,207.63429389192913,18.097357273101807
1,35,-0.019281526710797817,-4.431707322880863,0.0,203.66639388961548,18.172407150268555
1,35,-0.16202554553856824,-5.672373208932001,0.0,197.71696942852427,18.220438957214355
1,35,-0.28379381800828585,-6.584995383233136,0.0,190.77997798511248,18.270472049713135
1,35,-0.3433600732630944,-7.077260947280159,0.0,183.84776310850236,18.29648995399475
1,35,-0.3849400919373767,-7.42104530271175,0.0,176.92088627406318,18.323006868362427
1,35,-0.5096422434091067,-8.029593936453619,0.0,168.86088949191284,18.42258644104004
1,35,-0.5582578871231328,-8.307939224188356,0.0,160.80111939908875,18.54466986656189
1,35,-0.558993046282815,-8.31622150908941,0.0,152.74161188098023,18.598205089569092
1,35,-0.5737706253550942,-8.299425515102458,0.0,144.68241081762497,18.623223781585693
1,35,-0.5986276569881187,-8.284513423441368,0.0,136.6235704408284,18.65019965171814
1,35,-0.6166932246081483,-8.255096245235041,0.0,128.56515857727553,18.67471957206726
1,35,-0.681122789978578,-8.235448712567063,0.0,120.50726119201282,18.776283740997314
1,35,-0.9500617431317729,-8.166619161285489,0.0,112.44998888394787,18.85333752632141
1,35,-1.0008592716058728,-8.111395284369781,0.0,104.39348638684312,18.906370401382446
1,35,-1.0321041864220137,-8.005762540117754,0.0,96.33794683301072,18.931386709213257
1,35,-1.051845473394553,-7.922522931242784,0.0,88.28363381737297,18.982420206069946
1,35,-1.0568189570403104,-7.885389219428754,0.0,80.23091673413684,19.070478439331055
1,35,-1.0498200771745188,-7.874967913604723,0.0,72.18032973047436,19.17254948616028
1,35,-1.0622752881070296,-7.882291354045187,0.0,64.13267497929586,19.239590167999268
1,35,-1.073101087552044,-7.8550747956370905,0.0,56.089214649520635,19.345161199569702
1,35,-1.0894768567088269,-7.780466134345857,0.0,48.05205510693585,19.418208360671997
1,35,-1.0935334375109627,-7.768101411452593,0.0,40.024992192379,19.4947612285614
1,35,-1.0907292318564084,-7.77493093280766,0.0,32.01562118716424,19.52077627182007
1,35,-1.1066297354287309,-7.801747513825237,0.0,24.041630560342615,19.57331085205078
1,35,-1.1183156532901173,-7.836805737420821,0.0,16.15549442140351,19.64986515045166
1,35,-1.1098233840145728,-7.829034829300264,0.0,8.602325267042627,19.676379919052124
1,35,-1.0824928368641886,-7.799688776911744,0.0,4.123105625617661,19.75243330001831
1,35,-1.05477607891402,-7.792372562005411,0.0,9.486832980505138,19.825480222702026
1,35,0.0,0.0,0.0,9.486832980505138,19.901527881622314
1,35,0.0,0.0,0.0,9.486832980505138,19.95356249809265
1,35,0.0,0.0,0.0,9.486832980505138,20.01810598373413
1,35,0.0,0.0,0.0,9.486832980505138,20.050626516342163
1,35,0.0,0.0,0.0,9.486832980505138,20.11817455291748
1,35,0.0,0.0,0.0,9.486832980505138,20.170706272125244
1,35,0.0,0.0,0.0,9.486832980505138,20.222240924835205
1,35,0.0,0.0,0.0,9.486832980505138,20.27477478981018
1,35,0.0,0.0,0.0,9.486832980505138,20.349827766418457
1,35,0.0,0.0,0.0,9.486832980505138,20.430379390716553
1,35,0.0,0.0,0.0,9.486832980505138,20.504427194595337
1,35,0.0,0.0,0.0,9.486832980505138,20.554463386535645
1,35,0.0,0.0,0.0,9.486832980505138,20.580981016159058
1,35,0.0,0.0,0.0,9.486832980505138,20.706560850143433
1,35,0.0,0.0,0.0,9.486832980505138,20.754594564437866
1,35,0.0,0.0,0.0,9.486832980505138,20.804625749588013
1,35,0.0,0.0,0.0,9.486832980505138,20.831143617630005
1,36,-0.0010193132082545932,0.011643083339976075,0.0,9.486832980505138,20.888185262680054
1,36,-0.030431695901737894,0.003823135318687939,0.0,9.486832980505138,20.938215255737305
1,36,-0.044272702832787766,0.012492935390677019,0.0,9.486832980505138,20.962230682373047
1,36,0.0,0.0,0.0,9.486832980505138,21.038280487060547
1,36,0.0,0.0,0.0,9.486832980505138,21.062296867370605
1,36,0.0,0.0,0.0,9.486832980505138,21.113330364227295
1,37,0.0,0.0,-0.03610601776566981,9.486832980505138,21.163366317749023
1,37,0.0,0.0,-0.05167210357370432,9.486832980505138,21.188880920410156
1,37,0.0,0.0,-0.11085742267655574,9.486832980505138,21.21539855003357
1,37,0.0,0.0,-0.15738098991250465,9.486832980505138,21.24241614341736
1,37,0.0,0.0,-0.3026877647468709,9.486832980505138,21.291451930999756
1,37,0.0,0.0,-1.4827292732797626,9.486832980505138,21.390515327453613
1,37,0.0,0.0,-2.9046584275309355,9.486832980505138,21.492085933685303
1,37,0.0,0.0,-4.8960834165024,9.486832980505138,21.568135023117065
1,37,0.0,0.0,-6.097835630975381,9.486832980505138,21.61616277694702
1,37,0.0,0.0,-7.128640372778243,9.486832980505138,21.713730335235596
1,37,0.0,0.0,-8.4576092398272,9.486832980505138,21.791780471801758
1,37,0.0,0.0,-8.73181736797664,9.486832980505138,21.816665172576904
1,37,0.0,0.0,-9.024994204877567,9.486832980505138,21.869701862335205
1,37,0.0,0.0,-9.14125733222241,9.486832980505138,21.918235301971436
1,37,0.0,0.0,-9.244668689562719,9.486832980505138,21.968268394470215
1,37,0.0,0.0,-9.217668747864012,9.486832980505138,22.01980185508728
1,37,0.0,0.0,-9.109024498824478,9.486832980505138,22.04581904411316
1,37,0.0,0.0,-8.548586158552808,9.486832980505138,22.094850540161133
1,37,0.0,0.0,-6.472819984561751,9.486832980505138,22.14288592338562
1,37,0.0,0.0,-5.582156304746442,9.486832980505138,22.193418979644775
1,37,0.0,0.0,-4.492187117947866,9.486832980505138,22.218432188034058
1,37,0.0,0.0,-2.494793055533367,9.486832980505138,22.29698419570923
1,37,0.0,0.0,-1.5416295841992576,9.486832980505138,22.320999145507812
1,37,0.0,0.0,-1.0818120339642165,9.486832980505138,22.371032238006592
1,37,0.0,0.0,-0.2509705148145335,9.486832980505138,22.420567274093628
1,37,0.0,0.0,0.15609920469043492,9.486832980505138,22.4726619720459
1,37,0.0,0.0,0.591861793886922,9.486832980505138,22.50112795829773
1,37,0.0,0.0,1.1433532551006689,9.486832980505138,22.551661491394043
1,37,0.0,0.0,1.4254123593095596,9.486832980505138,22.57717514038086
1,37,0.0,0.0,1.8862401475356503,9.486832980505138,22.625206470489502
1,37,0.0,0.0,2.231440755175315,9.486832980505138,22.64993166923523
1,37,0.0,0.0,2.53357488295874,9.486832980505138,22.70146632194519
1,37,0.0,0.0,2.779848231894186,9.486832980505138,22.731987714767456
1,37,0.0,0.0,3.288243301682683,9.486832980505138,22.80553698539734
1,37,0.0,0.0,3.5190985686413216,9.486832980505138,22.855067014694214
1,37,0.0,0.0,3.9113963853858995,9.486832980505138,22.882086992263794
1,37,0.0,0.0,5.049729280820371,9.486832980505138,22.959636926651
1,37,0.0,0.0,5.344026502214597,9.486832980505138,23.008671045303345
1,37,0.0,0.0,5.511358446327526,9.486832980505138,23.05820369720459
1,37,0.0,0.0,5.714442590851149,9.486832980505138,23.133251667022705
