mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,14,-1.321110899390244,0.0,-4.185061737804879,396.00505047284435,39.31354856491089
1,14,-1.9440041920731708,0.0,-5.633858231707318,393.0012722625717,39.413116216659546
1,14,-2.545563262195122,0.0,-6.3264432164634155,390.0,39.50967836380005
1,14,-4.430990091463415,0.0,-7.219723704268294,386.00518131237567,39.582728147506714
1,14,-4.971615472560976,0.0,-7.554813643292684,382.02094183434497,39.631258726119995
1,14,-5.90206592987805,0.0,-8.74780411585366,378.06480925894175,39.75334978103638
1,14,-7.000416539634147,0.0,-9.753403201219513,373.1621631409058,39.833394289016724
1,14,-7.663772103658537,0.0,-10.616813262195123,368.3055796482046,39.9394633769989
1,14,-7.846168445121951,0.0,-11.60407393292683,362.49827585796874,40.01701498031616
1,14,-7.550208079268293,0.0,-12.565137957317074,356.74220383913087,40.091562271118164
1,14,-6.975610518292683,0.0,-13.578762957317073,349.967141314724,40.164610385894775
1,14,-6.815791920731708,0.0,-14.416061737804878,343.2273299141547,40.215646266937256
1,14,-6.665368902439025,0.0,-15.009524390243902,335.5294323900662,40.312710762023926
1,14,-6.123223323170732,0.0,-15.137594512195122,327.8734511972569,40.39876699447632
1,14,-5.227200457317074,0.0,-14.85653582317073,321.2553501500014,40.51934599876404
1,14,-4.607197408536586,0.0,-14.678630335365852,314.5536520214,40.593395471572876
1,14,-4.048423399390245,0.0,-14.698798399390244,307.8782226790326,40.670446157455444
1,14,-3.4756032774390255,0.0,-14.851658155487804,301.2308085173228,40.719478368759155
1,14,-3.3030301067073182,0.0,-15.261438643292683,293.62561196189955,40.81504249572754
1,14,-2.3354424542682937,0.0,-15.989639862804879,285.8898389240163,40.99065852165222
1,14,-0.7045865091463424,0.0,-16.61474466463415,278.0017985553331,41.13625478744507
1,14,2.2855605945121944,0.0,-17.32778429878049,268.96282270975667,41.23381996154785
1,14,3.143391387195121,0.0,-17.452341844512198,259.7537295208675,41.28185153007507
1,14,4.581253810975609,0.0,-18.211692454268295,250.54540506662659,41.451964139938354
1,14,5.129189786585365,0.0,-18.364067454268294,241.17421089328766,41.50149726867676
1,14,9.540279725609755,0.0,-18.695384527439025,231.51025895195227,41.66860818862915
1,14,10.424651295731707,0.0,-19.34525076219512,220.91174708466727,41.744659185409546
1,14,9.890551448170731,0.0,-19.961056402439024,210.3734774157617,41.864235162734985
1,14,9.45103925304878,0.0,-20.287216463414634,199.90497742677644,41.94078803062439
1,14,8.91753925304878,0.0,-20.85760670731707,189.59430371189953,41.99082159996033
1,14,8.847584984756097,0.0,-21.191369283536584,178.33956375409244,42.088765144348145
1,14,8.19127362804878,0.0,-21.965487042682927,167.14664220378464,42.259878158569336
1,14,7.849340320121951,0.0,-22.184482850609758,156.02884348735012,42.36111879348755
1,14,7.740916539634146,0.0,-22.182705411585367,145.00344823486094,42.412272930145264
1,14,7.454983612804877,0.0,-22.224525533536585,134.09325113517085,42.53085207939148
1,14,7.3846360518292675,0.0,-22.28311318597561,123.3288287465668,42.60440468788147
1,14,7.273300685975609,0.0,-22.407113185975607,112.75194011634566,42.70346689224243
1,14,7.028481707317072,0.0,-22.469986661585363,102.42070103255493,42.803032875061035
1,14,6.7815781249999985,0.0,-22.466333841463413,92.19544457292888,42.85456967353821
1,14,6.497499618902437,0.0,-22.24761280487805,82.28000972289685,43.02567791938782
1,14,6.481996570121949,0.0,-22.107654725609756,72.80109889280519,43.09824776649475
1,14,5.720193978658535,0.0,-22.093228277439025,63.953107821277925,43.22232937812805
1,14,4.565410442073169,0.0,-22.1212099847561,55.47071299343465,43.36992621421814
1,14,4.506549161585364,0.0,-22.056398246951222,48.104053883222775,43.46799063682556
1,14,4.4553936737804865,0.0,-21.993259908536587,42.43819034784589,43.51602363586426
1,14,4.239917301829267,0.0,-21.831303353658537,39.21734310225516,43.58907389640808
1,14,0.0,0.0,0.0,39.21734310225516,43.715656757354736
1,14,0.0,0.0,0.0,39.21734310225516,43.78820252418518
1,14,0.0,0.0,0.0,39.21734310225516,43.88774800300598
1,14,0.0,0.0,0.0,39.21734310225516,43.98581314086914
1,14,0.0,0.0,0.0,39.21734310225516,44.1093955039978
1,14,0.0,0.0,0.0,39.21734310225516,44.205962896347046
1,14,0.0,0.0,0.0,39.21734310225516,44.27900981903076
1,14,0.0,0.0,0.0,39.21734310225516,44.32704186439514
1,14,0.0,0.0,0.0,39.21734310225516,44.35155987739563
1,14,0.0,0.0,0.0,39.21734310225516,44.42760729789734
1,14,0.0,0.0,0.0,39.21734310225516,44.478142738342285
1,14,0.0,0.0,0.0,39.21734310225516,44.574705362319946
1,14,0.0,0.0,0.0,39.21734310225516,44.622182846069336
1,14,0.0,0.0,0.0,39.21734310225516,44.721750020980835
1,14,0.0,0.0,0.0,39.21734310225516,44.82431745529175
1,14,0.0,0.0,0.0,39.21734310225516,44.89986610412598
1,14,0.0,0.0,0.0,39.21734310225516,44.99842977523804
1,14,0.0,0.0,0.0,39.21734310225516,45.022947788238525
1,14,0.0,0.0,0.0,39.21734310225516,45.15153431892395
1,14,0.0,0.0,0.0,39.21734310225516,45.272111892700195
1,14,0.0,0.0,0.0,39.21734310225516,45.32164692878723
1,14,0.0,0.0,0.0,39.21734310225516,45.397698402404785
1,14,0.0,0.0,0.0,39.21734310225516,45.56830716133118
1,14,0.0,0.0,0.0,39.21734310225516,45.61734056472778
1,14,0.0,0.0,0.0,39.21734310225516,45.66537284851074
1,14,0.0,0.0,0.0,39.21734310225516,45.78445506095886
1,14,0.0,0.0,0.0,39.21734310225516,45.86050200462341
1,14,0.0,0.0,0.0,39.21734310225516,46.027613401412964
1,14,0.0,0.0,0.0,39.21734310225516,46.05312943458557
1,15,0.0,0.0,0.0,39.21734310225516,46.20122575759888
1,15,0.0,0.0,0.0,39.21734310225516,46.29879188537598
1,16,0.0,0.005515625,0.0,39.21734310225516,46.37434101104736
1,16,0.0,-0.0832892530487805,0.0,39.21734310225516,46.447391510009766
1,16,0.0,-0.4578258384146342,0.0,39.21734310225516,46.54595446586609
1,16,0.0,-1.0782099847560978,0.0,39.21734310225516,46.596702575683594
1,16,0.0,-3.6425148628048785,0.0,39.21734310225516,46.69326591491699
1,16,0.0,-6.303173399390245,0.0,39.21734310225516,46.81334686279297
1,16,0.0,-7.1329294969512205,0.0,39.21734310225516,46.863380432128906
1,16,0.0,-8.761063643292683,0.0,39.21734310225516,46.98495960235596
1,16,0.0,-9.955745045731707,0.0,39.21734310225516,47.10754203796387
1,16,0.0,-10.271565167682926,0.0,39.21734310225516,47.203104972839355
1,16,0.0,-10.357770960365853,0.0,39.21734310225516,47.25063514709473
1,16,0.0,-10.501773246951219,0.0,39.21734310225516,47.32318687438965
1,16,0.0,-11.575011432926829,0.0,39.21734310225516,47.472782135009766
1,16,0.0,-12.022602896341462,0.0,39.21734310225516,47.54284715652466
1,16,0.0,-12.273561356707315,0.0,39.21734310225516,47.69144630432129
1,16,0.0,-12.382061356707315,0.0,39.21734310225516,47.78851270675659
1,16,0.0,-12.585505716463413,0.0,39.21734310225516,47.96212458610535
1,16,0.0,-12.671283536585364,0.0,39.21734310225516,48.06019115447998
1,16,0.0,-12.670852134146338,0.0,39.21734310225516,48.13323926925659
1,16,0.0,-12.643984756097558,0.0,39.21734310225516,48.15875720977783
1,16,0.0,-12.674039634146338,0.0,39.21734310225516,48.25481963157654
1,16,0.0,-12.843365091463411,0.0,39.21734310225516,48.330869913101196
1,16,0.0,-12.882768673780484,0.0,39.21734310225516,48.453452348709106
1,16,0.0,-12.922341844512191,0.0,39.21734310225516,48.50598692893982
1,16,0.0,-12.885748475609752,0.0,39.21734310225516,48.62756538391113
1,16,0.0,-12.544559451219508,0.0,39.21734310225516,48.69911289215088
1,16,0.0,-12.3980487804878,0.0,39.21734310225516,48.773661851882935
1,16,0.0,-12.376387195121946,0.0,39.21734310225516,48.91575789451599
1,16,0.0,-12.268320884146336,0.0,39.21734310225516,48.96729063987732
1,16,0.0,-12.234575457317067,0.0,39.21734310225516,49.015321493148804
1,16,0.0,-12.177198932926823,0.0,39.21734310225516,49.13289928436279
1,16,0.0,-12.19062766768292,0.0,39.21734310225516,49.184433937072754
1,16,0.0,-12.308414253048774,0.0,39.21734310225516,49.255982398986816
1,16,0.0,-12.601943216463408,0.0,39.21734310225516,49.35354542732239
1,16,0.0,0.0,0.0,39.21734310225516,49.45561599731445
1,16,0.0,0.0,0.0,39.21734310225516,49.52716255187988
1,16,0.0,0.0,0.0,39.21734310225516,49.69677543640137
1,16,0.0,0.0,0.0,39.21734310225516,49.83887004852295
1,16,0.0,0.0,0.0,39.21734310225516,49.86288547515869
1,16,0.0,0.0,0.0,39.21734310225516,50.016486167907715
1,16,0.0,0.0,0.0,39.21734310225516,50.156577348709106
1,16,0.0,0.0,0.0,39.21734310225516,50.253644704818726
1,16,0.0,0.0,0.0,39.21734310225516,50.352208375930786
1,17,1.1607942073170734,0.0,-0.47538109756097563,40.162171256046406,50.42575669288635
1,17,1.6471063262195125,0.0,-0.6285560213414634,41.10960958218893,50.52784085273743
1,17,1.8425396341463418,0.0,-0.7785834603658537,42.05948168962618,50.57537341117859
1,17,1.4493932926829272,0.0,-1.1808395579268294,42.720018726587654,50.622904539108276
1,17,0.15906859756097602,0.0,-1.6527938262195123,42.44997055358225,50.724470376968384
1,17,-2.401574695121951,0.0,-2.1651810213414637,41.23105625617661,50.79751968383789
1,17,-3.591327743902439,0.0,-2.2586581554878054,39.05124837953327,50.84554958343506
1,17,-5.3685857469512195,0.0,-2.3325148628048784,35.90264614203248,50.964630126953125
1,17,-6.195377667682926,0.0,-2.310321265243903,32.7566787083184,50.99164628982544
1,17,-7.024633765243902,0.0,-2.198181021341464,28.635642126552707,51.06469655036926
1,17,-7.856069740853658,0.0,-2.0260926067073175,24.515301344262525,51.160258054733276
1,17,-8.18125419207317,0.0,-1.9666684451219516,20.396078054371138,51.20929431915283
1,17,-8.307888338414633,0.0,-1.9625099085365858,16.278820596099706,51.28283929824829
1,17,-8.082689405487804,0.0,-1.8637667682926833,12.165525060596439,51.37940573692322
1,17,-7.511796112804877,0.0,-1.3855099085365858,8.06225774829855,51.500484466552734
1,17,0.0,0.0,0.0,8.06225774829855,51.52550292015076
1,17,0.0,0.0,0.0,8.06225774829855,51.670095920562744
1,17,0.0,0.0,0.0,8.06225774829855,51.790175437927246
1,17,0.0,0.0,0.0,8.06225774829855,51.88473892211914
1,17,0.0,0.0,0.0,8.06225774829855,51.9397759437561
1,17,0.0,0.0,0.0,8.06225774829855,52.034839391708374
1,17,0.0,0.0,0.0,8.06225774829855,52.131903648376465
1,17,0.0,0.0,0.0,8.06225774829855,52.205451011657715
1,17,0.0,0.0,0.0,8.06225774829855,52.254982709884644
1,17,0.0,0.0,0.0,8.06225774829855,52.350048780441284
1,17,0.0,0.0,0.0,8.06225774829855,52.448612451553345
1,17,0.0,0.0,0.0,8.06225774829855,52.66222643852234
1,17,0.0,0.0,0.0,8.06225774829855,52.80431866645813
1,17,0.0,0.0,0.0,8.06225774829855,52.87536907196045
1,17,0.0,0.0,0.0,8.06225774829855,53.046480894088745
1,17,0.0,0.0,0.0,8.06225774829855,53.21659255027771
1,18,-0.19384298780487808,0.0,-0.024027439024390244,8.06225774829855,53.40772080421448
1,18,-0.34145236280487806,0.0,-0.07099161585365854,8.06225774829855,53.45675230026245
1,18,-1.1833540396341464,0.0,-0.20088871951219514,7.0710678118654755,53.57783317565918
1,18,-1.3895846036585366,0.0,-0.2314264481707317,6.082762530298219,53.67539834976196
1,18,-1.317908536585366,0.0,-0.2379032012195122,5.0990195135927845,53.867023944854736
2,18,-1.2865609756097562,0.0,-0.2063940548780488,296.00168918436935,53.96709060668945
2,18,0.0,0.0,0.0,296.00168918436935,53.99060797691345
2,18,0.0,0.0,0.0,296.00168918436935,54.06165409088135
2,18,0.0,0.0,0.0,296.00168918436935,54.2332661151886
2,18,0.0,0.0,0.0,296.00168918436935,54.351845264434814
2,18,0.0,0.0,0.0,296.00168918436935,54.423892974853516
2,18,0.0,0.0,0.0,296.00168918436935,54.520955324172974
2,18,0.0,0.0,0.0,296.00168918436935,54.59450435638428
2,18,0.0,0.0,0.0,296.00168918436935,54.73509883880615
2,18,0.0,0.0,0.0,296.00168918436935,54.85717964172363
2,18,0.0,0.0,0.0,296.00168918436935,55.1028413772583
2,18,0.0,0.0,0.0,296.00168918436935,55.314480781555176
2,19,1.7122591463414636,0.0,0.6304275914634148,295.0016949103852,55.415549755096436
2,19,8.770134146341464,0.0,3.2320038109756104,291.0154635066666,55.56064486503601
2,19,11.00493292682927,0.0,4.001301448170732,285.0438562747845,55.61067843437195
2,19,17.77891653963415,0.0,5.80023018292683,276.1159176867571,55.72725582122803
2,19,23.58699885670732,0.0,6.747288109756099,264.2290672882149,55.903371810913086
2,19,24.46048285060976,0.0,6.768772103658538,252.38858928247924,55.97692155838013
2,19,26.880199695121956,0.0,6.553501524390246,239.60383970212163,56.16754484176636
2,19,27.565886051829274,0.0,6.670540396341465,225.88713996153035,56.26461052894592
2,19,27.970824314024394,0.0,6.648067835365856,212.24985276791125,56.33665895462036
2,19,29.245309832317076,0.0,6.813144054878051,197.71696942852427,56.48725628852844
2,19,29.86063224085366,0.0,6.871182164634148,183.30848316430968,56.5828218460083
2,19,29.860875000000004,0.0,6.618712652439026,169.0562036720333,56.75093126296997
2,19,29.89263910060976,0.0,6.435042682926831,155.00322577288512,56.824479818344116
2,19,30.460977515243904,0.0,6.239402439024392,141.20906486483082,56.96757435798645
2,19,30.74738643292683,0.0,6.173080411585367,127.75758294520134,57.031617164611816
2,19,31.094774771341466,0.0,6.027667682926831,113.84638773364749,57.16170310974121
2,19,31.71372942073171,0.0,5.870097942073172,100.64790112068906,57.28378510475159
2,19,32.05902896341464,0.0,5.836821265243904,88.48163651289458,57.43788719177246
2,19,32.04750228658537,0.0,5.828974466463416,77.83315488916018,57.613502740859985
2,19,31.91847027439025,0.0,5.758044588414635,69.40461079784254,57.711570739746094
2,19,32.02524237804879,0.0,5.63335137195122,64.07807737440318,57.80913281440735
2,19,32.09138986280489,0.0,5.608203506097562,62.64982043070834,57.90419578552246
2,19,31.997697789634156,0.0,5.540009908536586,65.37583651472461,58.02727699279785
2,19,31.5849805640244,0.0,5.504140243902439,71.78439941937245,58.146857261657715
2,19,0.0,0.0,0.0,71.78439941937245,58.24392104148865
2,19,0.0,0.0,0.0,71.78439941937245,58.38601469993591
2,19,0.0,0.0,0.0,71.78439941937245,58.531609535217285
2,19,0.0,0.0,0.0,71.78439941937245,58.6792106628418
2,19,0.0,0.0,0.0,71.78439941937245,58.82180166244507
2,19,0.0,0.0,0.0,71.78439941937245,58.893352031707764
2,20,0.09891768292682929,0.0,-0.526360518292683,71.78439941937245,58.94438290596008
2,20,0.22758003048780492,0.0,-1.955240853658537,70.83784299369935,59.04044771194458
2,20,0.00801981707317076,0.0,-2.5642705792682934,69.8927750200262,59.137012004852295
2,20,-1.108050304878049,0.0,-3.41388643292683,67.67569726275453,59.21256351470947
2,20,-3.8691295731707323,0.0,-4.55748399390244,65.14598989960932,59.284610986709595
2,20,-7.483599085365855,0.0,-7.176058689024391,60.166435825965294,59.40519118309021
2,20,-8.265607088414635,0.0,-8.563574695121952,55.31726674375732,59.47873783111572
2,20,-8.729680259146342,0.0,-9.50771798780488,49.64876634922564,59.59031534194946
2,20,-8.604674161585367,0.0,-9.801971798780489,44.181444068749045,59.678869009017944
2,20,-8.29422980182927,0.0,-10.093778201219513,39.0,59.749916315078735
2,20,-8.389203125000002,0.0,-10.691054878048782,34.23448553724738,59.84748339653015
2,20,-8.06281592987805,0.0,-11.646733231707318,29.120439557122072,59.945048332214355
2,20,-7.911087271341465,0.0,-11.602620426829269,25.059928172283335,60.0911431312561
2,20,0.0,0.0,0.0,25.059928172283335,60.2382390499115
2,20,0.0,0.0,0.0,25.059928172283335,60.4028480052948
2,20,0.0,0.0,0.0,25.059928172283335,60.57546377182007
2,20,0.0,0.0,0.0,25.059928172283335,60.64701199531555
2,20,0.0,0.0,0.0,25.059928172283335,60.743075132369995
2,20,0.0,0.0,0.0,25.059928172283335,60.815123558044434
2,21,1.6798479420731711,0.0,3.632711890243903,26.40075756488817,60.938204765319824
2,21,2.677879954268293,0.0,4.1821021341463425,27.85677655436824,61.008575677871704
2,21,3.593877286585366,0.0,3.812689786585367,29.120439557122072,61.10713815689087
2,21,3.771392911585366,0.0,3.2892210365853667,30.59411708155671,61.17818593978882
2,21,4.297131478658537,0.0,2.989993902439025,31.25699921617557,61.2992639541626
2,21,4.520560594512196,0.0,2.6072949695121954,32.0624390837628,61.372785329818726
2,21,0.0,0.0,0.0,32.0624390837628,61.58742809295654
2,21,0.0,0.0,0.0,32.0624390837628,61.637460231781006
2,21,0.0,0.0,0.0,32.0624390837628,61.68549299240112
2,21,0.0,0.0,0.0,32.0624390837628,61.77905488014221
2,21,0.0,0.0,0.0,32.0624390837628,61.90113568305969
2,21,0.0,0.0,0.0,32.0624390837628,61.973183393478394
2,21,0.0,0.0,0.0,32.0624390837628,62.02121353149414
2,22,0.08099085365853659,0.0,-1.372522865853659,31.064449134018133,62.0987663269043
2,22,0.9349504573170733,0.0,-5.299531250000001,28.071337695236398,62.219348669052124
2,22,2.4126219512195126,0.0,-9.13726524390244,23.021728866442675,62.3404266834259
2,22,2.9368616615853664,0.0,-10.139149771341465,18.0,62.436988830566406
2,22,3.430861661585366,0.0,-10.841932545731709,13.152946437965905,62.51404166221619
2,22,3.488628429878049,0.0,-10.947932545731708,8.94427190999916,62.63161897659302
2,22,3.3989954268292686,0.0,-10.922766768292684,6.708203932499369,62.705666303634644
2,22,0.0,0.0,0.0,6.708203932499369,62.85126328468323
2,22,0.0,0.0,0.0,6.708203932499369,62.89779543876648
2,22,0.0,0.0,0.0,6.708203932499369,63.022377252578735
2,22,0.0,0.0,0.0,6.708203932499369,63.19248819351196
2,22,0.0,0.0,0.0,6.708203932499369,63.288053035736084
2,22,0.0,0.0,0.0,6.708203932499369,63.4079806804657
2,22,0.0,0.0,0.0,6.708203932499369,63.53006315231323
2,22,0.0,0.0,0.0,6.708203932499369,63.60160946846008
2,22,0.0,0.0,0.0,6.708203932499369,63.67565965652466
2,23,-0.07291387195121954,0.0,-0.11623170731707318,6.708203932499369,63.771722078323364
2,23,0.0,0.0,0.0,6.708203932499369,63.82160711288452
2,23,0.0,0.0,0.0,6.708203932499369,63.89665675163269
2,24,0.0,-0.19296874999999994,0.0,6.708203932499369,64.06377363204956
2,24,0.0,-0.024640624999999944,0.0,6.708203932499369,64.19135975837708
2,24,0.0,-0.1770602134146341,0.0,6.708203932499369,64.31143736839294
2,24,0.0,-0.7455731707317073,0.0,6.708203932499369,64.4336256980896
2,24,0.0,-1.1781032774390243,0.0,6.708203932499369,64.48115706443787
2,24,0.0,-1.9985678353658538,0.0,6.708203932499369,64.62575459480286
2,24,0.0,1.4848856707317077,0.0,6.708203932499369,64.71981692314148
2,24,0.0,4.702678353658538,0.0,6.708203932499369,64.81387853622437
2,24,0.0,9.39080030487805,0.0,6.708203932499369,64.91144371032715
2,24,0.0,11.388840701219515,0.0,6.708203932499369,65.00950956344604
2,24,0.0,13.414397103658539,0.0,6.708203932499369,65.08155488967896
2,24,0.0,19.293348704268297,0.0,6.708203932499369,65.3222143650055
2,24,0.0,20.651877667682932,0.0,6.708203932499369,65.41127252578735
2,24,0.0,20.818765243902444,0.0,6.708203932499369,65.57738280296326
2,24,0.0,21.484319740853664,0.0,6.708203932499369,65.69996547698975
2,24,0.0,22.010679115853662,0.0,6.708203932499369,65.8430585861206
2,24,0.0,21.917642911585368,0.0,6.708203932499369,65.89159035682678
2,24,0.0,21.922754954268296,0.0,6.708203932499369,66.03718757629395
2,24,0.0,22.00545503048781,0.0,6.708203932499369,66.16027069091797
2,24,0.0,21.95386966463415,0.0,6.708203932499369,66.25483107566833
2,24,0.0,21.92130297256098,0.0,6.708203932499369,66.32737874984741
2,24,0.0,21.880751143292688,0.0,6.708203932499369,66.47447729110718
2,24,0.0,21.875149009146348,0.0,6.708203932499369,66.49999356269836
2,24,0.0,21.8775049542683,0.0,6.708203932499369,66.60006046295166
2,24,0.0,21.864662347560984,0.0,6.708203932499369,66.69462203979492
2,24,0.0,21.789326981707326,0.0,6.708203932499369,66.76967191696167
2,24,0.0,21.62806288109757,0.0,6.708203932499369,66.91526818275452
2,24,0.0,21.653091463414643,0.0,6.708203932499369,67.01533484458923
2,24,0.0,21.576733231707326,0.0,6.708203932499369,67.1359167098999
2,24,0.0,21.401799542682937,0.0,6.708203932499369,67.21146607398987
2,24,0.0,21.375093368902448,0.0,6.708203932499369,67.2875144481659
2,24,0.0,21.25939214939025,0.0,6.708203932499369,67.43711686134338
2,24,0.0,21.225538871951226,0.0,6.708203932499369,67.48714780807495
2,24,0.0,21.1439355945122,0.0,6.708203932499369,67.63224387168884
2,24,0.0,21.09620083841464,0.0,6.708203932499369,67.75582790374756
2,24,0.0,21.112036204268296,0.0,6.708203932499369,67.80585837364197
2,24,0.0,21.19421760670732,0.0,6.708203932499369,67.88140916824341
2,24,0.0,21.178634527439026,0.0,6.708203932499369,67.93194103240967
2,24,0.0,21.10671760670732,0.0,6.708203932499369,68.04151630401611
2,24,0.0,21.02754611280488,0.0,6.708203932499369,68.1916127204895
2,24,0.0,20.96842835365854,0.0,6.708203932499369,68.39124584197998
2,24,0.0,20.95725381097561,0.0,6.708203932499369,68.61539435386658
2,24,0.0,20.94770236280488,0.0,6.708203932499369,68.69344711303711
2,24,0.0,20.929894435975612,0.0,6.708203932499369,68.79401135444641
2,24,0.0,20.997106326219516,0.0,6.708203932499369,68.89507865905762
2,24,0.0,20.953103277439027,0.0,6.708203932499369,68.99864840507507
2,24,0.0,20.894747332317074,0.0,6.708203932499369,69.07319784164429
2,24,0.0,20.769794588414634,0.0,6.708203932499369,69.20228266716003
2,24,0.0,20.534464557926828,0.0,6.708203932499369,69.27733278274536
2,24,0.0,0.0,0.0,6.708203932499369,69.40891861915588
2,24,0.0,0.0,0.0,6.708203932499369,69.48597002029419
2,24,0.0,0.0,0.0,6.708203932499369,69.54000568389893
2,24,0.0,0.0,0.0,6.708203932499369,69.64007234573364
2,24,0.0,0.0,0.0,6.708203932499369,69.74714541435242
2,24,0.0,0.0,0.0,6.708203932499369,69.82219457626343
2,24,0.0,0.0,0.0,6.708203932499369,69.92526149749756
2,24,0.0,0.0,0.0,6.708203932499369,70.02682852745056
2,24,0.0,0.0,0.0,6.708203932499369,70.1819314956665
2,24,0.0,0.0,0.0,6.708203932499369,70.23146414756775
2,25,0.999655106707317,0.0,-0.013393673780487768,6.708203932499369,70.33603310585022
2,25,0.0,0.0,0.0,6.708203932499369,70.49113464355469
2,26,0.0,0.7409496951219514,0.0,6.708203932499369,70.60221147537231
2,26,0.0,0.7735129573170734,0.0,6.708203932499369,70.67725896835327
2,26,0.0,0.5644092987804881,0.0,6.708203932499369,70.75380778312683
2,26,0.0,-3.249106326219512,0.0,6.708203932499369,70.92942714691162
2,26,0.0,-9.653889100609756,0.0,6.708203932499369,71.085529088974
2,26,0.0,-12.067014100609757,0.0,6.708203932499369,71.23662900924683
2,26,0.0,-12.27753849085366,0.0,6.708203932499369,71.33819651603699
2,26,0.0,-12.33718673780488,0.0,6.708203932499369,71.39023113250732
2,26,0.0,-12.501420731707318,0.0,6.708203932499369,71.44076776504517
2,26,0.0,-12.578676829268295,0.0,6.708203932499369,71.5468327999115
2,26,0.0,-12.560980945121953,0.0,6.708203932499369,71.60287261009216
2,26,0.0,-12.539187500000002,0.0,6.708203932499369,71.67792010307312
2,26,0.0,-12.495810975609759,0.0,6.708203932499369,71.8075122833252
2,26,0.0,-12.214923780487808,0.0,6.708203932499369,71.933096408844
2,26,0.0,0.0,0.0,6.708203932499369,72.06067967414856
2,26,0.0,0.0,0.0,6.708203932499369,72.23629689216614
2,26,0.0,0.0,0.0,6.708203932499369,72.33536195755005
2,26,0.0,0.0,0.0,6.708203932499369,72.38639378547668
2,26,0.0,0.0,0.0,6.708203932499369,72.55950832366943
2,26,0.0,0.0,0.0,6.708203932499369,72.63505959510803
2,27,-0.28062728658536584,0.0,-1.1005076219512195,6.324555320336759,72.73412418365479
2,27,-0.2254321646341463,0.0,-2.3987271341463416,6.082762530298219,72.86621356010437
2,27,-0.4865830792682927,0.0,-2.391956554878049,6.0,72.95326900482178
