mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,9,-1.1275528798288377,1.082451325883069,0.0,86.45229898620394,21.03441309928894
0,9,-1.0961158204635841,1.057579439076783,0.0,85.0411665018772,21.08694815635681
0,9,-1.0911031017036787,1.049246741163161,0.0,83.6301381082203,21.136481285095215
0,9,-1.0918171469386262,1.048504384237144,0.0,82.21921916437786,21.16349697113037
0,9,-1.0773646404005681,1.0466116771610585,0.0,80.8084154033477,21.18951439857483
0,9,-1.0568545930218973,1.0555783028102153,0.0,79.39773296511683,21.265063524246216
0,9,-1.058609981098401,1.0651888291061835,0.0,77.98717843338096,21.292583465576172
0,9,-1.0500084424953546,1.0761971108357393,0.0,76.57675887630658,21.366631269454956
0,9,-1.0303982326112338,1.0846757034990586,0.0,75.16648189186454,21.416657209396362
0,9,-1.0013128636805482,1.0865704601943245,0.0,73.7563556583431,21.467691898345947
0,9,-0.9012570214232907,1.0719927467407635,0.0,72.34638899074369,21.519725561141968
0,9,-0.8302494608290315,1.0799002305463827,0.0,70.9365914038728,21.617788791656494
0,9,-0.785947008560523,1.1045216755468465,0.0,69.52697318307479,21.722359895706177
0,9,-0.7366529042982486,1.0998238299972622,0.0,68.11754546370561,21.7728910446167
0,9,-0.618187479502008,1.0417271334111737,0.0,66.70832032063167,21.868957042694092
0,9,-0.46796193073658815,0.9384703613098007,0.0,66.06814663663572,21.983031272888184
0,9,-0.34036210953893165,0.8237160615921006,0.0,65.43699259593154,22.07209038734436
0,9,-0.17032724475752634,0.670994454995761,0.0,64.81512169239521,22.149140119552612
0,9,-0.08521707986881234,0.5947277473987312,0.0,64.20280367709809,22.209181785583496
0,9,0.06316184389244274,0.46139132702685726,0.0,64.20280367709809,22.283729314804077
0,9,0.10587679603053368,0.42312047388756746,0.0,64.20280367709809,22.310247659683228
0,9,0.19074404736067285,0.3471582169272183,0.0,64.20280367709809,22.43661332130432
0,9,0.23310490150835178,0.30911109407035214,0.0,64.20280367709809,22.461633443832397
0,9,0.3393678954190658,0.21408437522684545,0.0,64.20280367709809,22.510663747787476
0,9,0.40323230615528527,0.15706009025703263,0.0,64.20280367709809,22.586212396621704
0,9,0.5091361965481478,0.06227860195456837,0.0,65.0,22.637248754501343
0,9,0.5937771260501343,-0.013798257429824143,0.0,65.80273550544841,22.687281370162964
0,9,0.6358045936174324,-0.05157447719104053,0.0,66.61080993352356,22.71279740333557
0,9,0.6781378413129122,-0.08962997687336063,0.0,67.42403132415029,22.738816499710083
0,9,0.7203944341447014,-0.1277608072617948,0.0,68.24221567329127,22.791347980499268
0,9,0.8259351357214679,-0.22298094986525502,0.0,69.06518659932803,22.851888179779053
0,9,0.8894692058735636,-0.28033266526886724,0.0,69.8927750200262,22.876404523849487
0,9,0.9318873146098909,-0.31830192110901884,0.0,70.7248188403477,22.902431964874268
0,9,0.995082184278297,-0.37485002803450496,0.0,71.56116265125938,22.952465295791626
0,9,1.0801920480634317,-0.4515865606467747,0.0,72.40165743959182,23.002498865127563
0,9,1.1207159667884494,-0.476982735691752,0.0,73.24616030891995,23.08024549484253
0,9,1.1867949458041895,-0.4813388736328749,0.0,74.09453421137081,23.177809476852417
0,9,1.2032972810246465,-0.45283902497798356,0.0,74.94664769020693,23.229844570159912
0,9,0.0,0.0,0.0,74.94664769020693,23.329911470413208
0,9,0.0,0.0,0.0,74.94664769020693,23.355428218841553
0,9,0.0,0.0,0.0,74.94664769020693,23.40545916557312
0,9,0.0,0.0,0.0,74.94664769020693,23.4564950466156
0,9,0.0,0.0,0.0,74.94664769020693,23.50652837753296
0,9,0.0,0.0,0.0,74.94664769020693,23.579574584960938
0,9,0.0,0.0,0.0,74.94664769020693,23.60559368133545
0,9,0.0,0.0,0.0,74.94664769020693,23.656127214431763
0,9,0.0,0.0,0.0,74.94664769020693,23.68064594268799
0,9,0.0,0.0,0.0,74.94664769020693,23.73218059539795
0,9,0.0,0.0,0.0,74.94664769020693,23.781948804855347
0,9,0.0,0.0,0.0,74.94664769020693,23.832486391067505
0,9,0.0,0.0,0.0,74.94664769020693,23.881515502929688
0,9,0.0,0.0,0.0,74.94664769020693,23.908036470413208
0,9,0.0,0.0,0.0,74.94664769020693,23.982084035873413
0,9,0.0,0.0,0.0,74.94664769020693,24.008100271224976
0,9,0.0,0.0,0.0,74.94664769020693,24.03411626815796
0,9,0.0,0.0,0.0,74.94664769020693,24.108665704727173
0,9,0.0,0.0,0.0,74.94664769020693,24.13968515396118
0,9,0.0,0.0,0.0,74.94664769020693,24.165201902389526
0,9,0.0,0.0,0.0,74.94664769020693,24.239253997802734
0,9,0.0,0.0,0.0,74.94664769020693,24.290253162384033
0,9,0.0,0.0,0.0,74.94664769020693,24.31676959991455
0,9,0.0,0.0,0.0,74.94664769020693,24.415833711624146
0,10,0.03445805092968745,-0.009034327895106685,0.0,74.94664769020693,24.441852807998657
0,10,0.07375745121252092,-0.02609995901008169,0.0,74.94664769020693,24.46686816215515
0,10,0.12350051102335799,-0.05285095663742965,0.0,74.94664769020693,24.543417930603027
0,10,0.0,0.0,0.0,74.94664769020693,24.57344079017639
0,10,0.0,0.0,0.0,74.94664769020693,24.64798903465271
0,11,0.0,0.0,-0.00906586211673482,74.94664769020693,24.698525190353394
0,11,0.0,0.0,-0.0092397298583493,74.94664769020693,24.751056432724
0,11,0.0,0.0,-0.0031682815336156822,74.94664769020693,24.776573657989502
0,11,0.0,0.0,-0.003207715057566067,74.94664769020693,24.830110788345337
0,11,0.0,0.0,-0.010911667888144246,74.94664769020693,24.855125904083252
0,11,0.0,0.0,-0.1021875582811663,74.94664769020693,24.910160779953003
0,11,0.0,0.0,-0.10980775504986989,74.94664769020693,24.960198163986206
0,11,0.0,0.0,-0.06652731384276087,74.94664769020693,24.987215757369995
0,11,0.0,0.0,-0.11484613798435031,74.94664769020693,25.036245584487915
0,11,0.0,0.0,-0.33757101751190255,74.94664769020693,25.085777044296265
0,11,0.0,0.0,-0.5231403770499639,74.94664769020693,25.1122944355011
0,11,0.0,0.0,-1.0199004263458364,74.94664769020693,25.162330150604248
0,11,0.0,0.0,-1.4233123439549433,74.94664769020693,25.212363719940186
0,11,0.0,0.0,-1.9155699887245174,74.94664769020693,25.261397123336792
0,11,0.0,0.0,-2.153227476862983,74.94664769020693,25.287915229797363
0,11,0.0,0.0,-2.2315977063858763,74.94664769020693,25.314929485321045
0,11,0.0,0.0,-2.249596801218163,74.94664769020693,25.389978170394897
0,11,0.0,0.0,-2.224750440578105,74.94664769020693,25.414495706558228
0,11,0.0,0.0,-2.1584018763573707,74.94664769020693,25.463029384613037
0,11,0.0,0.0,-2.0653168904075665,74.94664769020693,25.5155611038208
0,11,0.0,0.0,-2.0966939217381735,74.94664769020693,25.53957724571228
0,11,0.0,0.0,-2.2013080302926857,74.94664769020693,25.614129066467285
0,11,0.0,0.0,-2.1838138931572217,74.94664769020693,25.639145374298096
0,11,0.0,0.0,-1.9789796524113243,74.94664769020693,25.68767738342285
0,11,0.0,0.0,-1.8805945531281074,74.94664769020693,25.714195251464844
0,11,0.0,0.0,-1.7424538913357486,74.94664769020693,25.768232345581055
0,11,0.0,0.0,0.0,74.94664769020693,25.818766355514526
0,11,0.0,0.0,0.0,74.94664769020693,25.844781637191772
0,11,0.0,0.0,0.0,74.94664769020693,25.892812967300415
0,11,0.0,0.0,0.0,74.94664769020693,25.91783046722412
0,11,0.0,0.0,0.0,74.94664769020693,25.969866037368774
0,11,0.0,0.0,0.0,74.94664769020693,26.021398305892944
0,11,0.0,0.0,0.0,74.94664769020693,26.047916650772095
0,11,0.0,0.0,0.0,74.94664769020693,26.096945762634277
0,11,0.0,0.0,0.0,74.94664769020693,26.1469829082489
0,11,0.0,0.0,0.0,74.94664769020693,26.172497987747192
0,11,0.0,0.0,0.0,74.94664769020693,26.224031686782837
0,11,0.0,0.0,0.0,74.94664769020693,26.272562265396118
0,11,0.0,0.0,0.0,74.94664769020693,26.298581838607788
0,11,0.0,0.0,0.0,74.94664769020693,26.348112106323242
0,11,0.0,0.0,0.0,74.94664769020693,26.373632669448853
0,11,0.0,0.0,0.0,74.94664769020693,26.449681758880615
0,11,0.0,0.0,0.0,74.94664769020693,26.49821162223816
0,11,0.0,0.0,0.0,74.94664769020693,26.522727251052856
0,11,0.0,0.0,0.0,74.94664769020693,26.547744035720825
0,12,0.057790994835994806,-0.002307964764240244,0.0,74.94664769020693,26.600757837295532
0,12,0.09275219871231002,0.0009062853404656897,0.0,74.94664769020693,26.65079092979431
0,12,0.0,0.0,0.0,74.94664769020693,26.70032548904419
0,12,0.0,0.0,0.0,74.94664769020693,26.72434139251709
0,12,0.0,0.0,0.0,74.94664769020693,26.775378227233887
0,13,0.0,0.0,0.07705532271820446,74.94664769020693,26.82690739631653
0,13,0.0,0.0,0.07549902356045285,74.94664769020693,26.877442359924316
0,13,0.0,0.0,0.0809351185898258,74.94664769020693,26.925474643707275
0,13,0.0,0.0,0.11174223688703375,74.94664769020693,26.976507425308228
0,13,0.0,0.0,0.1817134505999676,74.94664769020693,27.02633237838745
0,13,0.0,0.0,0.2247562262805562,74.94664769020693,27.075359106063843
0,13,0.0,0.0,0.23894965620238212,74.94664769020693,27.125892639160156
0,13,0.0,0.0,0.26244433870363276,74.94664769020693,27.15091037750244
0,13,0.0,0.0,0.3553005813647446,74.94664769020693,27.20394778251648
0,13,0.0,0.0,0.4186780290367989,74.94664769020693,27.228962421417236
0,13,0.0,0.0,0.4390625974160106,74.94664769020693,27.254980087280273
0,13,0.0,0.0,0.5041839492385588,74.94664769020693,27.327025413513184
0,13,0.0,0.0,0.5380347230371121,74.94664769020693,27.352042198181152
0,13,0.0,0.0,0.6555942612754015,74.94664769020693,27.43059515953064
0,13,0.0,0.0,0.8597010796998087,74.94664769020693,27.479628324508667
0,13,0.0,0.0,0.9476673518738674,74.94664769020693,27.505645513534546
0,13,0.0,0.0,1.0296662210092384,74.94664769020693,27.554677724838257
0,13,0.0,0.0,1.1260504238516416,74.94664769020693,27.60471272468567
0,13,0.0,0.0,1.186285459956216,74.94664769020693,27.6307270526886
0,13,0.0,0.0,1.288825660409622,74.94664769020693,27.705779314041138
0,13,0.0,0.0,1.3506356971362083,74.94664769020693,27.754812240600586
0,13,0.0,0.0,1.522039536695047,74.94664769020693,27.82985830307007
0,13,0.0,0.0,1.5550310401107799,74.94664769020693,27.85537600517273
0,13,0.0,0.0,1.5667117980046545,74.94664769020693,27.881892919540405
0,13,0.0,0.0,1.610672713813356,74.94664769020693,27.930426359176636
0,13,0.0,0.0,1.6597575250083254,74.94664769020693,27.955942392349243
0,13,0.0,0.0,1.671843007484899,74.94664769020693,28.031993865966797
0,13,0.0,0.0,1.6744973770179739,74.94664769020693,28.083528757095337
0,13,0.0,0.0,1.6780676856690953,74.94664769020693,28.134061098098755
0,13,0.0,0.0,1.6286417101068449,74.94664769020693,28.18359613418579
0,13,0.0,0.0,1.6205784796105556,74.94664769020693,28.210613489151
0,13,0.0,0.0,1.693108237715687,74.94664769020693,28.262147665023804
0,13,0.0,0.0,1.7155739108025665,74.94664769020693,28.31368136405945
0,13,0.0,0.0,1.732249119724638,74.94664769020693,28.363714694976807
0,13,0.0,0.0,1.7640437142147594,74.94664769020693,28.413748264312744
0,13,0.0,0.0,1.82029277755441,74.94664769020693,28.467284679412842
0,13,0.0,0.0,1.9531710595584055,74.94664769020693,28.516813039779663
0,13,0.0,0.0,0.0,74.94664769020693,28.593365907669067
0,13,0.0,0.0,0.0,74.94664769020693,28.618382215499878
0,13,0.0,0.0,0.0,74.94664769020693,28.667415618896484
0,13,0.0,0.0,0.0,74.94664769020693,28.72044849395752
0,13,0.0,0.0,0.0,74.94664769020693,28.746967315673828
0,13,0.0,0.0,0.0,74.94664769020693,28.84803342819214
0,13,0.0,0.0,0.0,74.94664769020693,28.897066116333008
0,13,0.0,0.0,0.0,74.94664769020693,28.95069980621338
0,13,0.0,0.0,0.0,74.94664769020693,29.00373649597168
0,13,0.0,0.0,0.0,74.94664769020693,29.053767681121826
0,14,0.05770604137224745,-0.01478315355376474,0.0,74.94664769020693,29.10330033302307
0,14,0.2440463092422388,-0.07161730986061056,0.0,74.94664769020693,29.18135380744934
0,14,0.0,0.0,0.0,74.94664769020693,29.208651542663574
0,14,0.0,0.0,0.0,74.94664769020693,29.259686708450317
0,14,0.0,0.0,0.0,74.94664769020693,29.309720516204834
0,15,0.0,0.0,-0.017276558411771087,74.94664769020693,29.359753131866455
0,15,0.0,0.0,-0.06145712022966839,74.94664769020693,29.385769605636597
0,15,0.0,0.0,-0.07345940133525318,74.94664769020693,29.440307140350342
0,15,0.0,0.0,-0.03364059198425949,74.94664769020693,29.466325044631958
0,15,0.0,0.0,0.03929617874289436,74.94664769020693,29.492841958999634
0,15,0.0,0.0,0.1674253226128944,74.94664769020693,29.542876958847046
0,15,0.0,0.0,0.4522138213637053,74.94664769020693,29.567389726638794
0,15,0.0,0.0,0.8496963898398399,74.94664769020693,29.621427297592163
0,15,0.0,0.0,1.286264311465139,74.94664769020693,29.670958757400513
0,15,0.0,0.0,1.8529176376572885,74.94664769020693,29.719991445541382
0,15,0.0,0.0,2.604740528458535,74.94664769020693,29.77052402496338
0,15,0.0,0.0,3.458441420737069,74.94664769020693,29.798043727874756
0,15,0.0,0.0,4.3491930455744665,74.94664769020693,29.85207772254944
0,15,0.0,0.0,4.81524432005613,74.94664769020693,29.877594470977783
0,15,0.0,0.0,5.09378313340667,74.94664769020693,29.927629470825195
0,15,0.0,0.0,5.4590490827041345,74.94664769020693,29.95264482498169
0,15,0.0,0.0,5.858084760847044,74.94664769020693,29.97816300392151
0,15,0.0,0.0,6.272627092798841,74.94664769020693,30.03119945526123
0,15,0.0,0.0,6.601230442400512,74.94664769020693,30.057214975357056
0,15,0.0,0.0,7.18625160127812,74.94664769020693,30.131763219833374
0,15,0.0,0.0,7.329231074540955,74.94664769020693,30.18179702758789
0,15,0.0,0.0,7.238989646224344,74.94664769020693,30.208314657211304
0,15,0.0,0.0,0.0,74.94664769020693,30.259346961975098
0,15,0.0,0.0,0.0,74.94664769020693,30.28686761856079
0,15,0.0,0.0,0.0,74.94664769020693,30.362918376922607
0,15,0.0,0.0,0.0,74.94664769020693,30.415953636169434
0,15,0.0,0.0,0.0,74.94664769020693,30.44296956062317
0,15,0.0,0.0,0.0,74.94664769020693,30.521522283554077
0,15,0.0,0.0,0.0,74.94664769020693,30.54904055595398
0,15,0.0,0.0,0.0,74.94664769020693,30.60007381439209
0,15,0.0,0.0,0.0,74.94664769020693,30.706648588180542
0,15,0.0,0.0,0.0,74.94664769020693,30.760680198669434
0,15,0.0,0.0,0.0,74.94664769020693,30.78619885444641
0,15,0.0,0.0,0.0,74.94664769020693,30.861247062683105
0,15,0.0,0.0,0.0,74.94664769020693,30.911280632019043
0,16,-0.02593485897640676,0.061102088581134716,0.0,74.94664769020693,30.965816259384155
0,16,-0.08915985608654747,0.16105666785626863,0.0,74.94664769020693,31.017348527908325
0,16,-0.1354291124515943,0.21546773539951963,0.0,74.94664769020693,31.071887254714966
0,16,0.0,0.0,0.0,74.94664769020693,31.149436473846436
0,16,0.0,0.0,0.0,74.94664769020693,31.226487159729004
0,17,0.0,0.0,-0.03506783949646186,74.94664769020693,31.25550675392151
0,17,0.0,0.0,-0.23606589970529332,74.94664769020693,31.308042287826538
0,17,0.0,0.0,-0.4443565508125332,74.94664769020693,31.334562301635742
0,17,0.0,0.0,-0.5475722006509649,74.94664769020693,31.3855938911438
0,17,0.0,0.0,-0.7127501261183328,74.94664769020693,31.43962860107422
0,17,0.0,0.0,-1.3468048906763401,74.94664769020693,31.518680572509766
0,17,0.0,0.0,-1.557530350245676,74.94664769020693,31.544199228286743
0,17,0.0,0.0,-1.8925828298654581,74.94664769020693,31.570716619491577
0,17,0.0,0.0,-2.2988170202520246,74.94664769020693,31.623250484466553
0,17,0.0,0.0,-2.4513958991408065,74.94664769020693,31.677286863327026
0,17,0.0,0.0,-2.616617051767901,74.94664769020693,31.70530676841736
0,17,0.0,0.0,-3.275126147802596,74.94664769020693,31.758339166641235
0,17,0.0,0.0,-3.915767078244318,74.94664769020693,31.835390329360962
0,17,0.0,0.0,-4.500125570813566,74.94664769020693,31.911941289901733
0,17,0.0,0.0,-4.675256379867456,74.94664769020693,31.939459085464478
0,17,0.0,0.0,-4.800974720332544,74.94664769020693,31.964475393295288
0,17,0.0,0.0,-4.95669471755008,74.94664769020693,32.014509201049805
0,17,0.0,0.0,-5.15229531694402,74.94664769020693,32.04002833366394
0,17,0.0,0.0,-5.2310513179992935,74.94664769020693,32.115076303482056
0,17,0.0,0.0,-5.297262938250669,74.94664769020693,32.145596742630005
0,17,0.0,0.0,-5.581351138347342,74.94664769020693,32.22064757347107
0,17,0.0,0.0,-5.762897916011309,74.94664769020693,32.24566173553467
0,17,0.0,0.0,-6.055907175353754,74.94664769020693,32.297197103500366
0,17,0.0,0.0,-6.132880431988882,74.94664769020693,32.324217081069946
0,17,0.0,0.0,-6.251272919452451,74.94664769020693,32.375879526138306
0,17,0.0,0.0,-6.375919527562492,74.94664769020693,32.40089702606201
0,17,0.0,0.0,-6.439146788113787,74.94664769020693,32.44992661476135
0,17,0.0,0.0,-6.456732514686344,74.94664769020693,32.498568296432495
0,17,0.0,0.0,-6.458749471699435,74.94664769020693,32.525086402893066
0,17,0.0,0.0,-6.437585154373319,74.94664769020693,32.578120708465576
0,17,0.0,0.0,-6.45552584490956,74.94664769020693,32.60263776779175
0,17,0.0,0.0,-6.4763439485981795,74.94664769020693,32.6531720161438
0,17,0.0,0.0,-6.465863690379275,74.94664769020693,32.701202392578125
0,17,0.0,0.0,-6.397441448959834,74.94664769020693,32.755242586135864
0,17,0.0,0.0,-6.250479443631689,74.94664769020693,32.830289363861084
0,17,0.0,0.0,-6.161496722559153,74.94664769020693,32.87782144546509
0,17,0.0,0.0,-6.113330583107935,74.94664769020693,32.951868772506714
0,17,0.0,0.0,-6.082069089096609,74.94664769020693,32.980387687683105
0,17,0.0,0.0,-6.064431769285214,74.94664769020693,33.054436683654785
0,17,0.0,0.0,-6.044233203086225,74.94664769020693,33.07995343208313
0,17,0.0,0.0,-6.029417085514996,74.94664769020693,33.1049702167511
0,17,0.0,0.0,-6.016505554391554,74.94664769020693,33.200533390045166
0,17,0.0,0.0,-6.022615456503349,74.94664769020693,33.253568172454834
0,17,0.0,0.0,-6.135585110024423,74.94664769020693,33.34813404083252
0,17,0.0,0.0,-6.13805663678285,74.94664769020693,33.37214803695679
0,17,0.0,0.0,-6.114290701051858,74.94664769020693,33.41968011856079
0,17,0.0,0.0,0.0,74.94664769020693,33.47221541404724
0,17,0.0,0.0,0.0,74.94664769020693,33.51974558830261
0,17,0.0,0.0,0.0,74.94664769020693,33.54526162147522
0,17,0.0,0.0,0.0,74.94664769020693,33.570778369903564
0,17,0.0,0.0,0.0,74.94664769020693,33.6178092956543
0,17,0.0,0.0,0.0,74.94664769020693,33.694859743118286
0,17,0.0,0.0,0.0,74.94664769020693,33.74339413642883
0,17,0.0,0.0,0.0,74.94664769020693,33.79392957687378
0,17,0.0,0.0,0.0,74.94664769020693,33.8664767742157
0,17,0.0,0.0,0.0,74.94664769020693,33.896499156951904
0,17,0.0,0.0,0.0,74.94664769020693,33.94452786445618
0,17,0.0,0.0,0.0,74.94664769020693,34.01457190513611
0,17,0.0,0.0,0.0,74.94664769020693,34.03959345817566
0,17,0.0,0.0,0.0,74.94664769020693,34.11213660240173
0,17,0.0,0.0,0.0,74.94664769020693,34.1866888999939
0,17,0.0,0.0,0.0,74.94664769020693,34.26223802566528
0,18,0.08746249320312731,-0.02445350286231103,0.0,74.94664769020693,34.31176972389221
0,18,0.1692725543396033,-0.051686716086996196,0.0,74.94664769020693,34.33578562736511
0,18,0.27244717499599935,-0.08325689744249086,0.0,74.94664769020693,34.38481831550598
0,18,0.3959588347558608,-0.1553378337111198,0.0,74.94664769020693,34.43535017967224
0,18,0.4707295058476456,-0.2245181385021068,0.0,74.94664769020693,34.48288178443909
0,18,0.5352183378301103,-0.24844560433530596,0.0,75.8023746329889,34.5309157371521
0,18,0.5435754283053623,-0.30780757322689356,0.0,76.66159403508382,34.578450441360474
0,18,0.3565703837854773,-0.53703860068126,0.0,77.17512552629896,34.67710638046265
0,18,0.22784967002497447,-0.7035196538936545,0.0,77.69813382572325,34.70212197303772
0,18,0.13296539271475988,-0.8476476401625364,0.0,78.23042886243178,34.725637435913086
0,18,0.05802543979299106,-0.9940783530256297,0.0,78.77182237323191,34.77416920661926
0,18,-0.011409854763805835,-1.169392810380746,0.0,79.32212806020776,34.79918599128723
0,18,-0.18241962513807009,-1.5694485839189791,0.0,80.44874144447506,34.85022187232971
0,18,-0.2878463340373302,-1.7919041509121523,0.0,81.60882305241266,34.9698007106781
0,18,-0.3307626017174575,-1.8714282346054802,0.0,82.80096617793781,34.99431657791138
0,18,-0.34402288893861566,-1.907311769059834,0.0,84.02380615040002,35.04384803771973
0,18,-0.3351342402319416,-1.9074754290085947,0.0,85.27602242131137,35.096888303756714
0,18,-0.3306619101883571,-1.8721884716753372,0.0,86.55634003352961,35.121901512145996
0,18,-0.3312142621758763,-1.8457795130978643,0.0,87.86353054595519,35.215965032577515
0,18,-0.3247181780861794,-1.82730383885427,0.0,89.19641248391103,35.266998291015625
0,18,-0.31261439518257,-1.8105377256309927,0.0,90.55385138137417,35.29151248931885
0,18,-0.2482708750226828,-1.747699033790684,0.0,91.93475947648963,35.36656188964844
0,18,0.0,0.0,0.0,91.93475947648963,35.487643003463745
0,18,0.0,0.0,0.0,91.93475947648963,35.538835763931274
0,18,0.0,0.0,0.0,91.93475947648963,35.60938239097595
0,18,0.0,0.0,0.0,91.93475947648963,35.65833497047424
0,18,0.0,0.0,0.0,91.93475947648963,35.70586705207825
0,18,0.0,0.0,0.0,91.93475947648963,35.756901025772095
0,18,0.0,0.0,0.0,91.93475947648963,35.7814154624939
0,18,0.0,0.0,0.0,91.93475947648963,35.829447984695435
0,18,0.0,0.0,0.0,91.93475947648963,35.87848114967346
0,18,0.0,0.0,0.0,91.93475947648963,35.95303010940552
0,18,0.0,0.0,0.0,91.93475947648963,36.00456714630127
0,18,0.0,0.0,0.0,91.93475947648963,36.07611131668091
0,19,0.4837670244409499,0.2958584791798148,0.0,91.93475947648963,36.1486599445343
0,19,1.0770668392209823,0.5656065728471645,0.0,91.96738552334735,36.19719171524048
0,19,2.428404162289578,1.0481443879174646,0.0,92.76313923105448,36.271240234375
0,19,2.4327196222058376,1.031514253353736,0.0,93.60555539069249,36.344788789749146
0,19,1.8567730387332402,0.764530198604052,0.0,94.49338601193207,36.39432072639465
0,19,1.1936306832107384,0.40548428111896084,0.0,95.26804291051643,36.42133831977844
0,19,0.7192371190310148,0.19371410049105034,0.0,96.04686356149273,36.46887445449829
0,19,0.27497330329224967,0.0197892649179445,0.0,96.04686356149273,36.51840281486511
0,19,-0.4509552229754149,-0.2805449404345849,0.0,96.04686356149273,36.56593418121338
0,19,-0.7871207302863085,-0.41393458454791293,0.0,95.26804291051643,36.61496639251709
0,19,-1.0541739091203175,-0.49754544773508724,0.0,94.49338601193207,36.6639986038208
0,19,0.0,0.0,0.0,94.49338601193207,36.76206398010254
0,19,0.0,0.0,0.0,94.49338601193207,36.78708076477051
0,19,0.0,0.0,0.0,94.49338601193207,36.86063051223755
0,19,0.0,0.0,0.0,94.49338601193207,36.9083526134491
0,19,0.0,0.0,0.0,94.49338601193207,36.957884788513184
0,19,0.0,0.0,0.0,94.49338601193207,37.03093385696411
0,19,0.0,0.0,0.0,94.49338601193207,37.08246874809265
0,19,0.0,0.0,0.0,94.49338601193207,37.130499601364136
0,19,0.0,0.0,0.0,94.49338601193207,37.15551543235779
0,19,0.0,0.0,0.0,94.49338601193207,37.20705056190491
0,19,0.0,0.0,0.0,94.49338601193207,37.25458002090454
0,19,0.0,0.0,0.0,94.49338601193207,37.27959728240967
0,19,0.0,0.0,0.0,94.49338601193207,37.32863140106201
0,20,-0.10417926471067122,-0.13232778123152472,0.0,94.49338601193207,37.35214686393738
0,20,-0.36551955555705495,-0.4359299200688066,0.0,94.49338601193207,37.402178049087524
0,20,-0.827364568219177,-0.8217853479798147,0.0,94.36630754670864,37.450212478637695
0,20,-1.295001338421776,-1.1989728803076296,0.0,94.26027795418386,37.57128953933716
0,20,-1.5910208264530121,-1.4888469533429023,0.0,93.43446901438462,37.59780788421631
0,20,-1.9320509263497823,-1.9022647750558541,0.0,93.34880824091971,37.64634037017822
0,20,-2.1896798410272393,-2.303470620134627,0.0,93.34880824091971,37.69437265396118
0,20,-2.4115058072419586,-2.6133213955967776,0.0,94.17536832951598,37.743403673172
0,20,-2.7098921410721064,-2.9074470286422835,0.0,94.49338601193207,37.766921520233154
0,20,-2.83616793861118,-3.0260995059797535,0.0,95.0,37.84197521209717
0,20,-3.138778952089474,-3.278164880726258,0.0,95.69221493935649,37.91351819038391
0,20,-3.1611494446598245,-3.5531480476989383,0.0,97.41663102366043,38.03510022163391
0,20,-2.9054029159497725,-3.6443534372273443,0.0,99.36297097007517,38.15617871284485
0,20,-2.8748964076157333,-3.6673297998874173,0.0,101.51847122568385,38.22972798347473
0,20,-2.8745086752484417,-3.6709979536406907,0.0,103.87011119662864,38.328792572021484
0,20,-2.953736715762169,-3.6129968809068123,0.0,106.4048871058092,38.428860664367676
0,20,-3.10072234956678,-3.669115753226839,0.0,109.11003620199197,38.529263734817505
0,20,-3.1639902487187603,-3.7166398978237494,0.0,111.97321108193691,38.60131335258484
0,20,-3.2677362802485797,-3.7364072292469594,0.0,114.9826073804208,38.64984369277954
0,20,-3.4316051499316416,-3.710824235245995,0.0,118.12705024675762,38.72691559791565
0,20,-3.5852368686312195,-3.648615913947327,0.0,121.2023102090055,38.77494668960571
0,20,-3.6649750223709,-3.5401233557422294,0.0,124.45882853377658,38.89402389526367
0,20,-3.7731708670824733,-3.4369271886744923,0.0,126.8897158953396,38.950562953948975
0,20,-3.876513839488521,-3.2555369046158615,0.0,129.46814279968643,39.02211046218872
0,20,0.0,0.0,0.0,129.46814279968643,39.16720461845398
0,20,0.0,0.0,0.0,129.46814279968643,39.2377507686615
0,20,0.0,0.0,0.0,129.46814279968643,39.311299085617065
0,20,0.0,0.0,0.0,129.46814279968643,39.357830286026
0,20,0.0,0.0,0.0,129.46814279968643,39.382848262786865
0,20,0.0,0.0,0.0,129.46814279968643,39.40836429595947
0,20,0.0,0.0,0.0,129.46814279968643,39.48491716384888
0,20,0.0,0.0,0.0,129.46814279968643,39.509933948516846
0,20,0.0,0.0,0.0,129.46814279968643,39.58147931098938
0,20,0.0,0.0,0.0,129.46814279968643,39.63001537322998
0,21,-0.01838421751125278,0.02385069355077177,0.0,129.46814279968643,39.6795449256897
0,21,-0.10824834904681896,0.17303561001284107,0.0,129.46814279968643,39.75459289550781
0,21,-0.24297694658632776,0.3423265199642689,0.0,129.46814279968643,39.825639724731445
0,21,-0.6179943590819356,0.7349312853950248,0.0,128.39003076563228,39.87667393684387
0,21,-0.7715193749203335,0.892885330782974,0.0,127.3184982632139,39.92670679092407
0,21,-1.1571365242498755,1.3403552413346072,0.0,126.25371281669304,39.97473931312561
0,21,-1.241665326765996,1.466308211281445,0.0,125.19584657647394,40.022770404815674
0,21,-1.2873757023867975,1.5666925489716,0.0,123.14625451064275,40.04628586769104
0,21,-1.4253850104409307,1.7827450277108428,0.0,121.10326172320876,40.09531927108765
0,21,-1.739486855959563,2.131218729052435,0.0,119.03780911962384,40.147353172302246
0,21,-1.907365767001705,2.3395960301792234,0.0,117.00427342623003,40.19588541984558
0,21,-1.9612587406320692,2.4724861697217473,0.0,115.00434774390054,40.24391841888428
