mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,53,4.795449677297067,-1.9854028166228774,0.0,391.0460330958492,10.331995010375977
0,53,4.567907711524618,-1.4296712773435223,0.0,388.27953847711314,10.407049417495728
0,53,4.376926217695937,-1.1299382334619092,0.0,386.24603557836036,10.487096309661865
0,53,4.078164757544911,-0.5960389246854033,0.0,384.2460149435515,10.584158420562744
0,53,3.8561865746892203,-0.22818196985421774,0.0,381.54029931319184,10.658212184906006
0,53,3.6581996331089,0.0008187657765455214,0.0,378.85749299703707,10.74026370048523
0,53,3.2844383831830974,0.48661324848703147,0.0,376.86071697644473,10.818813800811768
0,53,3.053501771362869,0.8220223119405444,0.0,374.1256473432422,10.892362356185913
0,53,3.0388620592614637,0.8928893368401537,0.0,371.39736132611387,10.99269723892212
0,53,3.0157397107800086,0.9752298215485975,0.0,368.67600952597934,11.067749500274658
0,53,2.9985171729712072,1.0522939430795495,0.0,365.96174663480883,11.142298936843872
0,53,2.9852220313482,1.130221534071337,0.0,363.2547315589984,11.218846797943115
0,53,3.057999590874588,1.254372774289184,0.0,360.5551275463989,11.340927600860596
0,53,3.1068384599743353,1.3175438709267515,0.0,357.8631023170732,11.39446473121643
0,53,3.231067330640066,1.4990561502961774,0.0,355.178828197853,11.495031356811523
0,53,3.3619103312260683,1.5358662993369145,0.0,351.728588545202,11.569079160690308
0,53,3.487994855659079,1.5491974694315258,0.0,348.28149534536,11.64412808418274
0,53,3.579684875779825,1.6096324572668954,0.0,344.20923869065456,11.776684045791626
0,53,3.6784232480947434,1.598112559406782,0.0,340.14702703389895,11.857737302780151
0,53,3.9263433767515425,1.4959105402476542,0.0,336.8812847280181,11.95029878616333
0,53,4.001541420757561,1.477728985767747,0.0,333.63453058698826,12.043862104415894
0,53,4.144550648139513,1.467874292558972,0.0,330.4073243740217,12.170446157455444
0,53,4.276583756241386,1.4388122618302626,0.0,327.2002444986862,12.252501726150513
0,53,4.352184839716545,1.5171818428716362,0.0,323.20891076825217,12.36057162284851
0,53,4.343668062659659,1.559925603749038,0.0,319.2303243741108,12.437627077102661
0,53,4.3728427948916835,1.5626412539226366,0.0,315.2649679238085,12.526180744171143
0,53,4.354675107254522,1.620375976329849,0.0,311.3133469673281,12.578216075897217
0,53,4.39209931987928,1.6352355301323866,0.0,307.37599125501004,12.681282758712769
0,53,4.570834414379239,1.5531299675887085,0.0,302.88776799336085,12.795358180999756
0,53,4.603599425546074,1.5330899051419304,0.0,298.4292210893565,12.851900577545166
0,53,4.607142406851537,1.5376891079788002,0.0,294.0017006753532,12.927946090698242
0,53,4.548645873663702,1.5849950786597118,0.0,289.60662975836726,13.036518573760986
0,53,4.468311932721384,1.643405262596029,0.0,285.77613616255644,13.13358211517334
0,53,4.378933255622839,1.745693983048178,0.0,281.9645367772337,13.208470106124878
0,53,4.338757455200536,1.8245254304006184,0.0,278.1726082848561,13.311035871505737
0,53,4.2976914267113795,1.844930559965404,0.0,274.40116617827994,13.409101963043213
0,53,4.293431542652578,1.8477227780275376,0.0,270.65106687393643,13.486151456832886
0,53,4.359347023794654,1.85948139253607,0.0,266.92320993124594,13.583217144012451
0,53,4.557988283968125,1.8043337607109444,0.0,262.73370548903694,13.685423612594604
0,53,4.691713599576386,1.7642949726009318,0.0,258.58847615468096,13.760972261428833
0,53,4.710660619890221,1.777084189404311,0.0,254.48968544913564,13.834023237228394
0,53,4.751150722246744,1.7850090855130707,0.0,250.43961347997646,13.959105253219604
0,53,4.736389213611183,1.810378763194439,0.0,246.44066222926767,14.064173698425293
0,53,4.7031462622402955,1.8697276224117916,0.0,242.49536078036627,14.162238121032715
0,53,4.770363931744091,1.771078021797228,0.0,238.6063704095094,14.237788677215576
0,53,4.767344591422691,1.5941622275870104,0.0,234.77648945326703,14.339357376098633
0,53,4.686176112640916,1.5679111068494853,0.0,231.00865784641059,14.440922737121582
0,53,4.661715353200775,1.5586496413191033,0.0,227.30596120647607,14.517997980117798
0,53,4.5569898213444775,1.5363761997370686,0.0,223.6716343213864,14.616060018539429
0,53,4.424366696236548,1.5001879151286208,0.0,220.43819995635965,14.716125011444092
0,53,4.255006497918071,1.5604907822491896,0.0,217.24870540465827,14.789671897888184
0,53,4.1253159662170615,1.6504203675010567,0.0,214.1051143714227,14.888737678527832
0,53,4.08487416978381,1.4341482906440366,0.0,211.96697856034086,14.989804744720459
0,53,3.895495395266181,1.4059153852175634,0.0,209.88806540630173,15.066856622695923
0,53,3.488092142094081,1.6090077928196937,0.0,207.16177253537873,15.164421081542969
0,53,3.500198853830955,1.593559238731036,0.0,204.215572373901,15.238969326019287
0,53,4.115040805554809,0.8264295447646397,0.0,202.2992832414391,15.364187479019165
0,53,5.110290853411704,-0.7420741160449256,0.0,202.20039564748632,15.460250854492188
0,53,5.3570515486259715,-1.6245069436792452,0.0,203.2141727340886,15.538304567337036
0,53,0.0,0.0,0.0,203.2141727340886,15.612853765487671
0,53,0.0,0.0,0.0,203.2141727340886,15.662386417388916
0,53,0.0,0.0,0.0,203.2141727340886,15.688904523849487
0,53,0.0,0.0,0.0,203.2141727340886,15.714920043945312
0,53,0.0,0.0,0.0,203.2141727340886,15.76395320892334
0,53,0.0,0.0,0.0,203.2141727340886,15.815988302230835
0,53,0.0,0.0,0.0,203.2141727340886,15.841002941131592
0,53,0.0,0.0,0.0,203.2141727340886,15.890035629272461
0,53,0.0,0.0,0.0,203.2141727340886,15.915552854537964
0,53,0.0,0.0,0.0,203.2141727340886,15.989102840423584
0,53,0.0,0.0,0.0,203.2141727340886,16.039636373519897
0,53,0.0,0.0,0.0,203.2141727340886,16.08917236328125
0,53,0.0,0.0,0.0,203.2141727340886,16.138200998306274
0,53,0.0,0.0,0.0,203.2141727340886,16.164718866348267
0,53,0.0,0.0,0.0,203.2141727340886,16.21475052833557
0,53,0.0,0.0,0.0,203.2141727340886,16.24227237701416
0,53,0.0,0.0,0.0,203.2141727340886,16.2918062210083
0,53,0.0,0.0,0.0,203.2141727340886,16.34183430671692
0,53,0.0,0.0,0.0,203.2141727340886,16.392872095108032
0,53,0.0,0.0,0.0,203.2141727340886,16.443901777267456
0,53,0.0,0.0,0.0,203.2141727340886,16.469921827316284
0,53,0.0,0.0,0.0,203.2141727340886,16.494935989379883
0,53,0.0,0.0,0.0,203.2141727340886,16.544468641281128
0,53,0.0,0.0,0.0,203.2141727340886,16.59500288963318
0,53,0.0,0.0,0.0,203.2141727340886,16.621519327163696
0,53,0.0,0.0,0.0,203.2141727340886,16.672552824020386
0,53,0.0,0.0,0.0,203.2141727340886,16.69707226753235
0,53,0.0,0.0,0.0,203.2141727340886,16.74610185623169
0,53,0.0,0.0,0.0,203.2141727340886,16.822659492492676
0,53,0.0,0.0,0.0,203.2141727340886,16.85067129135132
0,53,0.0,0.0,0.0,203.2141727340886,16.906306505203247
0,53,0.0,0.0,0.0,203.2141727340886,16.930325269699097
0,53,0.0,0.0,0.0,203.2141727340886,16.979854822158813
0,53,0.0,0.0,0.0,203.2141727340886,17.005877017974854
0,53,0.0,0.0,0.0,203.2141727340886,17.03089189529419
0,53,0.0,0.0,0.0,203.2141727340886,17.082926511764526
0,53,0.0,0.0,0.0,203.2141727340886,17.136462450027466
0,53,0.0,0.0,0.0,203.2141727340886,17.16197896003723
0,53,0.0,0.0,0.0,203.2141727340886,17.211012601852417
0,53,0.0,0.0,0.0,203.2141727340886,17.236026287078857
0,53,0.0,0.0,0.0,203.2141727340886,17.312575817108154
0,53,0.0,0.0,0.0,203.2141727340886,17.362608194351196
0,53,0.0,0.0,0.0,203.2141727340886,17.38712501525879
0,53,0.0,0.0,0.0,203.2141727340886,17.43665909767151
0,53,0.0,0.0,0.0,203.2141727340886,17.488162517547607
0,53,0.0,0.0,0.0,203.2141727340886,17.538695335388184
0,53,0.0,0.0,0.0,203.2141727340886,17.565213680267334
0,53,0.0,0.0,0.0,203.2141727340886,17.58973240852356
0,53,0.0,0.0,0.0,203.2141727340886,17.639763832092285
0,54,-0.10476534627318247,0.0027244017836068157,0.0,203.2141727340886,17.693299531936646
0,54,-0.162236092005651,0.17276190513286926,0.0,203.2141727340886,17.768847703933716
0,54,-0.3163193752661243,1.006764456493638,0.0,202.23006700290637,17.867913722991943
0,54,-0.35059513781167984,1.4980571326286611,0.0,201.24611797498108,17.943464517593384
0,54,-0.3929475315602554,1.9949346928340381,0.0,199.2786993132984,18.017513751983643
0,54,-0.7050836352883258,3.0176827611819323,0.0,196.51463049859672,18.09206247329712
0,54,-0.917278878431691,3.4812739036355977,0.0,193.76274151652584,18.191629886627197
0,54,-1.2722695949586766,4.024631515111966,0.0,190.04473157654226,18.26617956161499
0,54,-1.8157334231710056,4.551055094527296,0.0,185.58555978308226,18.367744207382202
0,54,-2.150828369169167,4.858436612772283,0.0,181.1767093199344,18.46631145477295
0,54,-2.3114107132599373,5.124692035010602,0.0,176.8219443394965,18.53835964202881
0,54,-2.3517201985816194,5.3248450019798845,0.0,172.52536045462998,18.665220260620117
0,54,-2.2798200815402114,5.45348979897491,0.0,168.2914139223983,18.73876976966858
0,54,-2.1901137719537997,5.525131669423353,0.0,163.17475294910057,18.813318014144897
0,54,-2.137656255988241,5.575097510609847,0.0,158.14550262337528,18.93790078163147
0,54,-2.086999885836272,5.604599557228756,0.0,153.2122710490253,19.03847050666809
0,54,-1.965453628740684,5.7881873465482,0.0,148.38463532320318,19.15954852104187
0,54,-1.9264327873599978,5.859601118490148,0.0,143.67324037551322,19.259615421295166
0,54,-1.8774554950002442,5.859333750078655,0.0,139.0898989862312,19.311148166656494
0,54,-1.806833530728,5.888660721089438,0.0,134.6476884316994,19.41221785545349
0,54,-1.7614693750193444,5.912781704769228,0.0,130.36103712382777,19.50977921485901
0,54,-1.733699932859064,5.921101068478752,0.0,126.24579200908045,19.583829164505005
0,54,-1.7200686356689296,5.9585623000966565,0.0,122.31925441237777,19.659880876541138
0,54,-1.6958240302333163,5.992032064438043,0.0,118.6001686339442,19.7614483833313
0,54,-1.653048516655585,6.021324746954903,0.0,115.10864433221339,19.834994554519653
0,54,-1.6051655034069863,6.042999566717569,0.0,111.8659912573969,19.910045862197876
0,54,-1.5514659758984461,6.0659989325917625,0.0,108.89444430272832,19.988096237182617
0,54,-1.398788854677597,6.093811586461961,0.0,105.47511554864494,20.11017942428589
0,54,-1.2933310363907498,6.075973349925333,0.0,102.30347012687302,20.213767051696777
0,54,-1.0927867722988043,5.966262816124044,0.0,99.40321926376429,20.358867168426514
0,54,-1.0331056029675487,5.9291840006226435,0.0,96.79876032264049,20.437915563583374
0,54,0.0,0.0,0.0,96.79876032264049,20.51046586036682
0,54,0.0,0.0,0.0,96.79876032264049,20.53698182106018
0,54,0.0,0.0,0.0,96.79876032264049,20.611060619354248
0,54,0.0,0.0,0.0,96.79876032264049,20.66209650039673
0,54,0.0,0.0,0.0,96.79876032264049,20.740649461746216
0,54,0.0,0.0,0.0,96.79876032264049,20.791179656982422
0,54,0.0,0.0,0.0,96.79876032264049,20.840714931488037
0,54,0.0,0.0,0.0,96.79876032264049,20.89124846458435
0,54,0.0,0.0,0.0,96.79876032264049,20.967799186706543
0,54,0.0,0.0,0.0,96.79876032264049,20.9928138256073
0,54,0.0,0.0,0.0,96.79876032264049,21.066227674484253
0,54,0.0,0.0,0.0,96.79876032264049,21.09424638748169
0,54,0.0,0.0,0.0,96.79876032264049,21.14628005027771
0,54,0.0,0.0,0.0,96.79876032264049,21.195314168930054
0,54,0.0,0.0,0.0,96.79876032264049,21.26836085319519
0,54,0.0,0.0,0.0,96.79876032264049,21.3188955783844
0,55,0.047980825726585054,0.12456228127820884,0.0,96.79876032264049,21.371432304382324
0,55,0.1629599834660979,0.008680518066652224,0.0,96.79876032264049,21.516027450561523
0,55,0.09107052567056616,0.19501088558542157,0.0,96.79876032264049,21.5975821018219
0,55,0.08514022458849758,0.5660140523667244,0.0,96.25487000666512,21.694645881652832
0,55,0.40447209225663416,0.7522533380512255,0.0,95.71833680126291,21.79521083831787
0,55,0.5420910805587758,0.7714347211610934,0.0,94.33981132056604,21.86875867843628
0,55,0.6881484921350066,0.8916284097174346,0.0,92.9623579735368,21.98983860015869
0,55,0.631534414270061,1.1615519392842755,0.0,91.58602513484249,22.11241912841797
0,55,0.5751746093549688,1.288292896169993,0.0,90.21086409075129,22.18696880340576
0,55,0.5705384970340373,1.4111291227011777,0.0,88.83692925805124,22.311054468154907
0,55,0.5867470340129965,1.4407095251053226,0.0,87.46427842267951,22.38860511779785
0,55,0.5622796933845948,1.5185266059850122,0.0,85.58621384311844,22.485666513442993
0,55,0.5879275087076162,1.665233393946797,0.0,83.72574275573791,22.5902361869812
0,55,0.641656390590019,1.668397119478404,0.0,81.88406438373708,22.663285732269287
0,55,0.7035281055500955,1.6385020016949865,0.0,80.06247560499239,22.765853881835938
0,55,1.0269161764834456,1.3831299714094127,0.0,78.71467461661771,22.865918397903442
0,55,1.1218690883355578,1.2769690696018463,0.0,77.3692445355388,22.937968969345093
0,55,1.322909646492173,1.035766171315613,0.0,76.02631123499285,23.011635780334473
0,55,1.469852802548085,0.8463921252093838,0.0,74.68600939935136,23.109697103500366
0,55,1.5814664072350426,0.6751922595262226,0.0,72.44998274671983,23.258436679840088
0,55,1.8208067909044918,0.3437589188425231,0.0,70.66116330771806,23.384520769119263
0,55,1.8831647377072065,0.15058789502976533,0.0,68.8839603971781,23.456069231033325
0,55,1.8599028146139356,-0.06244332507076883,0.0,67.11929677819934,23.549628019332886
0,55,1.7553825805831655,-0.31685187164830003,0.0,65.36818798161687,23.653198719024658
0,55,1.6196966136691946,-0.43437473496913537,0.0,63.631753079732135,23.72574472427368
0,55,1.3978001814682226,-0.45557307046658835,0.0,62.76941930590086,23.801298141479492
0,55,1.3978710559522922,-0.7262205089634148,0.0,62.433965115151864,23.876343965530396
0,55,0.0,0.0,0.0,62.433965115151864,24.02294111251831
0,55,0.0,0.0,0.0,62.433965115151864,24.075976371765137
0,55,0.0,0.0,0.0,62.433965115151864,24.15202808380127
0,55,0.0,0.0,0.0,62.433965115151864,24.201562643051147
0,55,0.0,0.0,0.0,62.433965115151864,24.250096559524536
0,55,0.0,0.0,0.0,62.433965115151864,24.302628993988037
0,55,0.0,0.0,0.0,62.433965115151864,24.376678466796875
0,55,0.0,0.0,0.0,62.433965115151864,24.402692794799805
0,55,0.0,0.0,0.0,62.433965115151864,24.452725410461426
0,55,0.0,0.0,0.0,62.433965115151864,24.55529522895813
0,55,0.0,0.0,0.0,62.433965115151864,24.57931113243103
0,55,0.0,0.0,0.0,62.433965115151864,24.630845069885254
0,55,0.0,0.0,0.0,62.433965115151864,24.679880142211914
0,55,0.0,0.0,0.0,62.433965115151864,24.732413291931152
0,55,0.0,0.0,0.0,62.433965115151864,24.78444528579712
0,55,0.0,0.0,0.0,62.433965115151864,24.833478689193726
0,55,0.0,0.0,0.0,62.433965115151864,24.857999801635742
0,55,0.0,0.0,0.0,62.433965115151864,24.882512092590332
0,55,0.0,0.0,0.0,62.433965115151864,24.934544801712036
0,55,0.0,0.0,0.0,62.433965115151864,24.985077619552612
0,55,0.0,0.0,0.0,62.433965115151864,25.033610582351685
0,55,0.0,0.0,0.0,62.433965115151864,25.108917713165283
0,55,0.0,0.0,0.0,62.433965115151864,25.13443398475647
0,55,0.0,0.0,0.0,62.433965115151864,25.184971809387207
0,55,0.0,0.0,0.0,62.433965115151864,25.2109854221344
0,55,0.0,0.0,0.0,62.433965115151864,25.26001739501953
0,55,0.0,0.0,0.0,62.433965115151864,25.3585844039917
0,55,0.0,0.0,0.0,62.433965115151864,25.410618543624878
0,55,0.0,0.0,0.0,62.433965115151864,25.436633825302124
0,55,0.0,0.0,0.0,62.433965115151864,25.486671209335327
0,55,0.0,0.0,0.0,62.433965115151864,25.53520131111145
0,55,0.0,0.0,0.0,62.433965115151864,25.584232568740845
0,55,0.0,0.0,0.0,62.433965115151864,25.611751794815063
0,55,0.0,0.0,0.0,62.433965115151864,25.641769886016846
0,55,0.0,0.0,0.0,62.433965115151864,25.692307233810425
0,55,0.0,0.0,0.0,62.433965115151864,25.791368007659912
0,55,0.0,0.0,0.0,62.433965115151864,25.844406604766846
0,55,0.0,0.0,0.0,62.433965115151864,25.895437717437744
0,55,0.0,0.0,0.0,62.433965115151864,25.919954538345337
0,55,0.0,0.0,0.0,62.433965115151864,25.969487190246582
0,55,0.0,0.0,0.0,62.433965115151864,26.044540882110596
0,55,0.0,0.0,0.0,62.433965115151864,26.07155466079712
0,55,0.0,0.0,0.0,62.433965115151864,26.126091241836548
