mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,0.22093178353658538,0.0,-0.4780838414634147,5.0,15.101707935333252
0,5,0.1840644054878049,0.0,-0.454501524390244,5.0,15.127725839614868
0,5,0.20357012195121954,0.0,-0.4959847560975611,5.0,15.175756692886353
0,5,0.19115739329268294,0.0,-0.5103856707317075,5.0,15.226292133331299
0,5,0.15982431402439026,0.0,-0.5031882621951221,5.0,15.276322364807129
0,5,0.1658551829268293,0.0,-0.5091387195121954,5.0,15.301341772079468
0,5,0.16658574695121955,0.0,-0.5150644054878051,5.0,15.351874113082886
0,5,0.11768711890243906,0.0,-0.5176253810975612,5.0,15.403406381607056
0,5,0.11741844512195125,0.0,-0.5210644054878051,5.0,15.430927753448486
0,5,0.14839024390243905,0.0,-0.5748448932926832,5.0,15.45644211769104
0,5,0.12866958841463416,0.0,-0.6082679115853661,5.0,15.504973888397217
0,5,0.07937728658536587,0.0,-0.6201688262195124,5.0,15.53049111366272
0,5,0.013698932926829291,0.0,-0.6979051067073173,5.0,15.580023765563965
0,5,-0.18876753048780487,0.0,-0.8832435213414637,5.0,15.604540824890137
0,5,-0.42981935975609764,0.0,-1.0338608993902443,6.0,15.656074285507202
0,5,-0.5492717225609757,0.0,-1.054709984756098,7.0,15.682090282440186
0,5,-0.6888479420731708,0.0,-0.92570693597561,7.0,15.731125593185425
0,5,-1.0066345274390245,0.0,-0.6143532774390246,7.0710678118654755,15.756140232086182
0,5,-1.2431749237804879,0.0,-0.3364954268292684,7.280109889280518,15.805174589157104
0,5,-1.335063643292683,0.0,-0.13222637195121964,7.615773105863909,15.859710693359375
0,5,-1.304171875,0.0,-0.1042957317073172,8.06225774829855,15.88422703742981
0,5,-1.2719310213414634,0.0,-0.11052896341463427,8.602325267042627,15.933259010314941
0,5,-1.206327362804878,0.0,-0.11271036585365865,9.219544457292887,15.958275318145752
0,5,-1.1947793445121953,0.0,-0.10937309451219523,9.899494936611665,15.983291149139404
0,5,-1.2285247713414635,0.0,-0.12119474085365865,10.63014581273465,16.032325744628906
0,5,0.0,0.0,0.0,10.63014581273465,16.08535861968994
0,5,0.0,0.0,0.0,10.63014581273465,16.134390354156494
0,5,0.0,0.0,0.0,10.63014581273465,16.159908533096313
0,5,0.0,0.0,0.0,10.63014581273465,16.209442615509033
0,5,0.0,0.0,0.0,10.63014581273465,16.234459400177002
0,5,0.0,0.0,0.0,10.63014581273465,16.28498935699463
0,5,0.0,0.0,0.0,10.63014581273465,16.338024616241455
0,5,0.0,0.0,0.0,10.63014581273465,16.36404252052307
0,5,0.0,0.0,0.0,10.63014581273465,16.413575887680054
0,5,0.0,0.0,0.0,10.63014581273465,16.488624572753906
0,5,0.0,0.0,0.0,10.63014581273465,16.54315948486328
0,5,0.0,0.0,0.0,10.63014581273465,16.568678855895996
0,5,0.0,0.0,0.0,10.63014581273465,16.594696044921875
0,5,0.0,0.0,0.0,10.63014581273465,16.643728971481323
0,5,0.0,0.0,0.0,10.63014581273465,16.668745040893555
0,5,0.0,0.0,0.0,10.63014581273465,16.718278169631958
0,5,0.0,0.0,0.0,10.63014581273465,16.768691778182983
0,5,0.0,0.0,0.0,10.63014581273465,16.794211626052856
0,5,0.0,0.0,0.0,10.63014581273465,16.842740774154663
0,5,0.0,0.0,0.0,10.63014581273465,16.8690242767334
0,5,0.0,0.0,0.0,10.63014581273465,16.919057846069336
0,5,0.0,0.0,0.0,10.63014581273465,16.970093727111816
0,5,0.0,0.0,0.0,10.63014581273465,17.021124124526978
0,5,0.0,0.0,0.0,10.63014581273465,17.070157527923584
0,6,-0.022972179878048782,0.0,-0.018442454268292684,10.63014581273465,17.120189428329468
0,6,-0.034123094512195126,0.0,-0.02783269817073171,10.63014581273465,17.146207332611084
0,6,0.0,0.0,0.0,10.63014581273465,17.17422580718994
0,6,0.0,0.0,0.0,10.63014581273465,17.22626280784607
0,6,0.0,0.0,0.0,10.63014581273465,17.25127649307251
0,7,0.0,-0.017839939024390246,0.0,10.63014581273465,17.3238263130188
0,7,0.0,-0.06677934451219512,0.0,10.63014581273465,17.38086700439453
0,7,0.0,-0.11045884146341464,0.0,10.63014581273465,17.407381057739258
0,7,0.0,-0.10246036585365854,0.0,10.63014581273465,17.456411838531494
0,7,0.0,-0.0827595274390244,0.0,10.63014581273465,17.480928421020508
0,7,0.0,-0.08861661585365854,0.0,10.63014581273465,17.529460668563843
0,7,0.0,-0.10000838414634147,0.0,10.63014581273465,17.555479764938354
0,7,0.0,-0.09946722560975611,0.0,10.63014581273465,17.581495761871338
0,7,0.0,-0.06278734756097562,0.0,10.63014581273465,17.63252854347229
0,7,0.0,0.015342987804878028,0.0,10.63014581273465,17.683064460754395
0,7,0.0,0.1233498475609756,0.0,10.63014581273465,17.708078384399414
0,7,0.0,0.27451448170731707,0.0,10.63014581273465,17.75711178779602
0,7,0.0,0.4092629573170732,0.0,10.63014581273465,17.782630443572998
0,7,0.0,0.59465625,0.0,10.63014581273465,17.80914568901062
0,7,0.0,1.0229310213414635,0.0,10.63014581273465,17.907209873199463
0,7,0.0,1.331314786585366,0.0,10.63014581273465,17.931726217269897
0,7,0.0,1.6933193597560978,0.0,10.63014581273465,17.956743240356445
0,7,0.0,2.7510571646341466,0.0,10.63014581273465,18.00777840614319
0,7,0.0,3.2718544207317075,0.0,10.63014581273465,18.05731177330017
0,7,0.0,4.137404725609756,0.0,10.63014581273465,18.08332633972168
0,7,0.0,4.877977134146342,0.0,10.63014581273465,18.131858587265015
0,7,0.0,5.925118902439024,0.0,10.63014581273465,18.183392763137817
0,7,0.0,6.526142149390243,0.0,10.63014581273465,18.20841097831726
0,7,0.0,7.545275533536585,0.0,10.63014581273465,18.286468505859375
0,7,0.0,8.32092568597561,0.0,10.63014581273465,18.337995767593384
0,7,0.0,9.001959984756098,0.0,10.63014581273465,18.363512992858887
0,7,0.0,9.520024009146342,0.0,10.63014581273465,18.392971992492676
0,7,0.0,10.203248094512196,0.0,10.63014581273465,18.444000720977783
0,7,0.0,10.475671875,0.0,10.63014581273465,18.469017505645752
0,7,0.0,10.683043826219512,0.0,10.63014581273465,18.4940345287323
0,7,0.0,10.806319740853658,0.0,10.63014581273465,18.56758165359497
0,7,0.0,10.642734375,0.0,10.63014581273465,18.622620344161987
0,7,0.0,10.58939100609756,0.0,10.63014581273465,18.647135019302368
0,7,0.0,10.525339176829268,0.0,10.63014581273465,18.67315173149109
0,7,0.0,10.559973323170732,0.0,10.63014581273465,18.725189208984375
0,7,0.0,10.604519435975611,0.0,10.63014581273465,18.775721549987793
0,7,0.0,10.565011814024391,0.0,10.63014581273465,18.80073642730713
0,7,0.0,10.519122332317075,0.0,10.63014581273465,18.830759525299072
0,7,0.0,10.42639367378049,0.0,10.63014581273465,18.856773614883423
0,7,0.0,10.291197027439027,0.0,10.63014581273465,18.882293939590454
0,7,0.0,10.151496951219515,0.0,10.63014581273465,18.93182349205017
0,7,0.0,10.131077743902443,0.0,10.63014581273465,18.957842350006104
0,7,0.0,10.161809451219517,0.0,10.63014581273465,19.00837731361389
0,7,0.0,10.188083841463419,0.0,10.63014581273465,19.034891605377197
0,7,0.0,10.177910060975615,0.0,10.63014581273465,19.086425304412842
0,7,0.0,10.161242378048785,0.0,10.63014581273465,19.111443519592285
0,7,0.0,10.148668445121956,0.0,10.63014581273465,19.135459423065186
0,7,0.0,0.0,0.0,10.63014581273465,19.18549370765686
0,7,0.0,0.0,0.0,10.63014581273465,19.23602604866028
0,7,0.0,0.0,0.0,10.63014581273465,19.26404356956482
0,7,0.0,0.0,0.0,10.63014581273465,19.314078092575073
0,7,0.0,0.0,0.0,10.63014581273465,19.411643981933594
0,7,0.0,0.0,0.0,10.63014581273465,19.515501499176025
0,7,0.0,0.0,0.0,10.63014581273465,19.565035343170166
0,7,0.0,0.0,0.0,10.63014581273465,19.615066051483154
0,7,0.0,0.0,0.0,10.63014581273465,19.66560196876526
0,7,0.0,0.0,0.0,10.63014581273465,19.720135927200317
0,7,0.0,0.0,0.0,10.63014581273465,19.746654748916626
0,7,0.0,0.0,0.0,10.63014581273465,19.820703744888306
0,7,0.0,0.0,0.0,10.63014581273465,19.89925527572632
0,7,0.0,0.0,0.0,10.63014581273465,19.929274082183838
0,7,0.0,0.0,0.0,10.63014581273465,19.954790592193604
0,7,0.0,0.0,0.0,10.63014581273465,20.00532555580139
0,7,0.0,0.0,0.0,10.63014581273465,20.031342267990112
0,7,0.0,0.0,0.0,10.63014581273465,20.081375122070312
0,7,0.0,0.0,0.0,10.63014581273465,20.136914491653442
0,7,0.0,0.0,0.0,10.63014581273465,20.186943769454956
0,8,0.10990853658536587,0.0,-0.1163643292682927,10.63014581273465,20.23647689819336
0,8,0.12978353658536587,0.0,-0.3652865853658537,10.63014581273465,20.262494802474976
0,8,-0.17607469512195126,0.0,-0.6065019054878049,10.63014581273465,20.31302833557129
0,8,-1.2103620426829267,0.0,-1.172717606707317,12.041594578792296,20.368566274642944
0,8,-1.6574889481707316,0.0,-1.4851314786585366,13.45362404707371,20.39408230781555
0,8,-2.3407263719512192,0.0,-1.896578506097561,14.866068747318506,20.419101238250732
0,8,-3.3129717987804876,0.0,-2.3704169207317074,17.029386365926403,20.444617748260498
0,8,-4.1109329268292685,0.0,-2.8151794969512194,19.209372712298546,20.493651151657104
0,8,-4.5476326219512195,0.0,-3.1491733993902438,22.02271554554524,20.519166231155396
0,8,-4.876433307926829,0.0,-3.3103689024390244,24.839484696748443,20.5686993598938
0,8,-5.296486661585366,0.0,-3.412967987804878,28.42534080710379,20.594714641571045
0,8,-5.991886051829268,0.0,-3.639809070121951,32.01562118716424,20.64675521850586
0,8,-6.352016387195122,0.0,-3.7115987042682925,35.608987629529715,20.671266794204712
0,8,-6.452691692073171,0.0,-3.647671493902439,39.20459156782532,20.726802110671997
0,8,-6.2639630335365855,0.0,-3.5606082317073167,42.80186911806539,20.752320051193237
0,8,-6.029034679878049,0.0,-3.448195121951219,46.400431032480725,20.777334928512573
0,8,0.0,0.0,0.0,46.400431032480725,20.831871509552002
0,8,0.0,0.0,0.0,46.400431032480725,20.857891082763672
0,8,0.0,0.0,0.0,46.400431032480725,20.882904767990112
0,8,0.0,0.0,0.0,46.400431032480725,20.959957599639893
0,8,0.0,0.0,0.0,46.400431032480725,20.985974073410034
0,8,0.0,0.0,0.0,46.400431032480725,21.040510654449463
0,8,0.0,0.0,0.0,46.400431032480725,21.06602644920349
0,8,0.0,0.0,0.0,46.400431032480725,21.14107632637024
0,8,0.0,0.0,0.0,46.400431032480725,21.166593074798584
0,8,0.0,0.0,0.0,46.400431032480725,21.19361114501953
0,8,0.0,0.0,0.0,46.400431032480725,21.222633838653564
0,8,0.0,0.0,0.0,46.400431032480725,21.27466654777527
0,8,0.0,0.0,0.0,46.400431032480725,21.30068302154541
0,8,0.0,0.0,0.0,46.400431032480725,21.35021448135376
0,8,0.0,0.0,0.0,46.400431032480725,21.403249979019165
0,8,0.0,0.0,0.0,46.400431032480725,21.428767681121826
0,8,0.0,0.0,0.0,46.400431032480725,21.48048448562622
0,8,0.0,0.0,0.0,46.400431032480725,21.505500316619873
0,8,0.0,0.0,0.0,46.400431032480725,21.555534601211548
0,8,0.0,0.0,0.0,46.400431032480725,21.58177161216736
0,8,0.0,0.0,0.0,46.400431032480725,21.632306337356567
0,8,0.0,0.0,0.0,46.400431032480725,21.684840202331543
0,8,0.0,0.0,0.0,46.400431032480725,21.735374212265015
0,8,0.0,0.0,0.0,46.400431032480725,21.760392904281616
0,8,0.0,0.0,0.0,46.400431032480725,21.78740930557251
0,8,0.0,0.0,0.0,46.400431032480725,21.838943243026733
0,8,0.0,0.0,0.0,46.400431032480725,21.88947629928589
0,8,0.0,0.0,0.0,46.400431032480725,21.940008640289307
0,8,0.0,0.0,0.0,46.400431032480725,21.965527296066284
0,8,0.0,0.0,0.0,46.400431032480725,21.99204421043396
0,8,0.0,0.0,0.0,46.400431032480725,22.018060445785522
0,8,0.0,0.0,0.0,46.400431032480725,22.068598747253418
0,8,0.0,0.0,0.0,46.400431032480725,22.094613075256348
0,8,0.0,0.0,0.0,46.400431032480725,22.147147178649902
0,8,0.0,0.0,0.0,46.400431032480725,22.17316508293152
0,8,0.0,0.0,0.0,46.400431032480725,22.199180603027344
0,8,0.0,0.0,0.0,46.400431032480725,22.254718542099
0,8,0.0,0.0,0.0,46.400431032480725,22.279235363006592
0,8,0.0,0.0,0.0,46.400431032480725,22.305752992630005
0,8,0.0,0.0,0.0,46.400431032480725,22.40781831741333
0,8,0.0,0.0,0.0,46.400431032480725,22.43533754348755
0,8,0.0,0.0,0.0,46.400431032480725,22.487377882003784
0,8,0.0,0.0,0.0,46.400431032480725,22.512387990951538
0,8,0.0,0.0,0.0,46.400431032480725,22.538905382156372
0,8,0.0,0.0,0.0,46.400431032480725,22.588937759399414
0,8,0.0,0.0,0.0,46.400431032480725,22.641973733901978
0,8,0.0,0.0,0.0,46.400431032480725,22.668492078781128
0,8,0.0,0.0,0.0,46.400431032480725,22.696012020111084
0,8,0.0,0.0,0.0,46.400431032480725,22.745043516159058
0,8,0.0,0.0,0.0,46.400431032480725,22.794169902801514
0,8,0.0,0.0,0.0,46.400431032480725,22.820187091827393
0,8,0.0,0.0,0.0,46.400431032480725,22.846705436706543
0,8,0.0,0.0,0.0,46.400431032480725,22.899239778518677
0,8,0.0,0.0,0.0,46.400431032480725,22.924758195877075
0,8,0.0,0.0,0.0,46.400431032480725,22.97528839111328
0,8,0.0,0.0,0.0,46.400431032480725,23.026323556900024
0,8,0.0,0.0,0.0,46.400431032480725,23.053340911865234
0,8,0.0,0.0,0.0,46.400431032480725,23.079356908798218
0,8,0.0,0.0,0.0,46.400431032480725,23.132892847061157
0,8,0.0,0.0,0.0,46.400431032480725,23.15840983390808
0,8,0.0,0.0,0.0,46.400431032480725,23.184926748275757
0,9,-0.3137572408536585,0.0,-0.29038262195121956,46.400431032480725,23.210944414138794
0,9,-0.5505941310975611,0.0,-0.4807484756097562,46.400431032480725,23.240968227386475
0,9,-0.35472141768292687,0.0,-0.7381699695121953,46.400431032480725,23.29100012779236
0,9,0.2939645579268293,0.0,-1.1508528963414637,47.01063709417264,23.342533349990845
0,9,1.2920285823170734,0.0,-1.296600228658537,46.861498055439924,23.393067598342896
0,9,2.537883765243903,0.0,-1.15966006097561,46.75467891024384,23.418582439422607
0,9,4.068120045731708,0.0,-0.8959900914634149,45.27692569068709,23.477130889892578
0,9,5.069868521341464,0.0,-0.6228300304878052,43.139309220245984,23.55369758605957
0,9,5.498725609756098,0.0,-0.4700621189024393,41.10960958218893,23.603229761123657
0,9,6.323587652439025,0.0,-0.18283193597561004,39.20459156782532,23.629247426986694
0,9,6.634692835365855,0.0,-0.03392187500000027,37.44329045369811,23.655263423919678
0,9,6.748254954268294,0.0,0.02882545731707291,35.84689665786984,23.707300186157227
0,9,6.753520960365855,0.0,0.03570350609756071,34.438350715445125,23.733314275741577
0,9,6.663568978658538,0.0,0.03941120426829242,33.24154027718932,23.76083469390869
0,9,6.528311737804879,0.0,0.011886432926829005,32.28002478313795,23.810365676879883
0,9,6.290619664634147,0.0,-0.06535137195121977,31.575306807693888,23.835882425308228
0,9,6.144564024390244,0.0,-0.11782012195121977,31.144823004794873,23.863901615142822
0,9,5.946349466463415,0.0,-0.2005636432926832,31.0,23.96346664428711
0,9,0.0,0.0,0.0,31.0,23.988983631134033
0,9,0.0,0.0,0.0,31.0,24.03901767730713
0,9,0.0,0.0,0.0,31.0,24.09205150604248
0,9,0.0,0.0,0.0,31.0,24.116569995880127
0,9,0.0,0.0,0.0,31.0,24.142086505889893
0,9,0.0,0.0,0.0,31.0,24.19211745262146
0,9,0.0,0.0,0.0,31.0,24.21663522720337
0,9,0.0,0.0,0.0,31.0,24.241153478622437
0,9,0.0,0.0,0.0,31.0,24.297771215438843
0,9,0.0,0.0,0.0,31.0,24.32378911972046
0,9,0.0,0.0,0.0,31.0,24.372820615768433
0,9,0.0,0.0,0.0,31.0,24.39883804321289
0,9,0.0,0.0,0.0,31.0,24.44786810874939
0,9,0.0,0.0,0.0,31.0,24.499905109405518
0,9,0.0,0.0,0.0,31.0,24.552440643310547
0,9,0.0,0.0,0.0,31.0,24.57795476913452
0,9,0.0,0.0,0.0,31.0,24.60347294807434
0,9,0.0,0.0,0.0,31.0,24.62999200820923
0,9,0.0,0.0,0.0,31.0,24.681524515151978
0,9,0.0,0.0,0.0,31.0,24.708542823791504
0,9,0.0,0.0,0.0,31.0,24.73606014251709
0,9,0.0,0.0,0.0,31.0,24.784591913223267
0,9,0.0,0.0,0.0,31.0,24.80910873413086
0,9,0.0,0.0,0.0,31.0,24.884158611297607
0,9,0.0,0.0,0.0,31.0,24.910175561904907
0,9,0.0,0.0,0.0,31.0,24.961185216903687
0,9,0.0,0.0,0.0,31.0,24.98720073699951
0,9,0.0,0.0,0.0,31.0,25.01221799850464
0,9,0.0,0.0,0.0,31.0,25.06225085258484
0,9,0.0,0.0,0.0,31.0,25.087267637252808
0,9,0.0,0.0,0.0,31.0,25.139302253723145
0,9,0.0,0.0,0.0,31.0,25.16581916809082
0,9,0.0,0.0,0.0,31.0,25.21885395050049
0,9,0.0,0.0,0.0,31.0,25.243871450424194
0,9,0.0,0.0,0.0,31.0,25.29290461540222
0,9,0.0,0.0,0.0,31.0,25.345941305160522
0,9,0.0,0.0,0.0,31.0,25.370955228805542
0,9,0.0,0.0,0.0,31.0,25.445507049560547
0,9,0.0,0.0,0.0,31.0,25.495038509368896
0,9,0.0,0.0,0.0,31.0,25.5205557346344
0,9,0.0,0.0,0.0,31.0,25.5470712184906
0,9,0.0,0.0,0.0,31.0,25.572590827941895
0,9,0.0,0.0,0.0,31.0,25.62362241744995
0,9,0.0,0.0,0.0,31.0,25.64914107322693
0,9,0.0,0.0,0.0,31.0,25.6746563911438
0,9,0.0,0.0,0.0,31.0,25.7016761302948
0,9,0.0,0.0,0.0,31.0,25.72769260406494
0,10,-0.0012183689024390242,0.0,-0.0038140243902439024,31.0,25.780726671218872
0,10,-0.01869016768292683,0.0,-0.030992378048780488,31.0,25.806243658065796
0,10,0.0,0.0,0.0,31.0,25.85827875137329
0,10,0.0,0.0,0.0,31.0,25.884301900863647
0,10,0.0,0.0,0.0,31.0,25.909812688827515
0,10,0.0,0.0,0.0,31.0,25.963349103927612
0,11,0.0,-0.019559451219512195,0.0,31.0,26.01338219642639
0,11,0.0,-0.032364329268292684,0.0,31.0,26.03890061378479
0,11,0.0,-0.027656249999999997,0.0,31.0,26.088907957077026
0,11,0.0,0.010982469512195125,0.0,31.0,26.140942811965942
0,11,0.0,0.017430640243902444,0.0,31.0,26.19347834587097
0,11,0.0,0.006737423780487809,0.0,31.0,26.21999740600586
0,11,0.0,-0.16542873475609757,0.0,31.0,26.271032094955444
0,11,0.0,-0.4522427591463415,0.0,31.0,26.29604482650757
0,11,0.0,-0.7194363567073172,0.0,31.0,26.347081184387207
0,11,0.0,-1.3026787347560977,0.0,31.0,26.375098705291748
0,11,0.0,-2.2980320121951223,0.0,31.0,26.426130771636963
0,11,0.0,-3.3095628810975617,0.0,31.0,26.476163864135742
0,11,0.0,-3.6437930640243907,0.0,31.0,26.524696111679077
0,11,0.0,-4.0983833841463415,0.0,31.0,26.576732397079468
0,11,0.0,-4.714749618902439,0.0,31.0,26.627766609191895
0,11,0.0,-5.020016768292683,0.0,31.0,26.654785871505737
0,11,0.0,-5.225855182926829,0.0,31.0,26.679299354553223
0,11,0.0,-5.2933997713414636,0.0,31.0,26.729899883270264
0,11,0.0,-5.406296493902439,0.0,31.0,26.781432151794434
0,11,0.0,-5.710464939024391,0.0,31.0,26.810452222824097
0,11,0.0,-6.530006097560976,0.0,31.0,26.883000373840332
0,11,0.0,-6.872483231707318,0.0,31.0,26.908519506454468
0,11,0.0,-7.237635670731708,0.0,31.0,26.958049535751343
0,11,0.0,-7.376605182926831,0.0,31.0,26.982567071914673
0,11,0.0,-7.2181707317073185,0.0,31.0,27.036102294921875
0,11,0.0,-6.965451219512197,0.0,31.0,27.0871365070343
0,11,0.0,-6.8185426829268305,0.0,31.0,27.111652374267578
0,11,0.0,-6.807419588414636,0.0,31.0,27.235732793807983
0,11,0.0,0.0,0.0,31.0,27.261751890182495
0,11,0.0,0.0,0.0,31.0,27.31228542327881
0,11,0.0,0.0,0.0,31.0,27.3368022441864
0,11,0.0,0.0,0.0,31.0,27.36331868171692
0,11,0.0,0.0,0.0,31.0,27.388836145401
0,11,0.0,0.0,0.0,31.0,27.437866926193237
0,11,0.0,0.0,0.0,31.0,27.491905212402344
0,11,0.0,0.0,0.0,31.0,27.51742172241211
0,11,0.0,0.0,0.0,31.0,27.5429368019104
0,11,0.0,0.0,0.0,31.0,27.568453073501587
0,11,0.0,0.0,0.0,31.0,27.619489431381226
0,11,0.0,0.0,0.0,31.0,27.645506858825684
0,11,0.0,0.0,0.0,31.0,27.67052173614502
0,11,0.0,0.0,0.0,31.0,27.723057508468628
0,11,0.0,0.0,0.0,31.0,27.747572422027588
0,11,0.0,0.0,0.0,31.0,27.798107385635376
0,11,0.0,0.0,0.0,31.0,27.82312250137329
0,11,0.0,0.0,0.0,31.0,27.87165594100952
0,11,0.0,0.0,0.0,31.0,27.897671222686768
0,11,0.0,0.0,0.0,31.0,27.925189971923828
0,11,0.0,0.0,0.0,31.0,27.95070719718933
0,11,0.0,0.0,0.0,31.0,28.000742197036743
0,11,0.0,0.0,0.0,31.0,28.051992893218994
0,11,0.0,0.0,0.0,31.0,28.077646017074585
0,11,0.0,0.0,0.0,31.0,28.10216236114502
0,11,0.0,0.0,0.0,31.0,28.153695821762085
0,11,0.0,0.0,0.0,31.0,28.205230236053467
0,11,0.0,0.0,0.0,31.0,28.23224902153015
0,11,0.0,0.0,0.0,31.0,28.257264852523804
0,11,0.0,0.0,0.0,31.0,28.28327965736389
0,11,0.0,0.0,0.0,31.0,28.332812309265137
0,11,0.0,0.0,0.0,31.0,28.383347749710083
0,11,0.0,0.0,0.0,31.0,28.408865451812744
0,11,0.0,0.0,0.0,31.0,28.46039915084839
0,12,0.44483689024390255,0.0,0.552266768292683,31.0,28.48491334915161
0,12,0.7501532012195123,0.0,0.8107652439024391,31.0,28.53444814682007
0,12,0.7268833841463416,0.0,0.7337583841463415,31.0,28.587483406066895
0,12,0.5341905487804879,0.0,0.3421394817073171,31.0,28.636514902114868
0,12,0.6010125762195123,0.0,-0.23473323170731708,31.0,28.664031267166138
0,12,0.8017118902439025,0.0,-0.6413441310975609,31.0,28.716066360473633
0,12,0.9495899390243904,0.0,-0.9238277439024389,31.0,28.74058437347412
0,12,1.0079588414634149,0.0,-1.230717987804878,32.01562118716424,28.768603086471558
0,12,1.0146219512195125,0.0,-1.4978334603658536,33.06055050963308,28.794119596481323
0,12,1.0284939024390247,0.0,-1.7116215701219513,34.132096331752024,28.819135189056396
0,12,1.0986280487804883,0.0,-1.9166665396341465,35.22782990761707,28.868669748306274
0,12,1.164506859756098,0.0,-2.11838681402439,36.345563690772494,28.893184900283813
0,12,1.2084211128048783,0.0,-2.313166920731707,37.48332962798263,28.919203281402588
0,12,0.9968822408536588,0.0,-2.707671493902439,38.47076812334269,28.970235586166382
0,12,0.6936032774390246,0.0,-3.036528201219512,40.44749683231337,29.020769357681274
0,12,0.4917778201219514,0.0,-3.3832336128048777,42.42640687119285,29.046284675598145
0,12,0.36159489329268313,0.0,-3.6840948932926825,44.40720662234904,29.096820831298828
0,12,0.265409679878049,0.0,-3.7470182926829265,46.389654018972806,29.121338367462158
0,12,0.2269950457317075,0.0,-3.620570121951219,48.373546489791295,29.148353576660156
0,12,0.278378048780488,0.0,-3.449132621951219,50.35871324805669,29.20138955116272
0,12,0.4226737804878051,0.0,-3.2796295731707312,52.3450093132096,29.227905988693237
0,12,0.42757888719512216,0.0,-3.070559451219512,54.3323108288245,29.27694010734558
0,12,0.39844778963414657,0.0,-2.910551829268292,55.326304774492215,29.301954984664917
0,12,0.44363452743902465,0.0,-2.6055007621951214,56.32051136131489,29.327472925186157
0,12,0.5163913871951222,0.0,-2.1879817073170726,57.3149195236284,29.379506826400757
0,12,0.6956596798780491,0.0,-1.8238429878048774,58.309518948453004,29.430543422698975
0,12,1.4391139481707322,0.0,-0.8885868902439016,58.42088667591412,29.481076955795288
0,12,2.5704245426829275,0.0,0.5888151676829281,58.54912467321779,29.5331072807312
0,12,3.2583993902439032,0.0,1.4674401676829283,57.87054518492115,29.58564329147339
0,12,3.834113567073172,0.0,2.2629832317073184,57.271284253105414,29.61016082763672
0,12,4.4297667682926845,0.0,2.9695198170731723,56.753854494650845,29.636678457260132
0,12,5.011303353658538,0.0,3.584507621951221,55.65968020030299,29.662694692611694
0,12,5.322668064024391,0.0,4.162047637195124,54.78138369920935,29.741747617721558
0,12,5.440965320121952,0.0,4.397668064024392,54.12947441089743,29.76826500892639
0,12,5.512002667682928,0.0,4.573703125000002,53.71219600798314,29.79578423500061
0,12,5.5191932164634165,0.0,4.800084222560978,53.53503525729669,29.84581685066223
0,12,5.470296875000002,0.0,5.00060861280488,52.80151512977634,29.901355743408203
0,12,5.287872332317074,0.0,5.042061356707319,52.40229002629561,29.951385259628296
0,12,4.976963033536586,0.0,5.019707698170734,51.62363799656123,29.97790241241455
0,12,4.6798098323170745,0.0,4.97596760670732,51.73973328110612,30.00492238998413
0,12,4.391899009146343,0.0,4.906649771341466,52.009614495783374,30.053953170776367
0,12,4.179378048780489,0.0,4.850980564024393,52.43090691567332,30.078469038009644
0,12,4.037973323170733,0.0,4.7845804115853685,53.0,30.10698938369751
0,12,3.2036459603658547,0.0,4.346259146341466,53.71219600798314,30.18203854560852
0,12,2.2799432164634155,0.0,3.86279573170732,53.665631459994955,30.23657464981079
0,12,1.090028582317074,0.0,3.1723414634146367,53.71219600798314,30.262089729309082
0,12,0.2657900152439031,0.0,2.6107812500000027,53.31041174104736,30.28788471221924
0,12,-0.5991246189024384,0.0,1.9760663109756123,52.92447448959697,30.312897443771362
0,12,-1.4347816310975605,0.0,1.3845259146341489,51.62363799656123,30.36243200302124
0,12,-2.51490243902439,0.0,0.5830114329268317,50.695167422546305,30.412467002868652
0,12,-2.6368803353658534,0.0,0.24926486280488036,49.76946855251722,30.44348382949829
0,12,-3.1132217987804878,0.0,-0.5861733993902417,47.92702786528704,30.494019269943237
0,12,-3.597748094512195,0.0,-1.0655411585365833,46.51881339845203,30.52003788948059
0,12,-3.889203125,0.0,-1.3457130335365832,45.17742799230607,30.545554637908936
0,12,-3.832889100609756,0.0,-1.4014897103658515,43.9089968002003,30.595085382461548
0,12,-3.6491486280487804,0.0,-1.374230182926827,42.720018726587654,30.62110447883606
0,12,-3.658185975609756,0.0,-1.3982035060975588,41.617304093369626,30.646618127822876
0,12,-3.7369588414634145,0.0,-1.419451981707315,40.607881008493905,30.69965362548828
0,12,-3.797230182926829,0.0,-1.4149275914634125,39.698866482558415,30.725170373916626
0,12,-3.867139100609756,0.0,-1.3804836128048759,38.897300677553446,30.749687910079956
0,12,-3.950290777439024,0.0,-1.155918064024388,38.2099463490856,30.803223848342896
0,12,-3.9045087652439023,0.0,-0.9309855182926807,36.87817782917155,30.85175657272339
0,12,-3.8104192073170733,0.0,-0.9018612804878027,35.608987629529715,30.877272844314575
0,12,-3.618155106707317,0.0,-0.8573132621951197,34.40930106817051,30.927803993225098
0,12,-3.4848776676829267,0.0,-0.7911547256097539,33.28663395418648,30.952820777893066
0,12,-3.1450053353658536,0.0,-0.5015781249999978,32.2490309931942,31.006357192993164
0,12,-2.150233612804878,0.0,0.32585708841463645,31.76476034853718,31.056389808654785
0,12,-1.1696143292682926,0.0,1.1297317073170756,30.4138126514911,31.081907272338867
