mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,2,-6.555850727844263,6.35698615698206,0.0,76.02631123499285,7.345099687576294
0,2,-6.463520963213305,6.332446200426207,0.0,70.45565981523414,7.399135589599609
0,2,-6.419253145874995,6.297766176107148,0.0,65.5133574166368,7.455672264099121
0,2,0.0,0.0,0.0,65.5133574166368,7.549735069274902
0,2,0.0,0.0,0.0,65.5133574166368,7.579754590988159
0,2,0.0,0.0,0.0,65.5133574166368,7.640294075012207
0,2,0.0,0.0,0.0,65.5133574166368,7.665812015533447
0,2,0.0,0.0,0.0,65.5133574166368,7.765878677368164
0,2,0.0,0.0,0.0,65.5133574166368,7.817410230636597
0,2,0.0,0.0,0.0,65.5133574166368,7.872947692871094
0,2,0.0,0.0,0.0,65.5133574166368,7.898967266082764
0,2,0.0,0.0,0.0,65.5133574166368,7.974513292312622
0,2,0.0,0.0,0.0,65.5133574166368,8.024916648864746
0,2,0.0,0.0,0.0,65.5133574166368,8.080629587173462
0,2,0.0,0.0,0.0,65.5133574166368,8.10764455795288
0,2,0.0,0.0,0.0,65.5133574166368,8.133161544799805
0,2,0.0,0.0,0.0,65.5133574166368,8.18369746208191
0,2,0.0,0.0,0.0,65.5133574166368,8.234214067459106
0,2,0.0,0.0,0.0,65.5133574166368,8.316267728805542
0,2,0.0,0.0,0.0,65.5133574166368,8.367803573608398
0,2,0.0,0.0,0.0,65.5133574166368,8.394322633743286
0,2,0.0,0.0,0.0,65.5133574166368,8.443855047225952
0,2,0.0,0.0,0.0,65.5133574166368,8.498888969421387
0,2,0.0,0.0,0.0,65.5133574166368,8.527344703674316
0,2,0.0,0.0,0.0,65.5133574166368,8.578374862670898
0,2,0.0,0.0,0.0,65.5133574166368,8.60389256477356
0,2,0.0,0.0,0.0,65.5133574166368,8.654425382614136
0,2,0.0,0.0,0.0,65.5133574166368,8.684945583343506
0,2,0.0,0.0,0.0,65.5133574166368,8.711963415145874
0,2,0.0,0.0,0.0,65.5133574166368,8.76550030708313
0,2,0.0,0.0,0.0,65.5133574166368,8.792517900466919
0,2,0.0,0.0,0.0,65.5133574166368,8.819036483764648
0,2,0.0,0.0,0.0,65.5133574166368,8.870068073272705
0,2,0.0,0.0,0.0,65.5133574166368,8.922102212905884
0,2,0.0,0.0,0.0,65.5133574166368,8.950124502182007
0,2,0.0,0.0,0.0,65.5133574166368,9.003656148910522
0,2,0.0,0.0,0.0,65.5133574166368,9.0291748046875
0,2,0.0,0.0,0.0,65.5133574166368,9.079708337783813
0,2,0.0,0.0,0.0,65.5133574166368,9.138747215270996
0,2,0.0,0.0,0.0,65.5133574166368,9.197288513183594
0,2,0.0,0.0,0.0,65.5133574166368,9.223301887512207
0,3,-0.013843320117883915,0.06634018477593946,0.0,65.5133574166368,9.299354791641235
0,3,-0.06712889879290788,0.15689454575764097,0.0,65.5133574166368,9.353891134262085
0,3,-0.0926003236324157,0.20855238544329202,0.0,65.5133574166368,9.381427764892578
0,3,-0.08121603318045299,0.23100169565197134,0.0,65.5133574166368,9.43546462059021
0,3,-0.060078787055442076,0.2627151844469558,0.0,65.5133574166368,9.486496925354004
0,3,-0.037116470106627664,0.2895712609797929,0.0,65.5133574166368,9.514018774032593
0,3,-0.01786153922993629,0.2958851502534517,0.0,65.5133574166368,9.593066930770874
0,3,-0.009665806799421526,0.3007075373190474,0.0,65.5133574166368,9.620583534240723
0,3,-0.014147998526313401,0.31994842712820365,0.0,65.5133574166368,9.696136713027954
0,3,-0.010580985658176983,0.3338751718513709,0.0,65.5133574166368,9.721651792526245
0,3,0.006560340277495417,0.35688361067216606,0.0,65.5133574166368,9.751006126403809
0,3,0.016539552122472163,0.3732561322238725,0.0,65.5133574166368,9.808547258377075
0,3,0.07217973913510298,0.4158771864216435,0.0,65.5133574166368,9.87209153175354
0,3,0.08923944127965769,0.43661293407215745,0.0,65.5133574166368,9.9031081199646
0,3,0.10464816691357152,0.509336767621332,0.0,64.53681120105021,10.03819990158081
0,3,0.09614950658025838,0.5428778096781944,0.0,63.56099432828282,10.06421685218811
0,3,0.0686472884060185,0.6245097948185576,0.0,62.5859409132754,10.11725115776062
0,3,0.0540767053297222,0.690931136186039,0.0,61.61168720299745,10.16978669166565
0,3,-0.00930803327672887,0.7965787905228352,0.0,60.63827174318213,10.221318244934082
0,3,-0.026025432004184883,0.8304900871648638,0.0,59.665735560705194,10.298872232437134
0,3,-0.008791055445127503,0.8398093291412668,0.0,58.69412236331676,10.377422571182251
0,3,0.011758351770771263,0.8299300621899522,0.0,57.723478758647246,10.403942108154297
0,3,0.03838264090106919,0.813402941895172,0.0,56.753854494650845,10.454473972320557
0,3,0.08746011022916864,0.7731062265998647,0.0,55.78530272392541,10.479492664337158
0,3,0.12617365491452692,0.7467116733814874,0.0,54.817880294662984,10.612079381942749
0,3,0.13576582365503223,0.7496049619018326,0.0,53.85164807134504,10.688127994537354
0,3,0.1497986054422323,0.7561900957017945,0.0,52.88667128870941,10.762677431106567
0,3,0.17534072436783818,0.758514416971488,0.0,51.92301994298868,10.81321096420288
0,3,0.18718850025900297,0.7643690919001672,0.0,50.96076922496363,10.89426302909851
0,3,0.18266448056178058,0.777451525591209,0.0,50.0,10.924286603927612
0,3,0.1613105444834611,0.8364845177606722,0.0,49.040799340956916,11.02484917640686
0,3,0.18591781899027784,0.8352451025860904,0.0,48.08326112068523,11.105904817581177
0,3,0.3236017985843562,0.8039364117508083,0.0,47.12748667179272,11.235490560531616
0,3,0.5608647595315099,0.6918697386832793,0.0,45.880278987817846,11.339559316635132
0,3,0.5898361762715544,0.6833517502582755,0.0,44.64302857109943,11.41610836982727
0,3,0.6248357942128957,0.6980655439342701,0.0,43.41658669218482,11.515177249908447
0,3,0.6484773025967753,0.695325057609812,0.0,42.20189569201838,11.540691614151001
0,3,0.6540219119207351,0.7054999961131256,0.0,41.0,11.592727899551392
0,3,0.6774095382616603,0.7133966850882947,0.0,39.81205847478876,11.669777870178223
0,3,0.782081601318597,0.7468352168255266,0.0,38.63935817272331,11.770344018936157
0,3,0.8049731572248716,0.7715404643732149,0.0,37.48332962798263,11.82487964630127
0,3,0.826619712825962,0.7937463005008775,0.0,36.345563690772494,11.875914335250854
0,3,0.8532777158463284,0.7913941198375953,0.0,35.22782990761707,11.901430130004883
0,3,0.8999470201598159,0.7643505650100049,0.0,34.132096331752024,11.977982521057129
0,3,0.9419959172373135,0.7098629000104468,0.0,33.06055050963308,12.081048488616943
0,3,1.013720714625282,0.6193331516873718,0.0,32.01562118716424,12.133084774017334
0,3,1.1402086571980896,0.4459620217497515,0.0,32.0,12.183117389678955
0,3,1.1855263215076575,0.3952153864844123,0.0,32.01562118716424,12.290687799453735
0,3,1.27035041369133,0.3119158203090684,0.0,32.0624390837628,12.366020917892456
0,3,1.3322232729925318,0.2553023830946504,0.0,32.14031735997639,12.448076248168945
0,3,1.4592345441560033,0.19005548550777618,0.0,32.2490309931942,12.549141645431519
0,3,1.5091049956560647,0.2139449031213712,0.0,32.55764119219941,12.599527359008789
0,3,1.4812801267521702,0.2879854536705022,0.0,32.7566787083184,12.652564764022827
0,3,1.4352815243060362,0.3819260283456445,0.0,32.984845004941285,12.704598426818848
0,3,1.3876856728291393,0.45464080240076166,0.0,33.24154027718932,12.778648138046265
0,3,1.412737332090285,0.43926516498830126,0.0,33.52610922848042,12.855697631835938
0,3,1.39941928465685,0.44685640528924603,0.0,33.83784863137726,12.961766719818115
0,3,1.3636752923505755,0.49103590402432745,0.0,34.17601498127012,12.987283945083618
0,3,1.4916402961299473,0.37702287366901566,0.0,34.539832078341085,13.086349248886108
0,3,1.6672839477022459,0.17707441963101872,0.0,35.34119409414458,13.16590404510498
0,3,1.7930133116189022,0.010614030827560184,0.0,36.235341863986875,13.192420721054077
0,3,1.9508735217060578,-0.20672669757871026,0.0,37.21558813185679,13.245954751968384
0,3,1.9821310104748457,-0.257957788034078,0.0,38.27531841800928,13.296488285064697
0,3,1.9982544138773675,-0.2655677145838644,0.0,39.408120990476064,13.373541831970215
0,3,1.9946659913574472,-0.249835971884868,0.0,40.607881008493905,13.400059223175049
0,3,1.8631064764170022,-0.1522298463554594,0.0,41.86884283091664,13.45309567451477
0,3,1.7379063730689397,-0.05019839105246367,0.0,43.18564576337837,13.530145168304443
0,3,0.0,0.0,0.0,43.18564576337837,13.555660724639893
0,3,0.0,0.0,0.0,43.18564576337837,13.583178281784058
0,3,0.0,0.0,0.0,43.18564576337837,13.63371467590332
0,3,0.0,0.0,0.0,43.18564576337837,13.661232471466064
0,3,0.0,0.0,0.0,43.18564576337837,13.686750173568726
0,3,0.0,0.0,0.0,43.18564576337837,13.763803482055664
0,3,0.0,0.0,0.0,43.18564576337837,13.815833568572998
0,3,0.0,0.0,0.0,43.18564576337837,13.867366313934326
0,3,0.0,0.0,0.0,43.18564576337837,13.919402599334717
0,3,0.0,0.0,0.0,43.18564576337837,13.945422172546387
0,3,0.0,0.0,0.0,43.18564576337837,13.998456239700317
0,3,0.0,0.0,0.0,43.18564576337837,14.023971319198608
0,3,0.0,0.0,0.0,43.18564576337837,14.074503660202026
0,3,0.0,0.0,0.0,43.18564576337837,14.102814435958862
0,3,0.0,0.0,0.0,43.18564576337837,14.154348373413086
0,3,0.0,0.0,0.0,43.18564576337837,14.210387229919434
0,3,0.0,0.0,0.0,43.18564576337837,14.235905170440674
0,3,0.0,0.0,0.0,43.18564576337837,14.313456773757935
0,3,0.0,0.0,0.0,43.18564576337837,14.339475393295288
0,3,0.0,0.0,0.0,43.18564576337837,14.391005754470825
0,3,0.0,0.0,0.0,43.18564576337837,14.41802453994751
0,3,0.0,0.0,0.0,43.18564576337837,14.495074033737183
0,3,0.0,0.0,0.0,43.18564576337837,14.521593570709229
0,3,0.0,0.0,0.0,43.18564576337837,14.59814190864563
0,3,0.0,0.0,0.0,43.18564576337837,14.623784303665161
0,3,0.0,0.0,0.0,43.18564576337837,14.677318811416626
0,3,0.0,0.0,0.0,43.18564576337837,14.727852582931519
0,3,0.0,0.0,0.0,43.18564576337837,14.757370710372925
0,3,0.0,0.0,0.0,43.18564576337837,14.783891916275024
0,3,0.0,0.0,0.0,43.18564576337837,14.837424993515015
0,3,0.0,0.0,0.0,43.18564576337837,14.864441394805908
0,3,0.0,0.0,0.0,43.18564576337837,14.916476964950562
0,3,0.0,0.0,0.0,43.18564576337837,14.967008829116821
0,3,0.0,0.0,0.0,43.18564576337837,15.017545223236084
0,3,0.0,0.0,0.0,43.18564576337837,15.044561624526978
0,4,0.0069545460138999635,-0.08018838301885689,0.0,43.18564576337837,15.101097583770752
0,4,-0.01034862584271538,-0.17383474673768579,0.0,43.18564576337837,15.151633501052856
0,4,-0.031083398974966387,-0.2786956841821375,0.0,43.18564576337837,15.177148342132568
0,4,-0.023163942621402887,-0.35320307651541627,0.0,43.18564576337837,15.253201246261597
0,4,-0.014490739646986888,-0.4224994973782551,0.0,43.18564576337837,15.331251621246338
0,4,-0.028160917683792745,-0.5130910820023522,0.0,43.93176527297759,15.4073007106781
0,4,-0.043228189278250555,-0.565285911291982,0.0,44.68780594300866,15.434822797775269
0,4,-0.07537728188164175,-0.646273969082263,0.0,45.45327270945405,15.51187014579773
0,4,-0.11003648349482298,-0.7049726059295501,0.0,46.22769732530488,15.539389848709106
0,4,-0.20220186746563695,-0.8253017310368247,0.0,47.01063709417264,15.590424537658691
0,4,-0.3328947268734896,-1.014483365150756,0.0,47.80167361086848,15.69348931312561
0,4,-0.39274749025055855,-1.1129719525164092,0.0,48.60041152089147,15.771043539047241
0,4,-0.47355828219480445,-1.2425962027351694,0.0,49.4064773081425,15.873610496520996
0,4,-0.5138352512618403,-1.3067274096353252,0.0,49.64876634922564,15.948662757873535
0,4,-0.553695578927081,-1.3714330728857427,0.0,49.92995093127971,16.02460813522339
0,4,-0.614678892711309,-1.4705073259880161,0.0,50.24937810560445,16.077645301818848
0,4,-0.5502550895860702,-1.496492102271345,0.0,50.60632371551998,16.17971134185791
0,4,-0.22982620185695696,-1.4212301649847603,0.0,51.478150704935004,16.282280445098877
0,4,0.1714091340845732,-1.4209751796346966,0.0,52.354560450833695,16.308796405792236
0,4,0.4415872197501004,-1.4222037545332562,0.0,53.23532661682466,16.409364700317383
0,4,0.5253525554296841,-1.3925078903160384,0.0,54.589376255824725,16.489917278289795
0,4,0.4469455159757597,-1.3886030222924945,0.0,55.47071299343465,16.56596612930298
0,4,0.25671787123018375,-1.40418590694106,0.0,56.356011214421486,16.615498781204224
0,4,0.06674655005924196,-1.429115323960177,0.0,57.245087125446844,16.67103600502014
0,4,0.0,0.0,0.0,57.245087125446844,16.74808669090271
0,4,0.0,0.0,0.0,57.245087125446844,16.77460503578186
0,4,0.0,0.0,0.0,57.245087125446844,16.85065460205078
0,4,0.0,0.0,0.0,57.245087125446844,16.87813711166382
0,4,0.0,0.0,0.0,57.245087125446844,16.93017292022705
0,4,0.0,0.0,0.0,57.245087125446844,16.98220682144165
0,4,0.0,0.0,0.0,57.245087125446844,17.009224891662598
0,4,0.0,0.0,0.0,57.245087125446844,17.03473925590515
0,4,0.0,0.0,0.0,57.245087125446844,17.08777642250061
0,4,0.0,0.0,0.0,57.245087125446844,17.113795280456543
0,4,0.0,0.0,0.0,57.245087125446844,17.138808488845825
0,4,0.0,0.0,0.0,57.245087125446844,17.192343950271606
0,4,0.0,0.0,0.0,57.245087125446844,17.268394947052002
0,4,0.0,0.0,0.0,57.245087125446844,17.320931673049927
0,4,0.0,0.0,0.0,57.245087125446844,17.34744620323181
0,4,0.0,0.0,0.0,57.245087125446844,17.401484966278076
0,4,0.0,0.0,0.0,57.245087125446844,17.427502393722534
0,4,0.0,0.0,0.0,57.245087125446844,17.478034257888794
0,4,0.0,0.0,0.0,57.245087125446844,17.53106951713562
0,4,0.0,0.0,0.0,57.245087125446844,17.556087017059326
0,4,0.0,0.0,0.0,57.245087125446844,17.611621856689453
0,4,0.0,0.0,0.0,57.245087125446844,17.662774324417114
0,4,0.0,0.0,0.0,57.245087125446844,17.71531081199646
0,4,0.0,0.0,0.0,57.245087125446844,17.7408287525177
0,4,0.0,0.0,0.0,57.245087125446844,17.767343521118164
0,4,0.0,0.0,0.0,57.245087125446844,17.86941146850586
0,4,0.0,0.0,0.0,57.245087125446844,17.896432876586914
0,4,0.0,0.0,0.0,57.245087125446844,17.92745327949524
0,4,0.0,0.0,0.0,57.245087125446844,17.95396900177002
0,4,0.0,0.0,0.0,57.245087125446844,18.004502534866333
0,4,0.0,0.0,0.0,57.245087125446844,18.05553436279297
0,4,0.0,0.0,0.0,57.245087125446844,18.10757040977478
0,4,0.0,0.0,0.0,57.245087125446844,18.18562340736389
0,5,-0.026563070992827113,-0.03270169879857984,0.0,57.245087125446844,18.26267099380493
0,5,-0.04235505298042845,-0.048258421602811005,0.0,57.245087125446844,18.288689374923706
0,5,-0.020597366101249515,-0.04842530789803692,0.0,57.245087125446844,18.34222412109375
0,5,-0.0009730105930118582,-0.053488582536187795,0.0,57.245087125446844,18.396263360977173
0,5,0.05275029561365127,-0.059032661914873726,0.0,57.245087125446844,18.447293519973755
0,5,0.05655438217276017,-0.05980507536805016,0.0,57.245087125446844,18.50083041191101
0,5,0.055579660294444,-0.064980304442812,0.0,57.245087125446844,18.5523624420166
0,5,0.08288731318478486,-0.07364888525948793,0.0,57.245087125446844,18.60689902305603
0,5,0.13300390306298795,-0.08221719472535746,0.0,57.245087125446844,18.682949781417847
0,5,0.15331056089544784,-0.08723463888659976,0.0,57.245087125446844,18.735394716262817
0,5,0.1831615671581241,-0.1001468712391666,0.0,57.245087125446844,18.81244444847107
0,5,0.1884326128303505,-0.1050143392541808,0.0,57.245087125446844,18.862979650497437
0,5,0.1993332889632081,-0.10708330318203964,0.0,57.245087125446844,18.889997243881226
0,5,0.2217259854594073,-0.11512295155776338,0.0,57.245087125446844,18.941531896591187
0,5,0.23827090796936612,-0.14064322935332013,0.0,57.245087125446844,18.96704912185669
0,5,0.2940044091325065,-0.1541443050324691,0.0,57.245087125446844,19.043599843978882
0,5,0.33939184332958006,-0.15321413637766726,0.0,57.245087125446844,19.070114612579346
0,5,0.33403784147965676,-0.15682569995949072,0.0,57.245087125446844,19.120651245117188
0,5,0.2718168816521391,-0.16734662825406976,0.0,57.245087125446844,19.147541999816895
0,5,0.18056497874427768,-0.18161311055233434,0.0,57.245087125446844,19.174054384231567
0,5,0.26235434291445536,-0.16348233613521962,0.0,57.245087125446844,19.25460958480835
0,5,0.4899364180698503,-0.11366001714127338,0.0,57.245087125446844,19.303639888763428
0,5,0.9388012989228459,-0.03627446240359283,0.0,57.706152185014034,19.381691694259644
0,5,1.5706628370919544,0.38035078067240563,0.0,58.66856057549052,19.459744930267334
0,5,1.1750275676654076,0.5700768158509666,0.0,58.309518948453004,19.56581401824951
0,5,1.0710634409936641,0.43253566728860704,0.0,58.83026432033091,19.690398931503296
0,5,0.997011026320339,0.3585001901287813,0.0,59.36328831862332,19.71641492843628
0,5,0.9603108386038111,0.3043667459002929,0.0,59.90826320300064,19.766949892044067
0,5,0.9409734570362361,0.2720419670503004,0.0,60.4648658313239,19.792963981628418
0,5,0.9271937572594191,0.2302376670538973,0.0,61.032778078668514,19.820981979370117
0,5,0.9415207131734415,0.20923637660394792,0.0,61.61168720299745,19.872016668319702
0,5,0.9490277918462,0.19054101298573423,0.0,62.20128616033595,19.901535987854004
0,5,0.8508448895622013,0.04130782588480009,0.0,62.80127387243033,19.95307183265686
0,5,0.7675940539553157,-0.02781844029818943,0.0,63.41135544995076,20.004103422164917
0,5,0.6890560568253078,-0.07002545099458286,0.0,64.03124237432849,20.030121564865112
0,5,0.6563745650072353,-0.11382870778820743,0.0,64.66065264130884,20.083655834197998
0,5,0.6937856728070505,-0.10914041917772883,0.0,65.29931086925804,20.11017417907715
0,5,0.7854848552339188,-0.06762056684081698,0.0,65.94694837519019,20.161707878112793
0,5,0.0,0.0,0.0,65.94694837519019,20.188226461410522
0,5,0.0,0.0,0.0,65.94694837519019,20.23975944519043
0,5,0.0,0.0,0.0,65.94694837519019,20.292794942855835
0,5,0.0,0.0,0.0,65.94694837519019,20.31981348991394
0,5,0.0,0.0,0.0,65.94694837519019,20.37584948539734
0,5,0.0,0.0,0.0,65.94694837519019,20.40487003326416
0,5,0.0,0.0,0.0,65.94694837519019,20.455403804779053
0,5,0.0,0.0,0.0,65.94694837519019,20.51043939590454
0,5,0.0,0.0,0.0,65.94694837519019,20.536958694458008
0,5,0.0,0.0,0.0,65.94694837519019,20.5639750957489
0,5,0.0,0.0,0.0,65.94694837519019,20.61551070213318
0,5,0.0,0.0,0.0,65.94694837519019,20.641026258468628
0,5,0.0,0.0,0.0,65.94694837519019,20.66754412651062
0,5,0.0,0.0,0.0,65.94694837519019,20.696561813354492
0,5,0.0,0.0,0.0,65.94694837519019,20.72308111190796
0,6,0.30327893432783115,0.085075277354642,0.0,65.94694837519019,20.774614810943604
0,6,0.4537013880653801,0.109793193758107,0.0,65.94694837519019,20.877182722091675
0,6,0.4858818146355394,0.10822635687164821,0.0,65.94694837519019,20.95423412322998
0,6,0.467443316197232,0.11545774169387409,0.0,65.94694837519019,21.007769346237183
0,6,0.38641016331201183,0.1612801150826646,0.0,65.94694837519019,21.10833477973938
0,6,0.33968218999225674,0.1999098621123787,0.0,65.94694837519019,21.185888528823853
0,6,0.2741762377100191,0.22892914941653159,0.0,65.94694837519019,21.26243782043457
0,6,0.2507521777482786,0.24779374668674742,0.0,65.94694837519019,21.31247043609619
0,6,0.22529463410392878,0.29160677750319347,0.0,65.94694837519019,21.39352321624756
