mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,319.53090617340916,1.7705318927764893
0,0,0.0,0.0,0.0,319.53090617340916,1.8215670585632324
0,0,0.0,0.0,0.0,319.53090617340916,1.874098539352417
0,1,0.005817073170731708,0.0,-0.011149390243902439,319.53090617340916,1.907623529434204
0,1,0.0033990091463414625,0.0,-0.00846265243902439,319.53090617340916,1.9376411437988281
0,1,0.034557545731707315,0.0,0.01575990853658537,319.53090617340916,1.9971802234649658
0,1,0.11949657012195121,0.0,0.023549542682926836,319.53090617340916,2.0302088260650635
0,1,1.2982221798780487,0.0,0.04343140243902441,318.5922158496657,2.111255168914795
0,1,5.2775495426829275,0.0,0.26041234756097564,315.77840331472953,2.1913108825683594
0,1,8.773586509146343,0.0,0.3469790396341464,312.03204963593083,2.2458443641662598
0,1,9.570658917682929,0.0,0.26823742378048787,307.35809733924367,2.319896936416626
0,1,9.842556783536587,0.0,0.20714100609756103,302.6945655276949,2.346414566040039
0,1,10.238176067073173,0.0,0.199094512195122,298.04194335697116,2.3974461555480957
0,1,11.660685213414636,0.0,0.739595274390244,292.4739304621867,2.4995150566101074
0,1,12.944320884146343,0.0,1.2178711890243903,287.30819688968154,2.576564073562622
0,1,13.27156554878049,0.0,1.2748528963414634,281.26144421160893,2.6541147232055664
0,1,13.471161585365856,0.0,1.3319146341463415,275.26351011349107,2.7056515216827393
0,1,13.47726524390244,0.0,1.3503048780487805,269.3176563094221,2.7316675186157227
0,1,13.409884146341465,0.0,1.3839954268292682,263.4274093559742,2.8312325477600098
0,1,13.50549542682927,0.0,1.3449462652439024,257.59658382827985,2.8567512035369873
0,1,13.615597942073173,0.0,1.2456981707317072,251.82930726982514,2.9107844829559326
0,1,13.760006097560977,0.0,1.0914679878048779,246.13004692641653,2.985337018966675
0,1,13.769724085365855,0.0,0.9102275152439022,240.01041644062033,3.0608839988708496
0,1,13.423200076219514,0.0,0.9768791920731705,233.9401632896754,3.1139228343963623
0,1,12.647592606707319,0.0,1.3141185213414632,229.2967509582288,3.165454387664795
0,1,12.11912461890244,0.0,1.4258944359756096,224.72205054244233,3.1904711723327637
0,1,11.530811356707318,0.0,1.34383993902439,220.2203442009843,3.216989040374756
0,1,10.851657774390244,0.0,1.048513719512195,216.6217902243447,3.2915380001068115
0,1,10.327137957317072,0.0,0.6731707317073169,212.5088233462319,3.3465757369995117
0,1,9.909296493902438,0.0,0.20653810975609738,208.4346420343797,3.3966078758239746
0,1,9.648253048780488,0.0,0.01518864329268274,204.40156555173445,3.4211251735687256
0,1,7.956575457317073,0.0,-0.9518757621951223,201.20636172845033,3.4966745376586914
0,1,7.46287118902439,0.0,-1.3645849847560978,197.4259354796122,3.5231916904449463
0,1,7.061008384146341,0.0,-2.033709984756098,193.65949499056327,3.577727794647217
0,1,6.869715701219511,0.0,-3.052417301829269,190.06577808748213,3.62726092338562
0,1,7.200385670731706,0.0,-3.747945884146342,185.6906028855526,3.701810121536255
0,1,7.310549542682926,0.0,-4.210071265243903,181.3201588351389,3.7548460960388184
0,1,7.347863185975609,0.0,-4.549838414634147,176.9547964876906,3.7833657264709473
0,1,7.482952362804878,0.0,-4.678748094512196,172.59490143106777,3.834409236907959
0,1,7.814750381097561,0.0,-5.012049161585367,167.6007159889241,3.9084556102752686
0,1,7.971076600609756,0.0,-5.113100990853659,162.60688792299052,3.9349749088287354
0,1,8.213088795731707,0.0,-5.205989710365854,157.61345120261785,3.9604902267456055
0,1,8.387075076219512,0.0,-5.296264100609756,152.620444239951,4.013025760650635
0,1,8.520270579268292,0.0,-5.356444740853658,147.6279106402309,4.063060283660889
0,1,8.69996493902439,0.0,-5.432905868902439,142.63590010933433,4.139610528945923
0,1,8.760033536585366,0.0,-5.4969519817073165,137.64446955835166,4.1916468143463135
0,1,8.748838414634147,0.0,-5.5528757621951215,132.6536844569347,4.244678020477295
0,1,8.792309832317073,0.0,-5.5949500762195115,127.66362050325849,4.294713020324707
0,1,8.877489710365854,0.0,-5.5985522103658525,122.67436570041843,4.3202314376831055
0,1,8.956936356707317,0.0,-5.611578887195121,117.6860229593982,4.371762275695801
0,1,9.002127286585365,0.0,-5.61996150914634,111.94641575325224,4.3967812061309814
0,1,9.102862804878049,0.0,-5.638448551829267,106.21675950620975,4.475834608078003
0,1,9.096791920731707,0.0,-5.6437099847560965,100.4987562112089,4.554491996765137
0,1,9.074967225609756,0.0,-5.633896722560975,94.79451460923254,4.604525566101074
0,1,9.076157774390243,0.0,-5.624642911585365,89.10667763978185,4.660062313079834
0,1,9.097712652439023,0.0,-5.614612423780487,83.43860018001261,4.686079978942871
0,1,9.123720274390243,0.0,-5.607519435975609,77.79460135510689,4.785645484924316
0,1,9.171064786585365,0.0,-5.6147907774390236,72.18032973047436,4.8601930141448975
0,1,9.22003544207317,0.0,-5.612217606707317,66.60330322138685,4.912729263305664
0,1,9.283120045731707,0.0,-5.612862423780487,61.07372593840988,4.963764190673828
0,1,9.265065167682927,0.0,-5.595452362804878,55.60575509783138,4.990282773971558
0,1,9.230545350609756,0.0,-5.584834984756097,50.21951811795888,5.065830707550049
0,1,9.278306783536586,0.0,-5.598006859756097,44.94441010848846,5.117366552352905
0,1,9.308286966463415,0.0,-5.582488948170732,39.824615503479755,5.1698997020721436
0,1,9.33215205792683,0.0,-5.571719893292683,34.92849839314596,5.19591498374939
0,1,9.346348704268294,0.0,-5.5833208841463415,30.364452901377952,5.246951580047607
0,1,9.322751143292685,0.0,-5.583869664634147,26.30589287593181,5.27246880531311
0,1,9.311120045731709,0.0,-5.567383384146342,23.021728866442675,5.351519584655762
0,1,9.328571265243903,0.0,-5.559096798780488,20.8806130178211,5.401554584503174
0,1,9.369420350609758,0.0,-5.5513772865853666,20.248456731316587,5.5306384563446045
0,1,0.0,0.0,0.0,20.248456731316587,5.583173990249634
0,1,0.0,0.0,0.0,20.248456731316587,5.64020848274231
0,1,0.0,0.0,0.0,20.248456731316587,5.6982505321502686
0,1,0.0,0.0,0.0,20.248456731316587,5.775799036026001
0,1,0.0,0.0,0.0,20.248456731316587,5.802319526672363
0,1,0.0,0.0,0.0,20.248456731316587,5.853350400924683
0,1,0.0,0.0,0.0,20.248456731316587,5.928402662277222
0,1,0.0,0.0,0.0,20.248456731316587,5.9784345626831055
0,1,0.0,0.0,0.0,20.248456731316587,6.004950523376465
0,1,0.0,0.0,0.0,20.248456731316587,6.057485580444336
0,1,0.0,0.0,0.0,20.248456731316587,6.083505630493164
0,1,0.0,0.0,0.0,20.248456731316587,6.13353705406189
0,1,0.0,0.0,0.0,20.248456731316587,6.159053802490234
0,1,0.0,0.0,0.0,20.248456731316587,6.23560357093811
0,1,0.0,0.0,0.0,20.248456731316587,6.313657522201538
0,1,0.0,0.0,0.0,20.248456731316587,6.363688230514526
0,1,0.0,0.0,0.0,20.248456731316587,6.391206741333008
0,1,0.0,0.0,0.0,20.248456731316587,6.441740274429321
0,1,0.0,0.0,0.0,20.248456731316587,6.493773698806763
0,1,0.0,0.0,0.0,20.248456731316587,6.523514747619629
0,1,0.0,0.0,0.0,20.248456731316587,6.573046684265137
0,1,0.0,0.0,0.0,20.248456731316587,6.598565101623535
0,1,0.0,0.0,0.0,20.248456731316587,6.6485984325408936
0,1,0.0,0.0,0.0,20.248456731316587,6.676117658615112
0,1,0.0,0.0,0.0,20.248456731316587,6.728650093078613
0,1,0.0,0.0,0.0,20.248456731316587,6.778683662414551
0,1,0.0,0.0,0.0,20.248456731316587,6.803699970245361
0,1,0.0,0.0,0.0,20.248456731316587,6.880250930786133
0,1,0.0,0.0,0.0,20.248456731316587,6.906268835067749
0,1,0.0,0.0,0.0,20.248456731316587,6.932303428649902
0,1,0.0,0.0,0.0,20.248456731316587,6.987340211868286
0,1,0.0,0.0,0.0,20.248456731316587,7.0138585567474365
0,1,0.0,0.0,0.0,20.248456731316587,7.0393757820129395
0,1,0.0,0.0,0.0,20.248456731316587,7.0894083976745605
0,1,0.0,0.0,0.0,20.248456731316587,7.115426540374756
0,1,0.0,0.0,0.0,20.248456731316587,7.180466413497925
0,1,0.0,0.0,0.0,20.248456731316587,7.205483913421631
0,1,0.0,0.0,0.0,20.248456731316587,7.256519317626953
0,1,0.0,0.0,0.0,20.248456731316587,7.282534837722778
0,1,0.0,0.0,0.0,20.248456731316587,7.335570573806763
0,1,0.0,0.0,0.0,20.248456731316587,7.388104200363159
0,2,0.2169809451219512,0.0,-0.3390125762195122,20.248456731316587,7.439139127731323
0,2,0.25916272865853657,0.0,-0.4308990091463415,20.248456731316587,7.4651548862457275
0,2,-0.04583574695121956,0.0,-0.7913517530487806,20.248456731316587,7.517690658569336
0,2,-0.13186509146341469,0.0,-0.978939786585366,20.248456731316587,7.5437071323394775
0,2,-0.15114710365853665,0.0,-1.1711242378048783,19.4164878389476,7.568724632263184
0,2,-0.25518521341463424,0.0,-1.33242568597561,18.601075237738275,7.621780157089233
0,2,-0.7832217987804879,0.0,-1.6296619664634149,17.804493814764857,7.698828220367432
0,2,-1.0202591463414634,0.0,-1.6371955030487808,16.401219466856727,7.77587890625
0,2,-1.504045731707317,0.0,-1.7271985518292685,15.0,7.849931001663208
0,2,-1.9201036585365854,0.0,-1.8282450457317077,13.601470508735444,8.027048587799072
0,2,-2.0725350609756097,0.0,-1.8046093750000003,12.206555615733702,8.05256700515747
0,2,-2.3016600609756095,0.0,-1.7165918445121955,10.816653826391969,8.103096961975098
0,2,-2.2634272103658533,0.0,-1.682255335365854,9.433981132056603,8.131614208221436
0,2,-2.229466844512195,0.0,-1.629380335365854,8.06225774829855,8.206164360046387
0,2,-2.2460171493902434,0.0,-1.5960647865853663,6.708203932499369,8.25870156288147
0,2,0.0,0.0,0.0,6.708203932499369,8.38528561592102
0,2,0.0,0.0,0.0,6.708203932499369,8.410799980163574
0,2,0.0,0.0,0.0,6.708203932499369,8.462834358215332
0,2,0.0,0.0,0.0,6.708203932499369,8.51686954498291
0,2,0.0,0.0,0.0,6.708203932499369,8.591922998428345
0,2,0.0,0.0,0.0,6.708203932499369,8.64195203781128
0,2,0.0,0.0,0.0,6.708203932499369,8.694487571716309
0,2,0.0,0.0,0.0,6.708203932499369,8.721508741378784
0,2,0.0,0.0,0.0,6.708203932499369,8.747522830963135
0,2,0.0,0.0,0.0,6.708203932499369,8.798060178756714
0,2,0.0,0.0,0.0,6.708203932499369,8.823797225952148
0,2,0.0,0.0,0.0,6.708203932499369,8.8485746383667
0,2,0.0,0.0,0.0,6.708203932499369,8.901610374450684
0,2,0.0,0.0,0.0,6.708203932499369,8.928627490997314
0,2,0.0,0.0,0.0,6.708203932499369,9.00467824935913
0,2,0.0,0.0,0.0,6.708203932499369,9.030195713043213
0,2,0.0,0.0,0.0,6.708203932499369,9.133279800415039
0,2,0.0,0.0,0.0,6.708203932499369,9.188818216323853
0,2,0.0,0.0,0.0,6.708203932499369,9.238850831985474
0,3,0.03578734756097561,0.0,0.0045674542682926835,6.708203932499369,9.264865636825562
0,3,0.035572408536585366,0.0,0.007254192073170732,6.708203932499369,9.315401077270508
0,3,0.0,0.0,0.0,6.708203932499369,9.372437953948975
0,3,0.0,0.0,0.0,6.708203932499369,9.423292636871338
0,3,0.0,0.0,0.0,6.708203932499369,9.448310136795044
0,3,0.0,0.0,0.0,6.708203932499369,9.474327325820923
0,4,0.0,-0.0328079268292683,0.0,6.708203932499369,9.575894355773926
0,4,0.0,-0.04586547256097562,0.0,6.708203932499369,9.601911067962646
0,4,0.0,0.06780907012195123,0.0,6.708203932499369,9.65444540977478
0,4,0.0,0.2668014481707317,0.0,6.708203932499369,9.704478979110718
0,4,0.0,0.5196444359756098,0.0,6.708203932499369,9.755515575408936
0,4,0.0,0.8667435213414636,0.0,6.708203932499369,9.8090500831604
0,4,0.0,1.5327122713414636,0.0,6.708203932499369,9.834567070007324
0,4,0.0,2.230254954268293,0.0,6.708203932499369,9.885097980499268
0,4,0.0,3.1620156250000004,0.0,6.708203932499369,9.959146976470947
0,4,0.0,4.284561356707318,0.0,6.708203932499369,9.9846670627594
0,4,0.0,5.781911204268294,0.0,6.708203932499369,10.060717105865479
0,4,0.0,6.8440141006097575,0.0,6.708203932499369,10.110748529434204
0,4,0.0,7.320835746951221,0.0,6.708203932499369,10.135761260986328
0,4,0.0,7.758720274390245,0.0,6.708203932499369,10.18679404258728
0,4,0.0,8.376290396341464,0.0,6.708203932499369,10.241331577301025
0,4,0.0,9.262626905487805,0.0,6.708203932499369,10.267347574234009
0,4,0.0,9.82651943597561,0.0,6.708203932499369,10.316881895065308
0,4,0.0,10.452041158536586,0.0,6.708203932499369,10.36791706085205
0,4,0.0,10.82340205792683,0.0,6.708203932499369,10.394932985305786
0,4,0.0,11.179705792682928,0.0,6.708203932499369,10.521018505096436
0,4,0.0,11.307801448170732,0.0,6.708203932499369,10.547035455703735
0,4,0.0,11.33230449695122,0.0,6.708203932499369,10.598567008972168
0,4,0.0,11.349660823170732,0.0,6.708203932499369,10.651602983474731
0,4,0.0,11.497938643292683,0.0,6.708203932499369,10.681122303009033
0,4,0.0,11.561130716463415,0.0,6.708203932499369,10.781692266464233
0,4,0.0,11.470644054878049,0.0,6.708203932499369,10.830970048904419
0,4,0.0,11.442740091463415,0.0,6.708203932499369,10.857988119125366
0,4,0.0,11.385004573170733,0.0,6.708203932499369,10.91124939918518
0,4,0.0,11.287099847560976,0.0,6.708203932499369,10.962783813476562
0,4,0.0,11.239935213414634,0.0,6.708203932499369,10.988801002502441
0,4,0.0,11.219301067073172,0.0,6.708203932499369,11.03983473777771
0,4,0.0,11.24237423780488,0.0,6.708203932499369,11.094136238098145
0,4,0.0,11.25530792682927,0.0,6.708203932499369,11.173190593719482
0,4,0.0,11.270012957317075,0.0,6.708203932499369,11.223721027374268
0,4,0.0,11.233647103658539,0.0,6.708203932499369,11.280258655548096
0,4,0.0,11.20787423780488,0.0,6.708203932499369,11.332794189453125
0,4,0.0,11.168995807926832,0.0,6.708203932499369,11.411847591400146
0,4,0.0,11.147078887195125,0.0,6.708203932499369,11.437365293502808
0,4,0.0,11.157809832317076,0.0,6.708203932499369,11.48889946937561
0,4,0.0,11.173015625000003,0.0,6.708203932499369,11.543933629989624
0,4,0.0,11.2083193597561,0.0,6.708203932499369,11.620986700057983
0,4,0.0,11.218822408536587,0.0,6.708203932499369,11.672013759613037
0,4,0.0,11.215674542682928,0.0,6.708203932499369,11.747562408447266
0,4,0.0,11.201583841463416,0.0,6.708203932499369,11.775583028793335
0,4,0.0,11.18214786585366,0.0,6.708203932499369,11.826115369796753
0,4,0.0,11.178127286585367,0.0,6.708203932499369,11.877149105072021
0,4,0.0,11.16207317073171,0.0,6.708203932499369,11.927683115005493
0,4,0.0,11.135408155487807,0.0,6.708203932499369,11.982220649719238
0,4,0.0,11.101554878048782,0.0,6.708203932499369,12.034754991531372
0,4,0.0,11.083618902439026,0.0,6.708203932499369,12.086287260055542
0,4,0.0,11.087173780487806,0.0,6.708203932499369,12.136319160461426
0,4,0.0,11.080871951219514,0.0,6.708203932499369,12.165339231491089
0,4,0.0,11.07921798780488,0.0,6.708203932499369,12.192358016967773
0,4,0.0,11.072512195121952,0.0,6.708203932499369,12.248396158218384
0,4,0.0,11.053776295731709,0.0,6.708203932499369,12.298926830291748
0,4,0.0,11.050337271341464,0.0,6.708203932499369,12.351463079452515
0,4,0.0,11.061037728658537,0.0,6.708203932499369,12.405498743057251
0,4,0.0,11.056936737804879,0.0,6.708203932499369,12.435018539428711
0,4,0.0,11.042693978658537,0.0,6.708203932499369,12.510568618774414
0,4,0.0,11.027174542682927,0.0,6.708203932499369,12.562601089477539
0,4,0.0,10.999383384146341,0.0,6.708203932499369,12.618138551712036
0,4,0.0,11.024669969512194,0.0,6.708203932499369,12.721706867218018
0,4,0.0,11.027673399390244,0.0,6.708203932499369,12.746724128723145
0,4,0.0,10.977110137195123,0.0,6.708203932499369,12.824274778366089
0,4,0.0,10.912184070121953,0.0,6.708203932499369,12.877811193466187
0,4,0.0,10.88676867378049,0.0,6.708203932499369,12.930348634719849
0,4,0.0,10.884340320121952,0.0,6.708203932499369,12.98188066482544
0,4,0.0,10.881688643292684,0.0,6.708203932499369,13.034913539886475
0,4,0.0,10.889584984756098,0.0,6.708203932499369,13.06243371963501
0,4,0.0,10.929652820121952,0.0,6.708203932499369,13.116968631744385
0,4,0.0,10.923505335365855,0.0,6.708203932499369,13.195022106170654
0,4,0.0,10.897987042682928,0.0,6.708203932499369,13.275073766708374
0,4,0.0,10.890302591463415,0.0,6.708203932499369,13.304597616195679
0,4,0.0,10.870277820121952,0.0,6.708203932499369,13.441184282302856
0,4,0.0,10.867129954268293,0.0,6.708203932499369,13.492719650268555
0,4,0.0,10.848040396341464,0.0,6.708203932499369,13.520235776901245
0,4,0.0,10.835875762195123,0.0,6.708203932499369,13.575146436691284
0,4,0.0,10.84118292682927,0.0,6.708203932499369,13.626682758331299
0,4,0.0,10.847080792682927,0.0,6.708203932499369,13.654699563980103
0,4,0.0,10.848375,0.0,6.708203932499369,13.711236476898193
0,4,0.0,10.856217987804879,0.0,6.708203932499369,13.765773296356201
0,4,0.0,10.874719512195123,0.0,6.708203932499369,13.79329252243042
0,4,0.0,10.894092987804878,0.0,6.708203932499369,13.81930923461914
0,4,0.0,0.0,0.0,6.708203932499369,13.896361827850342
0,4,0.0,0.0,0.0,6.708203932499369,13.953399181365967
0,4,0.0,0.0,0.0,6.708203932499369,13.981417894363403
0,4,0.0,0.0,0.0,6.708203932499369,14.086002111434937
0,4,0.0,0.0,0.0,6.708203932499369,14.114021301269531
0,4,0.0,0.0,0.0,6.708203932499369,14.16718339920044
0,4,0.0,0.0,0.0,6.708203932499369,14.223217010498047
0,4,0.0,0.0,0.0,6.708203932499369,14.249737739562988
0,4,0.0,0.0,0.0,6.708203932499369,14.301269769668579
0,4,0.0,0.0,0.0,6.708203932499369,14.358308553695679
0,4,0.0,0.0,0.0,6.708203932499369,14.385324001312256
0,4,0.0,0.0,0.0,6.708203932499369,14.440862655639648
0,4,0.0,0.0,0.0,6.708203932499369,14.466878652572632
0,4,0.0,0.0,0.0,6.708203932499369,14.519414186477661
0,4,0.0,0.0,0.0,6.708203932499369,14.547431468963623
0,4,0.0,0.0,0.0,6.708203932499369,14.600969314575195
0,4,0.0,0.0,0.0,6.708203932499369,14.655503749847412
0,4,0.0,0.0,0.0,6.708203932499369,14.73355484008789
0,4,0.0,0.0,0.0,6.708203932499369,14.762074947357178
0,4,0.0,0.0,0.0,6.708203932499369,14.796099424362183
0,4,0.0,0.0,0.0,6.708203932499369,14.865143299102783
0,4,0.0,0.0,0.0,6.708203932499369,14.894161224365234
0,4,0.0,0.0,0.0,6.708203932499369,14.94669771194458
0,4,0.0,0.0,0.0,6.708203932499369,15.000233888626099
0,4,0.0,0.0,0.0,6.708203932499369,15.053770303726196
0,4,0.0,0.0,0.0,6.708203932499369,15.117810249328613
0,4,0.0,0.0,0.0,6.708203932499369,15.180350542068481
0,4,0.0,0.0,0.0,6.708203932499369,15.208369731903076
0,4,0.0,0.0,0.0,6.708203932499369,15.287924528121948
0,4,0.0,0.0,0.0,6.708203932499369,15.314987659454346
0,4,0.0,0.0,0.0,6.708203932499369,15.341505765914917
0,4,0.0,0.0,0.0,6.708203932499369,15.368524074554443
0,4,0.0,0.0,0.0,6.708203932499369,15.425562620162964
0,4,0.0,0.0,0.0,6.708203932499369,15.47809386253357
0,4,0.0,0.0,0.0,6.708203932499369,15.530629873275757
0,4,0.0,0.0,0.0,6.708203932499369,15.557647705078125
0,5,-0.48866387195121946,0.0,-0.39666996951219513,6.708203932499369,15.612184286117554
0,5,-0.82021875,0.0,-0.8022278963414634,6.708203932499369,15.668220520019531
0,5,-1.0387580030487804,0.0,-0.9723521341463415,6.324555320336759,15.69774079322815
0,5,-1.3680567835365853,0.0,-1.1458582317073172,5.0990195135927845,15.724256753921509
1,5,-1.660122332317073,0.0,-1.4395396341463416,229.34035841953332,15.803309679031372
1,5,-1.8687903963414634,0.0,-1.5649012957317074,227.9758759167294,15.833331108093262
1,5,-2.2954161585365855,0.0,-1.6136078506097562,226.61200321253946,15.886365175247192
1,5,-2.449046493902439,0.0,-1.7740990853658538,225.24875138388668,16.04447054862976
1,5,0.0,0.0,0.0,225.24875138388668,16.102507829666138
1,5,0.0,0.0,0.0,225.24875138388668,16.155043840408325
1,5,0.0,0.0,0.0,225.24875138388668,16.233094930648804
1,5,0.0,0.0,0.0,225.24875138388668,16.259113311767578
1,5,0.0,0.0,0.0,225.24875138388668,16.312648057937622
1,5,0.0,0.0,0.0,225.24875138388668,16.39420247077942
1,5,0.0,0.0,0.0,225.24875138388668,16.448736906051636
1,5,0.0,0.0,0.0,225.24875138388668,16.636364221572876
1,5,0.0,0.0,0.0,225.24875138388668,16.68789792060852
1,5,0.0,0.0,0.0,225.24875138388668,16.739930629730225
1,5,0.0,0.0,0.0,225.24875138388668,16.767947912216187
1,5,0.0,0.0,0.0,225.24875138388668,16.82148504257202
1,5,0.0,0.0,0.0,225.24875138388668,16.877020597457886
1,5,0.0,0.0,0.0,225.24875138388668,16.934059619903564
1,5,0.0,0.0,0.0,225.24875138388668,16.988093614578247
1,5,0.0,0.0,0.0,225.24875138388668,17.015111684799194
1,5,0.0,0.0,0.0,225.24875138388668,17.069148778915405
1,5,0.0,0.0,0.0,225.24875138388668,17.09566569328308
1,5,0.0,0.0,0.0,225.24875138388668,17.12368631362915
1,6,-0.2118064024390244,0.0,-0.3054329268292683,225.24875138388668,17.17922019958496
1,6,-1.2566173780487806,0.0,-1.0578551829268295,223.8861317723811,17.23275852203369
1,6,-3.7535228658536592,0.0,-2.879286585365854,221.65288177689007,17.26027512550354
1,6,-4.7740182926829275,0.0,-3.6695609756097567,218.92921230388603,17.289295196533203
1,6,-5.8278544207317085,0.0,-4.346020579268293,215.3346233191495,17.34232807159424
1,6,-7.707877286585367,0.0,-5.408418445121952,210.38060747131613,17.37335205078125
1,6,-10.67516425304878,0.0,-7.160708841463415,204.07106605298068,17.45290207862854
1,6,-11.34469931402439,0.0,-7.691150914634147,196.88829320200833,17.487924814224243
1,6,-12.207596036585366,0.0,-8.42088605182927,189.70766985021982,17.542462825775146
1,6,-12.395294207317074,0.0,-8.673729039634146,182.52944967867515,17.602002143859863
1,6,-12.680330792682927,0.0,-9.093850990853658,174.88853593074649,17.63352131843567
1,6,-13.6050625,0.0,-9.560519054878048,166.37307474468338,17.665042400360107
1,6,-14.376396341463415,0.0,-9.730717225609755,157.8670326572334,17.700566291809082
1,6,-15.380656631097562,0.0,-9.990607469512193,148.47558721890948,17.762608766555786
1,6,-15.63248818597561,0.0,-10.105081173780485,139.0898989862312,17.78912615776062
1,6,-15.662197789634147,0.0,-10.096584984756095,129.71121771072848,17.81714677810669
1,6,-15.723194740853659,0.0,-10.1398837652439,120.34118164618461,17.87117838859558
1,6,-15.716650533536585,0.0,-10.109990472560973,110.98198051936178,17.97875189781189
1,6,-15.56217987804878,0.0,-9.96323932926829,101.6366075781753,18.03178572654724
1,6,-15.449684070121952,0.0,-9.881460746951218,92.30926280715278,18.05880355834961
1,6,-15.488452362804878,0.0,-9.811387576219511,83.00602387778854,18.11183762550354
1,6,-15.645463033536586,0.0,-9.650799923780486,73.7360156233031,18.216907501220703
1,6,-15.631068597560976,0.0,-9.764206554878047,64.51356446515724,18.2744460105896
1,6,-15.552586890243903,0.0,-9.848477896341462,55.362442142665635,18.40303325653076
1,6,-15.671824314024391,0.0,-9.743910060975608,46.32493928760188,18.46207070350647
1,6,-15.914705411585366,0.0,-9.594419969512193,37.48332962798263,18.516106367111206
1,6,-16.00750038109756,0.0,-9.49382507621951,29.017236257093817,18.569140672683716
1,6,-15.964467987804879,0.0,-9.480451600609754,21.37755832643195,18.624177932739258
1,6,-16.33040243902439,0.0,-9.280745045731706,15.811388300841896,18.706233024597168
1,6,-16.408962652439023,0.0,-9.174833841463414,14.866068747318506,18.73224949836731
1,6,-16.2957743902439,0.0,-9.123838414634145,19.235384061671343,18.784782648086548
1,6,0.0,0.0,0.0,19.235384061671343,18.8363196849823
1,6,0.0,0.0,0.0,19.235384061671343,18.89185357093811
1,6,0.0,0.0,0.0,19.235384061671343,18.946391820907593
1,6,0.0,0.0,0.0,19.235384061671343,18.998425722122192
1,6,0.0,0.0,0.0,19.235384061671343,19.051462173461914
1,6,0.0,0.0,0.0,19.235384061671343,19.13401460647583
1,6,0.0,0.0,0.0,19.235384061671343,19.161033630371094
1,6,0.0,0.0,0.0,19.235384061671343,19.21406888961792
1,6,0.0,0.0,0.0,19.235384061671343,19.319144010543823
1,6,0.0,0.0,0.0,19.235384061671343,19.348664045333862
1,6,0.0,0.0,0.0,19.235384061671343,19.40069842338562
1,6,0.0,0.0,0.0,19.235384061671343,19.45423436164856
1,6,0.0,0.0,0.0,19.235384061671343,19.48125195503235
1,6,0.0,0.0,0.0,19.235384061671343,19.533787488937378
1,6,0.0,0.0,0.0,19.235384061671343,19.588825941085815
1,6,0.0,0.0,0.0,19.235384061671343,19.61634111404419
1,6,0.0,0.0,0.0,19.235384061671343,19.66944646835327
1,6,0.0,0.0,0.0,19.235384061671343,19.696966409683228
1,6,0.0,0.0,0.0,19.235384061671343,19.829052686691284
1,6,0.0,0.0,0.0,19.235384061671343,19.883086442947388
1,6,0.0,0.0,0.0,19.235384061671343,19.935623168945312
