mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,12.554672256097561,0.0,3.949559070121951,326.15333817086713,1.652604341506958
0,1,13.235996951219512,0.0,4.075434070121951,333.2161460673837,1.7021381855010986
0,1,13.357167682926828,0.0,4.043440167682927,340.28811322172277,1.7276561260223389
0,1,13.333897865853658,0.0,3.9175666920731707,347.3686802231888,1.826219081878662
0,1,13.03876219512195,0.0,3.8007404725609755,354.4573317058063,1.8542370796203613
0,1,11.613329268292683,0.0,3.587899009146341,360.5551275463989,1.9523015022277832
0,1,10.265189024390244,0.0,3.4227694359756096,365.66241261578966,1.9778196811676025
0,1,7.944490472560975,0.0,3.1887625762195118,369.7796641244621,2.0268537998199463
0,1,4.536829649390243,0.0,2.6994374999999993,371.8413640250369,2.0778872966766357
0,1,0.807024771341462,0.0,1.901937499999999,371.9099353338117,2.182454824447632
0,1,-0.9403608993902457,0.0,1.5640487804878038,371.9811823197512,2.2324891090393066
0,1,-2.62349923780488,0.0,1.1288761432926817,371.05794695707567,2.2825217247009277
0,1,-4.743856707317075,0.0,0.43814443597560837,369.06368014205896,2.334056854248047
0,1,-7.754555640243905,0.0,-0.353493140243904,365.0753346913483,2.460139274597168
0,1,-9.458634908536588,0.0,-0.7797553353658553,360.0902664610639,2.511676549911499
0,1,-10.026365091463418,0.0,-0.9654977134146357,355.10561809129405,2.5381929874420166
0,1,-10.758670731707321,0.0,-1.2871082317073186,350.04285451927166,2.6127398014068604
0,1,-11.906573170731711,0.0,-1.9405594512195137,343.98401125633734,2.685286521911621
0,1,-13.066804878048785,0.0,-2.8913521341463433,336.92877585626314,2.7903571128845215
0,1,-13.203719512195127,0.0,-3.303508384146343,329.802971484491,2.8398895263671875
0,1,-13.01765853658537,0.0,-3.8873132621951236,322.6840560052511,2.9654738903045654
0,1,-13.039866996951224,0.0,-4.337996951219514,315.5724956329369,3.1140730381011963
0,1,-13.146205792682931,0.0,-4.154447408536587,308.46879907050567,3.163604974746704
0,1,-13.192015243902443,0.0,-4.0766440548780505,301.37352239372325,3.2168843746185303
0,1,-13.148382621951223,0.0,-4.06917492378049,294.2872746144488,3.2904326915740967
0,1,-13.130413871951223,0.0,-4.05058117378049,287.2107240337658,3.343466281890869
0,1,-13.133777057926833,0.0,-3.9877568597560997,280.1446055165082,3.3919999599456787
0,1,-12.911222942073175,0.0,-3.8091208079268313,274.0894014733149,3.570643186569214
0,1,-12.89824466463415,0.0,-3.784488567073173,268.04663773306316,3.647688388824463
0,1,-12.878383003048784,0.0,-3.7583548018292703,262.01717500957835,3.6987247467041016
0,1,-12.80551867378049,0.0,-3.702470655487807,256.0019531175495,3.798788070678711
0,1,-12.768678353658538,0.0,-3.6630270579268314,250.00199999200007,3.872840642929077
0,1,-12.781512576219514,0.0,-3.662487804878051,244.0184419260151,3.925373077392578
0,1,-12.846438643292684,0.0,-3.6663704268292703,238.05251521460553,4.001924514770508
0,1,-12.913496570121952,0.0,-3.6847911585365876,232.1055794245369,4.107994318008423
0,1,-12.947577362804878,0.0,-3.74303048780488,226.17913254763357,4.186044454574585
0,1,-12.974562118902439,0.0,-3.8002317073170753,220.27482833950864,4.236079931259155
0,1,-12.799517911585365,0.0,-3.732328506097563,214.39449619801343,4.3336451053619385
0,1,-12.556260670731707,0.0,-3.619969131097563,208.54016399725018,4.436211824417114
0,1,-12.55771493902439,0.0,-3.590560594512197,202.71408436514716,4.508760213851929
0,1,-12.556669588414634,0.0,-3.565713414634148,196.91876497682998,4.5592944622039795
0,1,-12.625262576219512,0.0,-3.5612915396341482,191.15700353374447,4.611826419830322
0,1,-12.66225762195122,0.0,-3.5540270579268314,185.43192821086663,4.687062740325928
0,1,-12.662392149390245,0.0,-3.5736680640243925,179.7470444819608,4.7370946407318115
0,1,-12.719593368902439,0.0,-3.575421875000002,174.10628937519746,4.786626815795898
0,1,-12.720134527439024,0.0,-3.563732850609758,168.51409436602032,4.837159156799316
0,1,-12.671155868902439,0.0,-3.5216368140243923,162.97545827516484,4.888194561004639
0,1,-12.459984375,0.0,-3.312298780487807,157.4960316960399,4.9622416496276855
0,1,-12.145121570121951,0.0,-3.9172469512195143,152.08221460775746,5.067310810089111
0,1,-10.854216082317073,0.0,-6.77375304878049,147.96283317103658,5.21241021156311
0,1,-10.311548780487804,0.0,-7.3790213414634165,144.2497833620557,5.237926244735718
0,1,-9.408659679878047,0.0,-7.7197820121951235,140.73023839957068,5.289958715438843
0,1,-8.237833079268292,0.0,-8.098450838414635,138.351002887583,5.364207744598389
0,1,-7.744990472560975,0.0,-8.232979420731708,136.1653406708183,5.388725280761719
0,1,-7.42613681402439,0.0,-8.24407088414634,134.18271125595876,5.43875789642334
0,1,-6.720466082317072,0.0,-8.174261432926828,133.29666162361306,5.540324687957764
0,1,-5.207673780487804,0.0,-8.001179496951218,132.59336333316233,5.613872766494751
0,1,-4.32934413109756,0.0,-7.759568216463413,132.92479076530458,5.690423250198364
0,1,-3.745755716463414,0.0,-5.663177972560974,132.85330255586422,5.789990663528442
0,1,-2.8589767530487795,0.0,-3.7886230945121935,133.13526955694348,5.83952260017395
0,1,-1.8531002286585354,0.0,-2.3762450457317055,132.87964479181903,5.864973068237305
0,1,0.4086101371951234,0.0,0.13737690548780712,132.87964479181903,5.940023422241211
0,1,0.8209637957317087,0.0,0.6129622713414656,132.87964479181903,5.991055727005005
0,1,1.1773967225609772,0.0,1.2505903201219537,133.13526955694348,6.015573978424072
0,1,1.2506272865853674,0.0,1.8571421493902465,133.4053971921676,6.1141369342803955
0,1,0.5850571646341478,0.0,2.3472305640243927,132.85330255586422,6.188687801361084
0,1,0.17522980182926973,0.0,2.683381097560978,132.30646242719968,6.241221189498901
0,1,-0.0884721798780474,0.0,2.9701638719512222,131.76494222667878,6.292256593704224
0,1,-1.1104771341463402,0.0,3.1790849847561002,129.84991336154215,6.365306615829468
0,1,-1.6169474085365843,0.0,3.1361711128048806,127.94530081249565,6.391824722290039
0,1,-2.6099279725609748,0.0,2.8791631097561003,126.57013865837392,6.44235897064209
0,1,-4.079714557926828,0.0,2.334216463414637,124.34226956268733,6.516907215118408
0,1,-5.660572789634146,0.0,1.6573803353658563,121.26417442921878,6.59195351600647
0,1,-7.574358993902439,0.0,0.6683235518292707,117.88553770501282,6.667505741119385
0,1,-7.778067454268292,0.0,0.5368883384146366,114.54693361238441,6.721541881561279
0,1,-7.631718368902439,0.0,0.5706612042682951,111.25196627475849,6.77057409286499
0,1,-7.313716082317073,0.0,0.700054496951222,108.00462953040486,6.796090602874756
0,1,-6.6290987042682925,0.0,1.0175190548780513,105.0,6.820605039596558
0,1,-5.99756669207317,0.0,1.3924336890243927,102.00490184299969,6.8696372509002686
0,1,-5.57724657012195,0.0,1.6993239329268317,99.02019995940222,6.896658658981323
0,1,-5.1198723323170725,0.0,1.9659855182926855,96.04686356149273,6.949261426925659
0,1,-4.982686356707316,0.0,2.1036562500000024,93.86160024205851,7.047825813293457
0,1,-5.05526981707317,0.0,2.2530293445121976,90.9065454189081,7.072843074798584
0,1,-5.109065167682926,0.0,2.373003429878051,87.96590248499699,7.123874187469482
0,1,-5.030407774390244,0.0,2.603536966463417,85.0411665018772,7.178414344787598
0,1,-4.959731326219512,0.0,2.7837923018292705,82.87943049997388,7.228944301605225
0,1,-4.222496570121951,0.0,3.568845655487807,80.05623023850174,7.3510260581970215
0,1,-3.986185975609756,0.0,3.779252667682929,77.23341245859851,7.405063152313232
0,1,-3.9263799542682927,0.0,3.9127964939024413,74.41102068914255,7.454096555709839
0,1,-3.871614710365854,0.0,4.028929115853661,71.58910531638176,7.506129026412964
0,1,-3.807626905487805,0.0,4.210965701219514,68.76772498781678,7.556162118911743
0,1,-3.8069333079268297,0.0,4.259677591463417,65.94694837519019,7.582679986953735
0,1,-3.6642008384146347,0.0,4.411586890243905,63.12685640834652,7.659229516983032
0,1,-3.5406871189024396,0.0,4.545397865853661,60.30754513325841,7.710766553878784
0,1,-3.3873487042682933,0.0,4.730588414634149,57.48912940721924,7.785777807235718
0,1,-3.363386051829269,0.0,4.801511432926832,54.67174773134658,7.837314128875732
0,1,-3.383375381097562,0.0,4.81258079268293,51.85556864985669,7.864329814910889
0,1,-3.392125381097562,0.0,4.831094512195125,49.040799340956916,7.88984751701355
0,1,-3.470470655487806,0.0,4.794286204268295,46.22769732530488,7.940881967544556
0,1,-3.580671875000001,0.0,4.738539253048783,43.41658669218482,7.989413022994995
0,1,-3.6127625762195135,0.0,4.759969131097564,40.607881008493905,8.040448427200317
0,1,-3.6208418445121966,0.0,4.863787728658539,37.8021163428716,8.116997957229614
0,1,-3.5677473323170745,0.0,4.905110899390246,35.0,8.192047357559204
0,1,-3.5345743140243915,0.0,4.891094893292685,32.202484376209235,8.272603273391724
0,1,-3.4934839939024402,0.0,4.892140243902441,29.410882339705484,8.299122095108032
0,1,-3.475467225609757,0.0,4.861035060975611,26.627053911388696,8.349651336669922
0,1,-3.548653963414635,0.0,4.781883765243904,23.853720883753127,8.399684429168701
0,1,-3.559670350609757,0.0,4.760529725609758,21.095023109728988,8.451219081878662
0,1,-3.569434070121952,0.0,4.733639481707319,18.35755975068582,8.477236986160278
0,1,-3.661306783536586,0.0,4.668613567073172,15.652475842498529,8.55178713798523
0,1,-3.709378429878049,0.0,4.628217225609758,13.0,8.600818157196045
0,1,-3.703145198170732,0.0,4.616341844512196,10.44030650891055,8.625834465026855
0,1,-3.7077286585365856,0.0,4.573884527439025,8.06225774829855,8.676868200302124
0,1,-3.7801951219512198,0.0,4.499511051829269,6.082762530298219,8.727404356002808
0,1,-3.775766768292683,0.0,4.482011051829269,5.0,8.753418684005737
0,1,-3.7108399390243907,0.0,4.4245964176829276,5.385164807134504,8.829469680786133
0,1,-3.7102770579268296,0.0,4.380932926829269,7.0,8.880004167556763
0,1,-3.672242378048781,0.0,4.357935213414635,9.219544457292887,8.93253755569458
0,1,-3.6359085365853665,0.0,4.337367378048781,11.704699910719626,8.957662343978882
0,1,-3.6223147865853664,0.0,4.317087271341464,14.317821063276353,9.007694721221924
0,1,0.0,0.0,0.0,14.317821063276353,9.08124327659607
0,1,0.0,0.0,0.0,14.317821063276353,9.156793355941772
0,1,0.0,0.0,0.0,14.317821063276353,9.206326007843018
0,1,0.0,0.0,0.0,14.317821063276353,9.26286268234253
0,1,0.0,0.0,0.0,14.317821063276353,9.312394857406616
0,1,0.0,0.0,0.0,14.317821063276353,9.338912010192871
0,1,0.0,0.0,0.0,14.317821063276353,9.389446258544922
0,1,0.0,0.0,0.0,14.317821063276353,9.465496063232422
0,1,0.0,0.0,0.0,14.317821063276353,9.539545059204102
0,1,0.0,0.0,0.0,14.317821063276353,9.640110969543457
0,1,0.0,0.0,0.0,14.317821063276353,9.668131589889526
0,1,0.0,0.0,0.0,14.317821063276353,9.69314694404602
0,1,0.0,0.0,0.0,14.317821063276353,9.742681503295898
0,1,0.0,0.0,0.0,14.317821063276353,9.817227363586426
0,1,0.0,0.0,0.0,14.317821063276353,9.895282506942749
0,1,0.0,0.0,0.0,14.317821063276353,9.920297622680664
0,1,0.0,0.0,0.0,14.317821063276353,9.993845701217651
0,1,0.0,0.0,0.0,14.317821063276353,10.042880058288574
0,1,0.0,0.0,0.0,14.317821063276353,10.095913171768188
0,1,0.0,0.0,0.0,14.317821063276353,10.147449493408203
0,1,0.0,0.0,0.0,14.317821063276353,10.248011827468872
0,1,0.0,0.0,0.0,14.317821063276353,10.300048828125
0,1,0.0,0.0,0.0,14.317821063276353,10.350581169128418
0,1,0.0,0.0,0.0,14.317821063276353,10.424630880355835
0,1,0.0,0.0,0.0,14.317821063276353,10.474663257598877
0,1,0.0,0.0,0.0,14.317821063276353,10.50118112564087
0,1,0.0,0.0,0.0,14.317821063276353,10.553215265274048
0,1,0.0,0.0,0.0,14.317821063276353,10.602248907089233
0,2,0.031166920731707314,0.0,-0.019548018292682927,14.317821063276353,10.676299095153809
0,2,0.0,0.0,0.0,14.317821063276353,10.7278311252594
0,2,0.0,0.0,0.0,14.317821063276353,10.803381204605103
0,2,0.0,0.0,0.0,14.317821063276353,10.852914810180664
0,3,0.0,-0.8898227896341465,0.0,14.317821063276353,10.929465055465698
0,3,0.0,-1.1858334603658538,0.0,14.317821063276353,11.008021354675293
0,3,0.0,-1.500671493902439,0.0,14.317821063276353,11.08206558227539
0,3,0.0,-1.703251524390244,0.0,14.317821063276353,11.131600141525269
0,3,0.0,-2.277001524390244,0.0,14.317821063276353,11.183634042739868
0,3,0.0,-4.378590701219513,0.0,14.317821063276353,11.285698890686035
0,3,0.0,-6.273712652439025,0.0,14.317821063276353,11.335732221603394
0,3,0.0,-9.408980945121952,0.0,14.317821063276353,11.387768030166626
0,3,0.0,-10.68636356707317,0.0,14.317821063276353,11.438801288604736
0,3,0.0,-12.640804115853658,0.0,14.317821063276353,11.513353109359741
0,3,0.0,-13.185083460365853,0.0,14.317821063276353,11.537867784500122
0,3,0.0,-13.651178734756096,0.0,14.317821063276353,11.595903635025024
0,3,0.0,-14.454038490853657,0.0,14.317821063276353,11.648942708969116
0,3,0.0,-14.275001905487803,0.0,14.317821063276353,11.72098684310913
0,3,0.0,-14.295608231707316,0.0,14.317821063276353,11.794540166854858
0,3,0.0,-14.755803353658536,0.0,14.317821063276353,11.843071460723877
0,3,0.0,-14.573213795731707,0.0,14.317821063276353,11.917118310928345
0,3,0.0,-14.585758003048781,0.0,14.317821063276353,11.965650796890259
0,3,0.0,-14.875768292682928,0.0,14.317821063276353,12.012680292129517
0,3,0.0,-15.245509146341464,0.0,14.317821063276353,12.087231636047363
0,3,0.0,-15.333041158536586,0.0,14.317821063276353,12.183793306350708
0,3,0.0,-15.304036585365855,0.0,14.317821063276353,12.232326745986938
0,3,0.0,-15.251884527439026,0.0,14.317821063276353,12.28436017036438
0,3,0.0,-15.240144435975612,0.0,14.317821063276353,12.308879137039185
0,3,0.0,-15.243602134146343,0.0,14.317821063276353,12.405940771102905
0,3,0.0,0.0,0.0,14.317821063276353,12.45397400856018
0,3,0.0,0.0,0.0,14.317821063276353,12.505510807037354
0,3,0.0,0.0,0.0,14.317821063276353,12.554542064666748
0,3,0.0,0.0,0.0,14.317821063276353,12.57905888557434
0,3,0.0,0.0,0.0,14.317821063276353,12.627089262008667
0,3,0.0,0.0,0.0,14.317821063276353,12.67612338066101
0,3,0.0,0.0,0.0,14.317821063276353,12.702138662338257
0,3,0.0,0.0,0.0,14.317821063276353,12.777188301086426
0,3,0.0,0.0,0.0,14.317821063276353,12.82521939277649
0,3,0.0,0.0,0.0,14.317821063276353,12.85073971748352
0,3,0.0,0.0,0.0,14.317821063276353,12.897767543792725
0,3,0.0,0.0,0.0,14.317821063276353,13.024353265762329
0,3,0.0,0.0,0.0,14.317821063276353,13.072883129119873
0,3,0.0,0.0,0.0,14.317821063276353,13.096399784088135
0,3,0.0,0.0,0.0,14.317821063276353,13.144933700561523
0,3,0.0,0.0,0.0,14.317821063276353,13.170946598052979
0,3,0.0,0.0,0.0,14.317821063276353,13.242998123168945
0,3,0.0,0.0,0.0,14.317821063276353,13.292526960372925
0,3,0.0,0.0,0.0,14.317821063276353,13.36357569694519
0,3,0.0,0.0,0.0,14.317821063276353,13.414109230041504
0,3,0.0,0.0,0.0,14.317821063276353,13.487660646438599
0,3,0.0,0.0,0.0,14.317821063276353,13.537190198898315
0,3,0.0,0.0,0.0,14.317821063276353,13.562706470489502
0,4,0.2560693597560975,0.0,-0.18709908536585365,14.317821063276353,13.610740900039673
0,4,1.6279291158536586,0.0,-0.4218826219512195,13.92838827718412,13.688291311264038
0,4,2.0433407012195124,0.0,-0.45304115853658533,13.601470508735444,13.714811563491821
0,4,2.331669969512195,0.0,-0.462890243902439,13.341664064126334,13.763841152191162
0,4,2.571810594512195,0.0,-0.42855373475609754,13.152946437965905,13.788357496261597
0,4,2.7877862042682926,0.0,-0.49656592987804876,13.038404810405298,13.862905263900757
0,4,2.7046974085365854,0.0,-0.614999618902439,13.0,13.888924837112427
0,4,2.4898780487804877,0.0,-0.893001143292683,13.038404810405298,13.94145679473877
0,4,2.4706410060975608,0.0,-0.9918193597560976,13.152946437965905,13.965475797653198
0,4,2.410091082317073,0.0,-1.107049161585366,12.36931687685298,14.039522886276245
0,4,2.261152057926829,0.0,-1.1701863567073172,11.704699910719626,14.086554288864136
0,4,2.1491627286585366,0.0,-1.2346375762195123,11.180339887498949,14.136587858200073
0,4,1.9029317835365853,0.0,-1.402564405487805,10.816653826391969,14.162106037139893
0,4,1.7007214176829268,0.0,-1.51748818597561,10.63014581273465,14.210137128829956
0,4,0.0,0.0,0.0,10.63014581273465,14.282181739807129
0,4,0.0,0.0,0.0,10.63014581273465,14.354734659194946
0,4,0.0,0.0,0.0,10.63014581273465,14.43078327178955
0,4,0.0,0.0,0.0,10.63014581273465,14.526347160339355
0,4,0.0,0.0,0.0,10.63014581273465,14.602394342422485
0,4,0.0,0.0,0.0,10.63014581273465,14.674943685531616
0,4,0.0,0.0,0.0,10.63014581273465,14.723476648330688
0,4,0.0,0.0,0.0,10.63014581273465,14.774513483047485
0,4,0.0,0.0,0.0,10.63014581273465,14.823040008544922
0,4,0.0,0.0,0.0,10.63014581273465,14.896088361740112
0,4,0.0,0.0,0.0,10.63014581273465,14.944123983383179
0,4,0.0,0.0,0.0,10.63014581273465,14.995656967163086
0,4,0.0,0.0,0.0,10.63014581273465,15.068705320358276
0,4,0.0,0.0,0.0,10.63014581273465,15.117736339569092
0,4,0.0,0.0,0.0,10.63014581273465,15.239818334579468
0,4,0.0,0.0,0.0,10.63014581273465,15.31236457824707
0,4,0.0,0.0,0.0,10.63014581273465,15.360900402069092
0,4,0.0,0.0,0.0,10.63014581273465,15.41043496131897
0,4,0.0,0.0,0.0,10.63014581273465,15.457465171813965
0,4,0.0,0.0,0.0,10.63014581273465,15.508997201919556
0,4,0.0,0.0,0.0,10.63014581273465,15.631577968597412
0,4,0.0,0.0,0.0,10.63014581273465,15.704626560211182
0,4,0.0,0.0,0.0,10.63014581273465,15.75463342666626
0,4,0.0,0.0,0.0,10.63014581273465,15.804163455963135
0,4,0.0,0.0,0.0,10.63014581273465,15.879215240478516
0,4,0.0,0.0,0.0,10.63014581273465,15.92674469947815
0,4,0.0,0.0,0.0,10.63014581273465,15.976779699325562
0,4,0.0,0.0,0.0,10.63014581273465,16.02531147003174
0,4,0.0,0.0,0.0,10.63014581273465,16.049829483032227
0,4,0.0,0.0,0.0,10.63014581273465,16.121874809265137
0,4,0.0,0.0,0.0,10.63014581273465,16.16991376876831
0,4,0.0,0.0,0.0,10.63014581273465,16.26747703552246
0,4,0.0,0.0,0.0,10.63014581273465,16.31550884246826
0,4,0.0,0.0,0.0,10.63014581273465,16.386556148529053
0,4,0.0,0.0,0.0,10.63014581273465,16.46110463142395
0,4,0.0,0.0,0.0,10.63014581273465,16.508636236190796
0,4,0.0,0.0,0.0,10.63014581273465,16.560669660568237
0,4,0.0,0.0,0.0,10.63014581273465,16.6327166557312
0,4,0.0,0.0,0.0,10.63014581273465,16.680248022079468
0,4,0.0,0.0,0.0,10.63014581273465,16.757301092147827
0,4,0.0,0.0,0.0,10.63014581273465,16.853862762451172
0,4,0.0,0.0,0.0,10.63014581273465,16.9289128780365
0,4,0.0,0.0,0.0,10.63014581273465,16.977945566177368
0,4,0.0,0.0,0.0,10.63014581273465,17.02747869491577
0,4,0.0,0.0,0.0,10.63014581273465,17.124541997909546
0,4,0.0,0.0,0.0,10.63014581273465,17.19759202003479
0,4,0.0,0.0,0.0,10.63014581273465,17.29765796661377
0,4,0.0,0.0,0.0,10.63014581273465,17.345189571380615
0,4,0.0,0.0,0.0,10.63014581273465,17.446256637573242
0,4,0.0,0.0,0.0,10.63014581273465,17.542819023132324
0,4,0.0,0.0,0.0,10.63014581273465,17.594855070114136
0,4,0.0,0.0,0.0,10.63014581273465,17.670907258987427
0,4,0.0,0.0,0.0,10.63014581273465,17.74195098876953
0,4,0.0,0.0,0.0,10.63014581273465,17.84151792526245
0,4,0.0,0.0,0.0,10.63014581273465,17.891051769256592
0,4,0.0,0.0,0.0,10.63014581273465,17.96359920501709
0,4,0.0,0.0,0.0,10.63014581273465,18.01413345336914
0,4,0.0,0.0,0.0,10.63014581273465,18.110694646835327
0,4,0.0,0.0,0.0,10.63014581273465,18.158226490020752
0,4,0.0,0.0,0.0,10.63014581273465,18.259294986724854
0,4,0.0,0.0,0.0,10.63014581273465,18.330342769622803
0,5,-0.03894207317073171,0.0,0.02108689024390244,10.63014581273465,18.380374670028687
0,5,-0.005895198170731711,0.0,0.14671875,10.63014581273465,18.40739107131958
0,5,0.18188681402439028,0.0,0.4693574695121952,10.63014581273465,18.481441974639893
0,5,0.22515129573170736,0.0,-0.5862686737804879,10.63014581273465,18.55699372291565
0,5,-1.4052183689024391,0.0,-3.0331048018292686,8.48528137423857,18.66106128692627
0,5,-3.6922793445121957,0.0,-5.443446265243903,5.0,18.731605768203735
1,5,-4.428951600609757,0.0,-6.601592987804879,400.0049999687504,18.779139518737793
1,5,-4.616596417682928,0.0,-6.6651905487804886,397.0,18.827171802520752
1,5,-6.018026295731708,0.0,-7.213207317073172,393.01145021487605,18.926234483718872
1,5,-6.584532393292684,0.0,-7.39968292682927,389.0462697417879,18.978270769119263
1,5,-7.285961509146342,0.0,-7.534614329268294,385.12984823303424,19.099849462509155
1,5,0.0,0.0,0.0,385.12984823303424,19.22093105316162
1,5,0.0,0.0,0.0,385.12984823303424,19.317996740341187
1,5,0.0,0.0,0.0,385.12984823303424,19.366025686264038
1,5,0.0,0.0,0.0,385.12984823303424,19.438075065612793
1,5,0.0,0.0,0.0,385.12984823303424,19.49811553955078
1,5,0.0,0.0,0.0,385.12984823303424,19.522631883621216
1,5,0.0,0.0,0.0,385.12984823303424,19.595178604125977
1,5,0.0,0.0,0.0,385.12984823303424,19.69526243209839
1,5,0.0,0.0,0.0,385.12984823303424,19.74429154396057
1,5,0.0,0.0,0.0,385.12984823303424,19.83785343170166
1,5,0.0,0.0,0.0,385.12984823303424,19.863370180130005
1,5,0.0,0.0,0.0,385.12984823303424,19.960938215255737
1,5,0.0,0.0,0.0,385.12984823303424,20.008966207504272
1,5,0.0,0.0,0.0,385.12984823303424,20.059001207351685
1,5,0.0,0.0,0.0,385.12984823303424,20.106531143188477
1,5,0.0,0.0,0.0,385.12984823303424,20.154564142227173
1,5,0.0,0.0,0.0,385.12984823303424,20.20309543609619
1,5,0.0,0.0,0.0,385.12984823303424,20.23111653327942
1,5,0.0,0.0,0.0,385.12984823303424,20.28214740753174
1,5,0.0,0.0,0.0,385.12984823303424,20.329179525375366
1,5,0.0,0.0,0.0,385.12984823303424,20.425742626190186
1,5,0.0,0.0,0.0,385.12984823303424,20.451262712478638
1,5,0.0,0.0,0.0,385.12984823303424,20.502793550491333
1,5,0.0,0.0,0.0,385.12984823303424,20.551716089248657
1,5,0.0,0.0,0.0,385.12984823303424,20.600749731063843
1,5,0.0,0.0,0.0,385.12984823303424,20.649283170700073
1,5,0.0,0.0,0.0,385.12984823303424,20.699815034866333
1,5,0.0,0.0,0.0,385.12984823303424,20.72582983970642
1,5,0.0,0.0,0.0,385.12984823303424,20.77486515045166
1,5,0.0,0.0,0.0,385.12984823303424,20.8464093208313
1,5,0.0,0.0,0.0,385.12984823303424,20.920958757400513
1,5,0.0,0.0,0.0,385.12984823303424,21.01752519607544
1,5,0.0,0.0,0.0,385.12984823303424,21.041540384292603
1,5,0.0,0.0,0.0,385.12984823303424,21.09107494354248
1,5,0.0,0.0,0.0,385.12984823303424,21.143606901168823
1,6,0.13014557926829268,0.0,-0.5680838414634147,385.12984823303424,21.21865677833557
1,6,0.07360289634146341,0.0,-1.6009516006097564,384.13018626502134,21.243672370910645
1,6,-0.47436852134146346,0.0,-3.0219077743902445,382.13086763568316,21.31522226333618
1,6,-1.855561737804878,0.0,-5.206095274390245,379.1595970036892,21.363752603530884
1,6,-2.9855819359756097,0.0,-6.537101753048782,376.19144062564743,21.43630290031433
1,6,-6.278764862804879,0.0,-9.806845655487807,371.3031106791323,21.534366130828857
1,6,-7.17515967987805,0.0,-10.435251143292685,366.4928375834922,21.559884786605835
1,6,-7.596884527439025,0.0,-10.395205411585367,361.7319449537185,21.58740210533142
1,6,-8.477094893292684,0.0,-10.755469893292684,357.0224082603219,21.636433839797974
1,6,-9.580084222560977,0.0,-11.604060594512196,351.45981278092097,21.73349952697754
1,6,-11.393954649390245,0.0,-12.424697789634148,346.09247319177575,21.808048963546753
1,6,-12.81162385670732,0.0,-12.849990472560977,340.8518739863403,21.88059663772583
1,6,-14.494355564024392,0.0,-13.228283155487807,334.9059569491113,21.9546480178833
1,6,-14.969736661585367,0.0,-13.273368902439026,329.15042154006125,22.004677534103394
1,6,-14.50102324695122,0.0,-13.437632621951222,323.5954264200902,22.101743698120117
1,6,-14.423854039634147,0.0,-13.335678353658539,318.2514728952562,22.14977240562439
1,6,-14.371177210365854,0.0,-13.081666158536587,313.12936623702353,22.274354696273804
1,6,-13.341393673780487,0.0,-10.499532012195123,310.16124838541646,22.322888612747192
1,6,0.0,0.0,0.0,310.16124838541646,22.36992073059082
1,6,0.0,0.0,0.0,310.16124838541646,22.493502855300903
1,6,0.0,0.0,0.0,310.16124838541646,22.517517805099487
1,6,0.0,0.0,0.0,310.16124838541646,22.566047430038452
1,6,0.0,0.0,0.0,310.16124838541646,22.614580869674683
1,6,0.0,0.0,0.0,310.16124838541646,22.692633152008057
1,6,0.0,0.0,0.0,310.16124838541646,22.74116611480713
1,6,0.0,0.0,0.0,310.16124838541646,22.812713861465454
1,6,0.0,0.0,0.0,310.16124838541646,22.837727785110474
1,6,0.0,0.0,0.0,310.16124838541646,22.888264894485474
1,6,0.0,0.0,0.0,310.16124838541646,22.963313817977905
