mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,6,-4.688068841678814,-2.19114822900588,0.0,25.632011235952593,19.534794807434082
1,6,-4.639980084303865,-2.1852506332375707,0.0,20.248456731316587,19.684893131256104
1,6,-4.538426543200786,-2.2062523240124867,0.0,14.866068747318506,19.787482976913452
1,6,-4.503756253019852,-2.208270214286702,0.0,9.486832980505138,19.885549068450928
1,6,-4.477488921217806,-2.2057509112975793,0.0,5.0990195135927845,19.964600324630737
1,6,-4.379879863361687,-2.2009695315994566,0.0,1.4142135623730951,20.06316566467285
1,6,-4.261252045429005,-2.2135777029639594,0.0,4.242640687119285,20.139716625213623
1,6,-4.180269420156709,-2.2323439774021208,0.0,8.602325267042627,20.19175100326538
1,6,0.0,0.0,0.0,8.602325267042627,20.266301155090332
1,6,0.0,0.0,0.0,8.602325267042627,20.316333532333374
1,6,0.0,0.0,0.0,8.602325267042627,20.342849493026733
1,6,0.0,0.0,0.0,8.602325267042627,20.39488649368286
1,6,0.0,0.0,0.0,8.602325267042627,20.446418523788452
1,6,0.0,0.0,0.0,8.602325267042627,20.472437381744385
1,6,0.0,0.0,0.0,8.602325267042627,20.524471282958984
1,6,0.0,0.0,0.0,8.602325267042627,20.54948592185974
1,6,0.0,0.0,0.0,8.602325267042627,20.627038717269897
1,6,0.0,0.0,0.0,8.602325267042627,20.676071643829346
1,6,0.0,0.0,0.0,8.602325267042627,20.730606079101562
1,6,0.0,0.0,0.0,8.602325267042627,20.781639337539673
1,6,0.0,0.0,0.0,8.602325267042627,20.859692811965942
1,6,0.0,0.0,0.0,8.602325267042627,20.88420820236206
1,6,0.0,0.0,0.0,8.602325267042627,20.93524146080017
1,6,0.0,0.0,0.0,8.602325267042627,20.960259675979614
1,7,0.04457013939639643,0.05150451761139892,0.0,8.602325267042627,21.00979447364807
1,7,0.11491248401378057,0.09689478305674379,0.0,8.602325267042627,21.06232786178589
1,7,0.22855264753948565,0.13619241479440455,0.0,8.602325267042627,21.134873390197754
1,7,0.0,0.0,0.0,8.602325267042627,21.235440254211426
1,7,0.0,0.0,0.0,8.602325267042627,21.26195788383484
1,7,0.0,0.0,0.0,8.602325267042627,21.339205265045166
1,8,0.0,0.0,-0.0062575509277257215,8.602325267042627,21.39174222946167
1,8,0.0,0.0,0.0013953546057121251,8.602325267042627,21.441774606704712
1,8,0.0,0.0,0.0018743916556965992,8.602325267042627,21.518325567245483
1,8,0.0,0.0,-0.04704368865358659,8.602325267042627,21.5688579082489
1,8,0.0,0.0,-0.1509301282708475,8.602325267042627,21.59787631034851
1,8,0.0,0.0,-0.5566677228269211,8.602325267042627,21.647408723831177
1,8,0.0,0.0,-0.9390127036011773,8.602325267042627,21.697943449020386
1,8,0.0,0.0,-1.8437296622246397,8.602325267042627,21.74847674369812
1,8,0.0,0.0,-2.2820575722185272,8.602325267042627,21.829031229019165
1,8,0.0,0.0,-2.708666804363625,8.602325267042627,21.879061937332153
1,8,0.0,0.0,-3.975733202051864,8.602325267042627,22.002647876739502
1,8,0.0,0.0,-4.381407692859464,8.602325267042627,22.104711055755615
1,8,0.0,0.0,-4.576211909137528,8.602325267042627,22.130228996276855
1,8,0.0,0.0,-4.71446889272354,8.602325267042627,22.155747652053833
1,8,0.0,0.0,-4.8120631832364475,8.602325267042627,22.181262016296387
1,8,0.0,0.0,-4.922554244759634,8.602325267042627,22.23079752922058
1,8,0.0,0.0,-4.82637591798893,8.602325267042627,22.307347297668457
1,8,0.0,0.0,-4.5036319733252315,8.602325267042627,22.361881494522095
1,8,0.0,0.0,-3.902778781951092,8.602325267042627,22.45944595336914
1,8,0.0,0.0,-2.727712034941691,8.602325267042627,22.485965490341187
1,8,0.0,0.0,-1.0228196385875747,8.602325267042627,22.588534355163574
1,8,0.0,0.0,0.6686776164985064,8.602325267042627,22.637065887451172
1,8,0.0,0.0,1.292629250839258,8.602325267042627,22.714120149612427
1,8,0.0,0.0,1.6496946454908934,8.602325267042627,22.814183473587036
1,8,0.0,0.0,2.3284400392982385,8.602325267042627,22.937766075134277
1,8,0.0,0.0,2.989559569756171,8.602325267042627,22.987797498703003
1,8,0.0,0.0,3.547993661718615,8.602325267042627,23.065849781036377
1,8,0.0,0.0,3.916909866971645,8.602325267042627,23.14039707183838
1,8,0.0,0.0,4.421658670769822,8.602325267042627,23.166916370391846
1,8,0.0,0.0,4.707081540176311,8.602325267042627,23.192431926727295
1,8,0.0,0.0,5.066861670979748,8.602325267042627,23.245468616485596
1,8,0.0,0.0,5.478027946086827,8.602325267042627,23.29400134086609
1,8,0.0,0.0,5.734243377972748,8.602325267042627,23.34303092956543
1,8,0.0,0.0,5.891140738886691,8.602325267042627,23.39456582069397
1,8,0.0,0.0,6.02864971971004,8.602325267042627,23.475121021270752
1,8,0.0,0.0,6.151911081446677,8.602325267042627,23.524654388427734
1,8,0.0,0.0,6.259851978304957,8.602325267042627,23.574686765670776
1,8,0.0,0.0,6.2861701534693495,8.602325267042627,23.625222206115723
1,8,0.0,0.0,6.342588597940729,8.602325267042627,23.67875385284424
1,8,0.0,0.0,6.3846939172869765,8.602325267042627,23.730289697647095
1,8,0.0,0.0,6.362227395659632,8.602325267042627,23.78082251548767
1,8,0.0,0.0,6.347357554622614,8.602325267042627,23.88789415359497
1,8,0.0,0.0,6.377291377534923,8.602325267042627,23.98796057701111
1,8,0.0,0.0,6.431698046221068,8.602325267042627,24.040994882583618
1,8,0.0,0.0,6.436793233540581,8.602325267042627,24.091027975082397
1,8,0.0,0.0,0.0,8.602325267042627,24.19109296798706
1,8,0.0,0.0,0.0,8.602325267042627,24.21911311149597
1,8,0.0,0.0,0.0,8.602325267042627,24.320179224014282
1,8,0.0,0.0,0.0,8.602325267042627,24.370713233947754
1,8,0.0,0.0,0.0,8.602325267042627,24.39572787284851
1,8,0.0,0.0,0.0,8.602325267042627,24.524314880371094
1,8,0.0,0.0,0.0,8.602325267042627,24.553832530975342
1,8,0.0,0.0,0.0,8.602325267042627,24.604867935180664
1,8,0.0,0.0,0.0,8.602325267042627,24.630383253097534
1,9,-0.013876485220160734,-0.03892194140208455,0.0,8.602325267042627,24.68241834640503
1,9,-0.012698309711517978,-0.06240448846358321,0.0,8.602325267042627,24.709437131881714
1,9,-0.003820263098011702,-0.07474527103802256,0.0,8.602325267042627,24.734956979751587
1,9,0.0,0.0,0.0,8.602325267042627,24.86604118347168
1,9,0.0,0.0,0.0,8.602325267042627,24.891555786132812
1,9,0.0,0.0,0.0,8.602325267042627,24.946094036102295
1,9,0.0,0.0,0.0,8.602325267042627,24.97311019897461
1,9,0.0,0.0,0.0,8.602325267042627,25.024644374847412
1,10,0.0,0.0,-0.0006492679691636302,8.602325267042627,25.050162076950073
1,10,0.0,0.0,0.06854629804929536,8.602325267042627,25.125713109970093
1,10,0.0,0.0,0.19028184087567684,8.602325267042627,25.178245782852173
1,10,0.0,0.0,0.26720004344568893,8.602325267042627,25.20776891708374
1,10,0.0,0.0,0.3962308502298352,8.602325267042627,25.282833099365234
1,10,0.0,0.0,0.5330121047796084,8.602325267042627,25.30834984779358
1,10,0.0,0.0,0.6545691912532261,8.602325267042627,25.358884811401367
1,10,0.0,0.0,0.7553067452305182,8.602325267042627,25.41588044166565
1,10,0.0,0.0,0.9627281718859918,8.602325267042627,25.467416286468506
1,10,0.0,0.0,1.1582518001105082,8.602325267042627,25.493435382843018
1,10,0.0,0.0,1.4420380667932027,8.602325267042627,25.54446768760681
1,10,0.0,0.0,1.7791904593631371,8.602325267042627,25.594497680664062
1,10,0.0,0.0,2.071909315254221,8.602325267042627,25.648032903671265
1,10,0.0,0.0,2.2186743261555546,8.602325267042627,25.700071096420288
1,10,0.0,0.0,2.707433329060673,8.602325267042627,25.753104209899902
1,10,0.0,0.0,2.850907310850317,8.602325267042627,25.782623529434204
1,10,0.0,0.0,2.98133542564056,8.602325267042627,25.86767888069153
1,10,0.0,0.0,3.1790635915283376,8.602325267042627,25.92071557044983
1,10,0.0,0.0,3.296990733806784,8.602325267042627,25.949734449386597
1,10,0.0,0.0,3.5015242498114985,8.602325267042627,26.02678632736206
1,10,0.0,0.0,3.565483630660845,8.602325267042627,26.083322525024414
1,10,0.0,0.0,3.653847522326747,8.602325267042627,26.134857177734375
1,10,0.0,0.0,3.6724585030545462,8.602325267042627,26.161876440048218
1,10,0.0,0.0,3.7056214508486276,8.602325267042627,26.237925052642822
1,10,0.0,0.0,3.731764172986743,8.602325267042627,26.343995332717896
1,10,0.0,0.0,3.711290090539592,8.602325267042627,26.370514154434204
1,10,0.0,0.0,3.7527811949921537,8.602325267042627,26.44756507873535
1,10,0.0,0.0,3.7743695320847936,8.602325267042627,26.50193691253662
1,10,0.0,0.0,3.787119896621033,8.602325267042627,26.533457040786743
1,10,0.0,0.0,3.8423718107788374,8.602325267042627,26.584991693496704
1,10,0.0,0.0,3.9316118734645333,8.602325267042627,26.663544416427612
1,10,0.0,0.0,3.9474636099946196,8.602325267042627,26.724082708358765
1,10,0.0,0.0,3.9830387362352577,8.602325267042627,26.779120206832886
1,10,0.0,0.0,3.9999888404635366,8.602325267042627,26.831154584884644
1,10,0.0,0.0,4.011313850963023,8.602325267042627,26.882187604904175
1,10,0.0,0.0,4.033677239069039,8.602325267042627,26.911206483840942
1,10,0.0,0.0,4.048743506505647,8.602325267042627,26.939725399017334
1,10,0.0,0.0,4.0653391867313715,8.602325267042627,27.022780179977417
1,10,0.0,0.0,4.095316792788059,8.602325267042627,27.075814962387085
1,10,0.0,0.0,4.184741358353278,8.602325267042627,27.15587019920349
