mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,2.2545530473036437,0.1079178208700986,0.0,247.25088473046966,4.044044256210327
0,1,1.9862019035481255,-0.1678214560828442,0.0,245.3263133053607,4.1421098709106445
0,1,1.698558178279878,-0.4970406894367728,0.0,243.402958075698,4.217157363891602
0,1,1.7417206517787578,-0.6164479663870663,0.0,241.20530674095875,4.2932069301605225
0,1,1.9130803521454744,-0.6068795862494893,0.0,239.0083680543424,4.369758367538452
0,1,2.025791430920149,-0.5451420305024484,0.0,236.81216184985095,4.4438159465789795
0,1,1.9689773077003048,-0.48040938005358613,0.0,234.88720697390056,4.54388165473938
0,1,1.8750418667732438,-0.43031849808058537,0.0,232.96351645697658,4.619933605194092
0,1,2.155489558472563,-0.3169112371361585,0.0,231.0411218809327,4.7705299854278564
0,1,2.484341810767443,-0.19170239448761742,0.0,229.12005586591496,4.845081806182861
0,1,2.9884179764066934,0.1168650246268553,0.0,226.24102192131292,4.9191296100616455
0,1,3.276150798453566,0.3325669351153617,0.0,223.36517185989405,5.0186989307403564
0,1,4.153266904164526,0.7766096669091425,0.0,219.82947936980608,5.120262384414673
0,1,4.2493811262106895,0.9278872711688009,0.0,216.31458573105976,5.218827724456787
0,1,4.1890475632855475,1.0409325575174413,0.0,212.82152146810716,5.295878648757935
0,1,3.929943124037141,1.1418054163258398,0.0,209.35137926462295,5.419960021972656
0,1,3.894997097071195,1.1790528336398611,0.0,205.90531804691204,5.49701189994812
0,1,4.187439046905008,1.3119525021987095,0.0,202.48456731316588,5.623645305633545
0,1,4.274344246708916,1.4262325949731385,0.0,199.090431713832,5.698196172714233
0,1,4.34595092375836,1.4698561015521074,0.0,195.72429588581997,5.799263954162598
0,1,4.32881274257299,1.4032240622172711,0.0,192.38762953994728,5.87281060218811
0,1,4.068788283965389,1.1396691565334889,0.0,189.08199279677586,5.999896287918091
0,1,3.9821276857147243,1.0662334446380717,0.0,185.80904176062046,6.074445009231567
0,1,3.923653501921722,1.0614244632458123,0.0,182.5705343148231,6.147494316101074
0,1,3.830420294948226,1.0708811767052888,0.0,179.36833611315015,6.2735772132873535
0,1,3.801695700257907,1.0096116000318294,0.0,176.20442673213407,6.374645709991455
0,1,3.783830519403323,0.9358645609086497,0.0,173.08090593707902,6.473712682723999
0,1,3.7377463279655174,0.8330820532162095,0.0,170.0,6.551762342453003
0,1,3.6490583351462433,0.7029023224619151,0.0,166.96406799069075,6.6263108253479
0,1,3.5267603518480706,0.578249880529618,0.0,163.97560794215707,6.7288782596588135
0,1,3.208658888990582,0.370258667840202,0.0,161.38463371709216,6.802428483963013
0,1,2.7382664835443706,0.11188800452869874,0.0,158.80806024884254,6.900992155075073
0,1,2.405060087590782,-0.09504625626787852,0.0,157.09869509324386,7.0020599365234375
0,1,2.2428324922665324,-0.22565229650138363,0.0,155.3962676514465,7.07961106300354
0,1,1.7424386018637956,-0.6079205690834453,0.0,153.16984037335808,7.152657747268677
0,1,1.4437754488390926,-0.8595436772450213,0.0,151.7926216915697,7.252727746963501
0,1,1.2749948884088451,-1.0599154224961114,0.0,150.41608956491322,7.353793621063232
0,1,0.9836723994905481,-1.499884204853611,0.0,149.04026301640775,7.429340600967407
0,1,0.7064799542591829,-1.8967713482635131,0.0,147.14618581533128,7.5319085121154785
0,1,0.5355123405020423,-2.111685266800777,0.0,145.2618325645109,7.606459379196167
0,1,0.9571108863564537,-1.9411483141171193,0.0,143.38758663147937,7.780853986740112
0,1,1.068500386891293,-1.9434345732052545,0.0,141.52384958020326,7.8599066734313965
0,1,0.941038787747595,-2.579949184716156,0.0,139.18692467326088,8.00700306892395
0,1,0.7362972010693655,-2.9195102099864765,0.0,136.88316185711082,8.11307144165039
0,1,0.6129227468452733,-3.1064772910259473,0.0,134.6142637315972,8.284691572189331
0,1,0.637473534943163,-3.3297464002260395,0.0,132.38202294873727,8.360241413116455
0,1,0.7855127684112879,-3.3735499067838397,0.0,130.18832512940628,8.419781923294067
0,1,1.119526030028822,-3.2142301730511327,0.0,128.03515142334936,8.517345666885376
0,1,1.3657237999481184,-3.0648999542318482,0.0,125.92458060283545,8.593395471572876
0,1,1.6616697418233413,-2.8481022438120474,0.0,122.93087488503447,8.693962574005127
0,1,2.0389122679683678,-2.555212086535379,0.0,119.97082978791136,8.795029401779175
0,1,2.170855051936174,-2.4461059312396736,0.0,117.39250401963491,8.919613122940063
0,1,2.250005270291621,-2.320134434272199,0.0,114.82595525402782,8.993162155151367
0,1,2.4170565991575725,-1.9436629227648106,0.0,112.27199116431488,9.094728946685791
0,1,2.693558156751359,-1.5692885005734865,0.0,108.78419002777932,9.218311548233032
0,1,2.8780280345075075,-1.3872162616162953,0.0,105.62196741208714,9.317375183105469
0,1,2.9226262857434064,-1.3600655032475222,0.0,102.45974819410792,9.400936365127563
0,1,3.0308045857599,-1.3343478127220338,0.0,99.29753269845128,9.522010087966919
0,1,3.076038416200028,-1.300423153181343,0.0,96.13532129243653,9.571543216705322
0,1,3.103289535550481,-1.2830254081576389,0.0,92.97311439335567,9.649597406387329
0,1,3.257497498001589,-1.3571865856574101,0.0,89.81091247727082,9.77267599105835
0,1,3.3352021998257544,-1.4155270944556348,0.0,86.64871608973787,9.924278736114502
0,1,3.390242689235516,-1.48373309819174,0.0,83.48652585896721,9.997328042984009
0,1,3.4298897293874044,-1.5446907833382708,0.0,80.00624975587844,10.070873975753784
0,1,3.6263292587463565,-1.7430089571142515,0.0,75.58438992278762,10.17144250869751
0,1,3.6953018323087625,-1.7604569568050927,0.0,71.16881339463234,10.272509813308716
0,1,3.7233486963993876,-1.7165047563811588,0.0,66.76076692189807,10.370076179504395
0,1,3.793323391725073,-1.6561690975352745,0.0,62.36184731067546,10.446624994277954
0,1,4.03809298113065,-1.4442541419245019,0.0,58.240879114244144,10.54719090461731
0,1,4.159923446402758,-1.35423335484276,0.0,54.120236510939236,10.623241424560547
0,1,4.354570933199241,-1.2460175299742289,0.0,50.0,10.700790643692017
0,1,4.42210675341822,-1.1795007054465392,0.0,45.880278987817846,10.799858331680298
0,1,4.495888998150239,-1.1144628069365117,0.0,41.7612260356422,10.90434217453003
0,1,4.559953270204613,-1.0210607350402876,0.0,36.68787265568828,11.003906726837158
0,1,4.575546762294904,-0.6528718247001384,0.0,31.622776601683793,11.127488851547241
0,1,4.567714584724232,-0.6007274208305476,0.0,26.570660511172846,11.203538656234741
0,1,4.576718950231454,-0.5317113203154148,0.0,21.540659228538015,11.302103996276855
0,1,4.585609854772491,-0.4116856621335903,0.0,17.0,11.404672622680664
0,1,4.5875053187243156,-0.3421752991621103,0.0,12.806248474865697,11.50473952293396
0,1,4.593153169375854,-0.3321046181279208,0.0,9.433981132056603,11.60330319404602
0,1,4.584116459566571,-0.3226181494410121,0.0,8.0,11.719882726669312
0,1,4.577577369882257,-0.31395912397167713,0.0,9.433981132056603,11.853970289230347
0,1,0.0,0.0,0.0,9.433981132056603,11.933519840240479
0,1,0.0,0.0,0.0,9.433981132056603,12.006568431854248
0,1,0.0,0.0,0.0,9.433981132056603,12.085120439529419
0,1,0.0,0.0,0.0,9.433981132056603,12.139656782150269
0,1,0.0,0.0,0.0,9.433981132056603,12.189690113067627
0,1,0.0,0.0,0.0,9.433981132056603,12.215707063674927
0,1,0.0,0.0,0.0,9.433981132056603,12.242226123809814
0,1,0.0,0.0,0.0,9.433981132056603,12.309770107269287
0,1,0.0,0.0,0.0,9.433981132056603,12.36580777168274
0,1,0.0,0.0,0.0,9.433981132056603,12.440356016159058
0,1,0.0,0.0,0.0,9.433981132056603,12.516112327575684
0,1,0.0,0.0,0.0,9.433981132056603,12.569647073745728
0,1,0.0,0.0,0.0,9.433981132056603,12.619680643081665
0,2,-0.03770763851247268,0.014578903246626432,0.0,9.433981132056603,12.671714067459106
0,2,0.0,0.0,0.0,9.433981132056603,12.773781538009644
0,2,0.0,0.0,0.0,9.433981132056603,12.800299644470215
0,2,0.0,0.0,0.0,9.433981132056603,12.8253173828125
0,2,0.0,0.0,0.0,9.433981132056603,12.87584924697876
0,3,0.0,0.0,0.016622053845592986,9.433981132056603,12.92588210105896
0,3,0.0,0.0,0.061927588928664956,9.433981132056603,13.00259518623352
0,3,0.0,0.0,0.13484766717787006,9.433981132056603,13.078644514083862
0,3,0.0,0.0,0.19075628151986385,9.433981132056603,13.15419316291809
0,3,0.0,0.0,0.16099425169127066,9.433981132056603,13.254260778427124
0,3,0.0,0.0,-0.11420432482866036,9.433981132056603,13.35482668876648
0,3,0.0,0.0,-0.2789111839612283,9.433981132056603,13.428375720977783
0,3,0.0,0.0,-0.30847585868158817,9.433981132056603,13.504927158355713
0,3,0.0,0.0,-0.3241759804213608,9.433981132056603,13.581476211547852
0,3,0.0,0.0,-0.38335806844005854,9.433981132056603,13.680541276931763
0,3,0.0,0.0,-0.4719841157980922,9.433981132056603,13.806124448776245
0,3,0.0,0.0,-0.5514876122315028,9.433981132056603,13.866669416427612
0,3,0.0,0.0,-0.639024354164023,9.433981132056603,13.928708791732788
0,3,0.0,0.0,-0.8266177260399526,9.433981132056603,14.037780046463013
0,3,0.0,0.0,-1.0541566649091807,9.433981132056603,14.117731094360352
0,3,0.0,0.0,-1.2296455995657432,9.433981132056603,14.16776156425476
0,3,0.0,0.0,-1.4378498185104913,9.433981132056603,14.24231243133545
0,3,0.0,0.0,-1.6448757389147832,9.433981132056603,14.292365550994873
0,3,0.0,0.0,-1.8252093226983916,9.433981132056603,14.32188606262207
0,3,0.0,0.0,-1.990182718950479,9.433981132056603,14.397936344146729
0,3,0.0,0.0,-2.165158464453841,9.433981132056603,14.446968078613281
0,3,0.0,0.0,-2.380722585373152,9.433981132056603,14.49650239944458
0,3,0.0,0.0,-2.580311573044399,9.433981132056603,14.52451777458191
0,3,0.0,0.0,-3.1347342333180457,9.433981132056603,14.602070093154907
0,3,0.0,0.0,-3.4097368747592487,9.433981132056603,14.651103734970093
0,3,0.0,0.0,-3.5985070399551855,9.433981132056603,14.700636863708496
0,3,0.0,0.0,-3.6495907912387455,9.433981132056603,14.726652383804321
0,3,0.0,0.0,-3.7219227873619247,9.433981132056603,14.780188083648682
0,3,0.0,0.0,-3.786328903502062,9.433981132056603,14.829721212387085
0,3,0.0,0.0,-3.7907639040246033,9.433981132056603,14.879253387451172
0,3,0.0,0.0,-3.8292842857604668,9.433981132056603,14.929789304733276
0,3,0.0,0.0,-3.841190888370117,9.433981132056603,14.979320287704468
0,3,0.0,0.0,-3.8348310337823395,9.433981132056603,15.029351711273193
0,3,0.0,0.0,-3.895540045780014,9.433981132056603,15.102400779724121
0,3,0.0,0.0,-3.908038434159333,9.433981132056603,15.129921913146973
0,3,0.0,0.0,-3.896810474275266,9.433981132056603,15.204970121383667
0,3,0.0,0.0,-3.885580826617938,9.433981132056603,15.255002498626709
0,3,0.0,0.0,-3.875173271346486,9.433981132056603,15.303035020828247
0,3,0.0,0.0,-3.8502694657241645,9.433981132056603,15.32949948310852
0,3,0.0,0.0,-3.841336736026817,9.433981132056603,15.357017517089844
0,3,0.0,0.0,-3.8358398393556796,9.433981132056603,15.407052040100098
0,3,0.0,0.0,-3.8197357437357113,9.433981132056603,15.45708441734314
0,3,0.0,0.0,-3.8064830919356103,9.433981132056603,15.505618333816528
0,3,0.0,0.0,-3.795144998817672,9.433981132056603,15.559651851654053
0,3,0.0,0.0,-3.786061967434039,9.433981132056603,15.63420033454895
0,3,0.0,0.0,-3.771982105483501,9.433981132056603,15.687134027481079
0,3,0.0,0.0,-3.759477997013376,9.433981132056603,15.71264910697937
0,3,0.0,0.0,-3.7269193008237163,9.433981132056603,15.787700176239014
0,3,0.0,0.0,-3.7165017178544937,9.433981132056603,15.861750364303589
0,3,0.0,0.0,-3.7077412521749857,9.433981132056603,15.911280632019043
0,3,0.0,0.0,-3.696418192697728,9.433981132056603,15.935300827026367
0,3,0.0,0.0,0.0,9.433981132056603,15.988831996917725
0,3,0.0,0.0,0.0,9.433981132056603,16.014350175857544
0,3,0.0,0.0,0.0,9.433981132056603,16.06338143348694
0,3,0.0,0.0,0.0,9.433981132056603,16.08739709854126
0,3,0.0,0.0,0.0,9.433981132056603,16.112414121627808
0,3,0.0,0.0,0.0,9.433981132056603,16.161782026290894
0,3,0.0,0.0,0.0,9.433981132056603,16.21231484413147
0,3,0.0,0.0,0.0,9.433981132056603,16.262847900390625
0,3,0.0,0.0,0.0,9.433981132056603,16.28736662864685
0,3,0.0,0.0,0.0,9.433981132056603,16.338399648666382
0,3,0.0,0.0,0.0,9.433981132056603,16.38843321800232
0,3,0.0,0.0,0.0,9.433981132056603,16.38843321800232
0,3,0.0,0.0,0.0,9.433981132056603,16.44347047805786
0,4,0.07627129184726224,-0.03499381045708507,0.0,9.433981132056603,16.49200177192688
0,4,0.16597980065582413,-0.07079016190510212,0.0,9.433981132056603,16.51651620864868
0,4,0.4145063656639706,-0.16642526525585127,0.0,9.433981132056603,16.56662607192993
0,4,0.6157764092637141,-0.2952092223974727,0.0,10.0,16.647331476211548
0,4,0.8194788237709832,-0.5270697670678229,0.0,9.899494936611665,16.671847820281982
0,4,1.0572353625571607,-0.8496935206379052,0.0,10.0,16.767913341522217
0,4,1.5697423106410966,-1.4919791305856078,0.0,11.180339887498949,16.86747717857361
0,4,1.7962650993845444,-1.783918426231599,0.0,12.36931687685298,16.940526008605957
0,4,1.898046957152751,-1.9969821113308508,0.0,14.035668847618199,17.01357412338257
0,4,1.8947575755067065,-2.0897176142295875,0.0,16.0312195418814,17.08762288093567
0,4,1.9010002227057339,-2.233915004731108,0.0,18.24828759089466,17.18518853187561
0,4,0.0,0.0,0.0,18.24828759089466,17.30776810646057
0,4,0.0,0.0,0.0,18.24828759089466,17.33328652381897
0,4,0.0,0.0,0.0,18.24828759089466,17.383321523666382
0,4,0.0,0.0,0.0,18.24828759089466,17.407835006713867
0,4,0.0,0.0,0.0,18.24828759089466,17.45836853981018
0,4,0.0,0.0,0.0,18.24828759089466,17.48438572883606
0,4,0.0,0.0,0.0,18.24828759089466,17.535421133041382
0,4,0.0,0.0,0.0,18.24828759089466,17.586954832077026
0,4,0.0,0.0,0.0,18.24828759089466,17.63748860359192
0,4,0.0,0.0,0.0,18.24828759089466,17.663504123687744
0,5,0.014586029354754775,-0.23025710375296787,0.0,18.24828759089466,17.71203637123108
0,5,0.014255539894305953,-0.3689396313641802,0.0,18.24828759089466,17.787588596343994
0,5,-0.05052206731023597,-0.5381692231625869,0.0,18.439088914585774,17.861619472503662
0,5,-0.1576930811492823,-0.6739873171351904,0.0,18.681541692269406,17.936169624328613
0,5,-0.20783183140599282,-0.7600865691321043,0.0,18.973665961010276,18.036238193511963
0,5,-0.2844862121089019,-0.9771913718100491,0.0,19.313207915827967,18.131799936294556
0,5,-0.34206773557189185,-1.0891223847535016,0.0,19.697715603592208,18.207350492477417
0,5,-0.40536297135715826,-1.1752691710115888,0.0,20.12461179749811,18.280397176742554
0,5,-0.40827589519572927,-1.2263939458161979,0.0,20.591260281974,18.380465745925903
0,5,-0.6693312066950394,-1.6658025167797565,0.0,20.808652046684813,18.528061151504517
0,5,-0.8469319303336058,-1.8119166729107434,0.0,21.2602916254693,18.552077054977417
0,5,-1.0232629470127024,-1.9141007682549578,0.0,21.93171219946131,18.60111141204834
0,5,-1.1818946184678452,-1.8277764629841702,0.0,22.80350850198276,18.677661895751953
0,5,-1.2696540009222117,-1.6309554387069736,0.0,23.853720883753127,18.729694366455078
0,5,0.0,0.0,0.0,23.853720883753127,18.777729988098145
0,5,0.0,0.0,0.0,23.853720883753127,18.849273204803467
0,5,0.0,0.0,0.0,23.853720883753127,18.90112614631653
0,5,0.0,0.0,0.0,23.853720883753127,18.951159238815308
0,5,0.0,0.0,0.0,23.853720883753127,18.999691486358643
0,5,0.0,0.0,0.0,23.853720883753127,19.049221754074097
0,5,0.0,0.0,0.0,23.853720883753127,19.074738264083862
0,5,0.0,0.0,0.0,23.853720883753127,19.126774787902832
0,6,0.047800161201987275,0.11233327376433307,0.0,23.853720883753127,19.201825857162476
0,6,0.0704290272197823,0.19691048676210773,0.0,23.853720883753127,19.274373531341553
0,6,0.08789238035679008,0.25227540971958284,0.0,23.853720883753127,19.32190227508545
0,6,0.06743761998338849,0.22545188793026832,0.0,23.853720883753127,19.403958559036255
0,6,0.0003839435426549742,0.1675595821628891,0.0,23.853720883753127,19.428472995758057
0,6,-0.45099601472719725,0.13089964051450026,0.0,23.853720883753127,19.547054052352905
0,6,-0.6180626448934845,0.19043301776673502,0.0,23.323807579381203,19.647120237350464
0,6,-0.7458613825544179,0.2584369377638174,0.0,22.825424421026653,19.695691108703613
0,6,-0.9278947285165575,0.3161901875512964,0.0,22.360679774997898,19.768239974975586
0,6,-1.1149426127077633,0.3612585733379806,0.0,21.93171219946131,19.817773818969727
0,6,-1.2531314431340106,0.4052093930737883,0.0,21.540659228538015,19.89382004737854
0,6,-1.320956580955034,0.44184264717877897,0.0,21.18962010041709,19.91783595085144
0,6,-1.6411052605355902,0.615735223890914,0.0,19.6468827043885,19.9938862323761
0,6,-1.6974836674344105,0.641300440243601,0.0,18.24828759089466,20.018903017044067
0,6,-1.6936151288987489,0.6431392587077275,0.0,17.029386365926403,20.072938680648804
0,6,-1.6794075202005037,0.6502858171357415,0.0,16.0312195418814,20.168002605438232
0,6,-1.6479398799967255,0.6626051105365098,0.0,15.297058540778355,20.216033220291138
0,6,-1.6081309717452696,0.6858983350404434,0.0,14.866068747318506,20.314688444137573
0,6,0.0,0.0,0.0,14.866068747318506,20.414254188537598
0,6,0.0,0.0,0.0,14.866068747318506,20.462785959243774
0,6,0.0,0.0,0.0,14.866068747318506,20.48780107498169
0,6,0.0,0.0,0.0,14.866068747318506,20.539334297180176
0,6,0.0,0.0,0.0,14.866068747318506,20.640402793884277
0,6,0.0,0.0,0.0,14.866068747318506,20.689436197280884
0,6,0.0,0.0,0.0,14.866068747318506,20.71545147895813
0,6,0.0,0.0,0.0,14.866068747318506,20.742972135543823
0,6,0.0,0.0,0.0,14.866068747318506,20.819022178649902
0,6,0.0,0.0,0.0,14.866068747318506,20.867051601409912
0,7,0.05593523157453824,0.00573879813690372,0.0,14.866068747318506,20.915084838867188
0,7,0.10706813358984779,0.011517768205176786,0.0,14.866068747318506,20.9886314868927
0,7,0.20935492024395222,0.03806506446266664,0.0,14.866068747318506,21.061767578125
0,7,0.2504561368521856,0.12357360424075393,0.0,14.866068747318506,21.110297441482544
0,7,0.28036468851122304,0.18568505566725393,0.0,14.866068747318506,21.160831689834595
0,7,0.30421560261695435,0.23779907807460032,0.0,14.866068747318506,21.18534803390503
0,7,0.3120368104624083,0.29457043930741267,0.0,14.866068747318506,21.235379934310913
0,7,0.38154474101992986,0.39596349947376364,0.0,14.866068747318506,21.307926893234253
0,7,0.43373217667230446,0.49208980583691625,0.0,14.866068747318506,21.356460571289062
0,7,0.45972426554398926,0.6092237857261099,0.0,13.92838827718412,21.410497426986694
0,7,0.5007561547035646,0.718429320101035,0.0,12.649110640673518,21.509061574935913
0,7,0.5313479107236169,0.7561837993875689,0.0,11.40175425099138,21.58160972595215
0,7,0.70008938245376,0.7684574787203383,0.0,10.198039027185569,21.7096951007843
0,7,0.775195391508994,0.7887630938441881,0.0,9.055385138137417,21.757728099822998
0,7,0.8635444596464651,0.9164564876085504,0.0,8.0,21.85432720184326
0,7,0.9053220432543025,0.9835951819269734,0.0,7.0710678118654755,21.88134479522705
0,7,0.9266037202332239,1.0531559603890424,0.0,6.324555320336759,21.907360076904297
0,7,0.9098172312319021,1.1890877516797707,0.0,5.830951894845301,21.979908227920532
1,7,0.9399421190275766,1.229175932100894,0.0,396.02020150492325,22.028443574905396
1,7,0.9975622260031689,1.232144639758062,0.0,397.0314848976086,22.130009412765503
1,7,1.0602676376512252,1.1908852071278908,0.0,398.0452235613436,22.179041385650635
1,7,1.0709309130196125,1.1233092586623479,0.0,399.06139878469827,22.250587463378906
1,7,1.089507624427121,1.0383540340827444,0.0,400.0799920015996,22.298118829727173
1,7,1.1674273866261766,0.9260821607361956,0.0,401.10098479061355,22.345651865005493
1,7,0.0,0.0,0.0,401.10098479061355,22.44521713256836
1,7,0.0,0.0,0.0,401.10098479061355,22.49425172805786
1,7,0.0,0.0,0.0,401.10098479061355,22.51811957359314
1,7,0.0,0.0,0.0,401.10098479061355,22.64220118522644
1,7,0.0,0.0,0.0,401.10098479061355,22.666215419769287
1,7,0.0,0.0,0.0,401.10098479061355,22.71774983406067
1,7,0.0,0.0,0.0,401.10098479061355,22.7647807598114
1,7,0.0,0.0,0.0,401.10098479061355,22.78979754447937
1,7,0.0,0.0,0.0,401.10098479061355,22.83833146095276
1,7,0.0,0.0,0.0,401.10098479061355,22.893367767333984
1,7,0.0,0.0,0.0,401.10098479061355,22.94339919090271
1,7,0.0,0.0,0.0,401.10098479061355,22.991931200027466
1,7,0.0,0.0,0.0,401.10098479061355,23.016313791275024
1,7,0.0,0.0,0.0,401.10098479061355,23.067845821380615
1,7,0.0,0.0,0.0,401.10098479061355,23.12088370323181
1,7,0.0,0.0,0.0,401.10098479061355,23.192431449890137
1,7,0.0,0.0,0.0,401.10098479061355,23.216444969177246
1,7,0.0,0.0,0.0,401.10098479061355,23.26598048210144
1,8,0.04904784565497944,-0.09820641353018997,0.0,401.10098479061355,23.314512252807617
1,8,0.05314278368429789,-0.23455809229338975,0.0,401.10098479061355,23.459606170654297
1,8,-0.19100076543576971,-0.4492503584014432,0.0,401.10098479061355,23.682753562927246
1,8,-1.2284610617771552,-0.7255534482250056,0.0,400.0799920015996,23.85186529159546
1,8,-1.3509967167032337,-0.9558671114738908,0.0,399.06139878469827,23.9774489402771
1,8,-1.380118904979274,-1.3917056406234865,0.0,398.0452235613436,24.077014923095703
1,8,-1.5802631596792296,-1.5174529812422495,0.0,396.02020150492325,24.17157769203186
1,8,-1.5489552893771172,-1.8034002616484295,0.0,394.0050761094329,24.320176362991333
1,8,-1.3221566832944336,-2.147998027610476,0.0,392.0012755081289,24.445257663726807
1,8,-1.1705855305703332,-2.3451258742340673,0.0,390.0,24.518805980682373
1,8,-1.120201495193412,-2.3838605222794387,0.0,388.0012886576538,24.598361015319824
1,8,-1.131431196612541,-2.3216908131985723,0.0,386.00518131237567,24.671409130096436
1,8,-1.1399802924818596,-2.272974058632499,0.0,384.0117185711915,24.746458530426025
1,8,-1.0645925163449679,-2.324424839576094,0.0,382.02094183434497,24.82150650024414
1,8,-0.7420314272878097,-2.698021227343319,0.0,379.03298009540015,24.893556118011475
1,8,-0.31982147239193276,-3.376456188834695,0.0,376.03324321128844,24.99212074279785
1,8,-0.12796300633254168,-3.8833200719784537,0.0,372.0336006330611,25.064669132232666
1,8,-0.0670684089605166,-4.240130187212641,0.0,368.03396582380816,25.136218547821045
1,8,-0.07652564052859401,-4.260549379446101,0.0,364.0343390396021,25.2337806224823
1,8,-0.0867960262391024,-4.2553388776866035,0.0,360.0347205478938,25.329343557357788
1,8,-0.04376106667824673,-4.373955971354646,0.0,356.0351106281514,25.40639567375183
1,8,-0.0036940483099813376,-4.502909761005945,0.0,351.03561072916807,25.527474880218506
1,8,-0.036842688794472056,-4.4239457412462215,0.0,347.03602118512134,25.603026628494263
1,8,-0.03910766003261248,-4.403168596964562,0.0,343.0364412128834,25.676074743270874
1,8,0.17354806301279685,-4.835521687707531,0.0,338.03698022553687,25.79565167427063
1,8,0.3039564983715421,-5.146509690581093,0.0,333.0375354220602,25.896719455718994
1,8,0.3735402638820148,-5.233787585576167,0.0,328.03810754240124,25.992783308029175
1,8,0.6619877238933207,-5.536652540373328,0.0,322.02484376209236,26.07083535194397
