mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,8,0.0,0.0,0.0,26.30589287593181,21.00134825706482
0,9,0.0,0.02436471036585367,0.0,26.30589287593181,21.027863264083862
0,9,0.0,0.02284413109756099,0.0,26.30589287593181,21.076396942138672
0,9,0.0,0.0506596798780488,0.0,26.30589287593181,21.123428106307983
0,9,0.0,0.044524009146341484,0.0,26.30589287593181,21.1484432220459
0,9,0.0,0.026437118902439043,0.0,26.30589287593181,21.19947910308838
0,9,0.0,-0.01832202743902437,0.0,26.30589287593181,21.275530099868774
0,9,0.0,-0.0507778201219512,0.0,26.30589287593181,21.33756923675537
0,9,0.0,-0.07705411585365851,0.0,26.30589287593181,21.364089488983154
0,9,0.0,-0.10702820121951218,0.0,26.30589287593181,21.415621757507324
0,9,0.0,-0.20631935975609755,0.0,26.30589287593181,21.464157104492188
0,9,0.0,-0.5987888719512195,0.0,26.30589287593181,21.51218557357788
0,9,0.0,-1.8899931402439027,0.0,26.30589287593181,21.586232900619507
0,9,0.0,-4.006956554878049,0.0,26.30589287593181,21.63826894760132
0,9,0.0,-5.994169969512195,0.0,26.30589287593181,21.7358341217041
0,9,0.0,-6.195859756097561,0.0,26.30589287593181,21.759850025177002
0,9,0.0,-6.634419207317073,0.0,26.30589287593181,21.832398176193237
0,9,0.0,-7.486202743902439,0.0,26.30589287593181,21.859915018081665
0,9,0.0,-7.953817835365854,0.0,26.30589287593181,21.923956871032715
0,9,0.0,-8.532942073170732,0.0,26.30589287593181,21.951977729797363
0,9,0.0,-9.036974085365854,0.0,26.30589287593181,21.979494333267212
0,9,0.0,-10.155960365853659,0.0,26.30589287593181,22.027526378631592
0,9,0.0,-11.009858231707318,0.0,26.30589287593181,22.052541971206665
0,9,0.0,-11.062572027439025,0.0,26.30589287593181,22.078561782836914
0,9,0.0,-10.723505716463414,0.0,26.30589287593181,22.156612157821655
0,9,0.0,-10.624794969512195,0.0,26.30589287593181,22.18112802505493
0,9,0.0,-10.51457469512195,0.0,26.30589287593181,22.22865867614746
0,9,0.0,-10.379055640243902,0.0,26.30589287593181,22.278191089630127
0,9,0.0,-10.29486356707317,0.0,26.30589287593181,22.305501699447632
0,9,0.0,0.0,0.0,26.30589287593181,22.35453748703003
0,9,0.0,0.0,0.0,26.30589287593181,22.426082372665405
0,9,0.0,0.0,0.0,26.30589287593181,22.47311234474182
0,9,0.0,0.0,0.0,26.30589287593181,22.523146867752075
0,9,0.0,0.0,0.0,26.30589287593181,22.548166275024414
0,9,0.0,0.0,0.0,26.30589287593181,22.62121033668518
0,9,0.0,0.0,0.0,26.30589287593181,22.669243574142456
0,9,0.0,0.0,0.0,26.30589287593181,22.716776609420776
0,9,0.0,0.0,0.0,26.30589287593181,22.816840171813965
0,9,0.0,0.0,0.0,26.30589287593181,22.86487317085266
0,9,0.0,0.0,0.0,26.30589287593181,22.911904096603394
0,9,0.0,0.0,0.0,26.30589287593181,22.963439464569092
0,9,0.0,0.0,0.0,26.30589287593181,23.012972593307495
0,9,0.0,0.0,0.0,26.30589287593181,23.06100296974182
0,9,0.0,0.0,0.0,26.30589287593181,23.109535455703735
0,9,0.0,0.0,0.0,26.30589287593181,23.159570455551147
0,9,0.0,0.0,0.0,26.30589287593181,23.233117818832397
0,9,0.0,0.0,0.0,26.30589287593181,23.30366349220276
0,9,0.0,0.0,0.0,26.30589287593181,23.422242641448975
0,9,0.0,0.0,0.0,26.30589287593181,23.452261209487915
0,10,-0.6155034298780487,0.0,0.30823704268292684,26.30589287593181,23.559833526611328
0,10,-1.003437881097561,0.0,0.40662118902439026,25.317977802344327,23.58635115623474
0,10,-1.699908917682927,0.0,0.33762347560975614,24.331050121192877,23.660398960113525
0,10,-2.1859233993902443,0.0,0.217594512195122,23.345235059857504,23.70893144607544
0,10,-2.708571265243903,0.0,0.1497286585365854,22.360679774997898,23.732946395874023
0,10,-3.3883368902439033,0.0,0.1617865853658537,20.396078054371138,23.828011989593506
0,10,-3.527468750000001,0.0,0.34158650914634153,18.439088914585774,23.900059938430786
0,10,-3.6623117378048793,0.0,0.5728959603658538,16.492422502470642,23.92557430267334
0,10,-3.550758384146343,0.0,0.7805807926829269,14.560219778561036,23.974107265472412
0,10,-3.2834817073170743,0.0,1.1258803353658537,12.36931687685298,24.023139476776123
0,10,-3.384398246951221,0.0,1.1561150914634148,10.198039027185569,24.07117223739624
0,10,-3.824320884146343,0.0,0.9115099085365855,8.246211251235321,24.144221544265747
0,10,-3.8645491615853675,0.0,0.8969500762195124,6.324555320336759,24.192250967025757
0,10,-3.835867759146343,0.0,0.8524333079268295,4.47213595499958,24.24278688430786
1,10,0.0,0.0,0.0,42.44997055358225,24.29081630706787
1,10,0.0,0.0,0.0,42.44997055358225,24.31683349609375
1,10,0.0,0.0,0.0,42.44997055358225,24.36536717414856
1,10,0.0,0.0,0.0,42.44997055358225,24.412397861480713
1,10,0.0,0.0,0.0,42.44997055358225,24.484448671340942
1,10,0.0,0.0,0.0,42.44997055358225,24.534478664398193
1,10,0.0,0.0,0.0,42.44997055358225,24.58100938796997
1,10,0.0,0.0,0.0,42.44997055358225,24.627556562423706
1,10,0.0,0.0,0.0,42.44997055358225,24.652055025100708
1,10,0.0,0.0,0.0,42.44997055358225,24.72710609436035
1,10,0.0,0.0,0.0,42.44997055358225,24.754124402999878
1,10,0.0,0.0,0.0,42.44997055358225,24.800654649734497
1,10,0.0,0.0,0.0,42.44997055358225,24.871201038360596
1,10,0.0,0.0,0.0,42.44997055358225,24.89671754837036
1,10,0.0,0.0,0.0,42.44997055358225,24.94724988937378
1,10,0.0,0.0,0.0,42.44997055358225,24.994781494140625
1,10,0.0,0.0,0.0,42.44997055358225,25.042053699493408
1,10,0.0,0.0,0.0,42.44997055358225,25.088583946228027
1,10,0.0,0.0,0.0,42.44997055358225,25.136616945266724
1,10,0.0,0.0,0.0,42.44997055358225,25.186650276184082
1,10,0.0,0.0,0.0,42.44997055358225,25.23368215560913
1,10,0.0,0.0,0.0,42.44997055358225,25.33224582672119
1,10,0.0,0.0,0.0,42.44997055358225,25.379276037216187
1,10,0.0,0.0,0.0,42.44997055358225,25.452826499938965
1,10,0.0,0.0,0.0,42.44997055358225,25.501357793807983
1,10,0.0,0.0,0.0,42.44997055358225,25.54939103126526
1,10,0.0,0.0,0.0,42.44997055358225,25.693984508514404
1,11,1.0388170731707318,0.0,-1.7251783536585368,43.86342439892262,25.76453185081482
1,11,1.9495106707317076,0.0,-3.807110137195122,46.010868281309364,25.884613752365112
1,11,2.6827671493902443,0.0,-5.051401295731708,48.91829923454004,25.955157041549683
1,11,2.7171802591463416,0.0,-4.973665015243903,51.088159097779204,26.026206016540527
1,11,2.5864363567073174,0.0,-4.573748856707317,53.2634959423431,26.079740285873413
1,11,2.634896722560976,0.0,-4.724572027439024,55.44366510251645,26.10525679588318
1,11,0.0,0.0,0.0,55.44366510251645,26.15278959274292
1,11,0.0,0.0,0.0,55.44366510251645,26.22633695602417
1,11,0.0,0.0,0.0,55.44366510251645,26.322402238845825
1,11,0.0,0.0,0.0,55.44366510251645,26.37193775177002
1,11,0.0,0.0,0.0,55.44366510251645,26.41996479034424
1,11,0.0,0.0,0.0,55.44366510251645,26.491016149520874
1,11,0.0,0.0,0.0,55.44366510251645,26.53904628753662
1,11,0.0,0.0,0.0,55.44366510251645,26.58707618713379
1,11,0.0,0.0,0.0,55.44366510251645,26.6120924949646
1,11,0.0,0.0,0.0,55.44366510251645,26.660624265670776
1,11,0.0,0.0,0.0,55.44366510251645,26.708157777786255
1,11,0.0,0.0,0.0,55.44366510251645,26.757192611694336
1,12,1.0139576981707317,0.0,-1.3006955030487808,56.85068161420758,26.831237077713013
1,12,1.9038083079268293,0.0,-0.27002324695122004,57.48912940721924,26.878769159317017
1,12,4.261485137195122,0.0,8.252279344512196,55.86591089385369,26.95211124420166
1,12,4.510519817073171,0.0,10.3323662347561,53.907327887774215,27.000141859054565
1,12,3.6732774390243907,0.0,11.13937080792683,51.86520991955976,27.072691202163696
1,12,2.052929878048781,0.0,11.01944092987805,49.64876634922564,27.14423894882202
1,12,0.7943277439024394,0.0,10.819859375,47.53945729601885,27.217787981033325
1,12,0.17531935975609791,0.0,10.818814024390244,45.880278987817846,27.242302894592285
1,12,0.07127972560975644,0.0,10.952198170731707,44.721359549995796,27.291834592819214
1,12,-0.03921570121951186,0.0,11.059919207317073,44.04543109109048,27.338868141174316
1,12,-0.2250388719512192,0.0,11.097407012195122,44.181444068749045,27.412333965301514
1,12,-0.7661082317073167,0.0,10.92817149390244,44.91102314577124,27.460864305496216
1,12,-1.0020358231707314,0.0,10.775550304878049,45.221676218380054,27.5329110622406
1,12,-1.2030480182926826,0.0,10.424344512195121,46.09772228646444,27.581443548202515
1,12,-1.4222782012195119,0.0,9.913003048780487,47.50789408087881,27.630475759506226
1,12,-1.6197534298780485,0.0,9.210743521341463,49.4064773081425,27.6544930934906
1,12,-1.6776794969512192,0.0,8.449913109756098,51.088159097779204,27.706026315689087
1,12,0.0,0.0,0.0,51.088159097779204,27.777074098587036
1,12,0.0,0.0,0.0,51.088159097779204,27.85062336921692
1,12,0.0,0.0,0.0,51.088159097779204,27.89915680885315
1,12,0.0,0.0,0.0,51.088159097779204,27.947187185287476
1,12,0.0,0.0,0.0,51.088159097779204,27.97120499610901
1,12,0.0,0.0,0.0,51.088159097779204,28.017735481262207
1,12,0.0,0.0,0.0,51.088159097779204,28.04325032234192
1,12,0.0,0.0,0.0,51.088159097779204,28.09328293800354
1,12,0.0,0.0,0.0,51.088159097779204,28.140814065933228
1,12,0.0,0.0,0.0,51.088159097779204,28.163830757141113
1,12,0.0,0.0,0.0,51.088159097779204,28.282407760620117
1,12,0.0,0.0,0.0,51.088159097779204,28.33844542503357
1,13,0.18683574695121952,0.0,-0.23095198170731712,51.088159097779204,28.36346173286438
1,13,0.7403037347560976,0.0,-1.139606707317073,50.44799302251776,28.41149401664734
1,13,1.0886009908536587,0.0,-1.9161051829268292,50.60632371551998,28.46102523803711
1,13,1.0435342987804879,0.0,-2.4630937499999996,50.80354318352215,28.532888889312744
1,13,0.8656532012195122,0.0,-2.5635053353658535,50.21951811795888,28.557405948638916
1,13,0.6075114329268292,0.0,-2.6782827743902438,49.64876634922564,28.605937004089355
1,13,0.18934756097560967,0.0,-2.836370426829268,49.09175083453431,28.654469966888428
1,13,0.03179725609756087,0.0,-2.8721577743902436,48.54894437575342,28.678988218307495
1,13,-0.17222713414634158,0.0,-2.907851371951219,48.02082881417188,28.72601842880249
1,13,-0.8064496951219514,0.0,-2.9587507621951215,47.50789408087881,28.779052734375
1,13,-0.9179435975609758,0.0,-2.9422690548780484,47.01063709417264,28.827584743499756
1,13,-1.0702397103658539,0.0,-2.9127633384146336,45.65084884205331,28.87461519241333
1,13,-1.5592778201219515,0.0,-2.7289599847560972,44.294469180700204,28.944663763046265
1,13,-1.9814119664634149,0.0,-2.4661932164634144,42.941821107167776,28.994696378707886
1,13,-2.4992625762195124,0.0,-2.2453025914634144,41.593268686170845,29.043728351593018
1,13,-3.020698551829269,0.0,-2.357442835365853,39.35733730830886,29.11427354812622
1,13,-3.6030522103658544,0.0,-2.4836410060975607,37.12142238654117,29.137791395187378
1,13,-4.1982995426829275,0.0,-2.6758605182926827,34.88552708502482,29.185821771621704
1,13,-4.175250762195122,0.0,-2.6097553353658536,32.64965543462902,29.211840391159058
1,13,-3.8819664634146345,0.0,-2.3206623475609756,30.4138126514911,29.28488779067993
1,13,-3.8843140243902443,0.0,-2.295052591463415,28.178005607210743,29.356934309005737
1,13,-3.868193597560976,0.0,-2.3069817073170733,25.942243542145693,29.381451845169067
1,13,-3.8182637195121956,0.0,-2.331704268292683,23.706539182259394,29.455499172210693
1,13,-4.009129573170732,0.0,-2.3974756097560976,21.470910553583888,29.526548147201538
1,13,-4.090649390243903,0.0,-2.4584740853658538,19.235384061671343,29.573577880859375
1,13,-4.087317835365854,0.0,-2.485825076219512,17.0,29.621612071990967
1,13,-4.145341463414635,0.0,-2.644689024390244,14.7648230602334,29.69566035270691
1,13,-4.165364329268294,0.0,-2.713957317073171,12.529964086141668,29.741188526153564
1,13,-4.092591844512196,0.0,-2.698598704268293,10.295630140987,29.81373953819275
1,13,-3.996514100609757,0.0,-2.5908067835365856,8.06225774829855,29.890288829803467
1,13,-3.957844131097562,0.0,-2.5673399390243903,5.830951894845301,29.914806365966797
1,13,-3.97223780487805,0.0,-2.53340625,3.605551275463989,29.962334632873535
1,13,-3.97886280487805,0.0,-2.4983422256097563,1.4142135623730951,29.9873526096344
1,13,-3.888158536585367,0.0,-2.4887732469512196,1.0,30.0363872051239
1,13,0.0,0.0,0.0,1.0,30.061902046203613
1,13,0.0,0.0,0.0,1.0,30.112433910369873
1,13,0.0,0.0,0.0,1.0,30.16146731376648
1,13,0.0,0.0,0.0,1.0,30.20849919319153
1,13,0.0,0.0,0.0,1.0,30.255530834197998
1,13,0.0,0.0,0.0,1.0,30.32907748222351
1,13,0.0,0.0,0.0,1.0,30.353594541549683
1,13,0.0,0.0,0.0,1.0,30.40212893486023
1,13,0.0,0.0,0.0,1.0,30.453162670135498
1,13,0.0,0.0,0.0,1.0,30.500693798065186
1,13,0.0,0.0,0.0,1.0,30.548224687576294
1,13,0.0,0.0,0.0,1.0,30.622273683547974
1,13,0.0,0.0,0.0,1.0,30.695319890975952
1,13,0.0,0.0,0.0,1.0,30.744354486465454
1,13,0.0,0.0,0.0,1.0,30.79088544845581
1,13,0.0,0.0,0.0,1.0,30.841918230056763
1,13,0.0,0.0,0.0,1.0,30.889950037002563
1,14,0.0,0.0,0.0,1.0,30.961503744125366
1,14,0.0,0.0,0.0,1.0,30.98502230644226
1,14,0.0,0.0,0.0,1.0,31.035053730010986
1,14,0.0,0.0,0.0,1.0,31.084086418151855
1,14,0.0,0.0,0.0,1.0,31.131617069244385
1,15,0.0,0.10887118902439027,0.0,1.0,31.202165126800537
1,15,0.0,0.08436814024390246,0.0,1.0,31.22767996788025
1,15,0.0,0.35625952743902445,0.0,1.0,31.276711463928223
1,15,0.0,2.246905487804878,0.0,1.0,31.35026264190674
1,15,0.0,4.832939786585366,0.0,1.0,31.398830890655518
1,15,0.0,9.550020579268294,0.0,1.0,31.446862936019897
1,15,0.0,11.435734375000001,0.0,1.0,31.473880290985107
2,15,0.0,13.132834603658537,0.0,149.57606760441325,31.52391219139099
2,15,0.0,14.76484679878049,0.0,149.57606760441325,31.573945999145508
2,15,0.0,15.392926067073173,0.0,149.57606760441325,31.62297821044922
2,15,0.0,16.055919588414636,0.0,149.57606760441325,31.64799451828003
2,15,0.0,17.169045731707318,0.0,149.57606760441325,31.6980299949646
2,15,0.0,18.114240091463415,0.0,149.57606760441325,31.770575284957886
2,15,0.0,0.0,0.0,149.57606760441325,31.81710910797119
2,15,0.0,0.0,0.0,149.57606760441325,31.888152837753296
2,15,0.0,0.0,0.0,149.57606760441325,31.936686515808105
2,15,0.0,0.0,0.0,149.57606760441325,32.00923562049866
2,15,0.0,0.0,0.0,149.57606760441325,32.03324866294861
2,15,0.0,0.0,0.0,149.57606760441325,32.105297565460205
2,15,0.0,0.0,0.0,149.57606760441325,32.15633201599121
2,15,0.0,0.0,0.0,149.57606760441325,32.21587300300598
2,15,0.0,0.0,0.0,149.57606760441325,32.246891498565674
2,15,0.0,0.0,0.0,149.57606760441325,32.271045207977295
2,15,0.0,0.0,0.0,149.57606760441325,32.318575620651245
2,15,0.0,0.0,0.0,149.57606760441325,32.34559464454651
2,15,0.0,0.0,0.0,149.57606760441325,32.39812994003296
2,15,0.0,0.0,0.0,149.57606760441325,32.44565963745117
2,15,0.0,0.0,0.0,149.57606760441325,32.49419188499451
2,16,1.177172256097561,0.0,-1.331850228658537,149.4824404403407,32.543728828430176
2,16,0.1562766768292685,0.0,-3.2698742378048786,147.98986451781082,32.62177753448486
2,16,-1.3847823932926828,0.0,-4.048705792682927,145.83552379307312,32.670631408691406
2,16,-3.9127618140243903,0.0,-5.0180674542682935,142.2708684165525,32.69565010070801
2,16,-6.050770960365854,0.0,-6.196277820121952,138.03260484392808,32.743704080581665
2,16,-7.333204649390245,0.0,-7.307834984756099,132.38202294873727,32.795717000961304
2,16,-7.889574314024392,0.0,-7.80901905487805,126.73200069437868,32.85825729370117
2,16,-8.413857850609759,0.0,-8.339092225609757,121.0826164236634,32.887155294418335
2,16,-8.559371570121954,0.0,-8.55714786585366,115.43396380615195,32.91567611694336
2,16,-9.412034679878051,0.0,-8.95435518292683,109.12378292562992,32.94619536399841
2,16,-10.588133765243905,0.0,-9.11311280487805,102.06860437960343,33.009236335754395
2,16,-11.474166158536587,0.0,-9.129233231707317,94.36630754670864,33.03375196456909
2,16,-12.675567835365856,0.0,-9.136756097560976,86.68333173107735,33.0842866897583
2,16,-12.841393292682929,0.0,-9.09129649390244,79.02531240052139,33.155335903167725
2,16,-12.902113567073172,0.0,-9.101129954268295,71.40028011149536,33.1803514957428
2,16,-13.206953887195123,0.0,-9.219978277439026,63.245553203367585,33.23038649559021
2,16,-13.110104039634148,0.0,-9.230008384146343,55.226805085936306,33.281416177749634
2,16,-12.934622332317074,0.0,-9.185410823170733,47.885279575251516,33.33094882965088
2,16,-12.950152820121952,0.0,-9.182175304878049,40.718546143004666,33.37798047065735
2,16,-12.958475990853659,0.0,-9.17342530487805,33.83784863137726,33.403499603271484
2,16,-12.999905487804877,0.0,-9.130974847560976,27.459060435491963,33.46103501319885
2,16,-13.082603277439024,0.0,-8.997067835365854,23.08679276123039,33.51056885719299
2,16,0.0,0.0,0.0,23.08679276123039,33.53508758544922
2,16,0.0,0.0,0.0,23.08679276123039,33.60713291168213
2,16,0.0,0.0,0.0,23.08679276123039,33.65766477584839
2,16,0.0,0.0,0.0,23.08679276123039,33.70752692222595
2,16,0.0,0.0,0.0,23.08679276123039,33.780574560165405
2,16,0.0,0.0,0.0,23.08679276123039,33.828606367111206
2,16,0.0,0.0,0.0,23.08679276123039,33.87864065170288
2,16,0.0,0.0,0.0,23.08679276123039,33.95418906211853
2,16,0.0,0.0,0.0,23.08679276123039,34.0252366065979
2,16,0.0,0.0,0.0,23.08679276123039,34.05125427246094
2,16,0.0,0.0,0.0,23.08679276123039,34.12530279159546
2,16,0.0,0.0,0.0,23.08679276123039,34.176337003707886
2,16,0.0,0.0,0.0,23.08679276123039,34.224369287490845
2,16,0.0,0.0,0.0,23.08679276123039,34.247887134552
2,16,0.0,0.0,0.0,23.08679276123039,34.297919034957886
2,16,0.0,0.0,0.0,23.08679276123039,34.394984006881714
2,16,0.0,0.0,0.0,23.08679276123039,34.445013999938965
2,16,0.0,0.0,0.0,23.08679276123039,34.49354934692383
2,16,0.0,0.0,0.0,23.08679276123039,34.590110540390015
2,16,0.0,0.0,0.0,23.08679276123039,34.61462640762329
2,16,0.0,0.0,0.0,23.08679276123039,34.63964366912842
2,16,0.0,0.0,0.0,23.08679276123039,34.73720717430115
2,16,0.0,0.0,0.0,23.08679276123039,34.784740686416626
2,17,0.16830640243902445,0.0,-1.069894054878049,22.090722034374522,34.88130497932434
2,17,0.3987519054878049,0.0,-1.405405487804878,21.095023109728988,34.92933535575867
2,17,0.368875381097561,0.0,-1.497453125,20.09975124224178,34.95467567443848
2,17,0.0990194359756098,0.0,-1.9043326981707318,19.1049731745428,35.004706382751465
2,17,-0.11901257621951217,0.0,-2.3472503810975613,18.110770276274835,35.07825517654419
2,17,-0.10074847560975607,0.0,-2.3297168445121956,17.11724276862369,35.10227036476135
2,17,-0.08489672256097558,0.0,-2.321334222560976,16.1245154965971,35.15130305290222
2,17,0.0,0.0,0.0,16.1245154965971,35.176820516586304
2,17,0.0,0.0,0.0,16.1245154965971,35.273884534835815
2,17,0.0,0.0,0.0,16.1245154965971,35.322417974472046
2,17,0.0,0.0,0.0,16.1245154965971,35.39296340942383
2,17,0.0,0.0,0.0,16.1245154965971,35.41698098182678
2,17,0.0,0.0,0.0,16.1245154965971,35.46751356124878
2,17,0.0,0.0,0.0,16.1245154965971,35.51504683494568
2,17,0.0,0.0,0.0,16.1245154965971,35.563575983047485
2,17,0.0,0.0,0.0,16.1245154965971,35.61060976982117
2,18,-0.011338033536585381,0.0,0.01005144817073171,16.1245154965971,35.66464400291443
2,18,0.07140548780487804,0.0,-0.11965243902439025,16.1245154965971,35.74169588088989
2,18,0.12617911585365854,0.0,-0.25754001524390246,16.1245154965971,35.76671242713928
2,18,0.29191692073170733,0.0,-0.5446215701219512,16.1245154965971,35.83775806427002
2,18,0.38100152439024393,0.0,-0.7745590701219512,16.1245154965971,35.887293100357056
2,18,0.38857660060975613,0.0,-0.8259954268292683,16.1245154965971,35.935324907302856
2,18,0.40352324695121955,0.0,-0.8585548780487805,16.1245154965971,35.96083855628967
2,18,0.30432888719512197,0.0,-0.8446471036585366,16.1245154965971,35.984856367111206
2,18,0.1334394054878049,0.0,-0.7798086890243903,16.1245154965971,36.03388833999634
2,18,0.0,0.0,0.0,16.1245154965971,36.1079375743866
2,18,0.0,0.0,0.0,16.1245154965971,36.155969858169556
2,18,0.0,0.0,0.0,16.1245154965971,36.22951793670654
2,18,0.0,0.0,0.0,16.1245154965971,36.2540340423584
2,18,0.0,0.0,0.0,16.1245154965971,36.30506634712219
2,18,0.0,0.0,0.0,16.1245154965971,36.37861752510071
2,18,0.0,0.0,0.0,16.1245154965971,36.44966220855713
2,19,0.3693727134146342,0.0,-0.07383155487804881,16.1245154965971,36.49869680404663
2,19,0.6750922256097562,0.0,-0.2833681402439025,16.1245154965971,36.547728538513184
2,19,0.5805213414634147,0.0,-0.47547789634146354,16.1245154965971,36.620275259017944
2,19,0.12863490853658544,0.0,-0.6555846036585368,16.1245154965971,36.66930794715881
2,19,-0.002935213414634097,0.0,-0.6544108231707318,16.1245154965971,36.720842599868774
2,19,-0.03020960365853654,0.0,-0.6237271341463416,16.1245154965971,36.77037477493286
2,19,-0.07748094512195118,0.0,-0.5948094512195123,16.1245154965971,36.81840658187866
2,19,0.0,0.0,0.0,16.1245154965971,36.8424232006073
2,19,0.0,0.0,0.0,16.1245154965971,36.88945436477661
2,19,0.0,0.0,0.0,16.1245154965971,36.915008544921875
2,19,0.0,0.0,0.0,16.1245154965971,36.96454310417175
2,19,0.0,0.0,0.0,16.1245154965971,36.991058349609375
2,20,-0.0816814024390244,0.0,0.030943597560975606,16.1245154965971,37.040592193603516
2,20,-0.06355259146341465,0.0,0.06590243902439025,16.1245154965971,37.064608097076416
2,20,0.0,0.0,0.0,16.1245154965971,37.08812403678894
2,20,0.0,0.0,0.0,16.1245154965971,37.16117286682129
2,20,0.0,0.0,0.0,16.1245154965971,37.279749393463135
2,20,0.0,0.0,0.0,16.1245154965971,37.32678151130676
2,20,0.0,0.0,0.0,16.1245154965971,37.37731432914734
2,20,0.0,0.0,0.0,16.1245154965971,37.42534518241882
2,20,0.0,0.0,0.0,16.1245154965971,37.47387909889221
2,20,0.0,0.0,0.0,16.1245154965971,37.54442524909973
2,20,0.0,0.0,0.0,16.1245154965971,37.59495711326599
2,20,0.0,0.0,0.0,16.1245154965971,37.6199746131897
2,21,-0.006039634146341464,0.0,0.003666920731707317,16.1245154965971,37.6745126247406
2,21,0.0,0.0,0.0,16.1245154965971,37.747058391571045
2,21,0.0,0.0,0.0,16.1245154965971,37.79759216308594
2,21,0.0,0.0,0.0,16.1245154965971,37.8451247215271
2,22,0.0,-0.0953353658536586,0.0,16.1245154965971,37.870139837265015
2,22,0.0,-0.33404039634146354,0.0,16.1245154965971,37.9416868686676
2,22,0.0,-0.4133788109756099,0.0,16.1245154965971,37.96670413017273
2,22,0.0,-0.4294992378048782,0.0,16.1245154965971,38.0392529964447
2,22,0.0,-0.4003849085365855,0.0,16.1245154965971,38.06276845932007
2,22,0.0,-0.3534123475609757,0.0,16.1245154965971,38.110800981521606
2,22,0.0,-0.12102286585365865,0.0,16.1245154965971,38.15883231163025
2,22,0.0,2.9865381097560975,0.0,16.1245154965971,38.25739622116089
2,22,0.0,4.4012667682926825,0.0,16.1245154965971,38.28091359138489
2,22,0.0,5.6150625,0.0,16.1245154965971,38.32894706726074
2,22,0.0,7.101029725609756,0.0,16.1245154965971,38.37697458267212
2,22,0.0,8.028358993902438,0.0,16.1245154965971,38.40199160575867
2,22,0.0,10.021092987804877,0.0,16.1245154965971,38.473039865493774
2,22,0.0,10.624614329268292,0.0,16.1245154965971,38.49605441093445
2,22,0.0,11.815229801829268,0.0,16.1245154965971,38.594619274139404
2,22,0.0,12.487182545731708,0.0,16.1245154965971,38.646655321121216
2,22,0.0,12.93724618902439,0.0,16.1245154965971,38.67167043685913
2,22,0.0,12.982696646341465,0.0,16.1245154965971,38.71970295906067
2,22,0.0,12.02934298780488,0.0,16.1245154965971,38.795254707336426
2,22,0.0,11.68686280487805,0.0,16.1245154965971,38.8207688331604
2,22,0.0,11.740543826219513,0.0,16.1245154965971,38.85028862953186
2,22,0.0,12.275536204268294,0.0,16.1245154965971,38.946351766586304
2,22,0.0,12.268173399390244,0.0,16.1245154965971,38.97086834907532
2,22,0.0,12.028380716463415,0.0,16.1245154965971,39.04241681098938
2,22,0.0,11.76651943597561,0.0,16.1245154965971,39.07193613052368
2,22,0.0,11.719340320121951,0.0,16.1245154965971,39.12096977233887
2,22,0.0,11.755772484756097,0.0,16.1245154965971,39.19201421737671
2,22,0.0,11.852083079268292,0.0,16.1245154965971,39.263561964035034
2,22,0.0,11.882719893292682,0.0,16.1245154965971,39.314597845077515
2,22,0.0,11.841931021341463,0.0,16.1245154965971,39.3646285533905
2,22,0.0,11.89441044207317,0.0,16.1245154965971,39.41566276550293
2,22,0.0,11.951692454268292,0.0,16.1245154965971,39.46369433403015
2,22,0.0,11.924386432926829,0.0,16.1245154965971,39.51322889328003
2,22,0.0,11.873813262195121,0.0,16.1245154965971,39.5847749710083
2,22,0.0,11.894221036585364,0.0,16.1245154965971,39.61079454421997
2,22,0.0,11.889891768292681,0.0,16.1245154965971,39.66082715988159
2,22,0.0,11.906939024390242,0.0,16.1245154965971,39.714370012283325
2,22,0.0,11.92837919207317,0.0,16.1245154965971,39.764896631240845
2,22,0.0,11.92117644817073,0.0,16.1245154965971,39.790412187576294
2,22,0.0,11.864405868902438,0.0,16.1245154965971,39.84044623374939
2,22,0.0,11.820450838414633,0.0,16.1245154965971,39.891480445861816
2,22,0.0,11.783373856707316,0.0,16.1245154965971,39.94401240348816
2,22,0.0,11.73415282012195,0.0,16.1245154965971,39.99404549598694
2,22,0.0,11.725892530487805,0.0,16.1245154965971,40.066593170166016
2,22,0.0,11.745044969512195,0.0,16.1245154965971,40.14314389228821
2,22,0.0,11.748535442073171,0.0,16.1245154965971,40.19267821311951
2,22,0.0,11.74480068597561,0.0,16.1245154965971,40.241711139678955
2,22,0.0,11.718255716463416,0.0,16.1245154965971,40.289742946624756
2,22,0.0,11.702727896341464,0.0,16.1245154965971,40.31426024436951
2,22,0.0,11.661349847560977,0.0,16.1245154965971,40.37329626083374
2,22,0.0,11.641951600609758,0.0,16.1245154965971,40.44784760475159
2,22,0.0,11.629146722560977,0.0,16.1245154965971,40.49738025665283
2,22,0.0,11.648213795731708,0.0,16.1245154965971,40.57242941856384
2,22,0.0,11.691033917682928,0.0,16.1245154965971,40.62346339225769
2,22,0.0,11.699255335365855,0.0,16.1245154965971,40.649988412857056
2,22,0.0,11.676794969512196,0.0,16.1245154965971,40.69851303100586
2,22,0.0,11.69086699695122,0.0,16.1245154965971,40.75104808807373
2,22,0.0,11.704215320121952,0.0,16.1245154965971,40.80108094215393
2,22,0.0,11.607149771341463,0.0,16.1245154965971,40.87813186645508
2,22,0.0,11.502528201219512,0.0,16.1245154965971,40.95468783378601
2,22,0.0,11.457980182926828,0.0,16.1245154965971,40.98420190811157
