mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,52,0.541732347177891,0.9735572829217943,0.0,380.9107507015259,54.50391602516174
1,52,0.5929618731356532,0.95728403435786,0.0,382.0274859221519,54.55494785308838
1,52,0.6567667581982412,0.9151712509650434,0.0,383.1461862005154,54.606985330581665
1,52,0.5926748577266084,0.8348282169823847,0.0,384.26683437424055,54.65801692008972
1,52,0.481707779244938,0.8201619550675824,0.0,384.3982310052948,54.70704960823059
1,52,0.40795274209824806,0.8394538682760854,0.0,384.5321833084976,54.7560830116272
1,52,0.2823551575119063,0.9177377096069583,0.0,384.66868861398115,54.80911731719971
1,52,0.18005119480251291,0.9802565421997151,0.0,384.80774420481714,54.83313179016113
1,52,-0.03358626751726454,1.0845294901574594,0.0,384.94934731728017,54.95871543884277
1,52,-0.2643611476111285,1.1850342293505227,0.0,385.09349514111506,54.984235763549805
1,52,-0.3662353638782716,1.2108875830170878,0.0,385.24018481980823,55.05878233909607
1,52,-0.26047769440307683,1.1622193513711865,0.0,385.3894134508627,55.13583183288574
1,52,0.32529479604670813,0.8915522370729224,0.0,385.5411780860768,55.160808801651
1,52,0.9650016967083381,0.41289338906579065,0.0,386.5294296686864,55.23585796356201
1,52,1.5980987066235763,-0.6356478722851964,0.0,388.35550723531657,55.30890727043152
1,52,2.1651274446843862,-1.9720867472405932,0.0,390.041023483428,55.35844135284424
1,52,2.5513899847574817,-3.0957600198773756,0.0,392.5939378034256,55.458508014678955
1,52,2.412946596654517,-3.456940185964008,0.0,394.18396720313217,55.5600745677948
1,52,1.8715275738957948,-4.0758662720550145,0.0,395.6829538911172,55.61060881614685
1,52,1.1802901240523964,-4.766156520973937,0.0,396.1275047254356,55.71067500114441
1,52,0.0,0.0,0.0,396.1275047254356,55.83725643157959
1,52,0.0,0.0,0.0,396.1275047254356,55.86177206039429
1,52,0.0,0.0,0.0,396.1275047254356,55.910306453704834
1,52,0.0,0.0,0.0,396.1275047254356,55.93588709831238
1,52,0.0,0.0,0.0,396.1275047254356,55.99142622947693
1,52,0.0,0.0,0.0,396.1275047254356,56.041956663131714
1,52,0.0,0.0,0.0,396.1275047254356,56.11851119995117
1,52,0.0,0.0,0.0,396.1275047254356,56.14402675628662
1,52,0.0,0.0,0.0,396.1275047254356,56.24559307098389
1,52,0.0,0.0,0.0,396.1275047254356,56.27411198616028
1,52,0.0,0.0,0.0,396.1275047254356,56.32464337348938
1,52,0.0,0.0,0.0,396.1275047254356,56.37818098068237
1,53,0.21137399131550783,0.1887039861443522,0.0,396.1275047254356,56.45473098754883
1,53,0.263715651523413,0.20004126822038912,0.0,396.1275047254356,56.536786794662476
1,53,0.1099427176086682,0.011206386338252328,0.0,396.1275047254356,56.66386818885803
1,53,-0.0894507487327153,-0.11459584964148034,0.0,396.1275047254356,56.71247839927673
1,53,-1.0422312656785842,-0.6492655078493506,0.0,395.0303785786607,56.912110805511475
1,53,-1.9235320975058003,-1.2831993832743787,0.0,392.9401990125215,57.01167821884155
1,53,-2.418904337122271,-1.8160298351581183,0.0,390.7556781417258,57.08622598648071
1,53,-2.669085280921758,-2.1402501807736733,0.0,387.5835393821569,57.13726615905762
1,53,-2.769899697741361,-2.295486122369724,0.0,384.419042192241,57.18979573249817
1,53,-2.853494474009174,-2.4085713125612034,0.0,381.26237684828016,57.28986072540283
1,53,-3.051773913899633,-2.6483750386057716,0.0,378.038357842164,57.38742518424988
1,53,-3.202098300347431,-2.8247467167518288,0.0,374.834630203774,57.48599052429199
1,53,-3.405457870253326,-3.021084742039755,0.0,371.6517186829626,57.60907173156738
1,53,-3.477340590446754,-3.0664045469172483,0.0,368.4901626909462,57.71014213562012
1,53,-3.5073185372299784,-3.0698912194764936,0.0,364.3514786576281,57.735658168792725
1,53,-3.532706790793994,-3.058205547894791,0.0,360.23464575190434,57.80820441246033
1,53,-3.545396521799174,-3.106363608108806,0.0,356.14042174400817,57.90877103805542
1,53,-3.5603851699844222,-3.1556021017789857,0.0,352.0695953927291,57.984320878982544
1,53,-3.5809123769120976,-3.2203471510420756,0.0,348.0229877464993,58.0873908996582
1,53,-3.6303769502756222,-3.241192741480514,0.0,344.0014534853014,58.18895602226257
1,53,-3.670227895397937,-3.264640705030035,0.0,340.00588230205665,58.29052376747131
1,53,-3.6908961190603153,-3.29307262113912,0.0,336.0372003216311,58.364572525024414
1,53,-3.7287670801865738,-3.298667710406176,0.0,332.0963715550051,58.465139389038086
1,53,-3.747770741227065,-3.300927031689456,0.0,328.18439938546743,58.54519176483154
1,53,-3.607041702493799,-3.29624420009469,0.0,324.3023280829171,58.66627264022827
1,53,-3.2051301376291295,-2.9258585282138907,0.0,321.4498405661449,58.767338037490845
1,53,-2.72384647313311,-2.390048059151317,0.0,318.56710439089596,58.89192295074463
1,53,0.0,0.0,0.0,318.56710439089596,58.995492696762085
1,53,0.0,0.0,0.0,318.56710439089596,59.06853723526001
1,53,0.0,0.0,0.0,318.56710439089596,59.11707067489624
1,53,0.0,0.0,0.0,318.56710439089596,59.16960668563843
1,53,0.0,0.0,0.0,318.56710439089596,59.194472789764404
1,53,0.0,0.0,0.0,318.56710439089596,59.24751114845276
1,53,0.0,0.0,0.0,318.56710439089596,59.32355856895447
1,53,0.0,0.0,0.0,318.56710439089596,59.35107707977295
1,53,0.0,0.0,0.0,318.56710439089596,59.377593755722046
1,53,0.0,0.0,0.0,318.56710439089596,59.42663884162903
1,54,0.024652999916117586,0.011341288744191132,0.0,318.56710439089596,59.50119137763977
1,54,0.008076379386315988,-0.02755950160013771,0.0,318.56710439089596,59.57523989677429
1,54,-0.09846391029089473,-0.1482443403707735,0.0,318.56710439089596,59.60125517845154
1,54,-0.18877615051199206,-0.22684307190692396,0.0,318.56710439089596,59.69931960105896
1,54,-0.18853604442174995,-0.21608084727434637,0.0,318.56710439089596,59.826202392578125
1,54,-0.20794756235628092,-0.2129629463293208,0.0,318.56710439089596,59.852721214294434
1,54,-0.2534450519005247,-0.27524994295231886,0.0,318.56710439089596,59.90475273132324
1,54,-0.3488132877558351,-0.47255108798846696,0.0,318.56710439089596,60.00281882286072
1,54,-0.38215133186774003,-0.5267972932010431,0.0,318.62831010442244,60.05285334587097
1,54,-0.3992651543320747,-0.5805618618324822,0.0,318.69264189811474,60.18043541908264
1,54,-0.43105225335860453,-0.6442130082995,0.0,318.76009787926716,60.253485441207886
1,54,-0.5283597914897495,-0.7998737461778331,0.0,317.83328963467625,60.354552030563354
1,54,-0.6662902268676936,-0.8898182650091602,0.0,316.9100818844361,60.45411658287048
1,54,-0.7683376397978248,-0.9720036181166103,0.0,315.9905061864992,60.58270311355591
1,54,-0.7801722959347889,-0.9986457318357097,0.0,315.0745943423557,60.73132395744324
1,54,-0.8197761189356132,-1.0380422126781186,0.0,314.1623783969048,60.830891609191895
1,54,-0.8405762675492054,-0.9627469152562382,0.0,313.2538906382489,60.95797634124756
1,54,-0.7769636344388746,-0.7498232374920335,0.0,312.3491635974074,61.008007764816284
1,54,-0.7597223410800208,-0.6294159505942043,0.0,311.44823004794875,61.108572006225586
1,54,-0.7856847599343135,-0.5143962811707334,0.0,310.55112300553674,61.158106327056885
1,54,-0.7735712855502599,-0.31078909893429907,0.0,309.5561338432821,61.25817346572876
1,54,-0.765891403525987,-0.2630986479624266,0.0,308.5611770783875,61.33172369003296
1,54,-0.753142590809794,-0.205816779361934,0.0,307.5662530252628,61.40777277946472
1,54,-0.7390250767169393,-0.15368061466520222,0.0,306.57136200238926,61.4362907409668
1,54,-0.6934694987782097,0.026229760594794316,0.0,305.57650433238484,61.53585958480835
1,54,-0.6472986430179042,0.08808509379593475,0.0,304.58168034207176,61.63492226600647
1,54,-0.2841742706507059,0.17038394346221528,0.0,304.58168034207176,61.78353953361511
1,54,-0.1757251097879446,0.19144876056493637,0.0,304.58168034207176,61.88360571861267
1,54,-0.15804907412019054,0.21549048611722188,0.0,304.58168034207176,61.982171297073364
1,54,-0.12028110823039848,0.2685328984197091,0.0,304.58168034207176,62.08523917198181
1,54,-0.12740476082494034,0.279836786046816,0.0,304.58168034207176,62.159788608551025
1,54,-0.1739926737868723,0.28468160691113714,0.0,304.58168034207176,62.23283648490906
1,54,-0.21211862951173133,0.30769057505415515,0.0,304.58168034207176,62.28236985206604
1,54,-0.2410330446009275,0.33209946771906673,0.0,304.58168034207176,62.33290338516235
1,54,-0.2406157732516281,0.34969943516968877,0.0,304.58168034207176,62.431968688964844
1,54,-0.2501328789632189,0.3945456293812971,0.0,304.58168034207176,62.505516052246094
1,54,-0.31775664680876675,0.469012356370881,0.0,304.58168034207176,62.655616998672485
1,54,0.0,0.0,0.0,304.58168034207176,62.780699014663696
1,54,0.0,0.0,0.0,304.58168034207176,62.82923150062561
1,54,0.0,0.0,0.0,304.58168034207176,62.87876558303833
1,54,0.0,0.0,0.0,304.58168034207176,62.952812910079956
1,54,0.0,0.0,0.0,304.58168034207176,63.02836465835571
1,54,0.0,0.0,0.0,304.58168034207176,63.07939624786377
1,54,0.0,0.0,0.0,304.58168034207176,63.153446435928345
1,54,0.0,0.0,0.0,304.58168034207176,63.17948603630066
1,54,0.0,0.0,0.0,304.58168034207176,63.23002076148987
1,54,0.0,0.0,0.0,304.58168034207176,63.25603485107422
1,54,0.0,0.0,0.0,304.58168034207176,63.28255271911621
1,54,0.0,0.0,0.0,304.58168034207176,63.35710120201111
1,54,0.0,0.0,0.0,304.58168034207176,63.40613555908203
1,54,0.0,0.0,0.0,304.58168034207176,63.455668926239014
1,54,0.0,0.0,0.0,304.58168034207176,63.5072021484375
1,54,0.0,0.0,0.0,304.58168034207176,63.58475399017334
1,54,0.0,0.0,0.0,304.58168034207176,63.682817697525024
1,54,0.0,0.0,0.0,304.58168034207176,63.7088348865509
1,54,0.0,0.0,0.0,304.58168034207176,63.75987005233765
1,54,0.0,0.0,0.0,304.58168034207176,63.81040358543396
1,54,0.0,0.0,0.0,304.58168034207176,63.85894250869751
1,54,0.0,0.0,0.0,304.58168034207176,63.90997004508972
1,54,0.0,0.0,0.0,304.58168034207176,63.96302771568298
1,54,0.0,0.0,0.0,304.58168034207176,63.99104619026184
1,54,0.0,0.0,0.0,304.58168034207176,64.04007744789124
1,54,0.0,0.0,0.0,304.58168034207176,64.09050178527832
1,54,0.0,0.0,0.0,304.58168034207176,64.14303779602051
1,54,0.0,0.0,0.0,304.58168034207176,64.19457244873047
1,54,0.0,0.0,0.0,304.58168034207176,64.24460363388062
1,54,0.0,0.0,0.0,304.58168034207176,64.34166812896729
1,54,0.0,0.0,0.0,304.58168034207176,64.39320158958435
1,54,0.0,0.0,0.0,304.58168034207176,64.46575045585632
1,54,0.0,0.0,0.0,304.58168034207176,64.54028606414795
1,54,0.0,0.0,0.0,304.58168034207176,64.64735746383667
1,54,0.0,0.0,0.0,304.58168034207176,64.71990323066711
1,54,0.0,0.0,0.0,304.58168034207176,64.82046890258789
1,54,0.0,0.0,0.0,304.58168034207176,64.84598684310913
1,54,0.0,0.0,0.0,304.58168034207176,64.89451861381531
1,54,0.0,0.0,0.0,304.58168034207176,64.94505453109741
1,54,0.0,0.0,0.0,304.58168034207176,64.97006964683533
1,54,0.0,0.0,0.0,304.58168034207176,65.04612040519714
1,54,0.0,0.0,0.0,304.58168034207176,65.0966522693634
1,54,0.0,0.0,0.0,304.58168034207176,65.12167096138
1,54,0.0,0.0,0.0,304.58168034207176,65.1737048625946
1,54,0.0,0.0,0.0,304.58168034207176,65.19872164726257
1,54,0.0,0.0,0.0,304.58168034207176,65.24775338172913
1,54,0.0,0.0,0.0,304.58168034207176,65.27677130699158
1,54,0.0,0.0,0.0,304.58168034207176,65.33531212806702
1,54,0.0,0.0,0.0,304.58168034207176,65.39034938812256
1,54,0.0,0.0,0.0,304.58168034207176,65.44088077545166
1,54,0.0,0.0,0.0,304.58168034207176,65.46589708328247
1,54,0.0,0.0,0.0,304.58168034207176,65.49191427230835
1,54,0.0,0.0,0.0,304.58168034207176,65.5679657459259
1,54,0.0,0.0,0.0,304.58168034207176,65.59398365020752
1,54,0.0,0.0,0.0,304.58168034207176,65.64301323890686
1,54,0.0,0.0,0.0,304.58168034207176,65.66853046417236
1,54,0.0,0.0,0.0,304.58168034207176,65.72106742858887
1,54,0.0,0.0,0.0,304.58168034207176,65.82113242149353
1,54,0.0,0.0,0.0,304.58168034207176,65.89459156990051
1,54,0.0,0.0,0.0,304.58168034207176,65.94762706756592
1,54,0.0,0.0,0.0,304.58168034207176,65.97364234924316
1,54,0.0,0.0,0.0,304.58168034207176,66.02467823028564
1,54,0.0,0.0,0.0,304.58168034207176,66.07470917701721
1,54,0.0,0.0,0.0,304.58168034207176,66.2012951374054
1,54,0.0,0.0,0.0,304.58168034207176,66.27384400367737
1,54,0.0,0.0,0.0,304.58168034207176,66.29885911941528
1,54,0.0,0.0,0.0,304.58168034207176,66.37841391563416
1,54,0.0,0.0,0.0,304.58168034207176,66.42744255065918
1,54,0.0,0.0,0.0,304.58168034207176,66.47797751426697
1,54,0.0,0.0,0.0,304.58168034207176,66.52751111984253
1,54,0.0,0.0,0.0,304.58168034207176,66.58054494857788
1,54,0.0,0.0,0.0,304.58168034207176,66.60606145858765
1,54,0.0,0.0,0.0,304.58168034207176,66.66409993171692
1,54,0.0,0.0,0.0,304.58168034207176,66.71363377571106
1,54,0.0,0.0,0.0,304.58168034207176,66.76466727256775
1,54,0.0,0.0,0.0,304.58168034207176,66.86573362350464
1,54,0.0,0.0,0.0,304.58168034207176,66.89025020599365
1,54,0.0,0.0,0.0,304.58168034207176,66.96930146217346
1,54,0.0,0.0,0.0,304.58168034207176,66.99582123756409
1,54,0.0,0.0,0.0,304.58168034207176,67.04785490036011
1,54,0.0,0.0,0.0,304.58168034207176,67.09688591957092
1,54,0.0,0.0,0.0,304.58168034207176,67.16943693161011
1,54,0.0,0.0,0.0,304.58168034207176,67.22146987915039
1,54,0.0,0.0,0.0,304.58168034207176,67.2725043296814
1,54,0.0,0.0,0.0,304.58168034207176,67.32203459739685
1,54,0.0,0.0,0.0,304.58168034207176,67.37127017974854
1,54,0.0,0.0,0.0,304.58168034207176,67.39678692817688
1,54,0.0,0.0,0.0,304.58168034207176,67.47383832931519
1,54,0.0,0.0,0.0,304.58168034207176,67.49885392189026
1,54,0.0,0.0,0.0,304.58168034207176,67.54938864707947
1,54,0.0,0.0,0.0,304.58168034207176,67.62293910980225
1,54,0.0,0.0,0.0,304.58168034207176,67.67547225952148
1,54,0.0,0.0,0.0,304.58168034207176,67.7245044708252
1,54,0.0,0.0,0.0,304.58168034207176,67.79855346679688
1,54,0.0,0.0,0.0,304.58168034207176,67.87160015106201
1,54,0.0,0.0,0.0,304.58168034207176,67.94915390014648
1,54,0.0,0.0,0.0,304.58168034207176,68.04675674438477
1,54,0.0,0.0,0.0,304.58168034207176,68.07327342033386
1,54,0.0,0.0,0.0,304.58168034207176,68.15032720565796
1,54,0.0,0.0,0.0,304.58168034207176,68.17484045028687
1,54,0.0,0.0,0.0,304.58168034207176,68.27790832519531
1,54,0.0,0.0,0.0,304.58168034207176,68.32694101333618
1,54,0.0,0.0,0.0,304.58168034207176,68.38047623634338
1,54,0.0,0.0,0.0,304.58168034207176,68.4545259475708
1,54,0.0,0.0,0.0,304.58168034207176,68.50405788421631
1,54,0.0,0.0,0.0,304.58168034207176,68.55344700813293
1,54,0.0,0.0,0.0,304.58168034207176,68.63800430297852
1,55,0.012135188763297283,-0.03073129125876768,0.0,304.58168034207176,68.7185571193695
1,55,0.07373196453008433,-0.15878954148914487,0.0,304.58168034207176,68.76909232139587
1,55,0.12005140619708624,-0.25631275043665613,0.0,304.58168034207176,68.84614372253418
1,55,0.24416415413742287,-0.4451695956769832,0.0,304.58168034207176,68.92469239234924
1,55,0.22212900071150585,-0.5931882883872437,0.0,304.6850833237492,68.9737274646759
1,55,-0.04093250539446744,-0.8892631717969347,0.0,304.7917321713304,69.12332582473755
1,55,-0.37402619519461555,-0.999291142045255,0.0,304.90162347878703,69.24191880226135
1,55,-0.5441439094964788,-1.0099889054679287,0.0,304.02138082707273,69.31396722793579
1,55,-0.6822839576489323,-0.9695513379390152,0.0,303.14517974066484,69.41403532028198
1,55,-0.9916502554444492,-0.8544241393002626,0.0,302.27305536550887,69.46531248092651
1,55,-1.178189119323106,-0.8121823188023922,0.0,301.4050430898594,69.5388617515564
1,55,-1.2465557579963986,-0.7905514833932339,0.0,300.54117854297436,69.63592600822449
1,55,-1.2972090255343316,-0.7394505561750787,0.0,299.68149759369527,69.73449087142944
1,55,-1.453790936268211,-0.6774361863302781,0.0,298.82603634890984,69.83405685424805
1,55,-1.6494874654202878,-0.5645304677437104,0.0,296.98484809834997,69.9821560382843
1,55,-1.7969359453081513,-0.48225551666043653,0.0,295.00508470194205,70.03168845176697
1,55,-1.911901519044031,-0.4604036345099855,0.0,293.025596151599,70.18428802490234
1,55,-2.1201459080723284,-0.410475615564922,0.0,291.0463880552377,70.25933957099915
1,55,-2.1723139545429926,-0.40752068366003136,0.0,289.0674661735561,70.36190724372864
1,55,-2.1942460629854144,-0.3817227650339286,0.0,287.08883642524313,70.43545460700989
1,55,-2.1957364398748327,-0.30659439303270164,0.0,285.1105048924013,70.4849865436554
1,55,-2.1976371194264317,-0.2065168679160564,0.0,283.13247782619356,70.61006832122803
1,55,-2.2256517805642955,-0.16058386795498203,0.0,281.15476165272395,70.71013522148132
1,55,-2.251867844979734,-0.15028239207545974,0.0,279.1773629791642,70.78590774536133
1,55,-2.313525389531859,-0.14318933254435934,0.0,277.2002886001384,70.91199326515198
1,55,-2.3360726271478716,-0.13410188733390985,0.0,275.2235455043772,70.99004197120667
1,55,-2.3572747308196287,-0.13293635390183026,0.0,273.2471408816568,71.06459379196167
1,55,-2.3674189942108734,-0.14375965104001454,0.0,271.27108213003464,71.18817639350891
1,55,-2.3828682904536165,-0.12402872280671946,0.0,269.2953768633988,71.31275725364685
1,55,-2.399272289941561,-0.11305912547060931,0.0,267.3200329193456,71.4128246307373
1,55,-2.4368593137838284,-0.13724041894783923,0.0,265.34505836740203,71.49037289619446
1,55,-2.4554581384205774,-0.13836493641294756,0.0,263.3704615176121,71.56692481040955
1,55,-2.4612328331340096,-0.12677644646484998,0.0,261.3962509295036,71.61645936965942
1,55,-2.4486177297875944,-0.11252781516292333,0.0,259.42243542145695,71.69100570678711
1,55,-2.392450859699651,-0.0922565613527485,0.0,257.4490240804964,71.74454092979431
1,55,-2.3610641514007673,-0.09714372791647659,0.0,255.47602627252522,71.76955723762512
1,55,-2.2936841979595197,-0.09937246484676952,0.0,253.50345165302977,71.86512112617493
1,55,-2.24812685603965,-0.0961072702472178,0.0,251.53131017827582,71.98936438560486
1,55,-2.238161526317148,-0.10983225364153405,0.0,249.55961211702507,72.11594653129578
1,55,-2.2331622190171188,-0.11221052969568998,0.0,247.58836806279893,72.14096283912659
1,55,-2.235964433576785,-0.11382356860265248,0.0,245.6175889467202,72.16848134994507
1,55,-2.2292487047875844,-0.12544614445748992,0.0,243.64728605096343,72.24303221702576
1,55,-2.2033211780073048,-0.10545434261445026,0.0,241.67747102284898,72.34760284423828
1,55,-2.1419565815546835,-0.038879742676081935,0.0,239.70815588961506,72.44466543197632
1,55,-2.1155964011146073,-0.014373152769397234,0.0,237.73935307390738,72.49870181083679
1,55,-2.099268514174449,-0.013743855226730677,0.0,235.77107541002565,72.59626626968384
1,55,-2.0623275954587332,-0.005848900331515574,0.0,233.80333616097099,72.66981363296509
1,55,-2.0420007262797495,0.013758359066874252,0.0,231.8361490363399,72.72835302352905
1,55,-2.01836182800038,0.06439794969983349,0.0,229.8695282111137,72.8259174823761
1,55,-1.9986077158829234,0.11982861476969726,0.0,227.90348834539589,72.90296769142151
1,55,-2.003704198554864,0.10806247495140138,0.0,225.93804460515275,72.95774531364441
1,55,-2.0034659592068285,0.05138644641571127,0.0,223.9732126840172,73.00727653503418
1,55,-1.9921835681079143,0.03492437521225325,0.0,222.00900882621858,73.07882571220398
1,55,-2.0536262619463863,0.00677547943321314,0.0,220.04544985070697,73.15403151512146
1,55,-2.1779165999230563,-0.04414908582693918,0.0,218.08255317654368,73.22857975959778
1,55,-2.215815328195661,-0.06914480156623194,0.0,216.1203368496357,73.3061785697937
1,55,-2.2088240589383674,-0.09724954778043741,0.0,214.15881957089695,73.35470986366272
1,55,-2.2028396725375434,-0.07186555895197885,0.0,212.19802072592478,73.44026851654053
1,55,-2.208743073320784,0.05698947167363849,0.0,210.23796041628637,73.51781606674194
1,55,-2.2365753101924284,0.11941030607803713,0.0,208.2786594925174,73.54333472251892
1,55,-2.2397968988511985,0.1965113190840239,0.0,206.32013958894075,73.59286785125732
1,55,-2.231181833186843,0.2629084520417922,0.0,204.3624231604235,73.6278908252716
1,55,-2.2216805246011013,0.3955918129921844,0.0,202.40553352119602,73.72945594787598
1,55,-2.214900068611854,0.4512675012361561,0.0,200.44949488586894,73.75547385215759
1,55,-2.1878436957281386,0.5432888605153036,0.0,198.28514820833152,73.80550765991211
1,55,-2.1733479528588107,0.6150210556895944,0.0,196.1224107541002,73.8570408821106
1,55,-2.149042323156016,0.8032868294646598,0.0,193.96133635340834,73.93409156799316
1,55,-2.162220661766327,0.8553752835570879,0.0,191.80198122021577,73.9826238155365
1,55,-2.2078976503476797,0.9383976675810175,0.0,189.64440408301004,74.038161277771
1,55,-2.198538696291861,0.9886528300582094,0.0,187.48866632412745,74.09970283508301
1,55,-2.1842833703647164,1.0260754555263913,0.0,185.33483212823216,74.15356254577637
1,55,-2.1744309656675824,1.0632301651847431,0.0,183.1829686406463,74.22711205482483
1,55,-2.1782291636764057,1.0791313125746065,0.0,181.0331461362808,74.27664422988892
1,55,-2.1932366770961864,1.095122904946812,0.0,178.88543819998318,74.3546953201294
1,55,-2.2119354619469798,1.1160400762349494,0.0,176.7399219191861,74.42674279212952
1,55,-2.227333348342501,1.1415207844348085,0.0,174.59667808981933,74.47477722167969
1,55,-2.2305465116778076,1.162381503141773,0.0,172.45579143653018,74.5783474445343
1,55,-2.226395941730473,1.2002505247149982,0.0,170.31735084835015,74.65339469909668
1,55,-2.2353430922345385,1.2637320751438008,0.0,168.1814496310458,74.76296901702881
1,55,-2.2230602741637715,1.2694620337955156,0.0,166.04818577750254,74.79348921775818
1,55,-2.175607683441564,1.266957970177381,0.0,163.9176622576103,74.81950640678406
1,55,-2.120675203090337,1.2446371988853777,0.0,161.78998732925348,74.91807126998901
1,55,-2.105299942915362,1.2111370395738463,0.0,159.66527487215245,74.9941201210022
1,55,-2.097316660655929,1.1381719037764184,0.0,157.54364474646383,75.0466570854187
1,55,-2.08538521059074,1.1031921725467952,0.0,155.42522317822161,75.11920428276062
1,55,-2.0740625061675635,1.0778442978353362,0.0,153.3101431738944,75.16923594474792
1,55,-2.062887295905011,1.0649230433915007,0.0,151.19854496654392,75.19475221633911
1,55,-2.063190546162478,1.0529126650059364,0.0,149.09057649630307,75.27030158042908
1,55,-2.0818021452803825,0.9996568495919356,0.0,146.98639392814562,75.3953869342804
1,55,-2.089742872902217,0.9787225014692694,0.0,144.88616221019868,75.47944140434265
1,55,-2.079625029505714,0.9744884880273789,0.0,142.79005567615695,75.5294725894928
1,55,-2.062473861320704,0.9652484225795384,0.0,140.69825869569246,75.579509973526
1,55,-2.0445538953334665,0.9455907471291729,0.0,138.61096637712328,75.62803816795349
1,55,-2.0623240485403076,0.8635303970821245,0.0,136.5283853270081,75.75462198257446
1,55,-2.0550223785863193,0.8193181618392121,0.0,134.45073447177595,75.88170623779297
1,55,-2.012865035434036,0.744316388648965,0.0,132.3782459469833,75.95475697517395
1,55,-1.941649502006248,0.635349821505335,0.0,130.31116606031887,76.00929093360901
1,55,-1.8556476461193616,0.4930051577521992,0.0,128.3160161476345,76.05832648277283
1,55,-1.6943960885518858,0.2701057871021405,0.0,126.3210196285638,76.15989398956299
1,55,-1.5715993657300742,0.07351045912684012,0.0,124.32618388738553,76.23494219779968
1,55,-1.5504306276793856,0.0030562521438249057,0.0,122.3315167894194,76.3084921836853
1,55,-1.5204268228699809,-0.07445730297795987,0.0,120.33702672078948,76.35802173614502
1,55,-1.4949982327587934,-0.20272004611211647,0.0,119.33985084622823,76.40931725502014
1,55,-1.4923927538493973,-0.33439344943416394,0.0,118.3427226321923,76.5083818435669
1,55,-1.4877771810114424,-0.4920426555246741,0.0,117.34564329364768,76.609947681427
1,55,-1.4684561315401576,-0.612901473233371,0.0,116.43023662262307,76.6604814529419
1,55,-1.4628116295764082,-0.6260165995858005,0.0,115.52488909321661,76.75804567337036
1,55,-1.4646846454709832,-0.5976856553210598,0.0,114.6298390472568,76.81258201599121
1,55,-1.471050583327375,-0.5902002025169025,0.0,113.7453295744489,76.83960199356079
1,55,-1.4972381842229825,-0.5940783814662498,0.0,112.8716084761797,76.89513874053955
1,55,-1.5066784141600327,-0.5760481535052829,0.0,111.01801655587259,76.96868586540222
1,55,-1.5104068154880563,-0.543100693703081,0.0,109.17875251164945,77.06875276565552
1,55,-1.5162678928427789,-0.4999385661641018,0.0,107.20074626605917,77.09677290916443
1,55,-1.524812573504639,-0.48009217817773403,0.0,105.22357150372724,77.19433546066284
1,55,-1.5414165177500534,-0.4330239528247287,0.0,103.24727599312246,77.29390263557434
1,55,-1.5581104318742736,-0.42503927626192906,0.0,101.27191120937731,77.3264217376709
1,55,-1.5769949052601129,-0.41324767943897844,0.0,99.29753269845128,77.37695813179016
1,55,-1.5758273012177504,-0.3801692446753544,0.0,97.32420048477151,77.42698979377747
1,55,-1.5704106170940273,-0.35045405549828473,0.0,95.35197952848173,77.4995379447937
1,55,-1.5723251904756086,-0.34018309314810136,0.0,93.38094023943002,77.52455425262451
1,55,-1.5962970547455602,-0.32693506043780723,0.0,91.41115905621152,77.60060453414917
1,55,-1.5981213273627097,-0.3176675061898626,0.0,89.44271909999159,77.70767569541931
1,55,-1.6009107557250213,-0.2699305058440669,0.0,87.47571091451616,77.80874109268188
1,55,-1.604330062757254,-0.246785533713858,0.0,85.5102333057278,77.83275699615479
1,55,-1.6111697125923108,-0.2433318007437676,0.0,83.54639429682169,77.88329076766968
1,55,-1.618633538542646,-0.23906813562025345,0.0,81.58431221748455,77.9103090763092
1,55,-1.6208315750544664,-0.23194482693588125,0.0,79.62411694957753,77.99086165428162
1,55,-1.6368449935435885,-0.23267437125776427,0.0,77.6659513557904,78.0649106502533
1,55,-1.6401587168047729,-0.24621390248616803,0.0,75.7099729229908,78.09192895889282
1,55,-1.662102528086132,-0.3364415511392574,0.0,73.7563556583431,78.1929976940155
1,55,-1.6649278682030022,-0.35783415420530373,0.0,71.80529228406496,78.22051334381104
1,55,-1.660059042801205,-0.36110978437425123,0.0,69.85699678629192,78.24502968788147
1,55,-1.6588013185460873,-0.3552907838377579,0.0,67.91170738539859,78.31957912445068
1,55,-1.6676568998435466,-0.3609435791460756,0.0,65.96969000988257,78.37011408805847
1,55,-1.6866536544764312,-0.3777756209663794,0.0,64.03124237432849,78.39562964439392
1,55,-1.6942690038192474,-0.38859605060914615,0.0,62.0966987850401,78.47218227386475
1,55,-1.6518127666287132,-0.4114263978380808,0.0,60.166435825965294,78.5952615737915
1,55,-1.613949008348181,-0.45771932741705,0.0,58.240879114244144,78.67031216621399
1,55,-1.6008293831963978,-0.4849767857995961,0.0,56.32051136131489,78.69532775878906
1,55,-1.5715307461230326,-0.5343351372519665,0.0,54.70831746635972,78.79289221763611
1,55,-1.525136150959676,-0.6216516334486699,0.0,53.14132102234569,78.87394618988037
1,55,-1.4606506266028583,-0.7348826524745737,0.0,52.55473337388365,79.02004289627075
1,55,-1.4355765043281228,-0.778489608623866,0.0,52.0,79.04606056213379
1,55,-1.4174529435596077,-0.8449150733375949,0.0,51.478150704935004,79.09959602355957
