mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,11,-0.8506844389297239,-0.7481467010787679,0.0,186.45374761586316,37.39089632034302
2,11,-1.1153691184157055,-1.0280345793316017,0.0,185.88437266214714,37.46394443511963
2,11,-1.2972937776918891,-1.206789641837118,0.0,185.32404053441098,37.48746204376221
2,11,-1.4637593315719701,-1.1781821026248043,0.0,184.77283350103176,37.534990072250366
2,11,-1.614526940065795,-1.233210672758453,0.0,183.30848316430968,37.61004042625427
2,11,-1.8672356305889646,-1.4500928188508617,0.0,181.8598361376145,37.63305592536926
2,11,-2.3676314054626086,-1.9397877690208791,0.0,180.83417818543043,37.68408966064453
2,11,-2.617808496153692,-2.0719337284855257,0.0,178.94133116750865,37.755133867263794
2,11,-2.817029483561116,-2.036078785537212,0.0,177.1016657177453,37.82618045806885
2,11,-2.98019628330102,-1.9624652173083028,0.0,175.31685600648902,37.87471318244934
2,11,-3.2293858182929727,-1.9050832942067506,0.0,173.5885940953495,37.968775033950806
2,11,-3.4330859782732226,-1.7927770502027514,0.0,171.91858538273283,37.99379253387451
2,11,-3.616480915534742,-1.7163212399848238,0.0,169.44615663980107,38.01780843734741
2,11,-3.992779747363385,-1.7862975388271534,0.0,167.05687654209268,38.06634259223938
2,11,-4.269293172970473,-1.9108408130439931,0.0,164.75436261295178,38.09936237335205
2,11,-4.44884482545999,-2.031196519502584,0.0,162.5423021862309,38.17091107368469
2,11,-4.5607205295411095,-2.1481994148166415,0.0,159.6151621870554,38.24245643615723
2,11,-4.659381872828092,-2.2034842649492874,0.0,156.81836627130127,38.26997709274292
2,11,-4.7835737933587525,-2.285366042282891,0.0,154.1590088188167,38.29449105262756
2,11,-5.100906090525112,-2.506382247219411,0.0,152.3056138164316,38.368542432785034
2,11,-5.381895816581899,-2.77393614528479,0.0,150.65523555456014,38.46360397338867
2,11,-5.59271311975792,-2.98057181150349,0.0,148.51935900750448,38.56266808509827
2,11,-5.698330312398016,-3.0249851525458875,0.0,146.6594695203825,38.60970067977905
2,11,-5.806666141190922,-2.8854512503856884,0.0,145.08618128546908,38.72977900505066
2,11,-5.825786968723752,-2.8703950341150497,0.0,143.80890097626084,38.80182647705078
2,11,-5.56410918049378,-3.1042950803515197,0.0,142.8355697996826,38.87236189842224
2,11,-5.127096285381959,-3.6576941553672784,0.0,143.54441821262157,38.94340991973877
2,11,-4.951766248924368,-4.249198424676708,0.0,144.53373308677806,39.04097294807434
2,11,-5.0184941471386155,-4.958924242746269,0.0,146.696966567138,39.1165246963501
2,11,-5.26887691100817,-5.345434498813208,0.0,149.164338901763,39.140042543411255
2,11,-5.308204562275602,-5.576334853372015,0.0,152.85614151874958,39.164555311203
2,11,-5.15947587288481,-5.445408552364729,0.0,155.90060936378666,39.262120485305786
2,11,-5.098364614652998,-5.1217211970061305,0.0,159.20113064925135,39.33366799354553
2,11,-5.117353088712162,-4.857520309661582,0.0,162.74212730574712,39.40424346923828
2,11,-5.333152028291631,-4.717852286634981,0.0,166.50825805346713,39.499807596206665
2,11,-5.51687121828804,-4.46947570788175,0.0,169.33103672983285,39.57235264778137
2,11,-5.621333713236736,-4.325963756659563,0.0,172.40939649566667,39.64289975166321
2,11,-5.703625472257773,-4.287761835459098,0.0,175.72990639046048,39.717950105667114
2,11,-5.716200787118995,-4.279271310413543,0.0,179.27911200137063,39.789998054504395
2,11,-5.6995527359896645,-4.246929398419848,0.0,183.04371062672436,39.860044956207275
2,11,-5.676596547670258,-4.027748713672975,0.0,187.0106948813356,39.88506007194519
2,11,-5.695956751013401,-3.8088614291656557,0.0,191.1674658512792,39.98562669754028
2,11,-5.599162447611698,-3.708442639844322,0.0,195.5019181491578,40.03215718269348
2,11,-5.454634614653071,-3.555064381749321,0.0,199.90497742677644,40.104207038879395
2,11,-5.345855503747144,-3.4171937928481744,0.0,203.42074623793906,40.13072419166565
2,11,-5.159434553116722,-3.1937525068210975,0.0,207.04105872990507,40.18926167488098
2,11,0.0,0.0,0.0,207.04105872990507,40.213277101516724
2,11,0.0,0.0,0.0,207.04105872990507,40.23829483985901
2,11,0.0,0.0,0.0,207.04105872990507,40.26130962371826
2,11,0.0,0.0,0.0,207.04105872990507,40.310341119766235
2,11,0.0,0.0,0.0,207.04105872990507,40.33635973930359
2,11,0.0,0.0,0.0,207.04105872990507,40.38639211654663
2,11,0.0,0.0,0.0,207.04105872990507,40.41040778160095
2,11,0.0,0.0,0.0,207.04105872990507,40.43642520904541
2,11,0.0,0.0,0.0,207.04105872990507,40.46094465255737
2,11,0.0,0.0,0.0,207.04105872990507,40.50847268104553
2,11,0.0,0.0,0.0,207.04105872990507,40.537492513656616
2,11,0.0,0.0,0.0,207.04105872990507,40.58752489089966
2,11,0.0,0.0,0.0,207.04105872990507,40.61404252052307
2,11,0.0,0.0,0.0,207.04105872990507,40.66157507896423
2,11,0.0,0.0,0.0,207.04105872990507,40.708104848861694
2,11,0.0,0.0,0.0,207.04105872990507,40.73412275314331
2,11,0.0,0.0,0.0,207.04105872990507,40.75913906097412
2,11,0.0,0.0,0.0,207.04105872990507,40.80617022514343
2,11,0.0,0.0,0.0,207.04105872990507,40.857203245162964
2,11,0.0,0.0,0.0,207.04105872990507,40.880218744277954
2,11,0.0,0.0,0.0,207.04105872990507,40.90473747253418
2,11,0.0,0.0,0.0,207.04105872990507,40.979283809661865
2,11,0.0,0.0,0.0,207.04105872990507,41.00330066680908
2,11,0.0,0.0,0.0,207.04105872990507,41.02831673622131
2,11,0.0,0.0,0.0,207.04105872990507,41.05283331871033
2,11,0.0,0.0,0.0,207.04105872990507,41.09986448287964
2,11,0.0,0.0,0.0,207.04105872990507,41.148396253585815
2,11,0.0,0.0,0.0,207.04105872990507,41.17391490936279
2,11,0.0,0.0,0.0,207.04105872990507,41.22294616699219
2,11,0.0,0.0,0.0,207.04105872990507,41.270477056503296
2,11,0.0,0.0,0.0,207.04105872990507,41.294492959976196
2,11,0.0,0.0,0.0,207.04105872990507,41.341899156570435
2,11,0.0,0.0,0.0,207.04105872990507,41.365413427352905
2,11,0.0,0.0,0.0,207.04105872990507,41.41494679450989
2,11,0.0,0.0,0.0,207.04105872990507,41.46347951889038
2,11,0.0,0.0,0.0,207.04105872990507,41.49049949645996
2,11,0.0,0.0,0.0,207.04105872990507,41.51501536369324
2,11,0.0,0.0,0.0,207.04105872990507,41.54053092002869
2,11,0.0,0.0,0.0,207.04105872990507,41.58756160736084
2,11,0.0,0.0,0.0,207.04105872990507,41.63809537887573
2,11,0.0,0.0,0.0,207.04105872990507,41.66261291503906
2,11,0.0,0.0,0.0,207.04105872990507,41.68662619590759
2,11,0.0,0.0,0.0,207.04105872990507,41.735661029815674
2,11,0.0,0.0,0.0,207.04105872990507,41.76217794418335
2,11,0.0,0.0,0.0,207.04105872990507,41.786195039749146
2,11,0.0,0.0,0.0,207.04105872990507,41.83472442626953
2,12,0.08657951988243028,0.14877536044688094,0.0,207.04105872990507,41.85874271392822
2,12,0.2112374922256775,0.35131917951559233,0.0,207.04105872990507,41.90577411651611
2,12,0.2946422163547191,0.6714383247546163,0.0,206.0509645694482,41.93128848075867
2,12,0.20774300090414896,1.5083046724001832,0.0,204.07106605298068,42.05136799812317
2,12,-0.04596018045362241,2.1006750887593366,0.0,202.09156340629363,42.0768883228302
2,12,-0.36378606281320824,2.632343990645701,0.0,199.12307751739877,42.100401878356934
2,12,-0.6542602802944721,3.1644611792788444,0.0,196.30588376307014,42.12591743469238
2,12,-1.0531363420787967,4.082201516215234,0.0,192.5123372669918,42.17845606803894
2,12,-1.233934936245336,4.651626312243312,0.0,187.7471704180918,42.25500750541687
2,12,-1.270459435418374,4.943426121555072,0.0,183.0,42.329055070877075
2,12,-1.3150700190457345,5.040485739917962,0.0,178.27226368675525,42.400598764419556
2,12,-1.3578913252099465,5.062607648603284,0.0,173.5655495770978,42.44763135910034
2,12,-1.3634391020951628,5.080906384549699,0.0,168.88161534045085,42.47164726257324
2,12,-1.3911236853456628,5.075199266403564,0.0,164.2224101637776,42.542192459106445
2,12,-1.4108052502458508,5.069255301031039,0.0,159.5900999435742,42.6367552280426
2,12,-1.400971477378885,5.142040176363013,0.0,154.98709623707387,42.68578910827637
2,12,-1.3401550489184746,5.3706760666413835,0.0,150.41608956491322,42.782877683639526
2,12,-1.2137126763304744,5.397649495393055,0.0,145.8800877433243,42.85442519187927
2,12,-0.716796680749929,5.280980560423396,0.0,141.38246001537814,42.90295648574829
2,12,-0.4912752312576582,5.390813747230382,0.0,136.61625086350452,42.97650456428528
2,12,-0.3635407939942532,5.718300441097385,0.0,130.91982279242512,43.001023292541504
2,12,-0.1644686168305128,6.2792948258202745,0.0,125.25174649480941,43.04855442047119
2,12,-0.04715230684828926,6.583934273841025,0.0,118.68024266911489,43.12010049819946
2,12,0.00860247213741145,6.77639015179494,0.0,112.16059914247963,43.16813278198242
2,12,-0.04909051792010163,6.979734408884245,0.0,105.70241246064349,43.193148612976074
2,12,-0.14379361503021804,7.177031746271098,0.0,99.31767214348109,43.24168348312378
2,12,-0.12232843857457074,7.24369413195212,0.0,93.02150289046077,43.312228202819824
2,12,-0.011096001945814893,7.227896886457811,0.0,86.83317338436964,43.384775161743164
2,12,0.16290674584698286,7.194957655258563,0.0,80.77747210701756,43.432807207107544
2,12,0.2707839618242158,7.227637106559083,0.0,74.88658090739622,43.45632481575012
2,12,0.3601221100308455,7.337628171930292,0.0,69.20260110718382,43.48284125328064
2,12,0.5858096997538766,7.345688162815704,0.0,63.12685640834652,43.52887010574341
2,12,0.8766425563123087,7.206918920029362,0.0,57.28001396647874,43.551886320114136
2,12,1.1499850144313513,7.035627781769312,0.0,51.73973328110612,43.575400829315186
2,12,1.93312896105615,6.509828908551629,0.0,45.803929962395145,43.6254358291626
2,12,2.1616281029000337,6.334553817134501,0.0,40.8166632639171,43.69948482513428
2,12,2.3064612497490757,6.210422477845256,0.0,36.24913792078372,43.77053236961365
2,12,2.400231917823876,6.160014448344091,0.0,32.28002478313795,43.84207773208618
2,12,2.4168967657853244,6.2579217724723595,0.0,29.154759474226502,43.937143325805664
2,12,0.0,0.0,0.0,29.154759474226502,44.00768709182739
2,12,0.0,0.0,0.0,29.154759474226502,44.032204389572144
2,12,0.0,0.0,0.0,29.154759474226502,44.05722165107727
2,12,0.0,0.0,0.0,29.154759474226502,44.1052520275116
2,12,0.0,0.0,0.0,29.154759474226502,44.134772062301636
2,12,0.0,0.0,0.0,29.154759474226502,44.16529130935669
2,12,0.0,0.0,0.0,29.154759474226502,44.18930959701538
2,12,0.0,0.0,0.0,29.154759474226502,44.21482443809509
2,12,0.0,0.0,0.0,29.154759474226502,44.2408447265625
2,12,0.0,0.0,0.0,29.154759474226502,44.29187750816345
2,12,0.0,0.0,0.0,29.154759474226502,44.31739354133606
2,12,0.0,0.0,0.0,29.154759474226502,44.34441018104553
2,12,0.0,0.0,0.0,29.154759474226502,44.392441749572754
2,12,0.0,0.0,0.0,29.154759474226502,44.41645789146423
2,12,0.0,0.0,0.0,29.154759474226502,44.43947386741638
2,12,0.0,0.0,0.0,29.154759474226502,44.48900771141052
2,12,0.0,0.0,0.0,29.154759474226502,44.5150260925293
2,12,0.0,0.0,0.0,29.154759474226502,44.5415403842926
2,12,0.0,0.0,0.0,29.154759474226502,44.589571952819824
2,13,-0.03816493711826538,-0.2909498134125024,0.0,29.154759474226502,44.638105630874634
2,13,-0.027186359003757023,-0.36004592717128947,0.0,29.154759474226502,44.66112184524536
2,13,-0.012569240961058218,-0.3170318041596839,0.0,29.154759474226502,44.73717188835144
2,13,0.03935173252249878,-0.15569231953504487,0.0,29.154759474226502,44.7872040271759
2,13,0.23602344692923105,0.16275340772825653,0.0,29.154759474226502,44.880765199661255
2,13,0.38927501885157395,0.3343624454861982,0.0,29.154759474226502,44.95431852340698
2,13,0.5572607862702869,0.4870704055852616,0.0,28.160255680657446,45.00084686279297
2,13,0.6904710754819783,0.5810109521804478,0.0,27.073972741361768,45.0718936920166
2,13,0.8552266274750697,0.5878087684370628,0.0,26.019223662515376,45.12142467498779
2,13,0.9063654524661321,0.5549488856709969,0.0,25.0,45.22299146652222
2,13,0.8476631620568835,0.56991204602206,0.0,24.020824298928627,45.29353904724121
2,13,0.839701945183467,0.5652604169736416,0.0,23.08679276123039,45.39210486412048
2,13,0.8787747449410812,0.4181534631358797,0.0,22.090722034374522,45.46515369415283
2,13,0.9123513188892443,0.3988550146700159,0.0,21.095023109728988,45.535701274871826
2,13,0.9905010710611017,0.4346735516022214,0.0,20.09975124224178,45.604745864868164
2,13,1.1323893054664804,0.4584893225545512,0.0,19.1049731745428,45.67879557609558
2,13,1.2382116353503765,0.4528140025742547,0.0,18.110770276274835,45.75134253501892
2,13,1.2530098901614548,0.3821778278175582,0.0,17.11724276862369,45.844903230667114
2,13,1.2454724830650725,0.3383615368352215,0.0,16.1245154965971,45.9164502620697
2,13,1.2553295708444818,0.3464032796123184,0.0,15.132745950421556,45.989501953125
2,13,1.2615247816924002,0.36120834363752835,0.0,14.142135623730951,46.05904722213745
2,13,1.2531401810776035,0.3569740798862288,0.0,13.152946437965905,46.13309383392334
2,13,1.2327810772732573,0.3429580976620863,0.0,12.165525060596439,46.22915959358215
2,13,1.224216142916236,0.33432823519666777,0.0,11.180339887498949,46.32722449302673
2,13,1.2113059632753862,0.3311841264105053,0.0,10.198039027185569,46.39877009391785
2,13,1.2053394530251194,0.32367259383956115,0.0,9.219544457292887,46.47081899642944
2,13,1.2311732751954407,0.27692621962308267,0.0,8.246211251235321,46.54186701774597
2,13,1.239349986583642,0.21506262479329608,0.0,7.280109889280518,46.61591386795044
2,13,1.2609273923039395,0.11521831722403421,0.0,6.324555320336759,46.68796229362488
2,13,0.0,0.0,0.0,6.324555320336759,46.81254553794861
2,13,0.0,0.0,0.0,6.324555320336759,46.83705997467041
2,13,0.0,0.0,0.0,6.324555320336759,46.886592626571655
2,13,0.0,0.0,0.0,6.324555320336759,46.91010880470276
2,13,0.0,0.0,0.0,6.324555320336759,46.956639766693115
2,13,0.0,0.0,0.0,6.324555320336759,47.00467133522034
2,13,0.0,0.0,0.0,6.324555320336759,47.03018879890442
2,13,0.0,0.0,0.0,6.324555320336759,47.05720567703247
2,13,0.0,0.0,0.0,6.324555320336759,47.08472561836243
2,13,0.0,0.0,0.0,6.324555320336759,47.132256507873535
2,13,0.0,0.0,0.0,6.324555320336759,47.1557731628418
2,13,0.0,0.0,0.0,6.324555320336759,47.20430541038513
2,13,0.0,0.0,0.0,6.324555320336759,47.230820655822754
2,13,0.0,0.0,0.0,6.324555320336759,47.25883984565735
2,13,0.0,0.0,0.0,6.324555320336759,47.28735828399658
2,13,0.0,0.0,0.0,6.324555320336759,47.334890604019165
2,13,0.0,0.0,0.0,6.324555320336759,47.359405755996704
2,13,0.0,0.0,0.0,6.324555320336759,47.40643668174744
2,13,0.0,0.0,0.0,6.324555320336759,47.43145418167114
2,13,0.0,0.0,0.0,6.324555320336759,47.478485345840454
2,14,-0.019776878011678403,0.010599545239330967,0.0,6.324555320336759,47.52801752090454
2,14,0.0034334702001127294,0.003492906175394988,0.0,6.324555320336759,47.55153298377991
2,14,0.0,0.0,0.0,6.324555320336759,47.59956955909729
2,14,0.0,0.0,0.0,6.324555320336759,47.62458157539368
2,14,0.0,0.0,0.0,6.324555320336759,47.674615144729614
2,14,0.0,0.0,0.0,6.324555320336759,47.724148750305176
2,14,0.0,0.0,0.0,6.324555320336759,47.772181034088135
2,15,0.0,0.0,0.081317794998685,6.324555320336759,47.819711685180664
2,15,0.0,0.0,0.20413025894707038,6.324555320336759,47.8442268371582
2,15,0.0,0.0,0.3373354230962271,6.324555320336759,47.87024402618408
2,15,0.0,0.0,0.5528377033274622,6.324555320336759,47.918275356292725
2,15,0.0,0.0,0.7273708377705177,6.324555320336759,47.96680760383606
2,15,0.0,0.0,0.9954969424989913,6.324555320336759,48.01384091377258
2,15,0.0,0.0,1.2037604641531494,6.324555320336759,48.06287360191345
2,15,0.0,0.0,1.4644895897004595,6.324555320336759,48.0883891582489
2,15,0.0,0.0,1.6493685817014259,6.324555320336759,48.13691997528076
2,15,0.0,0.0,1.7792835129707127,6.324555320336759,48.184452533721924
2,15,0.0,0.0,1.927338061225278,6.324555320336759,48.20947027206421
2,15,0.0,0.0,2.083659096325275,6.324555320336759,48.23398399353027
2,15,0.0,0.0,2.2424136668909807,6.324555320336759,48.25900340080261
2,15,0.0,0.0,2.4618698886916808,6.324555320336759,48.312039375305176
2,15,0.0,0.0,2.6109548267533875,6.324555320336759,48.33705449104309
2,15,0.0,0.0,2.6556672770442438,6.324555320336759,48.385586738586426
2,15,0.0,0.0,2.688903041339802,6.324555320336759,48.43512463569641
2,15,0.0,0.0,2.7517806439549144,6.324555320336759,48.46013617515564
2,15,0.0,0.0,2.9055859818069907,6.324555320336759,48.51267051696777
2,15,0.0,0.0,3.019719115819319,6.324555320336759,48.53668761253357
2,15,0.0,0.0,3.07945256033457,6.324555320336759,48.58271503448486
2,15,0.0,0.0,3.0903065916609553,6.324555320336759,48.60673403739929
2,15,0.0,0.0,3.122513675364518,6.324555320336759,48.65476393699646
2,15,0.0,0.0,3.177735334428816,6.324555320336759,48.679781436920166
2,15,0.0,0.0,3.2316909944038934,6.324555320336759,48.707298278808594
2,15,0.0,0.0,3.2772554849219695,6.324555320336759,48.77934527397156
2,15,0.0,0.0,3.3281006484681694,6.324555320336759,48.82737946510315
2,15,0.0,0.0,3.3621660363417307,6.324555320336759,48.85339546203613
2,15,0.0,0.0,3.371040530274757,6.324555320336759,48.90392804145813
2,15,0.0,0.0,3.3917637672485768,6.324555320336759,48.93245005607605
2,15,0.0,0.0,3.4275784978076267,6.324555320336759,48.95746564865112
2,15,0.0,0.0,3.4728576567083964,6.324555320336759,48.98148274421692
2,15,0.0,0.0,3.521039615364763,6.324555320336759,49.031514167785645
2,15,0.0,0.0,3.5737918941309514,6.324555320336759,49.06003165245056
2,15,0.0,0.0,3.582399911565711,6.324555320336759,49.11256814002991
2,15,0.0,0.0,3.5831579016155346,6.324555320336759,49.138582706451416
2,15,0.0,0.0,3.5886381238434724,6.324555320336759,49.165101051330566
2,15,0.0,0.0,3.6176188512232055,6.324555320336759,49.21313285827637
2,15,0.0,0.0,3.634723529956766,6.324555320336759,49.23814916610718
2,15,0.0,0.0,3.6392074964436563,6.324555320336759,49.28868389129639
2,15,0.0,0.0,3.633419852174195,6.324555320336759,49.31269812583923
2,15,0.0,0.0,3.6164583532498136,6.324555320336759,49.33921813964844
2,15,0.0,0.0,3.615741647973322,6.324555320336759,49.39025044441223
2,15,0.0,0.0,3.6143383285163226,6.324555320336759,49.44178509712219
2,15,0.0,0.0,3.60624715480421,6.324555320336759,49.46580457687378
2,15,0.0,0.0,3.6018454526029062,6.324555320336759,49.539849281311035
2,15,0.0,0.0,3.601305074702741,6.324555320336759,49.565869092941284
2,15,0.0,0.0,3.6027650728556786,6.324555320336759,49.6144003868103
2,15,0.0,0.0,3.610540047492561,6.324555320336759,49.69645428657532
2,15,0.0,0.0,3.615488647562521,6.324555320336759,49.71996855735779
2,15,0.0,0.0,3.6250547720579314,6.324555320336759,49.746987104415894
2,15,0.0,0.0,3.638877020392022,6.324555320336759,49.7955207824707
2,15,0.0,0.0,3.6529904145934706,6.324555320336759,49.82453775405884
2,15,0.0,0.0,3.659426987034737,6.324555320336759,49.871569871902466
2,15,0.0,0.0,3.6631342901797623,6.324555320336759,49.89662837982178
2,15,0.0,0.0,3.667751346625305,6.324555320336759,49.94566059112549
2,15,0.0,0.0,3.6936228252649026,6.324555320336759,49.99469256401062
2,15,0.0,0.0,3.7082060320095156,6.324555320336759,50.02071166038513
2,15,0.0,0.0,3.719278757845284,6.324555320336759,50.069743394851685
2,15,0.0,0.0,3.7306030796966154,6.324555320336759,50.093989849090576
2,15,0.0,0.0,3.748966605379101,6.324555320336759,50.119006633758545
2,15,0.0,0.0,3.7515124433840885,6.324555320336759,50.17004084587097
2,15,0.0,0.0,3.7423630308829807,6.324555320336759,50.19505763053894
2,15,0.0,0.0,3.7347550375789105,6.324555320336759,50.24809551239014
2,15,0.0,0.0,3.7377982733327424,6.324555320336759,50.27411103248596
2,15,0.0,0.0,3.742204818737813,6.324555320336759,50.29962706565857
2,15,0.0,0.0,3.7527629467205785,6.324555320336759,50.35466194152832
2,15,0.0,0.0,3.77079189440978,6.324555320336759,50.380680084228516
2,15,0.0,0.0,3.7929991337065494,6.324555320336759,50.409199237823486
2,15,0.0,0.0,3.815674323629779,6.324555320336759,50.43321704864502
2,15,0.0,0.0,3.826234719375464,6.324555320336759,50.48574900627136
2,15,0.0,0.0,3.8266424826057666,6.324555320336759,50.535285234451294
2,15,0.0,0.0,3.833586378964565,6.324555320336759,50.56180167198181
2,15,0.0,0.0,3.8360288240522156,6.324555320336759,50.58881735801697
2,15,0.0,0.0,3.8219286171700837,6.324555320336759,50.63784909248352
2,15,0.0,0.0,3.8271830716993365,6.324555320336759,50.66405272483826
2,15,0.0,0.0,3.8471427358979633,6.324555320336759,50.690069913864136
2,15,0.0,0.0,3.862209104101019,6.324555320336759,50.73960304260254
2,15,0.0,0.0,3.8662212736017296,6.324555320336759,50.789634466171265
2,15,0.0,0.0,3.865792432636879,6.324555320336759,50.83866858482361
2,15,0.0,0.0,3.865813968605191,6.324555320336759,50.86568737030029
2,15,0.0,0.0,3.8611378446134337,6.324555320336759,50.89070153236389
2,15,0.0,0.0,3.8570726405571443,6.324555320336759,50.91772103309631
2,15,0.0,0.0,3.8486552900959694,6.324555320336759,50.967753410339355
2,15,0.0,0.0,3.8415035431685114,6.324555320336759,50.99577331542969
2,15,0.0,0.0,3.8396860125316006,6.324555320336759,51.024290561676025
2,15,0.0,0.0,3.8428463947567684,6.324555320336759,51.0498104095459
2,15,0.0,0.0,3.8613318585894563,6.324555320336759,51.07682538032532
2,15,0.0,0.0,3.9085102632725186,6.324555320336759,51.126859188079834
2,15,0.0,0.0,4.010895657222908,6.324555320336759,51.151875495910645
2,15,0.0,0.0,4.099519153476879,6.324555320336759,51.204909563064575
2,15,0.0,0.0,4.153098257998591,6.324555320336759,51.23292827606201
2,15,0.0,0.0,4.167175206713627,6.324555320336759,51.284462690353394
2,15,0.0,0.0,4.187067968470551,6.324555320336759,51.3094801902771
2,15,0.0,0.0,4.224504972649585,6.324555320336759,51.33549785614014
2,15,0.0,0.0,0.0,6.324555320336759,51.360514879226685
2,15,0.0,0.0,0.0,6.324555320336759,51.41054701805115
2,15,0.0,0.0,0.0,6.324555320336759,51.43706512451172
2,15,0.0,0.0,0.0,6.324555320336759,51.466583251953125
2,15,0.0,0.0,0.0,6.324555320336759,51.49360203742981
2,15,0.0,0.0,0.0,6.324555320336759,51.54413557052612
2,15,0.0,0.0,0.0,6.324555320336759,51.56915235519409
2,15,0.0,0.0,0.0,6.324555320336759,51.5941698551178
2,15,0.0,0.0,0.0,6.324555320336759,51.620686531066895
2,16,-0.23230467976651667,-0.05519814735081646,0.0,6.324555320336759,51.67272090911865
2,16,-0.3888049482828445,-0.09496628784820414,0.0,6.324555320336759,51.70274066925049
2,16,-0.44504492185551736,-0.13510854126252833,0.0,6.324555320336759,51.77878928184509
2,16,-0.38000697319297494,-0.10040923743315369,0.0,6.324555320336759,51.852837800979614
2,16,0.02077587850046403,0.2569363995789429,0.0,6.324555320336759,51.9058735370636
2,16,0.2122028597195357,0.5098759325630231,0.0,6.708203932499369,51.957406997680664
2,16,0.31317987411682224,0.6774250635400713,0.0,7.211102550927978,52.008442878723145
2,16,0.0,0.0,0.0,7.211102550927978,52.034958839416504
2,16,0.0,0.0,0.0,7.211102550927978,52.08549237251282
2,16,0.0,0.0,0.0,7.211102550927978,52.11151146888733
2,16,0.0,0.0,0.0,7.211102550927978,52.14553213119507
2,17,-0.10544235897113727,-0.2917529431716518,0.0,7.211102550927978,52.19856882095337
2,17,-0.19277265590042275,-0.4747745026065497,0.0,7.211102550927978,52.22408628463745
2,17,-0.33708739737591353,-0.61113997270648,0.0,6.708203932499369,52.25060153007507
2,17,-0.2761683594459918,-0.506797174806059,0.0,6.324555320336759,52.32966327667236
2,17,-0.07965843861357655,-0.23335770781075782,0.0,6.324555320336759,52.36217927932739
2,17,0.13317681948378718,0.07065907916221109,0.0,6.324555320336759,52.38919401168823
2,17,0.351684919471995,0.38675074965446476,0.0,6.324555320336759,52.48975992202759
2,17,0.5981094377076291,0.6838909907813274,0.0,5.830951894845301,52.51477861404419
2,17,1.0246939104225803,1.2214029048515367,0.0,5.656854249492381,52.56531095504761
2,17,1.2432031425215417,1.6214879558871371,0.0,6.708203932499369,52.619847774505615
2,17,1.38228376761797,1.9618104045983191,0.0,8.246211251235321,52.670881271362305
2,17,1.5872824741404217,2.5777011400510017,0.0,11.0,52.72241401672363
2,17,1.6622533874532144,2.848263567993851,0.0,14.142135623730951,52.772446632385254
2,17,1.7164907111098016,3.030784629035423,0.0,17.46424919657298,52.82598376274109
2,17,1.7653013589189002,3.1587656605432635,0.0,20.8806130178211,52.876017332077026
2,17,1.7977995268512856,3.2373839461217533,0.0,24.351591323771842,52.9565703868866
2,17,1.7280863513058535,3.182778530353212,0.0,27.85677655436824,53.032121419906616
2,17,1.6142862908262634,3.077321239038517,0.0,31.38470965295043,53.110170125961304
2,17,1.371578927314181,2.88551226024128,0.0,34.539832078341085,53.17771577835083
2,17,0.7148261523802345,2.252079785422657,0.0,36.76955262170047,53.21224117279053
2,17,0.4593670989135128,2.0175744167466885,0.0,38.62641583165593,53.292293548583984
2,17,0.38943154458177826,1.9617801442445701,0.0,40.496913462633174,53.37134861946106
2,17,0.2935312638021265,1.8656646858539965,0.0,42.37924020083418,53.44739532470703
2,17,0.07769102220855417,1.7277195659162305,0.0,44.27188724235731,53.472915172576904
2,17,0.0,0.0,0.0,44.27188724235731,53.49842810630798
2,17,0.0,0.0,0.0,44.27188724235731,53.52594804763794
2,17,0.0,0.0,0.0,44.27188724235731,53.55146288871765
2,17,0.0,0.0,0.0,44.27188724235731,53.60599994659424
2,17,0.0,0.0,0.0,44.27188724235731,53.63201594352722
2,17,0.0,0.0,0.0,44.27188724235731,53.682551860809326
2,17,0.0,0.0,0.0,44.27188724235731,53.73658466339111
2,17,0.0,0.0,0.0,44.27188724235731,53.76138997077942
2,17,0.0,0.0,0.0,44.27188724235731,53.814425468444824
2,17,0.0,0.0,0.0,44.27188724235731,53.84094429016113
2,17,0.0,0.0,0.0,44.27188724235731,53.916494846343994
2,17,0.0,0.0,0.0,44.27188724235731,53.967026710510254
2,17,0.0,0.0,0.0,44.27188724235731,53.99504542350769
2,17,0.0,0.0,0.0,44.27188724235731,54.02056074142456
2,17,0.0,0.0,0.0,44.27188724235731,54.047080993652344
2,17,0.0,0.0,0.0,44.27188724235731,54.09611177444458
2,17,0.0,0.0,0.0,44.27188724235731,54.1461455821991
2,18,-0.0210603762061066,0.05658121401476172,0.0,44.27188724235731,54.17166090011597
2,18,-0.01886276882746155,0.19404061495570096,0.0,44.27188724235731,54.25421595573425
2,18,0.05287782379129799,0.3409939357012768,0.0,44.27188724235731,54.30474877357483
2,18,0.13021129736386072,0.5285593153775575,0.0,45.221676218380054,54.3622887134552
2,18,0.16245197159515606,0.6204790995054175,0.0,46.17358552246078,54.41801404953003
2,18,0.17224162850322988,0.7108249357022612,0.0,47.12748667179272,54.44753360748291
2,18,0.16029776078398153,0.7625344607902372,0.0,48.08326112068523,54.4730498790741
2,18,0.0993241798623157,0.9556864525911293,0.0,49.040799340956916,54.57211661338806
2,18,0.12203022990539095,1.1369109700615778,0.0,50.0,54.652669191360474
2,18,0.15771749666037355,1.2349445511057677,0.0,50.96076922496363,54.679688453674316
2,18,0.19832379032863184,1.411890890045163,0.0,51.92301994298868,54.73022246360779
