mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,19,0.0,0.0,0.0,366.17072520888394,1.7836816310882568
0,19,0.0,0.0,0.0,366.17072520888394,1.87896728515625
0,19,0.0,0.0,0.0,366.17072520888394,1.9346156120300293
0,20,-2.015626143292683,0.0,-1.8674028201219515,367.5391135648014,2.0063071250915527
0,20,-1.8379969512195125,0.0,-2.777822789634147,368.9078475717208,2.0614523887634277
0,20,7.3899169207317055,0.0,2.0683365091463406,364.95479172083765,2.146679401397705
0,20,14.175287347560975,0.0,6.484298399390243,357.4045327076868,2.217367649078369
0,20,17.151528201219513,0.0,8.783173399390243,347.6276743874112,2.274017572402954
0,20,17.865720274390245,0.0,9.626001143292683,337.33810932060436,2.3306772708892822
0,20,19.700136432926833,0.0,11.27140625,325.6762195801222,2.3883211612701416
0,20,21.28484641768293,0.0,13.09357012195122,312.64196775225173,2.4841983318328857
0,20,21.527445503048785,0.0,13.437594512195123,299.60807732769825,2.524306297302246
0,20,21.695406631097566,0.0,13.960634908536585,286.574597618142,2.578449010848999
0,20,21.830764481707323,0.0,14.124042301829268,273.5415873317986,2.6215882301330566
0,20,22.10368216463415,0.0,14.21113681402439,260.5091169229975,2.7148120403289795
0,20,22.086164634146346,0.0,14.153533155487805,247.4772716836841,2.7819905281066895
0,20,22.051262195121957,0.0,14.080496570121952,234.44615586526473,2.835631847381592
0,20,21.787920731707324,0.0,13.914828887195123,221.41589825484527,2.9449431896209717
0,20,21.838737042682933,0.0,13.931362423780488,208.38665984174708,3.051730155944824
0,20,21.97927210365854,0.0,13.963943216463415,195.35864454894235,3.133925676345825
0,20,21.989302210365857,0.0,13.968796493902438,182.33211456021672,3.201122999191284
0,20,21.98865510670732,0.0,13.956393673780488,169.30741271426953,3.268719434738159
0,20,21.998273628048782,0.0,13.975362042682926,156.28499608087785,3.311326503753662
0,20,22.003539634146343,0.0,13.99948894817073,143.26548781894402,3.352458953857422
0,20,22.031465701219513,0.0,14.043064405487804,130.24976007655445,3.4206390380859375
0,20,22.053063262195124,0.0,14.075259527439023,117.23907198540937,3.474257707595825
0,20,22.08813948170732,0.0,14.107502667682926,104.23531071570709,3.5561811923980713
0,20,22.084270579268296,0.0,14.068598704268291,91.2414379544733,3.624361991882324
0,20,0.0,0.0,0.0,91.2414379544733,3.7064757347106934
0,20,0.0,0.0,0.0,91.2414379544733,3.7335429191589355
0,20,0.0,0.0,0.0,91.2414379544733,3.787663698196411
0,20,0.0,0.0,0.0,91.2414379544733,3.815260648727417
0,21,-1.2400106707317076,0.0,-1.7515137195121953,92.59049627256569,3.8704588413238525
0,21,-1.0555609756097564,0.0,-2.409408536585366,93.94147114027967,3.938115119934082
0,21,0.0,0.0,0.0,93.94147114027967,4.046426057815552
0,22,0.0,-0.016335365853658506,0.0,93.94147114027967,4.102050542831421
0,22,0.0,1.2794268292682927,0.0,93.94147114027967,4.168751955032349
0,22,0.0,0.5570564024390243,0.0,93.94147114027967,4.249967575073242
0,22,0.0,-2.978002286585366,0.0,93.94147114027967,4.37230110168457
0,22,0.0,-5.754014481707317,0.0,93.94147114027967,4.520686149597168
0,22,0.0,-6.3238109756097565,0.0,93.94147114027967,4.561773061752319
0,22,0.0,-6.462780487804879,0.0,93.94147114027967,4.628473281860352
0,22,0.0,-7.481321646341464,0.0,93.94147114027967,4.681590557098389
0,22,0.0,-7.877293064024391,0.0,93.94147114027967,4.708686828613281
0,22,0.0,-7.961334222560977,0.0,93.94147114027967,4.763336658477783
0,22,0.0,-8.354233231707319,0.0,93.94147114027967,4.78990364074707
0,22,0.0,-8.721318597560977,0.0,93.94147114027967,4.938272714614868
0,22,0.0,-8.66876524390244,0.0,93.94147114027967,4.965345144271851
0,22,0.0,-8.632977896341464,0.0,93.94147114027967,5.060096740722656
0,22,0.0,-8.65638300304878,0.0,93.94147114027967,5.114264249801636
0,22,0.0,-8.738444740853659,0.0,93.94147114027967,5.209523916244507
0,22,0.0,-8.911082317073172,0.0,93.94147114027967,5.262636661529541
0,22,0.0,-9.231123094512196,0.0,93.94147114027967,5.316303968429565
0,22,0.0,-9.168414634146341,0.0,93.94147114027967,5.382979154586792
0,22,0.0,-9.097484756097561,0.0,93.94147114027967,5.436599493026733
0,22,0.0,-9.146452743902438,0.0,93.94147114027967,5.489790201187134
0,22,0.0,-9.192123475609755,0.0,93.94147114027967,5.530898094177246
0,22,0.0,-9.15590625,0.0,93.94147114027967,5.569978713989258
0,22,0.0,-9.161083079268291,0.0,93.94147114027967,5.6100850105285645
0,22,0.0,-9.334887576219511,0.0,93.94147114027967,5.717393636703491
0,22,0.0,-9.318165777439024,0.0,93.94147114027967,5.78407096862793
0,22,0.0,-9.27081288109756,0.0,93.94147114027967,5.850724220275879
0,22,0.0,-9.480799542682927,0.0,93.94147114027967,5.944490671157837
0,22,0.0,-9.70762881097561,0.0,93.94147114027967,6.050256013870239
0,22,0.0,-9.771593750000001,0.0,93.94147114027967,6.116931915283203
0,22,0.0,-9.704610899390245,0.0,93.94147114027967,6.17107629776001
0,22,0.0,-9.690639862804879,0.0,93.94147114027967,6.23725152015686
0,22,0.0,-9.673406631097562,0.0,93.94147114027967,6.290918588638306
0,22,0.0,-9.691971417682927,0.0,93.94147114027967,6.344046354293823
0,22,0.0,-9.711018673780488,0.0,93.94147114027967,6.384644031524658
0,22,0.0,-9.64853887195122,0.0,93.94147114027967,6.425251245498657
0,22,0.0,-9.53465548780488,0.0,93.94147114027967,6.465359210968018
0,22,0.0,-9.444596036585368,0.0,93.94147114027967,6.50546407699585
0,22,0.0,-9.310228277439027,0.0,93.94147114027967,6.571162939071655
0,22,0.0,-9.291814024390247,0.0,93.94147114027967,6.625813961029053
0,22,0.0,-9.296918826219516,0.0,93.94147114027967,6.665916204452515
0,22,0.0,-9.23512385670732,0.0,93.94147114027967,6.732594013214111
0,22,0.0,-9.251236661585368,0.0,93.94147114027967,6.785709381103516
0,22,0.0,0.0,0.0,93.94147114027967,6.892517328262329
0,22,0.0,0.0,0.0,93.94147114027967,6.998776912689209
0,22,0.0,0.0,0.0,93.94147114027967,7.090017795562744
0,22,0.0,0.0,0.0,93.94147114027967,7.169771194458008
0,23,0.1196063262195122,0.0,-1.0919874237804879,94.41398201537736,7.289589881896973
0,23,3.484621570121952,0.0,-1.4752000762195125,93.15041599477696,7.395872354507446
0,23,4.89953467987805,0.0,-0.933879192073171,91.4166286842826,7.436518669128418
0,23,7.111764862804879,0.0,0.3280552591463415,87.98295289429652,7.503197908401489
0,23,7.579623094512196,0.0,0.6235278201219512,84.59905436823747,7.530746221542358
0,23,7.993120045731708,0.0,0.8743083079268292,81.27115109311545,7.570374250411987
0,23,8.137495045731708,0.0,1.0740644054878048,77.42092740338364,7.637559175491333
0,23,8.179730564024391,0.0,1.3114645579268291,73.60027173862879,7.703704833984375
0,23,8.315947027439025,0.0,1.6061154725609756,69.81403870282824,7.784443616867065
0,23,7.364816692073171,0.0,2.2627789634146342,66.06814663663572,7.891228914260864
0,23,7.276391387195122,0.0,2.760753048780488,62.369864518050704,7.970439910888672
0,23,7.886220655487804,0.0,3.005301829268293,58.05170109479997,8.03661322593689
0,23,8.112495807926829,0.0,3.1078117378048784,53.75872022286245,8.12833309173584
0,23,7.0810125762195115,0.0,3.464365853658537,49.49747468305833,8.22108006477356
0,23,6.748200076219511,0.0,3.6513902439024397,45.967379738244816,8.30029010772705
0,23,7.166330411585365,0.0,4.029044207317074,41.773197148410844,8.38000202178955
0,23,7.7067267530487795,0.0,4.391650152439025,37.64306044943742,8.605306386947632
0,23,7.929940929878048,0.0,4.468060975609757,33.60059523282288,8.71259069442749
0,23,7.983309832317072,0.0,4.703477134146342,29.68164415931166,8.857475519180298
0,23,7.99582088414634,0.0,4.740875762195123,25.942243542145693,8.93771743774414
0,23,7.987753048780487,0.0,4.73849961890244,22.47220505424423,8.990352869033813
0,23,7.72388719512195,0.0,4.794975228658538,19.4164878389476,9.110538959503174
0,23,7.2896166158536575,0.0,4.8728174542682945,17.0,9.204789638519287
0,23,5.64690282012195,0.0,4.703299542682928,15.297058540778355,9.296532154083252
0,23,3.8303361280487787,0.0,4.401064405487806,13.92838827718412,9.38978123664856
0,23,3.6494138719512175,0.0,4.425767149390245,13.038404810405298,9.42991042137146
0,23,2.880105945121949,0.0,4.352407393292683,12.041594578792296,9.483745336532593
0,23,1.4601059451219491,0.0,4.1519081554878055,11.40175425099138,9.577076435089111
0,23,0.9261120426829248,0.0,4.238481326219513,10.295630140987,9.657328367233276
0,23,0.6725640243902418,0.0,4.146901295731708,9.486832980505138,9.790185928344727
0,23,0.12238795731707097,0.0,3.8312054115853664,9.055385138137417,9.871375322341919
0,23,-0.05880564024390464,0.0,3.5400167682926833,9.055385138137417,9.898396968841553
0,23,-0.16952667682927047,0.0,3.228065929878049,9.486832980505138,9.977459192276001
0,23,-0.3591028963414655,0.0,2.7204336890243908,9.848857801796104,10.083240747451782
0,23,-0.5267381859756118,0.0,2.2661177591463417,10.295630140987,10.136882781982422
0,23,-0.7506863567073192,0.0,1.7116436737804879,10.816653826391969,10.189522743225098
0,23,-0.38124085365853866,0.0,0.4889588414634145,10.816653826391969,10.32087230682373
0,23,0.0,0.0,0.0,10.816653826391969,10.374037027359009
0,23,0.0,0.0,0.0,10.816653826391969,10.427180767059326
0,23,0.0,0.0,0.0,10.816653826391969,10.518921613693237
0,23,0.0,0.0,0.0,10.816653826391969,10.573071241378784
0,24,2.2139839939024393,0.0,-0.7650663109756098,11.661903789690601,10.626249074935913
0,24,2.5319839939024393,0.0,-1.3845038109756098,12.083045973594572,10.680392980575562
0,24,0.0,0.0,0.0,12.083045973594572,10.746569871902466
0,24,0.0,0.0,0.0,12.083045973594572,10.801214933395386
0,25,0.0,-0.023238948170731712,0.0,12.083045973594572,10.841320514678955
0,25,0.0,0.17834641768292683,0.0,12.083045973594572,10.881107568740845
0,25,0.0,-0.008558689024390248,0.0,12.083045973594572,10.985384225845337
0,25,0.0,-2.0175495426829273,0.0,12.083045973594572,11.054095983505249
0,25,0.0,-3.229278201219513,0.0,12.083045973594572,11.107736349105835
0,25,0.0,-4.769173399390245,0.0,12.083045973594572,11.186943769454956
0,25,0.0,-5.088810594512196,0.0,12.083045973594572,11.253836870193481
0,25,0.0,-5.429199314024392,0.0,12.083045973594572,11.360628366470337
0,25,0.0,-5.617324695121953,0.0,12.083045973594572,11.413785934448242
0,25,0.0,-5.547345655487806,0.0,12.083045973594572,11.47895860671997
0,25,0.0,0.0,0.0,12.083045973594572,11.570678234100342
0,25,0.0,0.0,0.0,12.083045973594572,11.677963495254517
0,26,2.052528582317074,0.0,0.9610834603658539,13.0,11.770208835601807
0,26,2.7358517530487814,0.0,0.9438822408536588,13.92838827718412,11.835883617401123
0,26,2.7665880335365864,0.0,0.8685998475609759,14.866068747318506,11.91583514213562
0,26,1.7855666920731716,0.0,0.5679409298780489,15.811388300841896,11.9558424949646
0,26,0.3892999237804884,0.0,0.46284298780487815,15.811388300841896,12.048110008239746
0,26,-0.40564900914634094,0.0,0.24050495426829274,15.811388300841896,12.08771538734436
0,26,-0.5893681402439019,0.0,-0.016777057926829236,15.811388300841896,12.128300428390503
0,26,-0.8239374999999995,0.0,0.10366882621951228,15.811388300841896,12.170193195343018
0,26,-1.0824222560975605,0.0,0.5592549542682929,14.866068747318506,12.222834348678589
0,26,-1.2200121951219507,0.0,0.6770506859756099,13.92838827718412,12.27647876739502
0,26,-0.9842507621951214,0.0,0.9780617378048782,13.92838827718412,12.328643560409546
0,26,-1.4126844512195116,0.0,1.656143292682927,13.416407864998739,12.435925245285034
0,26,-1.5872686737804873,0.0,1.7460415396341464,13.038404810405298,12.47651481628418
0,26,-1.843521722560975,0.0,1.9749005335365855,12.806248474865697,12.529649496078491
0,26,-2.1989409298780482,0.0,2.101307545731707,12.727922061357855,12.570282220840454
0,26,-2.190925304878048,0.0,2.738104420731707,12.806248474865697,12.677069902420044
0,26,-2.1046524390243895,0.0,2.851747713414634,13.038404810405298,12.717171669006348
0,26,-1.7233506097560969,0.0,2.862870807926829,13.416407864998739,12.756752967834473
0,26,-1.1010453506097555,0.0,2.083762957317073,13.92838827718412,12.821425199508667
0,26,-0.8896528201219506,0.0,0.9174500762195119,13.92838827718412,12.874065160751343
0,26,0.6394176829268302,0.0,-1.6364935213414638,13.0,12.994385719299316
0,26,1.2724919969512205,0.0,-1.7119851371951222,12.529964086141668,13.03403353691101
0,26,1.420827362804879,0.0,-1.8439195884146344,12.206555615733702,13.087150573730469
0,26,1.0995403963414645,0.0,-2.108584984756098,12.041594578792296,13.138811826705933
0,26,1.059578506097562,0.0,-2.1854676067073173,12.041594578792296,13.178918600082397
0,26,1.186843750000001,0.0,-2.272444740853659,12.206555615733702,13.258105993270874
0,26,1.1452286585365865,0.0,-2.3536185213414638,12.529964086141668,13.285693407058716
0,26,0.9838856707317084,0.0,-2.4620423018292685,12.083045973594572,13.325785636901855
0,26,-0.05058841463414521,0.0,-1.862989710365854,11.704699910719626,13.431088209152222
0,26,-1.2923803353658525,0.0,-0.9759184451219515,10.770329614269007,13.484229564666748
0,26,-2.118560213414633,0.0,-0.7543986280487807,9.848857801796104,13.538373708724976
0,26,-2.74231288109756,0.0,-0.6422244664634148,8.94427190999916,13.6050283908844
0,26,-3.265748475609755,0.0,0.2498753810975608,7.211102550927978,13.671202659606934
0,26,-3.333987804878048,0.0,0.38672751524390225,5.656854249492381,13.726375341415405
1,26,-3.6617698170731696,0.0,0.13395922256097537,36.796738985948195,13.765790700912476
1,26,-3.7536448170731695,0.0,0.11902019817073146,35.35533905932738,13.79236125946045
1,26,-4.119327743902438,0.0,-0.11804153963414658,33.97057550292606,13.885131597518921
1,26,-3.8226089939024375,0.0,-0.6552713414634148,32.64965543462902,13.924211740493774
1,26,-3.4973376524390227,0.0,-1.4412225609756102,32.202484376209235,13.991414308547974
1,26,-3.5703094512195106,0.0,-1.5770640243902445,31.906112267087632,14.070122718811035
1,26,-3.0232358993902424,0.0,-0.1844740853658542,30.886890422961002,14.096671104431152
1,26,0.0,0.0,0.0,30.886890422961002,14.149333715438843
1,26,0.0,0.0,0.0,30.886890422961002,14.21548581123352
1,26,0.0,0.0,0.0,30.886890422961002,14.25759768486023
1,27,-0.25288109756097565,0.0,0.8684405487804879,30.886890422961002,14.363904476165771
1,27,-0.444047256097561,0.0,1.639614329268293,30.01666203960727,14.391453504562378
1,27,-0.4788536585365854,0.0,3.072477896341464,28.30194339616981,14.447657108306885
1,27,-0.1428041158536586,0.0,4.21407774390244,26.627053911388696,14.500319004058838
1,27,-0.2344493140243903,0.0,4.585610137195123,25.0,14.553436517715454
1,27,-0.309437881097561,0.0,4.663639862804879,23.430749027719962,14.593566417694092
1,27,-0.7005228658536586,0.0,4.671893673780489,21.93171219946131,14.725918054580688
1,27,-1.3041928353658538,0.0,4.334565167682928,19.79898987322333,14.791569232940674
1,27,-1.5079226371951222,0.0,3.8689740853658554,17.69180601295413,14.857745885848999
1,27,-1.577316692073171,0.0,3.363403963414636,15.620499351813308,14.911888837814331
1,27,-2.4591032774390245,0.0,1.8144535060975626,14.212670403551895,14.96703553199768
1,27,-2.6484801829268294,0.0,1.6974371189024406,12.806248474865697,15.048278331756592
1,27,-2.228239329268293,0.0,2.998918826219514,11.40175425099138,15.180603504180908
1,27,-1.933673780487805,0.0,3.09991730182927,9.433981132056603,15.220709323883057
1,27,-1.608814024390244,0.0,3.338435594512197,7.615773105863909,15.288108110427856
1,27,-1.927783536585366,0.0,3.356275533536587,6.082762530298219,15.314154386520386
1,27,-2.717190548780488,0.0,3.628559070121953,5.0990195135927845,15.367797374725342
1,27,-3.148250762195122,0.0,3.849838795731709,4.242640687119285,15.421939849853516
1,27,-2.894622713414634,0.0,4.009975228658538,5.385164807134504,15.476083993911743
1,27,-2.6853925304878046,0.0,4.215430640243904,7.0710678118654755,15.528245687484741
1,27,-3.081761432926829,0.0,2.5283178353658546,8.06225774829855,15.594899415969849
1,27,0.0,0.0,0.0,8.06225774829855,15.64904522895813
1,27,0.0,0.0,0.0,8.06225774829855,15.781224966049194
1,28,-0.36282050304878055,0.0,0.191298018292683,8.06225774829855,15.84638237953186
1,28,-1.7543090701219513,0.0,0.3263269817073171,8.246211251235321,15.901090621948242
1,28,-1.418188643292683,0.0,0.18673246951219516,8.54400374531753,15.966740608215332
1,28,0.0,0.0,0.0,8.54400374531753,16.019379377365112
1,28,0.0,0.0,0.0,8.54400374531753,16.07304549217224
1,29,0.0,-1.4535411585365854,0.0,8.54400374531753,16.125662565231323
1,29,0.0,-1.2582842987804876,0.0,8.54400374531753,16.17830181121826
1,29,0.0,2.5937492378048788,0.0,8.54400374531753,16.244002103805542
1,29,0.0,8.327865091463416,0.0,8.54400374531753,16.364799976348877
1,29,0.0,8.754893292682928,0.0,8.54400374531753,16.39139175415039
1,29,0.0,9.272105564024391,0.0,8.54400374531753,16.49614667892456
1,29,0.0,9.44697217987805,0.0,8.54400374531753,16.5874125957489
1,29,0.0,9.548567454268294,0.0,8.54400374531753,16.628021001815796
1,29,0.0,9.637605945121953,0.0,8.54400374531753,16.66863203048706
1,29,0.0,9.575880335365856,0.0,8.54400374531753,16.73528289794922
1,29,0.0,9.597855945121953,0.0,8.54400374531753,16.787921905517578
1,29,0.0,9.506118140243904,0.0,8.54400374531753,16.8696391582489
1,29,0.0,8.7401631097561,0.0,8.54400374531753,16.909122705459595
1,29,0.0,0.0,0.0,8.54400374531753,16.98831534385681
1,29,0.0,0.0,0.0,8.54400374531753,17.042959928512573
1,30,-0.454782012195122,0.0,0.12547103658536587,8.54400374531753,17.122170209884644
1,30,-0.4713445121951221,0.0,-0.2877027439024389,8.54400374531753,17.17483401298523
1,30,0.535967987804878,0.0,-2.1399801829268292,7.615773105863909,17.227450847625732
1,30,2.7375362042682925,0.0,-3.851529344512195,5.385164807134504,17.294127464294434
2,30,4.2147096036585365,0.0,-5.006524009146341,151.74320413119,17.360302925109863
2,30,4.1951577743902435,0.0,-5.333330411585366,150.81445554057476,17.426505088806152
2,30,4.342471798780488,0.0,-5.4644817073170735,149.96666296213968,17.479118585586548
2,30,4.305872713414634,0.0,-5.656929878048781,149.20120642943877,17.520230770111084
2,30,3.98593368902439,0.0,-5.457371951219513,148.51935900750448,17.600703239440918
2,30,0.0,0.0,0.0,148.51935900750448,17.640336513519287
2,30,0.0,0.0,0.0,148.51935900750448,17.693450450897217
2,30,0.0,0.0,0.0,148.51935900750448,17.733078479766846
2,31,0.8360053353658538,0.0,-0.5147252286585366,148.51935900750448,17.76065230369568
2,31,0.7197446646341465,0.0,-2.426280106707317,147.82760229402356,17.82730507850647
2,31,-1.333278201219512,0.0,-4.463467606707317,145.72576985557495,17.854379177093506
2,31,-3.077142530487805,0.0,-5.298665777439024,142.21462653327893,17.894009113311768
2,31,-4.740988567073171,0.0,-5.850972179878049,138.70832707519762,17.947124004364014
2,31,-6.620242759146342,0.0,-6.6087294207317075,134.46932735757994,18.01731848716736
2,31,-7.230185975609757,0.0,-6.974501905487805,129.49517365523704,18.045408487319946
2,31,-7.527789253048781,0.0,-7.366910442073171,123.84264209067892,18.114092111587524
2,31,-7.701752286585367,0.0,-7.665225228658537,118.1905241548577,18.168210983276367
2,31,-7.584793445121952,0.0,-7.498841844512196,112.53888216967503,18.236392974853516
2,31,-7.546597942073172,0.0,-7.4509165396341475,106.88779163215975,18.304574012756348
2,31,-7.516462271341465,0.0,-7.514419588414635,101.23734488813898,18.398823976516724
2,31,-7.457891387195123,0.0,-7.534623856707318,95.58765610684259,18.438931465148926
2,31,-7.3742709603658545,0.0,-7.476614710365855,89.9388681271896,18.492071628570557
2,31,-7.407239710365855,0.0,-7.458522103658537,84.29116205154607,18.545236587524414
2,31,-7.3942884908536595,0.0,-7.499399390243903,78.64477096412705,18.652263879776
2,31,-7.318468750000001,0.0,-7.541473704268293,73.0,18.70590567588806
2,31,-7.193563262195123,0.0,-7.568862423780488,67.35725647619564,18.759071826934814
2,31,-7.161107469512196,0.0,-7.5264119664634155,61.71709649683789,18.812689542770386
2,31,-7.177833841463415,0.0,-7.514567454268294,56.08029957123981,18.892030954360962
2,31,-7.224935975609757,0.0,-7.511174161585367,50.44799302251776,18.946197748184204
2,31,-7.349767530487806,0.0,-7.4749676067073185,44.82186966202994,19.050952196121216
2,31,-7.272869664634147,0.0,-7.37594474085366,39.20459156782532,19.13145089149475
2,31,-7.2542259908536595,0.0,-7.205179496951221,33.60059523282288,19.237756729125977
2,31,-7.299793064024391,0.0,-7.01485099085366,28.0178514522438,19.290902376174927
2,31,-7.405666158536587,0.0,-6.8609516006097575,23.021728866442675,19.37058734893799
2,31,-8.21983917682927,0.0,-5.411729039634148,18.027756377319946,19.463356494903564
2,31,-8.395128429878051,0.0,-4.402504192073172,13.601470508735444,19.516473531723022
2,31,0.0,0.0,0.0,13.601470508735444,19.611727952957153
2,31,0.0,0.0,0.0,13.601470508735444,19.677926778793335
2,31,0.0,0.0,0.0,13.601470508735444,19.7435781955719
2,32,2.4904660823170732,0.0,-0.41026295731707313,14.422205101855956,19.83632469177246
2,32,2.6695834603658537,0.0,-0.9548056402439025,15.264337522473747,19.87643051147461
2,32,5.037804496951219,0.0,-1.8207587652439026,17.46424919657298,19.929070472717285
2,32,0.0,0.0,0.0,17.46424919657298,20.009211778640747
2,33,0.0,-0.5409679878048789,0.0,17.46424919657298,20.142565965652466
2,33,0.0,-1.637592987804879,0.0,17.46424919657298,20.209244966506958
2,33,0.0,-0.5562637195121958,0.0,17.46424919657298,20.301989555358887
2,33,0.0,2.664711890243902,0.0,17.46424919657298,20.355633020401
2,33,0.0,4.7208856707317075,0.0,17.46424919657298,20.42231035232544
2,33,0.0,6.619635670731707,0.0,17.46424919657298,20.488516092300415
2,33,0.0,7.790838033536585,0.0,17.46424919657298,20.568729400634766
2,33,0.0,8.370743521341463,0.0,17.46424919657298,20.622896671295166
2,33,0.0,9.113907393292683,0.0,17.46424919657298,20.662530422210693
2,33,0.0,9.770709222560976,0.0,17.46424919657298,20.70213556289673
2,33,0.0,10.620040777439025,0.0,17.46424919657298,20.76833462715149
2,33,0.0,11.318557926829268,0.0,17.46424919657298,20.839733123779297
2,33,0.0,12.032075457317072,0.0,17.46424919657298,20.892865657806396
2,33,0.0,13.387002286585364,0.0,17.46424919657298,20.95952868461609
2,33,0.0,14.880924542682925,0.0,17.46424919657298,21.012691736221313
2,33,0.0,15.833513719512194,0.0,17.46424919657298,21.080034017562866
2,33,0.0,15.804403963414632,0.0,17.46424919657298,21.133676767349243
2,33,0.0,15.978916158536583,0.0,17.46424919657298,21.17430830001831
2,33,0.0,15.927452743902437,0.0,17.46424919657298,21.2299325466156
2,33,0.0,16.086374999999997,0.0,17.46424919657298,21.299618244171143
2,33,0.0,16.17530602134146,0.0,17.46424919657298,21.381335258483887
2,33,0.0,16.14285022865853,0.0,17.46424919657298,21.421942710876465
2,33,0.0,16.06271303353658,0.0,17.46424919657298,21.488643646240234
2,33,0.0,15.86782698170731,0.0,17.46424919657298,21.52975583076477
2,33,0.0,15.631475990853652,0.0,17.46424919657298,21.5843985080719
2,33,0.0,15.542361661585359,0.0,17.46424919657298,21.638017416000366
2,33,0.0,15.439513338414628,0.0,17.46424919657298,21.679150104522705
2,33,0.0,15.29651028963414,0.0,17.46424919657298,21.746830940246582
2,33,0.0,15.037211509146335,0.0,17.46424919657298,21.896572589874268
2,33,0.0,15.011560594512188,0.0,17.46424919657298,21.936680555343628
2,33,0.0,14.9294012957317,0.0,17.46424919657298,22.00588870048523
2,33,0.0,14.88044397865853,0.0,17.46424919657298,22.100115060806274
2,33,0.0,14.953899390243896,0.0,17.46424919657298,22.168821573257446
2,33,0.0,14.995992378048774,0.0,17.46424919657298,22.222965240478516
2,33,0.0,14.686960365853652,0.0,17.46424919657298,22.27911925315857
2,33,0.0,14.622400152439019,0.0,17.46424919657298,22.3327579498291
2,33,0.0,14.63357698170731,0.0,17.46424919657298,22.374345064163208
2,33,0.0,14.602731707317067,0.0,17.46424919657298,22.42951726913452
2,33,0.0,14.574628429878043,0.0,17.46424919657298,22.486165046691895
2,33,0.0,14.564651295731702,0.0,17.46424919657298,22.527250051498413
2,33,0.0,14.562873856707311,0.0,17.46424919657298,22.581895112991333
2,33,0.0,14.590395198170725,0.0,17.46424919657298,22.623531818389893
2,33,0.0,14.438972942073164,0.0,17.46424919657298,22.708232164382935
2,33,0.0,13.763849466463409,0.0,17.46424919657298,22.736329078674316
2,33,0.0,0.0,0.0,17.46424919657298,22.81852412223816
2,33,0.0,0.0,0.0,17.46424919657298,22.88823390007019
2,33,0.0,0.0,0.0,17.46424919657298,22.91628408432007
2,34,-0.6995727896341464,0.0,-0.4526078506097561,17.46424919657298,22.972934246063232
2,34,-1.4325987042682926,0.0,-0.925641387195122,16.55294535724685,23.030588150024414
2,34,-2.1895846036585365,0.0,-1.448953125,15.231546211727817,23.11483359336853
2,34,-3.086362423780488,0.0,-1.4946817835365853,13.0,23.15844750404358
2,34,-3.7366200457317076,0.0,-1.631736661585366,10.770329614269007,23.243197917938232
2,34,-4.215005716463415,0.0,-1.9841177591463415,8.54400374531753,23.284812211990356
2,34,-4.426197789634148,0.0,-1.9241695884146341,6.324555320336759,23.327419757843018
2,34,-3.9871558689024402,0.0,-1.7855247713414635,4.123105625617661,23.412121295928955
2,34,-2.9663403201219523,0.0,-1.7098692835365854,3.0,23.44021964073181
2,34,0.0,0.0,0.0,3.0,23.49536657333374
2,34,0.0,0.0,0.0,3.0,23.56502890586853
2,34,0.0,0.0,0.0,3.0,23.606662273406982
2,35,1.0559085365853662,0.0,0.016992378048780486,4.0,23.69036030769348
