mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,2,7.822035823170731,0.0,6.73803086890244,118.0889495253472,3.6367366313934326
0,2,8.03427820121951,0.0,6.886123856707318,113.13708498984761,3.6798229217529297
0,2,8.076506859756096,0.0,6.929834222560976,108.18964830333815,3.736999273300171
0,2,8.260608993902437,0.0,6.961329649390245,103.24727599312246,3.837266445159912
0,2,8.416411204268291,0.0,6.990360137195123,98.3107318658548,3.8938918113708496
0,2,8.472112423780487,0.0,6.982837271341464,93.38094023943002,3.9380104541778564
0,2,8.512700076219511,0.0,6.960227515243903,88.45903006477066,3.9806501865386963
0,2,8.568268292682927,0.0,6.965471798780489,83.54639429682169,4.0242393016815186
0,2,8.57901524390244,0.0,6.974767911585367,78.64477096412705,4.080889940261841
0,2,8.490951219512196,0.0,6.990441692073172,73.7563556583431,4.138064861297607
0,2,8.476012957317074,0.0,6.986089176829269,68.8839603971781,4.167141437530518
0,2,8.481816310975612,0.0,6.97593330792683,64.03124237432849,4.224295139312744
0,2,8.458340701219514,0.0,6.962652820121952,59.20304046246274,4.280946969985962
0,2,8.358157774390246,0.0,6.975128429878049,54.405882034941776,4.395749092102051
