mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,0.0,-0.9737511432926831,0.0,8.602325267042627,3.5417704582214355
0,3,0.0,-0.18011623475609762,0.0,8.602325267042627,3.5703437328338623
0,3,0.0,2.719195503048781,0.0,8.602325267042627,3.6440141201019287
0,3,0.0,3.271212652439025,0.0,8.602325267042627,3.675123929977417
0,3,0.0,3.265072408536586,0.0,8.602325267042627,3.7047007083892822
0,3,0.0,3.2927339939024396,0.0,8.602325267042627,3.747288703918457
0,3,0.0,2.5298719512195125,0.0,8.602325267042627,3.8044655323028564
0,3,0.0,2.1323959603658538,0.0,8.602325267042627,3.833545684814453
0,3,0.0,2.0405743140243904,0.0,8.602325267042627,3.877659320831299
0,3,0.0,3.1833033536585367,0.0,8.602325267042627,3.9212751388549805
0,3,0.0,5.27151181402439,0.0,8.602325267042627,3.9648876190185547
0,3,0.0,6.06178887195122,0.0,8.602325267042627,3.993964672088623
0,3,0.0,6.160768292682927,0.0,8.602325267042627,4.023041486740112
0,3,0.0,6.349615472560975,0.0,8.602325267042627,4.066133260726929
0,3,0.0,6.695667301829268,0.0,8.602325267042627,4.095711708068848
0,3,0.0,6.988682926829267,0.0,8.602325267042627,4.139832019805908
0,3,0.0,7.580656249999999,0.0,8.602325267042627,4.1699299812316895
0,3,0.0,8.328697789634145,0.0,8.602325267042627,4.228564977645874
0,3,0.0,8.457209222560975,0.0,8.602325267042627,4.257141590118408
0,3,0.0,8.233780106707316,0.0,8.602325267042627,4.2862465381622314
0,3,0.0,7.928459222560975,0.0,8.602325267042627,4.344897270202637
0,3,0.0,7.738546875,0.0,8.602325267042627,4.388990640640259
0,3,0.0,7.610887576219512,0.0,8.602325267042627,4.418593883514404
0,3,0.0,7.532311356707317,0.0,8.602325267042627,4.447670221328735
0,3,0.0,7.5602808689024386,0.0,8.602325267042627,4.476723909378052
0,3,0.0,7.673599466463414,0.0,8.602325267042627,4.5203633308410645
0,3,0.0,8.097629954268292,0.0,8.602325267042627,4.563453912734985
0,3,0.0,8.169598323170732,0.0,8.602325267042627,4.610579252243042
0,3,0.0,8.051075457317074,0.0,8.602325267042627,4.63918399810791
0,3,0.0,8.118165777439025,0.0,8.602325267042627,4.668787479400635
0,3,0.0,8.199316692073172,0.0,8.602325267042627,4.697864055633545
0,3,0.0,8.259445884146343,0.0,8.602325267042627,4.72794246673584
0,3,0.0,8.376290396341465,0.0,8.602325267042627,4.757018089294434
0,3,0.0,8.538333460365855,0.0,8.602325267042627,4.815151691436768
0,3,0.0,8.913696265243905,0.0,8.602325267042627,4.844731330871582
0,3,0.0,9.213097179878051,0.0,8.602325267042627,4.874837875366211
0,3,0.0,9.534819740853662,0.0,8.602325267042627,4.903887987136841
0,3,0.0,10.23099923780488,0.0,8.602325267042627,4.962567329406738
0,3,0.0,10.559421493902441,0.0,8.602325267042627,5.00668478012085
0,3,0.0,10.725193216463417,0.0,8.602325267042627,5.036240339279175
0,3,0.0,10.905831935975613,0.0,8.602325267042627,5.066340446472168
0,3,0.0,11.081578887195125,0.0,8.602325267042627,5.0954201221466064
0,3,0.0,10.97878772865854,0.0,8.602325267042627,5.169657945632935
0,3,0.0,10.794082317073174,0.0,8.602325267042627,5.213771343231201
0,3,0.0,10.711037347560978,0.0,8.602325267042627,5.258366823196411
0,3,0.0,10.775929496951223,0.0,8.602325267042627,5.303008317947388
0,3,0.0,10.85642416158537,0.0,8.602325267042627,5.347631931304932
0,3,0.0,10.920928734756101,0.0,8.602325267042627,5.3792078495025635
0,3,0.0,11.07668597560976,0.0,8.602325267042627,5.4092912673950195
0,3,0.0,11.186402439024393,0.0,8.602325267042627,5.452915191650391
0,3,0.0,11.166896722560978,0.0,8.602325267042627,5.48296332359314
0,3,0.0,11.092703887195125,0.0,8.602325267042627,5.513567924499512
0,3,0.0,11.088488948170735,0.0,8.602325267042627,5.572199821472168
0,3,0.0,11.036097560975612,0.0,8.602325267042627,5.631357192993164
0,3,0.0,11.036957317073174,0.0,8.602325267042627,5.662441968917847
0,3,0.0,11.093512195121955,0.0,8.602325267042627,5.706079721450806
0,3,0.0,11.043485137195125,0.0,8.602325267042627,5.751199960708618
0,3,0.0,10.990104801829272,0.0,8.602325267042627,5.780777931213379
0,3,0.0,11.020572027439028,0.0,8.602325267042627,5.812869310379028
0,3,0.0,11.030815929878052,0.0,8.602325267042627,5.842418193817139
0,3,0.0,11.08111166158537,0.0,8.602325267042627,5.88706111907959
0,3,0.0,11.141234375000003,0.0,8.602325267042627,5.91663932800293
0,3,0.0,11.133675685975613,0.0,8.602325267042627,5.962738990783691
0,3,0.0,10.973841082317076,0.0,8.602325267042627,6.036433696746826
0,3,0.0,10.95628772865854,0.0,8.602325267042627,6.081579208374023
0,3,0.0,10.941583460365857,0.0,8.602325267042627,6.1111321449279785
0,3,0.0,10.934327362804881,0.0,8.602325267042627,6.141236066818237
0,3,0.0,10.925181783536589,0.0,8.602325267042627,6.18585467338562
0,3,0.0,10.91344397865854,0.0,8.602325267042627,6.2009217739105225
0,3,0.0,10.908822789634149,0.0,8.602325267042627,6.264471530914307
0,3,0.0,10.907862423780491,0.0,8.602325267042627,6.295553207397461
0,3,0.0,10.912376143292686,0.0,8.602325267042627,6.34119987487793
0,3,0.0,10.90700266768293,0.0,8.602325267042627,6.401545763015747
0,3,0.0,10.903718368902442,0.0,8.602325267042627,6.431625604629517
0,3,0.0,10.914495807926833,0.0,8.602325267042627,6.462207555770874
0,3,0.0,10.955656631097565,0.0,8.602325267042627,6.523369550704956
0,3,0.0,10.997992759146346,0.0,8.602325267042627,6.553476095199585
0,3,0.0,10.980367759146345,0.0,8.602325267042627,6.614639043807983
0,3,0.0,0.0,0.0,8.602325267042627,6.661262512207031
0,3,0.0,0.0,0.0,8.602325267042627,6.705881357192993
0,3,0.0,0.0,0.0,8.602325267042627,6.751502752304077
0,3,0.0,0.0,0.0,8.602325267042627,6.782585144042969
0,3,0.0,0.0,0.0,8.602325267042627,6.812641382217407
0,3,0.0,0.0,0.0,8.602325267042627,6.858764886856079
0,4,-1.777115853658537,0.0,0.05348475609756099,9.433981132056603,6.919451475143433
0,4,-1.7021596798780492,0.0,-0.19759146341463418,10.295630140987,6.965047597885132
0,4,-1.071582317073171,0.0,-0.4245670731707317,11.180339887498949,6.996153831481934
0,4,-0.3261737804878051,0.0,-0.5096291920731708,11.180339887498949,7.041778564453125
0,4,1.8303391768292683,0.0,-0.25883422256097566,10.295630140987,7.102937698364258
0,4,2.456080411585366,0.0,-0.24550800304878054,9.433981132056603,7.149061441421509
0,4,2.532187118902439,0.0,-0.5550247713414636,8.602325267042627,7.180145025253296
0,4,2.758731326219512,0.0,-1.2564508384146342,7.211102550927978,7.239799976348877
0,4,3.42357431402439,0.0,-1.438985137195122,5.0,7.284919500350952
1,4,4.530622332317073,0.0,-1.2507431402439027,226.61200321253946,7.3480682373046875
1,4,5.208969893292682,0.0,-1.0061962652439027,228.7378412069153,7.407723903656006
1,4,4.946616234756097,0.0,-1.1023060213414637,230.00869548780108,7.498002767562866
1,4,3.8242046493902433,0.0,-1.5081108993902443,231.29418496797535,7.528081655502319
1,4,3.645475228658536,0.0,-1.4877694359756102,232.59406699226014,7.574204206466675
1,4,0.0,0.0,0.0,232.59406699226014,7.6043078899383545
1,4,0.0,0.0,0.0,232.59406699226014,7.633875131607056
1,4,0.0,0.0,0.0,232.59406699226014,7.694075345993042
1,4,0.0,0.0,0.0,232.59406699226014,7.769275903701782
1,5,1.8594443597560977,0.0,0.6188254573170732,233.48019187931126,7.816927194595337
1,5,3.168049542682927,0.0,1.0336501524390245,235.71593073019056,7.8479907512664795
1,5,2.716779725609756,0.0,0.7538982469512194,236.60304309116566,7.893134832382202
1,5,-3.1299885670731715,0.0,-2.279955411585366,234.36723320464404,7.952769041061401
1,5,-5.384714176829269,0.0,-3.4583243140243907,230.7834482799839,7.983877658843994
1,5,-7.3978986280487815,0.0,-4.441275533536586,226.31173190977086,8.043891668319702
1,5,-8.423587652439025,0.0,-4.949122713414634,221.84003245582164,8.074721097946167
1,5,-9.505329268292684,0.0,-5.535398628048781,216.0208323287363,8.120365142822266
1,5,-10.53671417682927,0.0,-6.335455411585366,210.20228352708256,8.180052518844604
1,5,-11.074308689024392,0.0,-6.750487423780489,203.49447166937975,8.254579305648804
1,5,-11.644649390243904,0.0,-6.9629546493902446,196.78668654154427,8.301180601119995
1,5,-11.822958841463416,0.0,-6.922719893292683,190.07893097342483,8.346800804138184
1,5,-11.812341463414636,0.0,-6.894122332317074,183.3712082089225,8.376881122589111
1,5,-11.741754573170734,0.0,-6.822521722560976,176.6635219845908,8.406960487365723
1,5,-11.691673780487807,0.0,-6.786788109756098,169.95587662684687,8.452105522155762
1,5,-11.66505754573171,0.0,-6.793864329268293,163.24827717314508,8.48266315460205
1,5,-11.656493521341465,0.0,-6.815516768292683,156.54072952429985,8.528808355331421
1,5,-11.645769435975613,0.0,-6.822612804878049,149.83324063771698,8.5593900680542
1,5,-11.684458460365857,0.0,-6.701494664634146,143.1258187749506,8.589946746826172
1,5,-11.800572789634149,0.0,-6.402041920731707,136.41847382227965,8.620055675506592
1,5,-12.069536204268296,0.0,-6.134822408536586,129.71121771072848,8.680704593658447
1,5,-12.153566310975613,0.0,-6.136189405487805,123.00406497347964,8.71030592918396
1,5,-12.108589176829271,0.0,-6.118209222560976,116.29703349613007,8.756404399871826
1,5,-12.048673018292686,0.0,-6.071364710365854,109.59014554237986,8.802550792694092
1,5,-11.998020579268296,0.0,-6.0804561737804885,102.88342918079665,8.833109855651855
1,5,-11.92869817073171,0.0,-6.141336509146342,96.17692030835673,8.878228902816772
1,5,-11.835142530487808,0.0,-6.176549923780488,89.47066558375433,8.907807350158691
1,5,-11.670929115853662,0.0,-6.204814405487805,82.76472678623425,8.95395302772522
1,5,-11.51604954268293,0.0,-6.26508574695122,76.05918747922567,9.01559329032898
1,5,-11.50916692073171,0.0,-6.283546112804879,69.35416353759881,9.04667592048645
1,5,-11.548285823170735,0.0,-6.259472942073171,62.64982043070834,9.092321157455444
1,5,-11.43428772865854,0.0,-6.230892530487806,55.94640292279746,9.136917114257812
1,5,-11.357339557926831,0.0,-6.276244664634147,49.24428900898052,9.167019844055176
1,5,-11.328281631097564,0.0,-6.32077324695122,42.5440947723653,9.226731300354004
1,5,-11.372500381097565,0.0,-6.232443597560977,35.84689665786984,9.27214765548706
1,5,-11.449856326219516,0.0,-6.18990586890244,29.154759474226502,9.3197500705719
1,5,-11.521243521341468,0.0,-6.233922637195123,22.47220505424423,9.349829912185669
1,5,-11.468049923780493,0.0,-6.256544588414635,15.811388300841896,9.380411148071289
1,5,-11.309598704268298,0.0,-6.190956173780489,9.219544457292887,9.425531387329102
1,5,-11.117765625000006,0.0,-6.029053353658537,3.1622776601683795,9.45642900466919
1,5,-11.134745807926835,0.0,-5.958445884146342,5.0,9.503568887710571
1,5,0.0,0.0,0.0,5.0,9.565247774124146
1,5,0.0,0.0,0.0,5.0,9.595829248428345
1,5,0.0,0.0,0.0,5.0,9.626075983047485
1,5,0.0,0.0,0.0,5.0,9.672733306884766
1,5,0.0,0.0,0.0,5.0,9.7038094997406
1,5,0.0,0.0,0.0,5.0,9.733862400054932
1,5,0.0,0.0,0.0,5.0,9.764467477798462
1,5,0.0,0.0,0.0,5.0,9.809563875198364
1,5,0.0,0.0,0.0,5.0,9.854684352874756
1,6,-0.1688567073170732,0.0,0.17677439024390246,5.0,9.900852918624878
1,6,-0.11608993902439027,0.0,0.10800152439024391,5.0,9.93105936050415
1,6,0.2675373475609756,0.0,-0.02421798780487805,5.0,9.961666107177734
1,6,0.8882275152439024,0.0,-0.0587157012195122,5.0,9.992246389389038
1,6,1.3679176829268294,0.0,0.10007050304878048,4.0,10.0228271484375
1,6,0.9716299542682929,0.0,0.23769321646341465,4.0,10.06892704963684
1,6,0.41509908536585394,0.0,0.22571036585365856,4.0,10.09950852394104
1,6,0.0,0.0,0.0,4.0,10.145129442214966
1,6,0.0,0.0,0.0,4.0,10.175734758377075
1,6,0.0,0.0,0.0,4.0,10.221357822418213
1,6,0.0,0.0,0.0,4.0,10.251434803009033
1,7,0.0,0.5223262195121953,0.0,4.0,10.282517433166504
1,7,0.0,1.164832698170732,0.0,4.0,10.327641248703003
1,7,0.0,1.7015800304878053,0.0,4.0,10.358218431472778
1,7,0.0,1.6482488567073175,0.0,4.0,10.42137598991394
1,7,0.0,1.736442454268293,0.0,4.0,10.452485799789429
1,7,0.0,2.345025914634147,0.0,4.0,10.497088432312012
1,7,0.0,3.5239401676829276,0.0,4.0,10.527668714523315
1,7,0.0,6.242811356707318,0.0,4.0,10.58880877494812
1,7,0.0,7.1399668445121955,0.0,4.0,10.620391607284546
1,7,0.0,8.056921875,0.0,4.0,10.650996208190918
1,7,0.0,10.493790777439024,0.0,4.0,10.69611644744873
1,7,0.0,11.851172637195122,0.0,4.0,10.772298336029053
1,7,0.0,11.322315167682927,0.0,4.0,10.80239987373352
1,7,0.0,11.311137957317072,0.0,4.0,10.833982944488525
1,7,0.0,11.799772103658535,0.0,4.0,10.864564657211304
1,7,0.0,11.578599847560975,0.0,4.0,10.909685373306274
1,7,0.0,10.65559794207317,0.0,4.0,10.94026494026184
1,7,0.0,8.404434070121951,0.0,4.0,10.972828149795532
1,7,0.0,6.245427972560975,0.0,4.0,11.018450498580933
1,7,0.0,5.836374618902439,0.0,4.0,11.065097332000732
2,7,0.0,6.1760320121951215,0.0,456.0274114568114,11.096169710159302
2,7,0.0,0.0,0.0,456.0274114568114,11.12673830986023
2,7,0.0,0.0,0.0,456.0274114568114,11.157820224761963
2,7,0.0,0.0,0.0,456.0274114568114,11.189908504486084
2,7,0.0,0.0,0.0,456.0274114568114,11.220987558364868
2,7,0.0,0.0,0.0,456.0274114568114,11.26713490486145
2,7,0.0,0.0,0.0,456.0274114568114,11.328283786773682
2,7,0.0,0.0,0.0,456.0274114568114,11.38996958732605
2,7,0.0,0.0,0.0,456.0274114568114,11.405478477478027
2,7,0.0,0.0,0.0,456.0274114568114,11.436570167541504
2,8,0.07164672256097561,0.0,0.2389832317073171,456.0274114568114,11.513288259506226
2,8,0.6298860518292683,0.0,0.265766768292683,456.0274114568114,11.544372320175171
2,8,3.6206253810975615,0.0,-0.35591006097560973,454.1904886718787,11.605509281158447
2,8,9.261400533536586,0.0,-1.5506955030487806,449.20485304591267,11.65113115310669
2,8,12.44560175304878,0.0,-2.187503429878049,443.30576355378014,11.682739496231079
2,8,14.160548399390244,0.0,-2.305788490853659,436.4974226728034,11.729366064071655
2,8,15.561520960365854,0.0,-2.4179329268292684,428.78549415762654,11.760421514511108
2,8,16.667423018292684,0.0,-3.1019066310975614,420.67208131750317,11.821106433868408
2,8,16.94947675304878,0.0,-3.317597942073171,412.56393443925754,11.85216498374939
2,8,17.195650533536586,0.0,-3.3431543445121954,403.55420949359456,11.912849187850952
2,8,17.05006211890244,0.0,-3.5986208079268294,394.55417878917467,11.97499132156372
2,8,16.922173399390243,0.0,-3.7255423018292686,386.46733367776375,12.00607419013977
2,8,16.827170350609755,0.0,-4.0629965701219515,378.387367653837,12.052727460861206
2,8,16.711963033536584,0.0,-4.353486661585366,370.3147310059377,12.099823236465454
2,8,16.444501143292683,0.0,-4.573143673780488,362.2499137335991,12.144943475723267
2,8,16.090872713414633,0.0,-4.80398818597561,354.1934499676695,12.177052974700928
2,8,15.815965701219511,0.0,-4.990716463414635,346.1459229862458,12.20864200592041
2,8,15.502369664634145,0.0,-5.223173018292683,337.6536687198882,12.240206241607666
2,8,15.139874237804877,0.0,-5.450255335365854,329.1640928169414,12.285841226577759
2,8,14.876896341463414,0.0,-5.573737804878049,321.56647835245514,12.332441568374634
2,8,14.858885670731707,0.0,-5.609282393292683,313.9697437652233,12.364025115966797
2,8,14.942425304878048,0.0,-5.638852515243903,306.3739545065801,12.41015911102295
2,8,14.971030487804878,0.0,-5.641289253048781,298.7791826750987,12.456772804260254
2,8,15.013873475609756,0.0,-5.626243521341464,290.29984498790213,12.487879037857056
2,8,15.09710518292683,0.0,-5.610770960365854,281.82441342083905,12.51896047592163
2,8,15.2415625,0.0,-5.587825838414634,273.35325130680263,12.566063404083252
2,8,15.311205792682927,0.0,-5.574575838414634,264.8867682614592,12.597169399261475
2,8,15.295203887195122,0.0,-5.555759527439024,256.4254277562972,12.659342527389526
2,8,15.313043826219513,0.0,-5.53491044207317,247.9697562203907,12.721476316452026
2,8,15.32824161585366,0.0,-5.510384908536585,239.52035404115452,12.767096042633057
2,8,15.327596798780489,0.0,-5.491792682926829,231.07790893982056,12.829261541366577
2,8,15.357903201219512,0.0,-5.468579268292682,222.64321233758733,12.874884128570557
2,8,15.351571646341464,0.0,-5.452344512195121,214.21717951648975,12.90548825263977
2,8,15.30394893292683,0.0,-5.489070503048779,205.80087463370995,12.966626644134521
2,8,15.287308307926828,0.0,-5.533066692073169,197.39554199626699,13.013274908065796
2,8,15.154798399390243,0.0,-5.617591463414633,189.0026454841307,13.044861316680908
2,8,15.10150800304878,0.0,-5.69509032012195,180.62391868188442,13.07692003250122
2,8,15.307206173780488,0.0,-5.7471208079268274,172.2614292289484,13.108002424240112
2,8,15.49528887195122,0.0,-5.716966463414632,163.9176622576103,13.154149293899536
2,8,15.582895579268293,0.0,-5.656516768292681,155.59562975867928,13.184730291366577
2,8,15.775385670731707,0.0,-5.60364557926829,147.29901561110313,13.215287923812866
2,8,16.20197370426829,0.0,-5.501461509146339,139.0323703315167,13.247343301773071
2,8,16.637288109756096,0.0,-5.389554115853656,130.80137613954986,13.294441223144531
2,8,16.398263719512194,0.0,-5.4407736280487775,122.61321299109652,13.325523376464844
2,8,16.048151676829267,0.0,-5.5273769054878015,114.47707194019246,13.37134075164795
2,8,16.00468025914634,0.0,-5.544786966463411,106.4048871058092,13.402282238006592
2,8,16.01236318597561,0.0,-5.5302747713414595,98.41239759298622,13.43386960029602
2,8,15.88703544207317,0.0,-5.5224317835365815,90.52071586106685,13.48049521446228
2,8,15.759415396341463,0.0,-5.542098704268289,82.75868534480233,13.528120994567871
2,8,15.679566692073172,0.0,-5.567508765243899,75.16648189186454,13.55927300453186
2,8,15.642806021341464,0.0,-5.584556021341459,67.80117993073571,13.589879989624023
2,8,15.62528849085366,0.0,-5.605512576219508,60.74537019394976,13.651517152786255
2,8,15.575315167682927,0.0,-5.604975228658532,54.120236510939236,13.698142051696777
2,8,0.0,0.0,0.0,54.120236510939236,13.729724645614624
2,8,0.0,0.0,0.0,54.120236510939236,13.776349306106567
2,8,0.0,0.0,0.0,54.120236510939236,13.837511777877808
2,8,0.0,0.0,0.0,54.120236510939236,13.868665218353271
2,8,0.0,0.0,0.0,54.120236510939236,13.94637155532837
2,8,0.0,0.0,0.0,54.120236510939236,13.977481603622437
2,8,0.0,0.0,0.0,54.120236510939236,14.008035659790039
2,8,0.0,0.0,0.0,54.120236510939236,14.039647340774536
2,9,0.6998414634146343,0.0,0.09177896341463412,54.120236510939236,14.08574390411377
2,9,1.6119912347560978,0.0,-0.5304180640243904,53.665631459994955,14.13336968421936
2,9,2.906135289634147,0.0,-1.4189660823170733,52.32590180780452,14.164451599121094
2,9,3.7617145579268296,0.0,-2.2209782774390248,50.566787519082126,14.195949077606201
2,9,4.4579691310975615,0.0,-3.3121703506097564,47.92702786528704,14.227558612823486
2,9,4.800232850609756,0.0,-4.389860899390245,45.31004303683677,14.257638454437256
2,9,4.805674923780488,0.0,-5.278359375000001,41.78516483155236,14.303735494613647
2,9,4.95205068597561,0.0,-5.858660442073171,38.27531841800928,14.334841012954712
2,9,5.229935594512196,0.0,-5.694472942073172,34.48187929913333,14.381442308425903
2,9,5.467946265243904,0.0,-5.624472942073171,30.805843601498726,14.396982908248901
2,9,5.5449355945121965,0.0,-6.039751143292683,27.294688127912362,14.444644451141357
2,9,5.560464939024392,0.0,-6.295528582317074,24.020824298928627,14.490289449691772
2,9,5.616853658536587,0.0,-6.36555449695122,21.095023109728988,14.520870685577393
2,9,5.6708902439024405,0.0,-6.2500030487804885,18.681541692269406,14.56799602508545
2,9,5.668983231707318,0.0,-6.258213795731708,17.0,14.59857964515686
2,9,5.704970274390245,0.0,-6.280563643292683,16.278820596099706,14.629636287689209
2,9,5.833579268292684,0.0,-6.284405106707317,16.64331697709324,14.706363677978516
2,9,5.947329268292684,0.0,-6.213924923780488,18.027756377319946,14.751988172531128
2,9,6.006551829268294,0.0,-6.192530106707317,20.223748416156685,14.783568382263184
2,9,0.0,0.0,0.0,20.223748416156685,14.814627647399902
2,9,0.0,0.0,0.0,20.223748416156685,14.860248804092407
2,9,0.0,0.0,0.0,20.223748416156685,14.906872510910034
2,9,0.0,0.0,0.0,20.223748416156685,14.936952590942383
2,9,0.0,0.0,0.0,20.223748416156685,14.983602285385132
2,9,0.0,0.0,0.0,20.223748416156685,15.031226873397827
2,9,0.0,0.0,0.0,20.223748416156685,15.062286376953125
2,10,0.18511623475609756,0.0,-0.10666349085365855,20.223748416156685,15.093392372131348
2,10,0.5384775152439025,0.0,-0.30935403963414637,20.223748416156685,15.139514923095703
2,10,0.0,0.0,0.0,20.223748416156685,15.170071840286255
2,10,0.0,0.0,0.0,20.223748416156685,15.201155185699463
2,10,0.0,0.0,0.0,20.223748416156685,15.248281478881836
