mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,69,0.0,-3.4626124237804876,0.0,12.806248474865697,23.11981964111328
2,69,0.0,-3.5653791920731703,0.0,12.806248474865697,23.148887872695923
2,69,0.0,-4.636381478658536,0.0,12.806248474865697,23.233989715576172
2,69,0.0,-5.2477755335365845,0.0,12.806248474865697,23.263566970825195
2,69,0.0,-7.231740472560975,0.0,12.806248474865697,23.32075524330139
2,69,0.0,-7.685476753048779,0.0,12.806248474865697,23.39240837097168
2,69,0.0,-7.374647484756096,0.0,12.806248474865697,23.46309757232666
2,69,0.0,-8.630057545731706,0.0,12.806248474865697,23.52125096321106
2,69,0.0,-9.245121951219511,0.0,12.806248474865697,23.564867734909058
2,69,0.0,-8.955384146341462,0.0,12.806248474865697,23.60750436782837
2,69,0.0,-8.258551829268292,0.0,12.806248474865697,23.63607931137085
2,69,0.0,-6.517088414634145,0.0,12.806248474865697,23.707120418548584
2,69,0.0,-3.660386432926828,0.0,12.806248474865697,23.75023365020752
2,69,0.0,3.2131318597560994,0.0,12.806248474865697,23.820921659469604
2,69,0.0,5.881973323170734,0.0,12.806248474865697,23.89311909675598
2,69,0.0,5.660953506097563,0.0,12.806248474865697,23.966331481933594
2,69,0.0,6.1070838414634165,0.0,12.806248474865697,24.037999391555786
2,69,0.0,6.568112804878051,0.0,12.806248474865697,24.082640886306763
2,69,0.0,7.12461280487805,0.0,12.806248474865697,24.126259565353394
2,69,0.0,8.532021341463416,0.0,12.806248474865697,24.19794774055481
2,69,0.0,10.087442073170733,0.0,12.806248474865697,24.28365135192871
2,69,0.0,9.876054878048782,0.0,12.806248474865697,24.35584330558777
2,69,0.0,9.458105945121952,0.0,12.806248474865697,24.412996292114258
2,69,0.0,9.488997713414635,0.0,12.806248474865697,24.44177508354187
2,69,0.0,9.637090701219513,0.0,12.806248474865697,24.484911918640137
2,69,0.0,9.499891768292684,0.0,12.806248474865697,24.528527975082397
2,69,0.0,8.92648018292683,0.0,12.806248474865697,24.586658477783203
2,69,0.0,8.883922256097563,0.0,12.806248474865697,24.629773378372192
2,69,0.0,8.822987042682929,0.0,12.806248474865697,24.686952352523804
2,69,0.0,8.63480792682927,0.0,12.806248474865697,24.74560523033142
2,69,0.0,0.0,0.0,12.806248474865697,24.804237842559814
2,69,0.0,0.0,0.0,12.806248474865697,24.847378253936768
2,69,0.0,0.0,0.0,12.806248474865697,24.89048981666565
2,69,0.0,0.0,0.0,12.806248474865697,24.948143005371094
2,70,0.30273666158536583,0.0,-0.30068750000000005,12.806248474865697,24.99326515197754
2,70,0.3340102896341463,0.0,-0.7882766768292684,12.806248474865697,25.03638219833374
2,70,-0.641642149390244,0.0,-2.422874237804878,12.206555615733702,25.108571767807007
2,70,-0.9713159298780489,0.0,-2.8626196646341464,11.661903789690601,25.13714623451233
2,70,-1.2767728658536588,0.0,-3.3021756859756097,9.848857801796104,25.194297313690186
2,70,-1.7862103658536588,0.0,-3.9128982469512197,8.246211251235321,25.279523134231567
2,70,-1.9123544207317076,0.0,-4.139643673780488,7.0,25.309606552124023
2,70,-1.9147019817073174,0.0,-4.367730564024391,6.324555320336759,25.33868098258972
2,70,-1.4925438262195125,0.0,-4.4577942073170735,6.4031242374328485,25.43844699859619
2,70,-1.8584809451219515,0.0,-1.462674923780488,6.4031242374328485,25.5818030834198
2,70,-1.8288696646341467,0.0,-0.9660590701219512,5.830951894845301,25.611406564712524
