mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,0.0,0.14085403963414622,0.0,5.385164807134504,13.506164789199829
0,11,0.0,-0.17166730182926837,0.0,5.385164807134504,13.546749114990234
0,11,0.0,0.4677259908536585,0.0,5.385164807134504,13.588361263275146
0,11,0.0,0.9506299542682928,0.0,5.385164807134504,13.614959239959717
0,11,0.0,2.2579363567073174,0.0,5.385164807134504,13.656039714813232
0,11,0.0,2.938035442073171,0.0,5.385164807134504,13.683137655258179
0,11,0.0,3.0837641006097565,0.0,5.385164807134504,13.710685014724731
0,11,0.0,2.833588795731708,0.0,5.385164807134504,13.751411199569702
0,11,0.0,2.262869283536586,0.0,5.385164807134504,13.79250454902649
0,11,0.0,2.0581406250000005,0.0,5.385164807134504,13.832601070404053
0,11,0.0,2.1209131097560983,0.0,5.385164807134504,13.872731924057007
0,11,0.0,2.7085990853658544,0.0,5.385164807134504,13.913337707519531
0,11,0.0,3.4274897103658546,0.0,5.385164807134504,13.940912246704102
0,11,0.0,3.9849100609756105,0.0,5.385164807134504,13.995033264160156
0,11,0.0,3.9753597560975615,0.0,5.385164807134504,14.02263069152832
0,11,0.0,4.415286204268293,0.0,5.385164807134504,14.063236951828003
0,11,0.0,5.07815205792683,0.0,5.385164807134504,14.090298414230347
0,11,0.0,5.321338033536586,0.0,5.385164807134504,14.130418062210083
0,11,0.0,5.222420350609757,0.0,5.385164807134504,14.157988786697388
0,11,0.0,5.196735137195122,0.0,5.385164807134504,14.1855628490448
0,11,0.0,5.354822027439025,0.0,5.385164807134504,14.225675106048584
0,11,0.0,5.80467568597561,0.0,5.385164807134504,14.266287565231323
0,11,0.0,5.439044207317074,0.0,5.385164807134504,14.307888269424438
0,11,0.0,0.0,0.0,5.385164807134504,14.334935665130615
0,11,0.0,0.0,0.0,5.385164807134504,14.36147141456604
0,11,0.0,0.0,0.0,5.385164807134504,14.403058290481567
0,11,0.0,0.0,0.0,5.385164807134504,14.430156230926514
0,11,0.0,0.0,0.0,5.385164807134504,14.457226753234863
0,11,0.0,0.0,0.0,5.385164807134504,14.496878147125244
0,11,0.0,0.0,0.0,5.385164807134504,14.524971723556519
0,11,0.0,0.0,0.0,5.385164807134504,14.565562725067139
0,11,0.0,0.0,0.0,5.385164807134504,14.620208024978638
0,11,0.0,0.0,0.0,5.385164807134504,14.701446533203125
0,11,0.0,0.0,0.0,5.385164807134504,14.72801685333252
0,11,0.0,0.0,0.0,5.385164807134504,14.78414273262024
0,12,-1.2659195884146344,0.0,-0.30154344512195125,5.830951894845301,14.811238765716553
0,12,-1.671517911585366,0.0,-0.6535670731707318,6.4031242374328485,14.838287591934204
0,12,-1.4669508384146344,0.0,-0.9690217225609759,7.0710678118654755,14.878895282745361
0,12,-0.8523102134146343,0.0,-1.1938902439024393,7.810249675906654,14.919503450393677
0,12,-0.005987804878048841,0.0,-1.4899687500000003,8.602325267042627,14.960635900497437
0,12,1.0831204268292685,0.0,-1.5136577743902442,8.94427190999916,15.00071930885315
0,12,3.118634146341464,0.0,-1.1384725609756101,9.219544457292887,15.028316497802734
0,12,3.587684832317074,0.0,-1.1025240091463417,10.0,15.068923234939575
0,12,3.1841398628048787,0.0,-1.2764858993902441,11.180339887498949,15.09549331665039
0,12,2.9879698932926835,0.0,-1.353709222560976,12.36931687685298,15.13560175895691
0,12,3.0640522103658543,0.0,-1.3381833079268295,13.92838827718412,15.189727306365967
0,12,3.0851882621951225,0.0,-1.33431631097561,15.652475842498529,15.216834545135498
0,12,2.9068765243902446,0.0,-1.245458079268293,17.0,15.269975662231445
0,12,2.507949695121952,0.0,-1.0680259146341466,18.35755975068582,15.310584545135498
0,12,0.0,0.0,0.0,18.35755975068582,15.337811470031738
0,12,0.0,0.0,0.0,18.35755975068582,15.37842059135437
0,12,0.0,0.0,0.0,18.35755975068582,15.419529676437378
0,12,0.0,0.0,0.0,18.35755975068582,15.446629524230957
0,12,0.0,0.0,0.0,18.35755975068582,15.487709999084473
0,12,0.0,0.0,0.0,18.35755975068582,15.514809846878052
0,12,0.0,0.0,0.0,18.35755975068582,15.555390357971191
0,12,0.0,0.0,0.0,18.35755975068582,15.582461833953857
0,12,0.0,0.0,0.0,18.35755975068582,15.610034704208374
0,12,0.0,0.0,0.0,18.35755975068582,15.638110160827637
0,13,-0.09987804878048781,0.0,0.18543064024390246,18.35755975068582,15.678717851638794
0,13,-0.3070255335365854,0.0,0.6853788109756098,18.35755975068582,15.718852281570435
0,13,-0.8820948932926831,0.0,1.5498635670731709,17.4928556845359,15.771966695785522
0,13,-1.1187450457317074,0.0,1.6125274390243904,16.1245154965971,15.798536539077759
0,13,-1.2096905487804879,0.0,1.66005068597561,14.7648230602334,15.85220193862915
0,13,-1.3563064024390246,0.0,2.0310720274390244,13.416407864998739,15.893287658691406
0,13,-1.6248727134146344,0.0,2.1358548018292685,12.083045973594572,15.92038345336914
0,13,-2.001878429878049,0.0,1.9016101371951222,10.770329614269007,15.946958780288696
0,13,-2.3382198932926834,0.0,1.5703906250000002,9.486832980505138,15.974002122879028
0,13,-2.6290323932926833,0.0,1.343737423780488,8.246211251235321,16.02764582633972
0,13,-2.4439218750000005,0.0,1.7373273628048782,7.0710678118654755,16.06775212287903
0,13,-2.09626943597561,0.0,2.1197930640243903,6.0,16.109864950180054
0,13,-1.8626737804878053,0.0,1.7806974085365854,5.0990195135927845,16.136953830718994
0,13,-1.6425872713414638,0.0,0.9481962652439023,5.385164807134504,16.190627336502075
0,13,0.0,0.0,0.0,5.385164807134504,16.217678546905518
0,13,0.0,0.0,0.0,5.385164807134504,16.27082395553589
0,13,0.0,0.0,0.0,5.385164807134504,16.31240224838257
0,13,0.0,0.0,0.0,5.385164807134504,16.340476274490356
0,13,0.0,0.0,0.0,5.385164807134504,16.367077827453613
0,13,0.0,0.0,0.0,5.385164807134504,16.40718698501587
0,13,0.0,0.0,0.0,5.385164807134504,16.433741331100464
0,13,0.0,0.0,0.0,5.385164807134504,16.46080183982849
0,14,-0.43547256097560977,0.0,0.059463414634146346,5.385164807134504,16.50042963027954
0,14,-0.6501966463414635,0.0,0.024213414634146342,5.385164807134504,16.541037559509277
0,14,0.0,0.0,0.0,5.385164807134504,16.568610906600952
0,14,0.0,0.0,0.0,5.385164807134504,16.595682621002197
0,14,0.0,0.0,0.0,5.385164807134504,16.63626790046692
0,15,0.0,-1.041579268292683,0.0,5.385164807134504,16.677385568618774
0,15,0.0,-1.253388719512195,0.0,5.385164807134504,16.70435070991516
0,15,0.0,-0.9812759146341463,0.0,5.385164807134504,16.731927633285522
0,15,0.0,-0.5033818597560975,0.0,5.385164807134504,16.758972883224487
0,15,0.0,0.24428353658536595,0.0,5.385164807134504,16.838205814361572
0,15,0.0,0.7950110518292685,0.0,5.385164807134504,16.865278005599976
0,15,0.0,1.0539012957317075,0.0,5.385164807134504,16.905863285064697
0,15,0.0,1.2404683689024392,0.0,5.385164807134504,16.93346095085144
0,15,0.0,1.3249973323170734,0.0,5.385164807134504,16.960007905960083
0,15,0.0,1.4871825457317076,0.0,5.385164807134504,17.000638246536255
0,15,0.0,1.7844157774390248,0.0,5.385164807134504,17.041481256484985
0,15,0.0,2.075588414634147,0.0,5.385164807134504,17.08158850669861
0,15,0.0,2.1598551829268295,0.0,5.385164807134504,17.121670961380005
0,15,0.0,2.2637469512195123,0.0,5.385164807134504,17.1632821559906
0,15,0.0,2.6876951219512195,0.0,5.385164807134504,17.190354108810425
0,15,0.0,3.4250426829268292,0.0,5.385164807134504,17.217958688735962
0,15,0.0,4.151321646341463,0.0,5.385164807134504,17.25853419303894
0,15,0.0,4.419404344512195,0.0,5.385164807134504,17.285629987716675
0,15,0.0,4.120197789634146,0.0,5.385164807134504,17.325239896774292
0,15,0.0,3.976889862804877,0.0,5.385164807134504,17.352023124694824
0,15,0.0,3.889302210365853,0.0,5.385164807134504,17.39260745048523
0,15,0.0,3.750833460365853,0.0,5.385164807134504,17.420183658599854
0,15,0.0,3.6022031249999995,0.0,5.385164807134504,17.460790872573853
0,15,0.0,3.5488445121951213,0.0,5.385164807134504,17.487862586975098
0,15,0.0,3.7385457317073163,0.0,5.385164807134504,17.528483390808105
0,15,0.0,3.822577743902438,0.0,5.385164807134504,17.555108547210693
0,15,0.0,4.125039634146341,0.0,5.385164807134504,17.596311330795288
0,15,0.0,5.123188643292682,0.0,5.385164807134504,17.62338399887085
0,15,0.0,5.655445121951219,0.0,5.385164807134504,17.664493083953857
0,15,0.0,5.620410060975609,0.0,5.385164807134504,17.704622983932495
0,15,0.0,5.750669588414634,0.0,5.385164807134504,17.74422812461853
0,15,0.0,5.915905868902438,0.0,5.385164807134504,17.784813165664673
0,15,0.0,5.933998475609756,0.0,5.385164807134504,17.82642364501953
0,15,0.0,6.267153963414634,0.0,5.385164807134504,17.853495597839355
1,15,0.0,7.158820884146341,0.0,395.00506325868787,17.907138109207153
1,15,0.0,8.238401676829268,0.0,395.00506325868787,17.93420910835266
1,15,0.0,8.71532469512195,0.0,395.00506325868787,17.961782455444336
1,15,0.0,8.106934832317073,0.0,395.00506325868787,17.98835301399231
1,15,0.0,6.495867759146341,0.0,395.00506325868787,18.04400110244751
1,15,0.0,2.6957770579268283,0.0,395.00506325868787,18.072075605392456
1,15,0.0,0.6157046493902429,0.0,395.00506325868787,18.11418843269348
1,15,0.0,-0.057914253048781505,0.0,395.00506325868787,18.14075803756714
1,15,0.0,-0.16495388719512297,0.0,395.00506325868787,18.168365240097046
1,15,0.0,-0.1809721798780498,0.0,395.00506325868787,18.195717334747314
1,15,0.0,-0.15344169207317176,0.0,395.00506325868787,18.223312854766846
1,15,0.0,0.0,0.0,395.00506325868787,18.27793550491333
1,15,0.0,0.0,0.0,395.00506325868787,18.305508375167847
1,15,0.0,0.0,0.0,395.00506325868787,18.333104848861694
1,15,0.0,0.0,0.0,395.00506325868787,18.37371301651001
1,16,0.04054878048780487,0.0,0.3375685975609757,395.00506325868787,18.400916576385498
1,16,0.2739836128048781,0.0,1.2620605945121954,396.00505047284435,18.45453977584839
1,16,-0.22104115853658535,0.0,2.4984725609756104,397.0050377514119,18.50871253013611
1,16,0.25455602134146355,0.0,1.741445884146342,398.0050250939051,18.549816846847534
1,16,1.3766989329268295,0.0,0.5954447408536592,398.0012562794243,18.57736611366272
1,16,2.938098323170732,0.0,-0.9740339176829265,398.0,18.617974281311035
1,16,3.3606349085365856,0.0,-2.0813525152439025,397.0050377514119,18.6450457572937
1,16,2.929897103658537,0.0,-3.2712549542682927,395.0113922407808,18.67214298248291
1,16,2.4920457317073175,0.0,-4.978826600609756,393.0203557069277,18.712249040603638
1,16,2.8317846798780493,0.0,-6.187493140243903,390.03204996512784,18.75383448600769
1,16,3.341667301829269,0.0,-6.916404725609756,387.06330231630074,18.795446634292603
1,16,4.083851753048781,0.0,-7.711141768292683,383.105729531679,18.836053371429443
1,16,4.401531631097561,0.0,-7.960685975609756,379.1595970036892,18.863126277923584
1,16,4.392568216463415,0.0,-8.142408536585366,375.22526567383494,18.890663623809814
1,16,4.065034679878049,0.0,-8.550411585365854,371.3031106791323,18.932282209396362
1,16,3.856221417682927,0.0,-8.75051981707317,367.3935219897052,18.972357273101807
1,16,3.667029344512195,0.0,-8.820306402439025,363.4969050762331,19.013967990875244
1,16,3.2305064786585365,0.0,-9.016228658536585,358.6153928653928,19.041064739227295
1,16,2.918092606707317,0.0,-9.277755716463414,353.6848880006043,19.06815195083618
1,16,2.630389862804878,0.0,-9.635990472560975,348.75922926856,19.1227867603302
1,16,2.4229737042682924,0.0,-9.869199314024389,343.8386249390839,19.16336464881897
1,16,2.006334984756097,0.0,-10.354344131097559,338.92329515688357,19.203972578048706
1,16,1.4694710365853654,0.0,-10.862245045731704,334.0134727821619,19.245582818984985
1,16,0.3129112042682922,0.0,-11.568017530487802,328.03201063310877,19.28619122505188
1,16,-0.14041730182926887,0.0,-11.77446951219512,322.051238159396,19.314769983291626
1,16,-0.34812271341463474,0.0,-11.916753810975608,316.07119451161634,19.343343257904053
1,16,-0.9731608231707324,0.0,-12.17109832317073,310.0919218554395,19.38595724105835
1,16,-1.1922023628048788,0.0,-12.20161051829268,304.02960382173313,19.4130277633667
1,16,-1.2865605945121958,0.0,-12.213647103658534,297.9681191000138,19.454137086868286
1,16,-1.2776032774390251,0.0,-12.241311737804876,291.9075196016711,19.49474549293518
1,16,-1.2402557164634154,0.0,-12.290397103658535,285.84786163272236,19.53635597229004
1,16,-1.2459664634146348,0.0,-12.370656249999998,279.7892063679369,19.576963901519775
1,16,-1.3257412347560982,0.0,-12.533030868902436,273.73162038756135,19.632612943649292
1,16,-1.36910518292683,0.0,-12.525991615853656,267.67517628648346,19.67322015762329
1,16,-1.4185948932926835,0.0,-12.507506859756095,261.6199533674754,19.70033311843872
1,16,-1.467009908536586,0.0,-12.523519817073169,255.56603843233944,19.740943908691406
1,16,-1.438369283536586,0.0,-12.473815167682925,249.51352668743232,19.768512964248657
1,16,-1.355777820121952,0.0,-12.364866996951218,243.46252278328177,19.80861496925354
1,16,-1.2133692835365861,0.0,-12.310921874999998,237.41314201197878,19.835685968399048
1,16,-1.0488266006097569,0.0,-12.291287728658535,231.36551169091732,19.90434455871582
1,16,-0.8858380335365861,0.0,-12.297820121951219,225.37524265100637,19.959014892578125
1,16,-0.8571436737804885,0.0,-12.33812118902439,219.3855054464629,19.986074209213257
1,16,-0.8482774390243909,0.0,-12.340431783536586,213.39634486091836,20.01414966583252
1,16,-0.860182926829269,0.0,-12.314456173780489,207.40781084616847,20.041220903396606
1,16,-0.8728105945121958,0.0,-12.300216463414635,201.41995928904365,20.084368228912354
1,16,-0.822212271341464,0.0,-12.285605182926831,195.4328529188478,20.11140727996826
1,16,-0.7531093750000006,0.0,-12.267335365853661,189.44656238633627,20.152015209197998
1,16,-0.7216680640243909,0.0,-12.250234756097564,183.46116755324545,20.179588317871094
1,16,-0.6309100609756104,0.0,-12.22121798780488,177.47675904185314,20.20716142654419
1,16,-0.48754573170731774,0.0,-12.186935213414637,171.49344010777787,20.247769594192505
1,16,-0.4473521341463421,0.0,-12.189245807926833,165.51132891738862,20.27472186088562
1,16,-0.492166920731708,0.0,-12.21288910060976,159.53056133543816,20.30179762840271
1,16,-0.5185506859756104,0.0,-12.229546875000004,153.55129436120035,20.329368114471436
1,16,-0.5267721036585372,0.0,-12.24550609756098,147.57371039585607,20.385016679763794
1,16,-0.5298422256097567,0.0,-12.249545731707322,141.59802258506295,20.42662763595581
1,16,-0.5568170731707323,0.0,-12.252769817073176,135.6244815658294,20.453697204589844
1,16,-0.5721829268292689,0.0,-12.243913109756102,129.65338406690356,20.495784997940063
1,16,-0.6032778201219517,0.0,-12.240946646341468,123.68508398347798,20.523359060287476
1,16,-0.6756048018292689,0.0,-12.260828506097566,117.72000679578642,20.550458908081055
1,16,-0.7120369664634152,0.0,-12.261688262195127,111.75866856758807,20.590569972991943
1,16,-0.7392804878048786,0.0,-12.24863071646342,105.80170130957252,20.633176565170288
1,16,-0.8779763719512201,0.0,-12.2801230945122,99.84988733093293,20.686793088912964
1,16,-0.8943654725609762,0.0,-12.300219893292688,93.90420650854784,20.71338701248169
1,16,-0.8432259908536591,0.0,-12.258764100609762,87.96590248499699,20.75450110435486
1,16,-0.8468281250000006,0.0,-12.212042301829273,82.03657720797473,20.796083211898804
1,16,-0.8403647103658543,0.0,-12.154841082317079,76.11832893594026,20.85022807121277
1,16,-0.8130476371951225,0.0,-12.12528315548781,70.21395872616783,20.877801656723022
1,16,-0.7790506859756103,0.0,-12.081707698170737,64.32728814430156,20.93194556236267
1,16,-0.8003387957317079,0.0,-12.085149009146347,58.463663928973865,20.98761773109436
1,16,-0.8639706554878054,0.0,-12.085149009146347,52.630789467763066,21.029202699661255
1,16,-0.8806821646341468,0.0,-12.081656250000005,46.84015371452148,21.056804895401
1,16,-0.8936859756097566,0.0,-12.074616996951224,41.10960958218893,21.097384929656982
1,16,-0.9219634146341469,0.0,-12.054449314024396,35.4682957019364,21.12498140335083
1,16,-0.9747309451219518,0.0,-12.048108612804883,29.966648127543394,21.179131031036377
1,16,-1.0028750000000006,0.0,-12.066281631097567,24.186773244895647,21.206117153167725
1,16,-1.037587652439025,0.0,-12.126464557926836,18.601075237738275,21.26226782798767
1,16,-1.0354382621951226,0.0,-12.15741577743903,13.45362404707371,21.289315700531006
1,16,-1.0353307926829274,0.0,-12.150269054878056,9.486832980505138,21.329930543899536
1,16,-1.054022103658537,0.0,-12.120404725609763,8.54400374531753,21.357555389404297
1,16,-1.0761105182926833,0.0,-12.054139481707324,11.40175425099138,21.38462781906128
1,16,-0.9445007621951224,0.0,-11.506378810975617,16.55294535724685,21.411699295043945
1,16,0.0,0.0,0.0,16.55294535724685,21.439271926879883
1,16,0.0,0.0,0.0,16.55294535724685,21.49489665031433
1,16,0.0,0.0,0.0,16.55294535724685,21.535505771636963
1,16,0.0,0.0,0.0,16.55294535724685,21.5626003742218
1,16,0.0,0.0,0.0,16.55294535724685,21.60371160507202
1,16,0.0,0.0,0.0,16.55294535724685,21.644819259643555
1,17,0.7238536585365856,0.0,0.798425304878049,16.55294535724685,21.68492603302002
1,17,1.1802766768292685,0.0,0.9461958841463416,17.0,21.740071535110474
1,17,1.8280724085365856,0.0,1.0774032012195123,16.64331697709324,21.780657052993774
1,17,1.9039291158536589,0.0,0.9774969512195123,17.204650534085253,21.807727813720703
1,17,0.0,0.0,0.0,17.204650534085253,21.848336935043335
1,17,0.0,0.0,0.0,17.204650534085253,21.876410722732544
1,17,0.0,0.0,0.0,17.204650534085253,21.90351128578186
1,18,0.0,-0.7136512957317075,0.0,17.204650534085253,21.944591999053955
1,18,0.0,1.014847179878049,0.0,17.204650534085253,21.972171783447266
1,18,0.0,2.8579706554878053,0.0,17.204650534085253,22.02583122253418
1,18,0.0,3.162963033536586,0.0,17.204650534085253,22.066917419433594
1,18,0.0,3.4995038109756105,0.0,17.204650534085253,22.108526945114136
1,18,0.0,4.120009908536586,0.0,17.204650534085253,22.15013861656189
1,18,0.0,4.5772157012195125,0.0,17.204650534085253,22.231353998184204
1,18,0.0,4.994515625,0.0,17.204650534085253,22.271976232528687
1,18,0.0,5.150895198170732,0.0,17.204650534085253,22.33997941017151
1,18,0.0,5.104788490853658,0.0,17.204650534085253,22.380086421966553
1,18,0.0,5.122037347560975,0.0,17.204650534085253,22.40716028213501
1,18,0.0,5.115705792682927,0.0,17.204650534085253,22.447742700576782
1,18,0.0,4.856596798780488,0.0,17.204650534085253,22.47533941268921
1,18,0.0,4.133857469512195,0.0,17.204650534085253,22.516448736190796
1,18,0.0,2.958323932926829,0.0,17.204650534085253,22.557036876678467
1,18,0.0,1.8924413109756097,0.0,17.204650534085253,22.586636066436768
1,18,0.0,0.8235495426829267,0.0,17.204650534085253,22.614184856414795
1,18,0.0,-1.0009066310975612,0.0,17.204650534085253,22.668351888656616
1,18,0.0,-3.581258765243903,0.0,17.204650534085253,22.708959579467773
1,18,0.0,-6.140690167682927,0.0,17.204650534085253,22.74956750869751
1,18,0.0,-6.8817461890243905,0.0,17.204650534085253,22.792157649993896
1,18,0.0,-8.01696417682927,0.0,17.204650534085253,22.819754600524902
1,18,0.0,-9.116699695121952,0.0,17.204650534085253,22.874399423599243
1,18,0.0,-9.249817073170732,0.0,17.204650534085253,22.91451144218445
1,18,0.0,-9.307713414634147,0.0,17.204650534085253,22.954111099243164
1,18,0.0,-9.399704268292684,0.0,17.204650534085253,23.010237216949463
1,18,0.0,-9.351045731707318,0.0,17.204650534085253,23.037839889526367
1,18,0.0,-9.167484756097561,0.0,17.204650534085253,23.06441044807434
1,18,0.0,-9.018693216463415,0.0,17.204650534085253,23.091481924057007
1,18,0.0,-8.991905868902439,0.0,17.204650534085253,23.1310818195343
1,18,0.0,-9.080030868902439,0.0,17.204650534085253,23.18572759628296
1,18,0.0,-9.045671112804877,0.0,17.204650534085253,23.22581958770752
1,18,0.0,-8.953999618902438,0.0,17.204650534085253,23.254409551620483
1,18,0.0,-8.84739900914634,0.0,17.204650534085253,23.29401445388794
1,18,0.0,-8.790310594512194,0.0,17.204650534085253,23.321088314056396
1,18,0.0,-8.742755335365853,0.0,17.204650534085253,23.37520742416382
1,18,0.0,-8.841870045731707,0.0,17.204650534085253,23.428377151489258
1,18,0.0,-8.92768445121951,0.0,17.204650534085253,23.455934047698975
1,18,0.0,-8.98233269817073,0.0,17.204650534085253,23.496558666229248
1,18,0.0,-8.96061775914634,0.0,17.204650534085253,23.5241060256958
1,18,0.0,-8.76939900914634,0.0,17.204650534085253,23.56470823287964
1,18,0.0,-8.62321074695122,0.0,17.204650534085253,23.604288816452026
1,18,0.0,-8.59940625,0.0,17.204650534085253,23.64439558982849
1,18,0.0,-8.597095655487804,0.0,17.204650534085253,23.674508810043335
1,18,0.0,-8.624918826219512,0.0,17.204650534085253,23.715083360671997
1,18,0.0,-8.64606707317073,0.0,17.204650534085253,23.782286405563354
1,18,0.0,-8.61325457317073,0.0,17.204650534085253,23.80933380126953
1,18,0.0,-8.488647103658534,0.0,17.204650534085253,23.848963022232056
1,18,0.0,-8.263795731707315,0.0,17.204650534085253,23.88904571533203
1,18,0.0,-8.024972560975607,0.0,17.204650534085253,23.92967700958252
1,18,0.0,-8.18553201219512,0.0,17.204650534085253,23.96925973892212
1,18,0.0,-8.399426829268291,0.0,17.204650534085253,23.996357202529907
1,18,0.0,-8.338923780487804,0.0,17.204650534085253,24.036946058273315
1,18,0.0,-8.245981707317071,0.0,17.204650534085253,24.063533306121826
1,18,0.0,-8.249044588414632,0.0,17.204650534085253,24.089603185653687
1,18,0.0,-8.344584984756096,0.0,17.204650534085253,24.117151975631714
1,18,0.0,0.0,0.0,17.204650534085253,24.182826280593872
1,18,0.0,0.0,0.0,17.204650534085253,24.235997676849365
1,18,0.0,0.0,0.0,17.204650534085253,24.262975692749023
1,18,0.0,0.0,0.0,17.204650534085253,24.30308198928833
1,18,0.0,0.0,0.0,17.204650534085253,24.357221841812134
1,18,0.0,0.0,0.0,17.204650534085253,24.397303342819214
1,18,0.0,0.0,0.0,17.204650534085253,24.437410354614258
1,18,0.0,0.0,0.0,17.204650534085253,24.47754144668579
1,19,0.005427210365853656,0.0,0.03476638719512195,17.204650534085253,24.504087686538696
1,19,-0.17859108231707319,0.0,0.2090499237804878,17.204650534085253,24.54403328895569
1,19,-0.2774092987804878,0.0,0.5602602896341464,17.204650534085253,24.57007908821106
1,19,-0.2837949695121951,0.0,1.0900544969512196,16.401219466856727,24.598183155059814
1,19,-0.3207842987804878,0.0,1.5309512195121953,15.620499351813308,24.650817394256592
1,19,-0.5528647103658537,0.0,1.6533052591463415,14.866068747318506,24.67789387702942
1,19,-0.7821509146341464,0.0,1.9243971036585368,14.142135623730951,24.71811008453369
1,19,-0.7999371189024391,0.0,2.1832911585365857,13.45362404707371,24.757689237594604
1,19,-0.9758227896341465,0.0,2.281131097560976,12.806248474865697,24.799789905548096
1,19,-1.29923818597561,0.0,2.3297801067073176,11.40175425099138,24.8419029712677
1,19,-1.2981634908536588,0.0,2.4045788871951226,10.0,24.87097978591919
1,19,-1.0021391006097562,0.0,2.448045350609757,8.602325267042627,24.91261339187622
1,19,-0.9730571646341464,0.0,2.2178795731707326,8.06225774829855,24.940666437149048
1,19,-1.1746699695121952,0.0,1.8077759146341472,6.708203932499369,24.981799364089966
1,19,-1.266986280487805,0.0,1.454684832317074,5.385164807134504,25.008859157562256
1,19,-1.037861280487805,0.0,1.1089016768292692,4.123105625617661,25.035940885543823
1,19,-1.233985137195122,0.0,0.5326722560975619,3.1622776601683795,25.075020790100098
1,19,-1.8391459603658538,0.0,0.540732469512196,2.23606797749979,25.102617979049683
1,19,-2.3460796493902443,0.0,0.9314916158536595,1.4142135623730951,25.128686904907227
1,19,-2.356986661585366,0.0,1.1855038109756106,0.0,25.16879439353943
1,19,-1.4685903201219515,0.0,1.2558742378048788,1.4142135623730951,25.208399057388306
1,19,-0.6432122713414635,0.0,1.6059489329268302,2.23606797749979,25.249009132385254
1,19,-0.9889016768292684,0.0,2.074587652439025,3.1622776601683795,25.289113521575928
1,19,-1.4453246951219514,0.0,2.2178982469512203,4.47213595499958,25.329196214675903
1,19,0.0,0.0,0.0,4.47213595499958,25.369828939437866
1,19,0.0,0.0,0.0,4.47213595499958,25.422443866729736
1,19,0.0,0.0,0.0,4.47213595499958,25.462576389312744
1,19,0.0,0.0,0.0,4.47213595499958,25.504093647003174
1,19,0.0,0.0,0.0,4.47213595499958,25.544729948043823
1,20,0.07254192073170732,0.0,-0.20499809451219514,4.47213595499958,25.58430790901184
1,20,0.3017743902439024,0.0,-0.3845796493902439,4.47213595499958,25.611382007598877
1,20,0.7824908536585365,0.0,-0.7738387957317074,4.47213595499958,25.679059743881226
1,20,1.1320388719512195,0.0,-0.9096916920731708,4.123105625617661,25.732201099395752
1,20,0.0,0.0,0.0,4.123105625617661,25.759774208068848
1,20,0.0,0.0,0.0,4.123105625617661,25.8003830909729
1,21,0.0,0.17549771341463416,0.0,4.123105625617661,25.83998727798462
1,21,0.0,1.1792629573170732,0.0,4.123105625617661,25.893128633499146
1,21,0.0,1.7090571646341464,0.0,4.123105625617661,25.934271574020386
1,21,0.0,1.7626844512195123,0.0,4.123105625617661,25.975882053375244
1,21,0.0,1.504452743902439,0.0,4.123105625617661,26.01598858833313
1,21,0.0,1.0959283536585367,0.0,4.123105625617661,26.042560338974
1,21,0.0,0.7326814024390245,0.0,4.123105625617661,26.069631099700928
1,21,0.0,0.2603311737804878,0.0,4.123105625617661,26.123274087905884
1,21,0.0,-0.8659134908536585,0.0,4.123105625617661,26.15084743499756
1,21,0.0,-1.8230907012195123,0.0,4.123105625617661,26.20401692390442
1,21,0.0,-2.7503117378048785,0.0,4.123105625617661,26.256652116775513
1,21,0.0,-2.844240091463415,0.0,4.123105625617661,26.283199071884155
1,21,0.0,-3.1668635670731713,0.0,4.123105625617661,26.3228280544281
1,21,0.0,-3.6049214939024394,0.0,4.123105625617661,26.37644672393799
1,21,0.0,-3.7330788871951226,0.0,4.123105625617661,26.417054414749146
1,21,0.0,-3.6673978658536592,0.0,4.123105625617661,26.470696926116943
1,21,0.0,-3.4013963414634154,0.0,4.123105625617661,26.510327577590942
1,21,0.0,-3.534251524390245,0.0,4.123105625617661,26.549907445907593
1,21,0.0,-3.888062500000001,0.0,4.123105625617661,26.590014457702637
1,21,0.0,-4.1077541920731715,0.0,4.123105625617661,26.657694101333618
1,21,0.0,-4.1530259146341475,0.0,4.123105625617661,26.69800305366516
1,21,0.0,-4.14415967987805,0.0,4.123105625617661,26.73708438873291
1,21,0.0,-4.207150533536587,0.0,4.123105625617661,26.790249824523926
1,21,0.0,-4.277068216463416,0.0,4.123105625617661,26.817798137664795
1,21,0.0,-4.345470655487806,0.0,4.123105625617661,26.84487009048462
1,21,0.0,-4.383885289634147,0.0,4.123105625617661,26.885478019714355
1,21,0.0,-4.550668826219513,0.0,4.123105625617661,26.925084352493286
1,21,0.0,-4.8127686737804884,0.0,4.123105625617661,26.951176166534424
2,21,0.0,-4.800087271341464,0.0,301.0265768997814,26.99078130722046
2,21,0.0,-4.790499237804879,0.0,301.0265768997814,27.030866146087646
2,21,0.0,-4.894401676829269,0.0,301.0265768997814,27.085520029067993
2,21,0.0,-4.943568978658537,0.0,301.0265768997814,27.12513780593872
2,21,0.0,-4.941008003048781,0.0,301.0265768997814,27.16522240638733
2,21,0.0,-5.059954649390244,0.0,301.0265768997814,27.191291332244873
2,21,0.0,-5.332965320121952,0.0,301.0265768997814,27.23139786720276
2,21,0.0,-5.332700457317074,0.0,301.0265768997814,27.258970499038696
2,21,0.0,-5.003551067073172,0.0,301.0265768997814,27.3000807762146
