mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,73,0.0,-9.959633765243906,0.0,166.97305171793442,4.1559717655181885
0,73,0.0,-10.028646341463418,0.0,166.97305171793442,4.2136070728302
0,73,0.0,-9.688426448170734,0.0,166.97305171793442,4.27028226852417
0,73,0.0,-9.485491996951222,0.0,166.97305171793442,4.298330783843994
0,73,0.0,-9.594158155487808,0.0,166.97305171793442,4.340468645095825
0,73,0.0,-9.964085746951222,0.0,166.97305171793442,4.3970947265625
0,73,0.0,-9.949582698170733,0.0,166.97305171793442,4.453271865844727
0,73,0.0,-9.826906250000002,0.0,166.97305171793442,4.481842994689941
0,73,0.0,-9.692246951219515,0.0,166.97305171793442,4.566567420959473
0,73,0.0,0.0,0.0,166.97305171793442,4.664304494857788
0,73,0.0,0.0,0.0,166.97305171793442,4.706945896148682
0,73,0.0,0.0,0.0,166.97305171793442,4.7640700340271
0,73,0.0,0.0,0.0,166.97305171793442,4.792144060134888
0,74,-1.5802286585365857,0.0,-0.265327743902439,167.80047675736802,4.876393795013428
0,74,-3.6334725609756107,0.0,-0.509608231707317,169.4609099468075,4.947670221328735
0,74,-1.1159992378048789,0.0,1.17519131097561,169.7439247808298,4.989303112030029
0,74,2.014313262195121,0.0,3.049581554878049,167.8153747426022,5.0314178466796875
0,74,5.022979420731707,0.0,4.770076981707318,164.21023110634732,5.058988094329834
0,74,7.439372332317072,0.0,6.938197789634147,159.22311389996113,5.1160807609558105
0,74,9.26562919207317,0.0,8.617809070121952,152.85614151874958,5.173262357711792
0,74,9.98338300304878,0.0,9.042462652439026,145.96232390586277,5.228880167007446
0,74,10.504048018292684,0.0,9.340870045731709,139.08630414242805,5.29906702041626
0,74,13.407942835365855,0.0,9.826289253048783,130.51053597315428,5.45197319984436
0,74,14.15628048780488,0.0,9.670545350609759,121.93850909372314,5.618415832519531
0,74,14.778117378048782,0.0,9.67521379573171,113.37107214805724,5.743772506713867
0,74,15.687400914634148,0.0,9.906986661585368,103.94229168149026,5.868580102920532
0,74,15.733959222560978,0.0,9.882461128048782,94.51454914456292,5.91069221496582
0,74,15.765011051829271,0.0,9.854237042682929,85.0881895447306,5.980377674102783
0,74,15.8681162347561,0.0,9.854021341463417,75.66372975210778,6.037529468536377
0,74,16.025871570121954,0.0,9.810938262195124,66.24198064671678,6.150339841842651
0,74,16.106816692073174,0.0,9.766418445121953,56.824290580701486,6.235089540481567
0,74,16.200847942073175,0.0,9.795153963414636,47.41307836451879,6.319779396057129
0,74,16.173000762195127,0.0,9.815736661585367,38.01315561749642,6.38997745513916
0,74,15.834349847560981,0.0,9.674668064024392,28.635642126552707,6.473689079284668
0,74,15.735693597560982,0.0,9.599418064024391,19.313207915827967,6.528834819793701
0,74,15.75564596036586,0.0,9.532227134146343,10.198039027185569,6.696303606033325
0,74,0.0,0.0,0.0,10.198039027185569,6.738415956497192
0,74,0.0,0.0,0.0,10.198039027185569,6.82213830947876
0,74,0.0,0.0,0.0,10.198039027185569,6.892324209213257
0,74,0.0,0.0,0.0,10.198039027185569,6.962989568710327
0,74,0.0,0.0,0.0,10.198039027185569,7.019138813018799
0,75,0.18142339939024393,0.0,-0.3085415396341464,10.198039027185569,7.074785947799683
0,75,2.274600228658537,0.0,-0.09831897865853667,9.219544457292887,7.1309592723846436
0,75,3.3511223323170736,0.0,0.14853849085365844,7.280109889280518,7.230723857879639
0,75,3.8995907012195126,0.0,-0.2733395579268294,5.385164807134504,7.300411701202393
1,75,3.487493521341464,0.0,-0.3423639481707318,399.53097501945956,7.3570356369018555
1,75,3.627082698170732,0.0,0.3011291920731708,398.1067695983076,7.4402570724487305
1,75,3.1120865091463417,0.0,-0.26461204268292693,396.6875344651001,7.510467529296875
1,75,2.8903105945121954,0.0,-0.6596882621951221,395.9797974644666,7.567094326019287
1,75,2.2288894817073173,0.0,-1.0126181402439025,394.5655839020935,7.623035192489624
1,75,2.0064253048780487,0.0,-2.7897682926829273,393.1513703397204,7.706256151199341
1,75,2.932328887195122,0.0,-3.644903201219513,391.0306893326916,7.76340651512146
1,75,6.76930068597561,0.0,-5.931912347560976,386.78805565839286,7.834096193313599
1,75,7.517557164634146,0.0,-6.583446265243903,381.8376618407357,7.8767359256744385
1,75,7.492248094512195,0.0,-7.348145579268293,376.1808075912433,7.932384729385376
1,75,7.335020198170732,0.0,-7.990490853658536,370.5239533417509,7.973971843719482
1,75,7.579137195121952,0.0,-8.462120807926828,364.8670990922585,8.004051208496094
1,75,8.505961128048781,0.0,-8.992998094512194,359.21024484276614,8.073536157608032
1,75,9.817089176829269,0.0,-9.220618521341462,352.13917703090067,8.130185604095459
1,75,11.020207317073172,0.0,-9.337376143292682,344.3617284194049,8.172297477722168
1,75,12.05532317073171,0.0,-9.602780106707316,336.58579886857973,8.214409589767456
1,75,12.369086890243905,0.0,-9.921847179878048,328.81149614938954,8.270943641662598
1,75,12.433407393292685,0.0,-10.242751143292683,321.0389384482823,8.326590776443481
1,75,14.040114710365856,0.0,-12.367763338414633,311.8541325684173,8.452927350997925
1,75,14.373903582317075,0.0,-12.621917301829267,302.67143902258107,8.523113250732422
1,75,14.328658917682928,0.0,-12.574791920731705,293.4910560817825,8.593237161636353
1,75,14.074719893292684,0.0,-12.564060213414633,284.3132075722125,8.691550970077515
1,75,14.009618521341464,0.0,-12.579564405487805,275.138147118861,8.733662366867065
1,75,13.97930830792683,0.0,-12.700240472560976,265.9661632614194,8.816406488418579
1,75,13.920840701219513,0.0,-13.028413490853659,256.0703028466987,8.899628162384033
1,75,13.948845655487805,0.0,-13.067052210365853,246.1747346906258,8.986629724502563
1,75,13.94335175304878,0.0,-13.073030868902439,236.2794955132586,9.041775941848755
1,75,13.9119375,0.0,-13.060205411585367,226.38462845343543,9.084389448165894
1,75,13.763307164634147,0.0,-13.035917301829269,216.4901845350038,9.156113624572754
1,75,13.329036585365854,0.0,-13.08772217987805,206.59622455408038,9.212754249572754
1,75,13.125811737804879,0.0,-13.085787728658538,196.70282153543198,9.255345582962036
1,75,13.136229039634147,0.0,-13.040871570121952,186.81006396872735,9.339625835418701
1,75,13.156221417682927,0.0,-13.05127743902439,176.91806012954132,9.381707191467285
1,75,13.184361661585365,0.0,-13.031931021341464,167.0269439342048,9.507542610168457
1,75,13.164982469512195,0.0,-12.994700457317073,157.87653403846943,9.56268858909607
1,75,13.175000762195122,0.0,-13.00956631097561,147.98986451781082,9.647413492202759
1,75,13.165073932926829,0.0,-13.00567606707317,138.10503249338888,9.704064130783081
1,75,13.165927591463413,0.0,-13.002474847560974,128.22246293064254,9.733142137527466
1,75,13.268775914634144,0.0,-13.034608231707315,118.3427226321923,9.803327798843384
1,75,13.289263719512192,0.0,-13.027352134146339,108.4665847162157,9.84581184387207
1,75,13.308178353658533,0.0,-13.040033536585364,98.59513172565875,9.930011987686157
1,75,13.396615853658533,0.0,-13.091154725609755,88.72992730753249,10.013734579086304
1,75,13.382315548780484,0.0,-13.06012576219512,78.87331614684399,10.054867029190063
1,75,13.357027439024387,0.0,-13.050188262195121,69.02897942168927,10.097480773925781
1,75,13.34638795731707,0.0,-13.056314024390243,59.20304046246274,10.168144464492798
1,75,13.350686737804875,0.0,-13.044008765243902,49.4064773081425,10.210281133651733
1,75,13.337721798780484,0.0,-13.048170350609755,39.66106403010388,10.267409563064575
1,75,13.352116234756094,0.0,-13.065389862804878,30.01666203960727,10.309544563293457
1,75,13.3699150152439,0.0,-13.057655868902438,20.615528128088304,10.352160215377808
1,75,13.362069740853656,0.0,-13.056849847560976,12.041594578792296,10.409318447113037
1,75,13.323732088414632,0.0,-13.067237423780488,7.810249675906654,10.451397180557251
1,75,13.298922637195119,0.0,-13.05128467987805,13.152946437965905,10.493509292602539
1,75,12.949486661585363,0.0,-12.870095655487805,20.615528128088304,10.53614592552185
1,75,0.0,0.0,0.0,20.615528128088304,10.592797040939331
1,75,0.0,0.0,0.0,20.615528128088304,10.662019968032837
1,75,0.0,0.0,0.0,20.615528128088304,10.690070629119873
1,75,0.0,0.0,0.0,20.615528128088304,10.732707500457764
1,75,0.0,0.0,0.0,20.615528128088304,10.81590485572815
1,75,0.0,0.0,0.0,20.615528128088304,10.858534812927246
1,76,0.151578506097561,0.0,0.5474359756097562,20.615528128088304,10.886593103408813
1,76,0.3930087652439025,0.0,1.149802591463415,20.248456731316587,10.94287109375
1,76,0.684627286585366,0.0,1.8449153963414637,19.924858845171276,10.970945119857788
1,76,0.0,0.0,0.0,19.924858845171276,11.040630102157593
1,77,0.0,1.3247560975609758,0.0,19.924858845171276,11.11081838607788
1,77,0.0,3.5433117378048786,0.0,19.924858845171276,11.153931379318237
1,77,0.0,5.744394817073172,0.0,19.924858845171276,11.1820068359375
1,77,0.0,7.571330792682928,0.0,19.924858845171276,11.223616600036621
1,77,0.0,9.228750762195123,0.0,19.924858845171276,11.320875883102417
1,77,0.0,10.203308689024391,0.0,19.924858845171276,11.349952220916748
1,77,0.0,11.12690167682927,0.0,19.924858845171276,11.40559983253479
1,77,0.0,12.224107469512196,0.0,19.924858845171276,11.46174955368042
1,77,0.0,12.383563643292684,0.0,19.924858845171276,11.532962560653687
1,77,0.0,12.459992759146342,0.0,19.924858845171276,11.589589357376099
1,77,0.0,12.444248475609756,0.0,19.924858845171276,11.63270354270935
1,77,0.0,12.152060975609755,0.0,19.924858845171276,11.703391551971436
1,77,0.0,12.192680640243902,0.0,19.924858845171276,11.817193984985352
1,77,0.0,12.835954268292681,0.0,19.924858845171276,11.915455341339111
1,77,0.0,13.359921493902437,0.0,19.924858845171276,12.013747930526733
1,77,0.0,13.3445556402439,0.0,19.924858845171276,12.042292356491089
1,77,0.0,13.576996189024388,0.0,19.924858845171276,12.08540678024292
1,77,0.0,13.810109374999998,0.0,19.924858845171276,12.142558574676514
1,77,0.0,14.122130716463413,0.0,19.924858845171276,12.241320848464966
1,77,0.0,14.183925685975609,0.0,19.924858845171276,12.298497200012207
1,77,0.0,14.176832698170731,0.0,19.924858845171276,12.342089414596558
1,77,0.0,14.101852134146341,0.0,19.924858845171276,12.413302421569824
1,77,0.0,13.977886051829268,0.0,19.924858845171276,12.484467506408691
1,77,0.0,13.941448551829268,0.0,19.924858845171276,12.527605772018433
1,77,0.0,13.913926829268293,0.0,19.924858845171276,12.585760116577148
1,77,0.0,13.911152439024391,0.0,19.924858845171276,12.614813804626465
1,77,0.0,13.696643292682928,0.0,19.924858845171276,12.657952547073364
1,77,0.0,0.0,0.0,19.924858845171276,12.759197473526001
1,77,0.0,0.0,0.0,19.924858845171276,12.803348779678345
1,77,0.0,0.0,0.0,19.924858845171276,12.846489906311035
1,78,-1.110375,0.0,0.0797423780487805,18.973665961010276,12.918153762817383
1,78,-1.7711981707317075,0.0,0.4689477896341464,18.027756377319946,12.990369319915771
1,78,-2.6576821646341466,0.0,0.7185285823170733,17.08800749063506,13.063541412353516
1,78,-2.915765243902439,0.0,0.702251143292683,16.15549442140351,13.120691776275635
1,78,-2.8042118902439026,0.0,0.7538365091463416,15.231546211727817,13.177843809127808
1,78,-3.022358993902439,0.0,0.8617633384146343,13.416407864998739,13.236523389816284
1,78,-3.4762347560975613,0.0,1.1413326981707317,11.180339887498949,13.309694051742554
1,78,-3.459495426829269,0.0,1.243781631097561,8.94427190999916,13.338295459747314
1,78,-3.397256859756098,0.0,1.254235137195122,6.708203932499369,13.424022674560547
1,78,-3.5759058689024394,0.0,1.3335987042682926,4.47213595499958,13.495689630508423
2,78,-3.6773570884146345,0.0,1.4267747713414634,301.24076749337894,13.538802862167358
2,78,-3.6648277439024395,0.0,1.7018849085365853,300.5212138934621,13.58244252204895
2,78,-3.381649390243903,0.0,1.8074809451219511,299.81661061388843,13.640597820281982
2,78,-2.6462972560975615,0.0,1.2841120426829264,299.82661656364,13.712263822555542
2,78,0.0,0.0,0.0,299.82661656364,13.771421194076538
2,78,0.0,0.0,0.0,299.82661656364,13.82935094833374
2,78,0.0,0.0,0.0,299.82661656364,13.900566577911377
2,79,-0.5608231707317074,0.0,0.4364714176829268,299.82661656364,13.958717823028564
2,79,-1.233044969512195,0.0,-0.4774641768292683,299.127063302537,14.017515659332275
2,79,-13.01419512195122,0.0,-10.204142530487806,290.66303514551004,14.14635705947876
2,79,-15.453124237804879,0.0,-11.712877286585368,280.79351844371337,14.189978837966919
2,79,-16.913205030487806,0.0,-12.190364329268295,270.9335711941213,14.248608589172363
2,79,-17.97138643292683,0.0,-12.461592987804881,260.4035330021465,14.30728793144226
2,79,-18.348650152439028,0.0,-12.701631097560979,249.897979183506,14.350399732589722
2,79,-18.479227515243906,0.0,-12.934339557926833,239.4201328209472,14.42359471321106
2,79,-18.50620236280488,0.0,-12.972813643292687,228.97379762758882,14.483229398727417
2,79,-18.629312500000005,0.0,-12.8661074695122,218.56349191939628,14.52590560913086
2,79,-18.749355945121955,0.0,-12.882657774390248,208.19462048765814,14.584534645080566
2,79,-18.91149771341464,0.0,-12.90074466463415,197.87369708983556,14.64336109161377
2,79,-19.6044512195122,0.0,-13.10854954268293,186.20687420178666,14.7170569896698
2,79,-19.887687118902445,0.0,-13.170398246951223,174.61385970191483,14.78934621810913
2,79,-20.11477019817074,0.0,-13.164917301829272,163.11039206623224,14.861508131027222
2,79,0.0,0.0,0.0,163.11039206623224,14.904622077941895
2,79,0.0,0.0,0.0,163.11039206623224,15.00639295578003
2,79,0.0,0.0,0.0,163.11039206623224,15.079689979553223
2,80,1.836520198170732,0.0,1.269296875,164.50227961946302,15.122804164886475
2,80,4.190791158536586,0.0,2.4660072408536586,166.4692163734785,15.208531856536865
2,80,0.0,0.0,0.0,166.4692163734785,15.252416610717773
2,80,0.0,0.0,0.0,166.4692163734785,15.311096429824829
2,81,0.0,-0.30993140243902445,0.0,166.4692163734785,15.354212045669556
2,81,0.0,2.3198704268292687,0.0,166.4692163734785,15.400310516357422
2,81,0.0,6.389317073170733,0.0,166.4692163734785,15.472525835037231
2,81,0.0,7.430535442073172,0.0,166.4692163734785,15.515616178512573
2,81,0.0,9.21982736280488,0.0,166.4692163734785,15.574296712875366
2,81,0.0,11.452775533536588,0.0,166.4692163734785,15.64746642112732
2,81,0.0,14.533053734756102,0.0,166.4692163734785,15.71968960762024
2,81,0.0,18.84379535060976,0.0,166.4692163734785,15.835968732833862
2,81,0.0,18.453316692073173,0.0,166.4692163734785,15.880084753036499
2,81,0.0,17.376290015243903,0.0,166.4692163734785,15.939242362976074
2,81,0.0,13.454410442073172,0.0,166.4692163734785,15.983861684799194
2,81,0.0,13.866871570121953,0.0,166.4692163734785,16.087637424468994
2,81,0.0,13.933028201219514,0.0,166.4692163734785,16.13225483894348
2,81,0.0,2.8513628048780486,0.0,166.4692163734785,16.22199320793152
2,81,0.0,-2.3557580030487824,0.0,166.4692163734785,16.281957626342773
2,81,0.0,-3.489561356707319,0.0,166.4692163734785,16.34108018875122
2,81,0.0,-3.6869828506097577,0.0,166.4692163734785,16.399737119674683
2,81,0.0,-3.8543361280487822,0.0,166.4692163734785,16.444355726242065
2,81,0.0,-3.7678769054878067,0.0,166.4692163734785,16.533114910125732
2,81,0.0,-3.589809832317075,0.0,166.4692163734785,16.577232122421265
2,81,0.0,-4.532415777439026,0.0,166.4692163734785,16.666481733322144
2,81,0.0,-3.627441310975612,0.0,166.4692163734785,16.74116802215576
2,81,0.0,0.0,0.0,166.4692163734785,16.79982829093933
2,81,0.0,0.0,0.0,166.4692163734785,16.888034105300903
2,82,3.9886631097560983,0.0,0.4829298780487806,167.6305461424021,16.992311239242554
2,82,0.0,0.0,0.0,167.6305461424021,17.08158278465271
2,82,0.0,0.0,0.0,167.6305461424021,17.141324043273926
2,83,0.0,-0.8592873475609757,0.0,167.6305461424021,17.186447381973267
2,83,0.0,-0.6325342987804878,0.0,167.6305461424021,17.27418351173401
2,83,0.0,-0.7693163109756098,0.0,167.6305461424021,17.319297075271606
2,83,0.0,-7.149837652439025,0.0,167.6305461424021,17.378931760787964
2,83,0.0,-10.347539253048781,0.0,167.6305461424021,17.453500270843506
2,83,0.0,-12.849590701219514,0.0,167.6305461424021,17.483572244644165
2,83,0.0,-16.51331097560976,0.0,167.6305461424021,17.542729377746582
2,83,0.0,-19.0744443597561,0.0,167.6305461424021,17.616402626037598
2,83,0.0,-22.50560365853659,0.0,167.6305461424021,17.689597129821777
2,83,0.0,-23.573743140243906,0.0,167.6305461424021,17.751904726028442
2,83,0.0,-24.129173780487807,0.0,167.6305461424021,17.825084924697876
2,83,0.0,-24.330832317073174,0.0,167.6305461424021,17.884743690490723
2,83,0.0,-23.995613185975614,0.0,167.6305461424021,17.956936597824097
2,83,0.0,-23.39753391768293,0.0,167.6305461424021,18.074247360229492
2,83,0.0,-23.26806402439025,0.0,167.6305461424021,18.130897998809814
2,83,0.0,-23.227386814024396,0.0,167.6305461424021,18.188050031661987
2,83,0.0,-23.178854039634153,0.0,167.6305461424021,18.258940935134888
2,83,0.0,-23.182776676829274,0.0,167.6305461424021,18.302554845809937
2,83,0.0,-23.05993902439025,0.0,167.6305461424021,18.374221563339233
2,83,0.0,-22.879609756097565,0.0,167.6305461424021,18.44393539428711
2,83,0.0,-22.75483765243903,0.0,167.6305461424021,18.486019134521484
2,83,0.0,-22.545423018292688,0.0,167.6305461424021,18.585806846618652
2,83,0.0,-22.485346798780494,0.0,167.6305461424021,18.614384174346924
2,83,0.0,-22.34552896341464,0.0,167.6305461424021,18.697580337524414
2,83,0.0,-22.277339939024397,0.0,167.6305461424021,18.780928373336792
2,83,0.0,-22.178216463414643,0.0,167.6305461424021,18.837579011917114
2,83,0.0,-22.082385670731714,0.0,167.6305461424021,18.90726375579834
2,83,0.0,-22.0320899390244,0.0,167.6305461424021,18.935361623764038
2,83,0.0,-21.918818597560985,0.0,167.6305461424021,19.004522800445557
2,83,0.0,-21.927423018292693,0.0,167.6305461424021,19.075712203979492
2,83,0.0,-21.922849085365865,0.0,167.6305461424021,19.15897226333618
2,83,0.0,-21.927665396341474,0.0,167.6305461424021,19.199769020080566
2,83,0.0,-21.938282774390256,0.0,167.6305461424021,19.24190330505371
2,83,0.0,-21.930688262195133,0.0,167.6305461424021,19.325634479522705
2,83,0.0,-21.906272103658548,0.0,167.6305461424021,19.40935969352722
2,83,0.0,-21.88397217987806,0.0,167.6305461424021,19.450489044189453
2,83,0.0,-21.894176067073182,0.0,167.6305461424021,19.53222894668579
2,83,0.0,-21.925397484756108,0.0,167.6305461424021,19.62898588180542
2,83,0.0,-21.825416539634155,0.0,167.6305461424021,19.738783597946167
2,83,0.0,-21.690818978658545,0.0,167.6305461424021,19.834031105041504
2,83,0.0,-21.712846417682936,0.0,167.6305461424021,19.891191959381104
2,83,0.0,-21.736955030487813,0.0,167.6305461424021,19.972375869750977
2,83,0.0,-21.772022865853668,0.0,167.6305461424021,20.013484477996826
2,83,0.0,-21.870929115853667,0.0,167.6305461424021,20.068630695343018
2,83,0.0,-22.241767530487813,0.0,167.6305461424021,20.124279499053955
2,83,0.0,-22.332304496951227,0.0,167.6305461424021,20.17944884300232
2,83,0.0,-22.30839253048781,0.0,167.6305461424021,20.248131275177002
2,83,0.0,-22.53225152439025,0.0,167.6305461424021,20.276023864746094
2,83,0.0,0.0,0.0,167.6305461424021,20.373775959014893
2,83,0.0,0.0,0.0,167.6305461424021,20.419416904449463
2,84,4.083943597560976,0.0,1.4174150152439027,169.61426826773743,20.50163769721985
2,84,7.015193597560977,0.0,3.124321265243903,173.60011520733505,20.542727947235107
2,84,6.741484375000001,0.0,2.5309226371951223,176.207264322445,20.680111408233643
2,84,1.1813376524390238,0.0,-2.259397484756098,176.02556632489498,20.73523449897766
2,84,-3.30039443597561,0.0,-4.352562118902439,173.21951391226105,20.78940200805664
2,84,-6.905322027439025,0.0,-5.228833079268292,169.01183390520322,20.85758352279663
2,84,-7.665184832317074,0.0,-5.056233993902438,164.20109622045769,20.898175954818726
2,84,-7.917096417682927,0.0,-4.869441310975609,160.20611723651504,20.939300298690796
2,84,-8.012012576219513,0.0,-5.490077743902439,155.42522317822161,20.980887413024902
2,84,-8.346605182926831,0.0,-6.196011051829268,150.65855435387664,21.036558866500854
2,84,-8.833857469512198,0.0,-6.398836509146341,145.90750494748377,21.10421586036682
2,84,-9.244769054878052,0.0,-6.488031631097561,140.61649974309557,21.187436819076538
2,84,-9.307625762195125,0.0,-6.741720655487805,135.36986370680884,21.229549884796143
2,84,-9.051270579268296,0.0,-7.287879192073171,129.3213052826177,21.284727334976196
2,84,-8.37969359756098,0.0,-8.175577362804878,123.82245353731285,21.325326442718506
2,84,-7.808836128048784,0.0,-8.799254954268292,118.33849753989612,21.36641263961792
2,84,-7.314061737804882,0.0,-9.329497332317073,112.0044641967453,21.408048391342163
2,84,-7.064250762195126,0.0,-9.712131478658536,105.67875850898325,21.477230072021484
2,84,-6.965706554878053,0.0,-9.876247332317073,99.84988733093293,21.5313503742218
2,84,-6.542500762195126,0.0,-10.403960365853658,94.02127418834527,21.652921438217163
2,84,-6.525842987804882,0.0,-10.40874275914634,88.19297024139736,21.681020498275757
2,84,-6.519287347560979,0.0,-10.419489710365854,82.365041127896,21.749178409576416
2,84,-6.60099847560976,0.0,-10.451982088414635,76.53757247260981,21.80434823036194
2,84,-6.639177591463419,0.0,-10.550557545731708,70.71067811865476,21.873006343841553
2,84,-6.569376143292687,0.0,-10.665657393292683,64.88451279003334,21.955250024795532
2,84,-6.591565548780492,0.0,-10.670192454268292,59.0592922409336,22.051504850387573
2,84,-6.634972560975614,0.0,-10.695135289634147,53.23532661682466,22.120187282562256
2,84,-6.577286585365858,0.0,-10.748620045731707,47.41307836451879,22.161272525787354
2,84,-6.436968368902443,0.0,-10.792926829268293,41.593268686170845,22.229454040527344
2,84,-6.2746665396341506,0.0,-10.865834603658536,35.77708763999664,22.283597946166992
2,84,-6.26970541158537,0.0,-11.015854801829267,29.068883707497267,22.32520818710327
2,84,-6.3717477134146385,0.0,-11.114028201219512,22.360679774997898,22.39434576034546
2,84,-5.975345274390248,0.0,-11.230601371951218,15.652475842498529,22.450517654418945
2,84,-5.746650152439028,0.0,-11.331085365853657,8.94427190999916,22.518197536468506
2,84,-5.312581935975613,0.0,-11.235443216463413,2.23606797749979,22.59991455078125
