mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,12,0.0,0.0,0.0,30.0,20.824515342712402
0,12,0.0,0.0,0.0,30.0,20.903570413589478
0,12,0.0,0.0,0.0,30.0,20.932589292526245
0,12,0.0,0.0,0.0,30.0,20.98462438583374
0,12,0.0,0.0,0.0,30.0,21.037158489227295
0,12,0.0,0.0,0.0,30.0,21.092195510864258
0,12,0.0,0.0,0.0,30.0,21.14823007583618
0,12,0.0,0.0,0.0,30.0,21.17574906349182
0,12,0.0,0.0,0.0,30.0,21.202269077301025
0,12,0.0,0.0,0.0,30.0,21.253801822662354
0,12,0.0,0.0,0.0,30.0,21.281320095062256
0,12,0.0,0.0,0.0,30.0,21.334855556488037
0,12,0.0,0.0,0.0,30.0,21.41540789604187
0,12,0.0,0.0,0.0,30.0,21.46721363067627
0,12,0.0,0.0,0.0,30.0,21.52024793624878
0,12,0.0,0.0,0.0,30.0,21.57328462600708
0,12,0.0,0.0,0.0,30.0,21.627318143844604
0,12,0.0,0.0,0.0,30.0,21.679354667663574
0,12,0.0,0.0,0.0,30.0,21.732888221740723
0,12,0.0,0.0,0.0,30.0,21.758903741836548
0,12,0.0,0.0,0.0,30.0,21.812941789627075
0,12,0.0,0.0,0.0,30.0,21.838958024978638
0,12,0.0,0.0,0.0,30.0,21.890495777130127
0,12,0.0,0.0,0.0,30.0,21.918511152267456
0,12,0.0,0.0,0.0,30.0,21.972047328948975
0,13,-0.12337365793777241,-0.23840376672652214,0.0,30.0,21.999064922332764
0,13,0.09703019575395155,-0.5035855040875936,0.0,30.01666203960727,22.079118728637695
0,13,1.0999545039284073,-0.7373933133147239,0.0,29.068883707497267,22.160171508789062
0,13,2.998443621148271,-0.6969420851486355,0.0,26.1725046566048,22.267741680145264
0,13,3.2560817183629394,-0.7038804004194384,0.0,23.345235059857504,22.344292640686035
0,13,3.1635571884747145,-1.026504882212586,0.0,20.615528128088304,22.502901315689087
0,13,3.2559342799041606,-1.2554925277509406,0.0,18.027756377319946,22.58095145225525
0,13,0.0,0.0,0.0,18.027756377319946,22.65900444984436
0,13,0.0,0.0,0.0,18.027756377319946,22.687520503997803
0,13,0.0,0.0,0.0,18.027756377319946,22.762573719024658
0,13,0.0,0.0,0.0,18.027756377319946,22.812606811523438
0,13,0.0,0.0,0.0,18.027756377319946,22.866328477859497
0,13,0.0,0.0,0.0,18.027756377319946,22.89334774017334
0,13,0.0,0.0,0.0,18.027756377319946,22.945382118225098
0,13,0.0,0.0,0.0,18.027756377319946,22.971400260925293
0,13,0.0,0.0,0.0,18.027756377319946,22.996915340423584
0,13,0.0,0.0,0.0,18.027756377319946,23.023933172225952
0,13,0.0,0.0,0.0,18.027756377319946,23.078972101211548
0,13,0.0,0.0,0.0,18.027756377319946,23.106990098953247
0,13,0.0,0.0,0.0,18.027756377319946,23.159025192260742
0,13,0.0,0.0,0.0,18.027756377319946,23.21306037902832
0,13,0.0,0.0,0.0,18.027756377319946,23.240578651428223
0,13,0.0,0.0,0.0,18.027756377319946,23.31912922859192
0,13,0.0,0.0,0.0,18.027756377319946,23.372164249420166
0,13,0.0,0.0,0.0,18.027756377319946,23.398682355880737
0,13,0.0,0.0,0.0,18.027756377319946,23.479235410690308
0,13,0.0,0.0,0.0,18.027756377319946,23.505758047103882
0,13,0.0,0.0,0.0,18.027756377319946,23.581305265426636
0,13,0.0,0.0,0.0,18.027756377319946,23.607322454452515
0,14,0.6593836737259223,0.11156793259602057,0.0,17.08800749063506,23.66285991668701
0,14,1.3750174281111454,0.10328116595003078,0.0,16.15549442140351,23.741910219192505
0,14,3.2358448051259687,-0.4057840494251046,0.0,13.416407864998739,23.848981142044067
0,14,3.7528104612365296,-0.4800402262817745,0.0,10.0,23.931535959243774
0,14,4.036994475271749,-0.45749318163420377,0.0,7.211102550927978,24.009090423583984
0,14,4.249978676649927,-0.44942677676679177,0.0,6.0,24.087639570236206
0,14,4.401069432648553,-0.2378380008001218,0.0,7.211102550927978,24.167196035385132
0,14,0.0,0.0,0.0,7.211102550927978,24.274263858795166
0,14,0.0,0.0,0.0,7.211102550927978,24.327300548553467
0,14,0.0,0.0,0.0,7.211102550927978,24.378832817077637
0,14,0.0,0.0,0.0,7.211102550927978,24.40535044670105
0,14,0.0,0.0,0.0,7.211102550927978,24.456886529922485
0,14,0.0,0.0,0.0,7.211102550927978,24.51042127609253
0,14,0.0,0.0,0.0,7.211102550927978,24.539942979812622
0,14,0.0,0.0,0.0,7.211102550927978,24.592475175857544
0,14,0.0,0.0,0.0,7.211102550927978,24.61799192428589
0,14,0.0,0.0,0.0,7.211102550927978,24.69804573059082
0,14,0.0,0.0,0.0,7.211102550927978,24.757086992263794
0,14,0.0,0.0,0.0,7.211102550927978,24.8101224899292
0,14,0.0,0.0,0.0,7.211102550927978,24.86115574836731
0,14,0.0,0.0,0.0,7.211102550927978,24.912189245224
0,14,0.0,0.0,0.0,7.211102550927978,24.968728065490723
0,15,0.18719330446510338,0.27218217786461124,0.0,7.211102550927978,25.048781394958496
0,15,0.14817168449606655,1.426062585029442,0.0,6.4031242374328485,25.183878421783447
0,15,-0.013254292843942916,2.3277430122108087,0.0,5.0,25.287938594818115
0,15,-0.17982962646255626,3.221797410366242,0.0,4.0,25.314455032348633
0,15,-0.2708964738344495,3.6296299451090115,0.0,5.656854249492381,25.419025897979736
0,15,0.0,0.0,0.0,5.656854249492381,25.49957799911499
0,15,0.0,0.0,0.0,5.656854249492381,25.527599334716797
0,15,0.0,0.0,0.0,5.656854249492381,25.55361318588257
0,15,0.0,0.0,0.0,5.656854249492381,25.60615038871765
0,15,0.0,0.0,0.0,5.656854249492381,25.639172077178955
0,15,0.0,0.0,0.0,5.656854249492381,25.666689157485962
0,15,0.0,0.0,0.0,5.656854249492381,25.719223737716675
0,15,0.0,0.0,0.0,5.656854249492381,25.747536182403564
0,15,0.0,0.0,0.0,5.656854249492381,25.799567222595215
0,15,0.0,0.0,0.0,5.656854249492381,25.8546040058136
0,15,0.0,0.0,0.0,5.656854249492381,25.90814185142517
0,15,0.0,0.0,0.0,5.656854249492381,25.935161113739014
0,15,0.0,0.0,0.0,5.656854249492381,25.989696502685547
0,15,0.0,0.0,0.0,5.656854249492381,26.041731119155884
0,15,0.0,0.0,0.0,5.656854249492381,26.067748069763184
0,15,0.0,0.0,0.0,5.656854249492381,26.096765518188477
0,15,0.0,0.0,0.0,5.656854249492381,26.1498019695282
0,15,0.0,0.0,0.0,5.656854249492381,26.203836917877197
0,15,0.0,0.0,0.0,5.656854249492381,26.23052191734314
0,15,0.0,0.0,0.0,5.656854249492381,26.25603747367859
0,15,0.0,0.0,0.0,5.656854249492381,26.28455662727356
0,15,0.0,0.0,0.0,5.656854249492381,26.33659076690674
0,15,0.0,0.0,0.0,5.656854249492381,26.41714596748352
0,16,0.013268687302261132,-0.16055064434203867,0.0,5.656854249492381,26.46767783164978
0,16,0.0,0.0,0.0,5.656854249492381,26.547230005264282
0,16,0.0,0.0,0.0,5.656854249492381,26.572747230529785
0,16,0.0,0.0,0.0,5.656854249492381,26.65180015563965
0,17,0.0,0.0,-0.04271240864001028,5.656854249492381,26.70433521270752
0,17,0.0,0.0,-0.06981697391355975,5.656854249492381,26.75987219810486
0,17,0.0,0.0,-0.1492969386129302,5.656854249492381,26.78638982772827
0,17,0.0,0.0,-0.0908324947849988,5.656854249492381,26.83942461013794
0,17,0.0,0.0,0.4308255188713068,5.656854249492381,26.891959190368652
0,17,0.0,0.0,1.0429330764440476,5.656854249492381,26.94499635696411
0,17,0.0,0.0,1.6241750367557837,5.656854249492381,26.999030113220215
0,17,0.0,0.0,2.9349342652782244,5.656854249492381,27.084085702896118
1,17,0.0,0.0,4.283910522670652,225.8782858089728,27.214677333831787
1,17,0.0,0.0,4.395185926116037,225.8782858089728,27.240692377090454
1,17,0.0,0.0,4.3223144139837055,225.8782858089728,27.26921010017395
1,17,0.0,0.0,4.296745137483605,225.8782858089728,27.347261667251587
1,17,0.0,0.0,4.277659513320126,225.8782858089728,27.373279333114624
1,17,0.0,0.0,0.0,225.8782858089728,27.424312114715576
1,17,0.0,0.0,0.0,225.8782858089728,27.48635458946228
1,17,0.0,0.0,0.0,225.8782858089728,27.53888773918152
1,17,0.0,0.0,0.0,225.8782858089728,27.56614589691162
1,17,0.0,0.0,0.0,225.8782858089728,27.59466791152954
1,17,0.0,0.0,0.0,225.8782858089728,27.62168550491333
1,17,0.0,0.0,0.0,225.8782858089728,27.6742205619812
1,17,0.0,0.0,0.0,225.8782858089728,27.731255531311035
1,17,0.0,0.0,0.0,225.8782858089728,27.75827646255493
1,17,0.0,0.0,0.0,225.8782858089728,27.836827516555786
1,17,0.0,0.0,0.0,225.8782858089728,27.862844705581665
1,17,0.0,0.0,0.0,225.8782858089728,27.89236354827881
1,17,0.0,0.0,0.0,225.8782858089728,27.949631214141846
1,17,0.0,0.0,0.0,225.8782858089728,28.003166913986206
1,17,0.0,0.0,0.0,225.8782858089728,28.029184103012085
1,17,0.0,0.0,0.0,225.8782858089728,28.05720567703247
1,17,0.0,0.0,0.0,225.8782858089728,28.11224055290222
1,17,0.0,0.0,0.0,225.8782858089728,28.167776107788086
1,17,0.0,0.0,0.0,225.8782858089728,28.194295644760132
1,17,0.0,0.0,0.0,225.8782858089728,28.246829748153687
1,17,0.0,0.0,0.0,225.8782858089728,28.304367780685425
1,17,0.0,0.0,0.0,225.8782858089728,28.329883813858032
1,17,0.0,0.0,0.0,225.8782858089728,28.384421348571777
1,17,0.0,0.0,0.0,225.8782858089728,28.437958002090454
1,17,0.0,0.0,0.0,225.8782858089728,28.492493152618408
1,17,0.0,0.0,0.0,225.8782858089728,28.51850938796997
1,17,0.0,0.0,0.0,225.8782858089728,28.574045181274414
1,17,0.0,0.0,0.0,225.8782858089728,28.62636637687683
1,17,0.0,0.0,0.0,225.8782858089728,28.677897930145264
1,17,0.0,0.0,0.0,225.8782858089728,28.705415725708008
1,17,0.0,0.0,0.0,225.8782858089728,28.760450839996338
1,17,0.0,0.0,0.0,225.8782858089728,28.81298589706421
1,17,0.0,0.0,0.0,225.8782858089728,28.86602282524109
1,17,0.0,0.0,0.0,225.8782858089728,28.89454412460327
1,17,0.0,0.0,0.0,225.8782858089728,28.92306399345398
1,18,0.027234324708084675,-0.1362554354287797,0.0,225.8782858089728,28.976595878601074
1,18,-0.2276563097285873,-0.04753221743185859,0.0,225.8782858089728,29.083168506622314
1,18,-1.0685621838959944,0.024153311479426842,0.0,226.74214429611447,29.192240238189697
1,18,-3.102606658008288,-0.2936408940003945,0.0,229.34035841953332,29.27129364013672
1,18,-5.371558450428174,-0.7374851182913154,0.0,233.20591759215716,29.381864070892334
1,18,-7.128435968753124,-1.6700452647066415,0.0,238.41560351621283,29.433398008346558
1,18,-8.418292375870783,-2.562969476529518,0.0,244.1823089414956,29.48443293571472
1,18,-9.048968008725732,-2.963529243352402,0.0,251.01593574910737,29.51255702972412
1,18,-9.701253154107361,-3.4638350310250154,0.0,258.93628559937287,29.56709361076355
1,18,-9.783709041371171,-3.6177349246622055,0.0,266.66083326952986,29.594613552093506
1,18,-9.584638257185595,-3.8520882444229962,0.0,274.5906043549196,29.620337963104248
1,18,-9.447310232628492,-4.085872831167176,0.0,281.7605366264055,29.682878971099854
1,18,-9.341290399088209,-4.156151571779253,0.0,289.0882218285622,29.744418621063232
1,18,0.0,0.0,0.0,289.0882218285622,29.812965393066406
1,18,0.0,0.0,0.0,289.0882218285622,29.89051580429077
1,18,0.0,0.0,0.0,289.0882218285622,29.917534589767456
1,18,0.0,0.0,0.0,289.0882218285622,29.97307062149048
1,18,0.0,0.0,0.0,289.0882218285622,30.02810764312744
1,18,0.0,0.0,0.0,289.0882218285622,30.08214521408081
1,19,-0.3368058227982866,-0.03343111313665974,0.0,289.0882218285622,30.13517951965332
1,19,0.09573515412602185,-0.01237028592212637,0.0,289.0882218285622,30.16319751739502
1,19,1.015163639902546,-0.1818864090423979,0.0,288.1336495447902,30.217734575271606
1,19,2.1622266213099794,-0.3605016118654974,0.0,286.2254356272342,30.270267724990845
1,19,3.628370926033246,-0.7874403783970237,0.0,282.10990766011747,30.296786785125732
1,19,5.355988025425301,-1.4956820642531454,0.0,277.04151313476467,30.378843307495117
1,19,6.928186924315703,-1.919411872432471,0.0,269.7647122957337,30.43487858772278
1,19,9.597847554447299,-1.6603789609744042,0.0,259.6324324887012,30.540449142456055
1,19,10.127744795206358,-0.9686453038988958,0.0,249.81993515330197,30.649021863937378
1,19,10.107521166278728,-0.6109684946293084,0.0,240.0270818053663,30.728071689605713
1,19,9.963402369096258,-0.23417217422836945,0.0,230.59271454232893,30.807624340057373
1,19,9.74778957560542,-0.03528623919256074,0.0,221.2080468699093,30.887678384780884
1,19,9.535643424932253,-0.044813122294057366,0.0,211.87968283910564,30.96923279762268
1,19,9.406567197338173,-0.23439070456618108,0.0,203.53869410998982,31.08781337738037
1,19,9.468380405085941,-0.26344883021403437,0.0,195.25624189766637,31.169865608215332
1,19,9.667204049523502,-0.3005592439135691,0.0,186.1316738225926,31.250921964645386
1,19,9.816258439437423,-0.40349849415940553,0.0,177.1016657177453,31.330976009368896
1,19,10.046196753460416,-0.4802883842806975,0.0,168.1814496310458,31.438045501708984
1,19,10.396178699665489,-0.5587537231655431,0.0,158.90248582070703,31.54461646080017
1,19,10.465106777210835,-0.6009336364976557,0.0,149.7230777134908,31.62266969680786
1,19,10.518938118114118,-0.6418456015395779,0.0,139.8177385026664,31.701224327087402
1,19,10.597495851320476,-0.6583289772302904,0.0,130.09611831257686,31.780273914337158
1,19,10.679337271180012,-0.6852605639317888,0.0,120.60265337047937,31.863327741622925
1,19,10.793790356753682,-0.7694576610993491,0.0,111.39569111954016,31.942879915237427
1,19,10.863281882680633,-0.8504958559115796,0.0,102.55242561733974,32.022433042526245
1,19,10.886489421419173,-0.8684152191091605,0.0,94.17536832951598,32.10440373420715
1,19,10.910265739537198,-0.8794107993033144,0.0,86.40023148117139,32.18245792388916
1,19,10.90498039562935,-0.8816436914188513,0.0,79.40403012442127,32.29403066635132
1,19,10.894929872760745,-0.9307750785830579,0.0,73.40980860893181,32.37358593940735
1,19,10.890848360588205,-1.021146938305769,0.0,68.6804193347711,32.45213580131531
1,19,0.0,0.0,0.0,68.6804193347711,32.53068804740906
1,19,0.0,0.0,0.0,68.6804193347711,32.559707164764404
1,19,0.0,0.0,0.0,68.6804193347711,32.63876223564148
1,19,0.0,0.0,0.0,68.6804193347711,32.69029521942139
1,19,0.0,0.0,0.0,68.6804193347711,32.74232864379883
1,19,0.0,0.0,0.0,68.6804193347711,32.79586577415466
1,19,0.0,0.0,0.0,68.6804193347711,32.824383020401
1,19,0.0,0.0,0.0,68.6804193347711,32.87891864776611
1,19,0.0,0.0,0.0,68.6804193347711,32.906436920166016
1,19,0.0,0.0,0.0,68.6804193347711,32.96147394180298
1,20,-0.9042707210321389,-0.6088597759469961,0.0,68.00735254367721,32.99149489402771
1,20,-1.6383027886559276,-1.0977677818162859,0.0,67.67569726275453,33.04452919960022
1,20,-1.5440129216644456,-1.4953916797292885,0.0,67.4166151627327,33.12508296966553
1,20,-0.5592758037604468,-1.8176765970438258,0.0,65.92419889539804,33.23115348815918
1,20,-0.1345986196120436,-1.8941103263560137,0.0,64.07807737440318,33.296199321746826
1,20,0.3829958727562132,-1.9960188483922794,0.0,62.24146527838174,33.38925838470459
1,20,0.0,0.0,0.0,62.24146527838174,33.46981143951416
1,20,0.0,0.0,0.0,62.24146527838174,33.50383472442627
1,20,0.0,0.0,0.0,62.24146527838174,33.56037187576294
1,20,0.0,0.0,0.0,62.24146527838174,33.61390829086304
1,20,0.0,0.0,0.0,62.24146527838174,33.640424966812134
1,20,0.0,0.0,0.0,62.24146527838174,33.69246006011963
1,20,0.0,0.0,0.0,62.24146527838174,33.71947717666626
1,20,0.0,0.0,0.0,62.24146527838174,33.800530672073364
1,20,0.0,0.0,0.0,62.24146527838174,33.82905149459839
1,20,0.0,0.0,0.0,62.24146527838174,33.90660309791565
1,20,0.0,0.0,0.0,62.24146527838174,33.933619260787964
1,20,0.0,0.0,0.0,62.24146527838174,33.985655784606934
1,20,0.0,0.0,0.0,62.24146527838174,34.01267385482788
1,20,0.0,0.0,0.0,62.24146527838174,34.06971001625061
1,20,0.0,0.0,0.0,62.24146527838174,34.123246908187866
1,20,0.0,0.0,0.0,62.24146527838174,34.151265144348145
1,20,0.0,0.0,0.0,62.24146527838174,34.20379877090454
1,20,0.0,0.0,0.0,62.24146527838174,34.259336709976196
1,20,0.0,0.0,0.0,62.24146527838174,34.31187176704407
1,20,0.0,0.0,0.0,62.24146527838174,34.369412422180176
1,20,0.0,0.0,0.0,62.24146527838174,34.39792776107788
1,20,0.0,0.0,0.0,62.24146527838174,34.449461936950684
1,20,0.0,0.0,0.0,62.24146527838174,34.47548031806946
1,20,0.0,0.0,0.0,62.24146527838174,34.52751445770264
1,20,0.0,0.0,0.0,62.24146527838174,34.58505177497864
1,20,0.0,0.0,0.0,62.24146527838174,34.61107087135315
1,20,0.0,0.0,0.0,62.24146527838174,34.6646044254303
1,20,0.0,0.0,0.0,62.24146527838174,34.69162344932556
1,20,0.0,0.0,0.0,62.24146527838174,34.772178173065186
1,20,0.0,0.0,0.0,62.24146527838174,34.80119705200195
1,20,0.0,0.0,0.0,62.24146527838174,34.85523319244385
1,20,0.0,0.0,0.0,62.24146527838174,34.881749629974365
1,20,0.0,0.0,0.0,62.24146527838174,34.90876913070679
1,20,0.0,0.0,0.0,62.24146527838174,34.960204124450684
1,20,0.0,0.0,0.0,62.24146527838174,35.01474189758301
1,20,0.0,0.0,0.0,62.24146527838174,35.042762756347656
1,20,0.0,0.0,0.0,62.24146527838174,35.123313903808594
1,21,0.5250657560895415,-0.1554492051140313,0.0,61.84658438426491,35.15033292770386
1,21,2.6956590827254754,-0.176365675558098,0.0,60.74537019394976,35.25840425491333
1,21,3.611339269737769,-0.306936830721658,0.0,59.481089431852205,35.33445334434509
1,21,4.42340829994378,-0.39332052616939095,0.0,58.463663928973865,35.41150951385498
1,21,5.255723438597722,-0.6503173486117184,0.0,56.568542494923804,35.496060609817505
1,21,5.9928744097750295,-0.9304253296051379,0.0,55.036351623268054,35.57461595535278
1,21,0.0,0.0,0.0,55.036351623268054,35.68018460273743
1,21,0.0,0.0,0.0,55.036351623268054,35.73422074317932
1,21,0.0,0.0,0.0,55.036351623268054,35.786253452301025
1,21,0.0,0.0,0.0,55.036351623268054,35.812270641326904
1,21,0.0,0.0,0.0,55.036351623268054,35.838788986206055
1,21,0.0,0.0,0.0,55.036351623268054,35.890034437179565
1,21,0.0,0.0,0.0,55.036351623268054,35.94407105445862
1,21,0.0,0.0,0.0,55.036351623268054,35.97058916091919
1,21,0.0,0.0,0.0,55.036351623268054,35.99660348892212
1,22,-1.4888102793414988,0.17853383886594032,0.0,55.08175741568164,36.10217618942261
1,22,-2.66668045927986,-0.10667746618589796,0.0,55.326304774492215,36.186230182647705
1,22,-3.322723960468163,-1.0663400628551898,0.0,54.74486277268398,36.26378417015076
1,22,-3.3414083285897216,-1.540619860470463,0.0,53.36665625650534,36.37035250663757
1,22,-3.2450913645285606,-1.845131240433424,0.0,52.20153254455275,36.45040488243103
1,22,-3.0935877387665047,-1.922019064368159,0.0,51.264022471905186,36.55497717857361
1,22,0.0,0.0,0.0,51.264022471905186,36.634530782699585
1,22,0.0,0.0,0.0,51.264022471905186,36.71458578109741
1,22,0.0,0.0,0.0,51.264022471905186,36.741098165512085
1,22,0.0,0.0,0.0,51.264022471905186,36.795634508132935
1,22,0.0,0.0,0.0,51.264022471905186,36.82315492630005
1,22,0.0,0.0,0.0,51.264022471905186,36.87568998336792
1,22,0.0,0.0,0.0,51.264022471905186,36.902206897735596
1,22,0.0,0.0,0.0,51.264022471905186,36.92972421646118
1,22,0.0,0.0,0.0,51.264022471905186,36.982258796691895
1,22,0.0,0.0,0.0,51.264022471905186,37.00977802276611
1,22,0.0,0.0,0.0,51.264022471905186,37.03929686546326
1,22,0.0,0.0,0.0,51.264022471905186,37.09133195877075
1,23,0.11874466666125366,0.008048093637301742,0.0,51.264022471905186,37.11734914779663
1,23,0.13371095005444522,0.051512894638167925,0.0,51.264022471905186,37.19490194320679
1,23,-0.11125136047934572,-0.37783971652188975,0.0,51.264022471905186,37.27545475959778
1,23,-0.3458666729770037,-1.1375029543404338,0.0,50.32891812864648,37.35500764846802
1,23,-0.44134105950929925,-1.6830565195143734,0.0,48.46648326421054,37.434059143066406
1,23,-1.1383629406416678,-3.3621041122005226,0.0,46.09772228646444,37.5456337928772
1,23,-1.40429343908896,-3.731037951647124,0.0,42.941821107167776,37.6251859664917
1,23,-2.012806209607956,-4.374400919592796,0.0,40.496913462633174,37.705239057540894
1,23,-2.2441545566567416,-4.60521332122366,0.0,37.64306044943742,37.789209604263306
1,23,-2.3132172026172255,-4.703252875931325,0.0,35.38361202590826,37.84374475479126
1,23,-2.391414970859562,-4.804977617539966,0.0,33.83784863137726,37.947813510894775
1,23,-2.2472641673692135,-4.707040280064713,0.0,33.1058907144937,38.031869888305664
1,23,-1.9721577551145932,-4.487459169623413,0.0,33.52610922848042,38.10791873931885
1,23,-1.486086751084436,-4.222256383066058,0.0,33.54101966249684,38.18697381019592
1,23,0.0,0.0,0.0,33.54101966249684,38.26952815055847
1,23,0.0,0.0,0.0,33.54101966249684,38.32206678390503
1,23,0.0,0.0,0.0,33.54101966249684,38.34807872772217
1,23,0.0,0.0,0.0,33.54101966249684,38.37359929084778
1,23,0.0,0.0,0.0,33.54101966249684,38.42863416671753
1,23,0.0,0.0,0.0,33.54101966249684,38.48166751861572
1,23,0.0,0.0,0.0,33.54101966249684,38.50718712806702
1,23,0.0,0.0,0.0,33.54101966249684,38.53870487213135
1,23,0.0,0.0,0.0,33.54101966249684,38.59074306488037
1,23,0.0,0.0,0.0,33.54101966249684,38.61875915527344
1,23,0.0,0.0,0.0,33.54101966249684,38.67429542541504
1,24,0.05411320918101829,-0.03481302769345329,0.0,33.54101966249684,38.75134634971619
1,24,0.8018391643190967,-0.05352814460586887,0.0,32.55764119219941,38.83139944076538
1,24,1.8109893880456356,-0.3014156475725493,0.0,30.59411708155671,38.886937379837036
1,24,2.9936200616747533,-0.5322455460239917,0.0,27.459060435491963,38.964988708496094
1,24,3.493463560292096,-0.4507462987633657,0.0,24.515301344262525,39.04404425621033
1,24,3.694014513814688,-0.37667471729029145,0.0,20.615528128088304,39.12459444999695
1,24,3.759820288275751,-0.41401779346332757,0.0,16.76305461424021,39.21765851974487
1,24,3.8682784753885473,-0.4220020678130398,0.0,13.0,39.29821586608887
1,24,0.0,0.0,0.0,13.0,39.40628385543823
1,24,0.0,0.0,0.0,13.0,39.45981812477112
1,24,0.0,0.0,0.0,13.0,39.51335287094116
1,24,0.0,0.0,0.0,13.0,39.56839036941528
1,24,0.0,0.0,0.0,13.0,39.620426177978516
1,24,0.0,0.0,0.0,13.0,39.646443367004395
1,24,0.0,0.0,0.0,13.0,39.6984760761261
1,24,0.0,0.0,0.0,13.0,39.753013134002686
1,24,0.0,0.0,0.0,13.0,39.77903175354004
1,24,0.0,0.0,0.0,13.0,39.80855345726013
1,24,0.0,0.0,0.0,13.0,39.889602184295654
1,24,0.0,0.0,0.0,13.0,39.91612124443054
1,24,0.0,0.0,0.0,13.0,39.94914650917053
1,24,0.0,0.0,0.0,13.0,39.97566103935242
1,24,0.0,0.0,0.0,13.0,40.02969765663147
1,24,0.0,0.0,0.0,13.0,40.057215213775635
1,24,0.0,0.0,0.0,13.0,40.083234786987305
1,24,0.0,0.0,0.0,13.0,40.167287826538086
1,24,0.0,0.0,0.0,13.0,40.193806171417236
1,24,0.0,0.0,0.0,13.0,40.221323013305664
1,24,0.0,0.0,0.0,13.0,40.27385950088501
1,24,0.0,0.0,0.0,13.0,40.32539343833923
1,24,0.0,0.0,0.0,13.0,40.37843084335327
1,24,0.0,0.0,0.0,13.0,40.40594696998596
1,24,0.0,0.0,0.0,13.0,40.43296766281128
1,24,0.0,0.0,0.0,13.0,40.458984375
1,25,0.40227798801648945,0.10507260053207608,0.0,13.0,40.51404118537903
1,25,0.9928473978477834,0.3274798322462249,0.0,12.083045973594572,40.61769247055054
1,25,1.533710375617598,0.5269981252406929,0.0,10.816653826391969,40.69774508476257
1,25,1.9086050109449277,0.5620446830865535,0.0,9.899494936611665,40.7767972946167
1,25,2.235389732153769,0.4516307374437223,0.0,8.602325267042627,40.85484862327576
1,25,2.464915372053725,0.28010649555313577,0.0,7.615773105863909,40.98393702507019
1,25,0.0,0.0,0.0,7.615773105863909,41.06248927116394
1,25,0.0,0.0,0.0,7.615773105863909,41.090506076812744
1,25,0.0,0.0,0.0,7.615773105863909,41.1455442905426
1,25,0.0,0.0,0.0,7.615773105863909,41.19907760620117
1,25,0.0,0.0,0.0,7.615773105863909,41.252113342285156
1,25,0.0,0.0,0.0,7.615773105863909,41.2786328792572
1,25,0.0,0.0,0.0,7.615773105863909,41.33416795730591
1,25,0.0,0.0,0.0,7.615773105863909,41.3902063369751
1,25,0.0,0.0,0.0,7.615773105863909,41.41622543334961
1,26,-0.43342593269705754,-0.29745221627410084,0.0,7.615773105863909,41.46875739097595
1,26,0.0,0.0,0.0,7.615773105863909,41.572328329086304
1,26,0.0,0.0,0.0,7.615773105863909,41.627864599227905
1,26,0.0,0.0,0.0,7.615773105863909,41.65438103675842
1,27,0.0,0.0,0.04360139219487649,7.615773105863909,41.712419748306274
1,27,0.0,0.0,0.011425870569773018,7.615773105863909,41.79197287559509
1,27,0.0,0.0,-0.039247760166810426,7.615773105863909,41.845009088516235
1,27,0.0,0.0,0.24445643387095078,7.615773105863909,41.89854311943054
1,27,0.0,0.0,0.4264942982184057,7.615773105863909,41.960081577301025
1,27,0.0,0.0,0.6896670951775273,7.615773105863909,41.98610258102417
1,27,0.0,0.0,1.0374039984366936,7.615773105863909,42.03895020484924
1,27,0.0,0.0,1.5472849230873607,7.615773105863909,42.0944664478302
1,27,0.0,0.0,2.294513657719172,7.615773105863909,42.14700174331665
1,27,0.0,0.0,2.6510620627349044,7.615773105863909,42.22705841064453
1,27,0.0,0.0,2.9933139036773424,7.615773105863909,42.306607484817505
1,27,0.0,0.0,3.0989444512393858,7.615773105863909,42.38785767555237
1,27,0.0,0.0,3.0652915069025877,7.615773105863909,42.50043225288391
1,27,0.0,0.0,2.946246463427091,7.615773105863909,42.52845025062561
1,27,0.0,0.0,2.879731760718321,7.615773105863909,42.607003688812256
1,27,0.0,0.0,2.7816731056811013,7.615773105863909,42.65853786468506
1,27,0.0,0.0,2.7009602909238013,7.615773105863909,42.684553384780884
1,27,0.0,0.0,2.687902625446453,7.615773105863909,42.76711058616638
1,27,0.0,0.0,2.8021426971654244,7.615773105863909,42.82016730308533
1,27,0.0,0.0,2.8423234468010685,7.615773105863909,42.87470102310181
1,27,0.0,0.0,3.05208314543286,7.615773105863909,42.98677468299866
1,27,0.0,0.0,3.1845560122847734,7.615773105863909,43.01329231262207
1,27,0.0,0.0,3.5007297072718,7.615773105863909,43.09735107421875
1,27,0.0,0.0,0.0,7.615773105863909,43.180906534194946
1,27,0.0,0.0,0.0,7.615773105863909,43.23493933677673
1,27,0.0,0.0,0.0,7.615773105863909,43.26195812225342
1,27,0.0,0.0,0.0,7.615773105863909,43.34101057052612
1,27,0.0,0.0,0.0,7.615773105863909,43.369027614593506
1,27,0.0,0.0,0.0,7.615773105863909,43.47839713096619
1,27,0.0,0.0,0.0,7.615773105863909,43.53243350982666
1,27,0.0,0.0,0.0,7.615773105863909,43.58547019958496
1,27,0.0,0.0,0.0,7.615773105863909,43.638503313064575
1,27,0.0,0.0,0.0,7.615773105863909,43.691540479660034
