mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,17,0.0,0.0,0.0,6.082762530298219,30.96182632446289
0,17,0.0,0.0,0.0,6.082762530298219,31.037593126296997
0,17,0.0,0.0,0.0,6.082762530298219,31.088125467300415
0,17,0.0,0.0,0.0,6.082762530298219,31.135156393051147
0,17,0.0,0.0,0.0,6.082762530298219,31.181687593460083
0,17,0.0,0.0,0.0,6.082762530298219,31.232221841812134
0,17,0.0,0.0,0.0,6.082762530298219,31.30777359008789
0,17,0.0,0.0,0.0,6.082762530298219,31.378818035125732
0,18,-0.1998616570942127,0.0069548490202407335,0.0,6.082762530298219,31.456371307373047
0,18,0.0,0.0,0.0,6.082762530298219,31.529922485351562
0,18,0.0,0.0,0.0,6.082762530298219,31.5999653339386
0,18,0.0,0.0,0.0,6.082762530298219,31.67101287841797
0,18,0.0,0.0,0.0,6.082762530298219,31.745064973831177
0,18,0.0,0.0,0.0,6.082762530298219,31.769577980041504
0,18,0.0,0.0,0.0,6.082762530298219,31.81710910797119
0,18,0.0,0.0,0.0,6.082762530298219,31.888161659240723
0,19,0.0,0.0,0.04308921199330926,6.082762530298219,31.937689542770386
0,19,0.0,0.0,-0.22235819035606044,6.082762530298219,32.0992968082428
0,19,0.0,0.0,-0.3806586069361112,6.082762530298219,32.14833068847656
0,19,0.0,0.0,-0.6662571241506341,6.082762530298219,32.20036792755127
0,19,0.0,0.0,-0.7747655550847942,6.082762530298219,32.24889826774597
0,19,0.0,0.0,-1.1055154268651923,6.082762530298219,32.29692840576172
0,19,0.0,0.0,-2.1423617977864224,6.082762530298219,32.369479179382324
0,19,0.0,0.0,-2.6722133017237546,6.082762530298219,32.53358578681946
0,19,0.0,0.0,-2.828896688035266,6.082762530298219,32.58312225341797
0,19,0.0,0.0,-2.789066053094333,6.082762530298219,32.63115048408508
0,19,0.0,0.0,-2.563774507259265,6.082762530298219,32.74973177909851
0,19,0.0,0.0,-2.396258461464093,6.082762530298219,32.824280738830566
0,19,0.0,0.0,-1.7950918775802118,6.082762530298219,32.87180995941162
0,19,0.0,0.0,0.0,6.082762530298219,32.917840242385864
0,19,0.0,0.0,0.0,6.082762530298219,32.98938846588135
0,19,0.0,0.0,0.0,6.082762530298219,33.03742337226868
0,19,0.0,0.0,0.0,6.082762530298219,33.18401885032654
0,19,0.0,0.0,0.0,6.082762530298219,33.23455452919006
0,19,0.0,0.0,0.0,6.082762530298219,33.308101654052734
0,19,0.0,0.0,0.0,6.082762530298219,33.332115650177
0,19,0.0,0.0,0.0,6.082762530298219,33.380648612976074
0,19,0.0,0.0,0.0,6.082762530298219,33.405667781829834
0,19,0.0,0.0,0.0,6.082762530298219,33.45569944381714
0,19,0.0,0.0,0.0,6.082762530298219,33.52975153923035
0,19,0.0,0.0,0.0,6.082762530298219,33.55276536941528
0,19,0.0,0.0,0.0,6.082762530298219,33.650830030441284
0,20,-0.012281868493657425,-0.039581767032514016,0.0,6.082762530298219,33.72437906265259
0,20,0.0,0.0,0.0,6.082762530298219,33.796926498413086
0,20,0.0,0.0,0.0,6.082762530298219,33.866974115371704
0,20,0.0,0.0,0.0,6.082762530298219,33.966540575027466
0,21,0.0,0.0,-0.5549439176051935,6.082762530298219,34.08712029457092
0,21,0.0,0.0,-0.5687396583024712,6.082762530298219,34.18968486785889
0,21,0.0,0.0,-0.23787267595345446,6.082762530298219,34.236716508865356
0,21,0.0,0.0,0.5863910040736522,6.082762530298219,34.28374934196472
0,21,0.0,0.0,0.9026334900119295,6.082762530298219,34.355876207351685
0,21,0.0,0.0,1.0785902951767132,6.082762530298219,34.405404567718506
0,21,0.0,0.0,1.4107297520462394,6.082762530298219,34.49846625328064
0,21,0.0,0.0,1.4890337120911616,6.082762530298219,34.546497106552124
0,21,0.0,0.0,1.551511126472994,6.082762530298219,34.571017026901245
0,21,0.0,0.0,1.556278554557878,6.082762530298219,34.671581506729126
0,21,0.0,0.0,1.506558815608597,6.082762530298219,34.746129274368286
0,21,0.0,0.0,1.6043068507534413,6.082762530298219,34.84119772911072
0,21,0.0,0.0,0.0,6.082762530298219,34.93825817108154
0,21,0.0,0.0,0.0,6.082762530298219,35.038326025009155
0,21,0.0,0.0,0.0,6.082762530298219,35.109371185302734
0,21,0.0,0.0,0.0,6.082762530298219,35.17842149734497
0,21,0.0,0.0,0.0,6.082762530298219,35.259971380233765
0,21,0.0,0.0,0.0,6.082762530298219,35.30750560760498
0,21,0.0,0.0,0.0,6.082762530298219,35.37905311584473
0,21,0.0,0.0,0.0,6.082762530298219,35.428085803985596
0,21,0.0,0.0,0.0,6.082762530298219,35.481117963790894
0,21,0.0,0.0,0.0,6.082762530298219,35.50581169128418
0,22,-0.05673019058775693,0.10268878015083897,0.0,6.082762530298219,35.55234098434448
0,22,-0.013137214378345821,0.7452764312465856,0.0,5.0990195135927845,35.65540862083435
1,22,-0.16258912575748857,1.7804410034505473,0.0,40.0,35.75647854804993
1,22,-0.2987935041961741,2.1461478852960307,0.0,38.41874542459709,35.85704469680786
1,22,-0.25238610284853824,2.262452378145116,0.0,36.87817782917155,35.95710825920105
1,22,0.0,0.0,0.0,36.87817782917155,36.148744344711304
1,22,0.0,0.0,0.0,36.87817782917155,36.198776960372925
1,22,0.0,0.0,0.0,36.87817782917155,36.29784178733826
1,22,0.0,0.0,0.0,36.87817782917155,36.34937906265259
1,22,0.0,0.0,0.0,36.87817782917155,36.42292666435242
1,22,0.0,0.0,0.0,36.87817782917155,36.49499726295471
1,22,0.0,0.0,0.0,36.87817782917155,36.54302930831909
1,22,0.0,0.0,0.0,36.87817782917155,36.56754517555237
1,22,0.0,0.0,0.0,36.87817782917155,36.62358283996582
1,22,0.0,0.0,0.0,36.87817782917155,36.693628549575806
1,23,0.007314189300728769,0.2743808411289056,0.0,36.87817782917155,36.83772325515747
1,23,0.1768262709879305,0.5890361067504523,0.0,36.124783736376884,36.933789014816284
1,23,0.41163981269478683,1.437570593007515,0.0,35.38361202590826,37.02735090255737
1,23,0.6275375346858032,2.2773295591808362,0.0,33.24154027718932,37.21847701072693
1,23,0.6435157994827558,2.083220770185277,0.0,31.11269837220809,37.36657357215881
1,23,0.5642598770332722,2.0282005374993393,0.0,29.0,37.4646418094635
1,23,0.45705337797618023,2.120608514749296,0.0,27.65863337187866,37.56520748138428
1,23,0.5655530921364158,2.383325197397718,0.0,25.612496949731394,37.731316566467285
1,23,0.7615500618557947,2.343256143768619,0.0,23.600847442411894,37.85743236541748
1,23,0.8294834426242442,2.1171735009169175,0.0,21.633307652783937,38.024075746536255
1,23,0.8616155054102467,1.9781605060444456,0.0,19.72308292331602,38.21320152282715
1,23,0.8526974001420476,2.3561247338553226,0.0,17.88854381999832,38.33878254890442
1,23,0.839138923790203,2.4699526651795956,0.0,16.15549442140351,38.50739622116089
1,23,0.8382817677907781,2.3250276364501015,0.0,14.560219778561036,38.626476526260376
1,23,0.8645181447468918,2.2868462049013534,0.0,13.152946437965905,38.74555468559265
1,23,0.9226965809306235,2.3073938386220996,0.0,12.0,38.86663460731506
1,23,0.0,0.0,0.0,12.0,38.96019506454468
1,23,0.0,0.0,0.0,12.0,39.013232946395874
1,23,0.0,0.0,0.0,12.0,39.08827996253967
1,23,0.0,0.0,0.0,12.0,39.1122989654541
1,23,0.0,0.0,0.0,12.0,39.23787999153137
1,23,0.0,0.0,0.0,12.0,39.26139545440674
1,24,-0.18761940057662863,-0.5322923154494895,0.0,12.041594578792296,39.33544874191284
1,24,0.6398037102326953,-1.3478120338797237,0.0,11.180339887498949,39.42900776863098
1,24,1.3328402484936912,-1.5887794796406076,0.0,10.770329614269007,39.50555753707886
1,24,1.813363262455797,-1.57937056137791,0.0,10.0,39.629642486572266
1,24,1.969367290432372,-1.412107243296405,0.0,9.219544457292887,39.72970771789551
1,24,0.0,0.0,0.0,9.219544457292887,39.87680435180664
1,24,0.0,0.0,0.0,9.219544457292887,40.02423048019409
1,24,0.0,0.0,0.0,9.219544457292887,40.09377646446228
1,24,0.0,0.0,0.0,9.219544457292887,40.166826248168945
1,24,0.0,0.0,0.0,9.219544457292887,40.21436023712158
1,24,0.0,0.0,0.0,9.219544457292887,40.262388467788696
1,24,0.0,0.0,0.0,9.219544457292887,40.341941833496094
1,25,-0.1252380588495672,0.5819212195228213,0.0,8.48528137423857,40.41699194908142
1,25,-0.23572203866017283,1.571020585624081,0.0,7.211102550927978,40.586605072021484
1,25,-0.15444278101114062,1.6596624690824084,0.0,6.324555320336759,40.68717336654663
1,25,-0.11740747456480874,1.5712984069541749,0.0,6.0,40.80625081062317
1,25,-0.08442237488649988,1.5305603980445788,0.0,6.324555320336759,40.90731692314148
1,25,0.0,0.0,0.0,6.324555320336759,41.00038027763367
1,25,0.0,0.0,0.0,6.324555320336759,41.073928356170654
1,25,0.0,0.0,0.0,6.324555320336759,41.12646293640137
1,25,0.0,0.0,0.0,6.324555320336759,41.24304008483887
1,26,-1.2937866048016589,-1.2964931401892437,0.0,7.0710678118654755,41.31508827209473
1,26,0.0,0.0,0.0,7.0710678118654755,41.41668224334717
1,26,0.0,0.0,0.0,7.0710678118654755,41.46671724319458
1,27,0.0,0.0,0.0,7.0710678118654755,41.56578540802002
1,28,0.0,0.0,-1.5504620467697476,7.0710678118654755,41.68685984611511
1,28,0.0,0.0,-1.8708503984629936,7.0710678118654755,41.711376428604126
1,28,0.0,0.0,-2.7419022597448937,7.0710678118654755,41.80694007873535
1,28,0.0,0.0,-3.7432349165667134,7.0710678118654755,41.8824896812439
1,28,0.0,0.0,-4.1890855820327975,7.0710678118654755,41.929521799087524
1,28,0.0,0.0,-5.4301923388679265,7.0710678118654755,42.02258324623108
1,28,0.0,0.0,-5.560830746028371,7.0710678118654755,42.09913611412048
1,28,0.0,0.0,-5.433902702760777,7.0710678118654755,42.190194606781006
1,28,0.0,0.0,0.0,7.0710678118654755,42.2872588634491
1,28,0.0,0.0,0.0,7.0710678118654755,42.36581349372864
1,28,0.0,0.0,0.0,7.0710678118654755,42.41334247589111
1,28,0.0,0.0,0.0,7.0710678118654755,42.46087574958801
1,28,0.0,0.0,0.0,7.0710678118654755,42.50840997695923
1,29,0.6975579398822419,0.5205435295590652,0.0,6.324555320336759,42.60897445678711
1,29,0.650395797347345,0.4662375302143764,0.0,5.385164807134504,42.63699150085449
1,29,0.0,0.0,0.0,5.385164807134504,42.73455786705017
1,30,0.0,0.0,1.7706336635161386,5.385164807134504,42.83512234687805
1,30,0.0,0.0,2.0285521718587036,5.385164807134504,42.907673835754395
1,30,0.0,0.0,2.6004466651547813,5.385164807134504,43.00273847579956
1,30,0.0,0.0,2.8992888495314952,5.385164807134504,43.052769899368286
1,30,0.0,0.0,4.077381518089868,5.385164807134504,43.17185044288635
1,30,0.0,0.0,4.483999227483596,5.385164807134504,43.240894079208374
1,30,0.0,0.0,4.690071072156129,5.385164807134504,43.3474645614624
1,30,0.0,0.0,4.641919224345258,5.385164807134504,43.444528579711914
1,30,0.0,0.0,4.60387980388927,5.385164807134504,43.52158069610596
1,30,0.0,0.0,4.600779993699872,5.385164807134504,43.616143226623535
2,30,0.0,0.0,4.623158172563937,155.05160431288675,43.71420955657959
2,30,0.0,0.0,4.604971235787939,155.05160431288675,43.809269428253174
2,30,0.0,0.0,4.636731473613467,155.05160431288675,43.881821393966675
2,30,0.0,0.0,4.7323452052242905,155.05160431288675,43.95286583900452
2,30,0.0,0.0,0.0,155.05160431288675,44.027918338775635
2,30,0.0,0.0,0.0,155.05160431288675,44.09996271133423
2,30,0.0,0.0,0.0,155.05160431288675,44.19352459907532
2,30,0.0,0.0,0.0,155.05160431288675,44.300599813461304
2,30,0.0,0.0,0.0,155.05160431288675,44.3781476020813
2,31,-0.26684700428213143,-0.20213834538489134,0.0,155.05160431288675,44.452197790145874
2,31,-0.4336509327636985,-0.383348286083238,0.0,155.05160431288675,44.548763275146484
2,31,-0.4266061332394265,-0.35856147187890297,0.0,155.05160431288675,44.693358421325684
2,31,-0.594446515495533,-0.3891897722431915,0.0,155.72411502397438,44.76790809631348
2,31,0.0,0.0,0.0,155.72411502397438,44.906500816345215
2,31,0.0,0.0,0.0,155.72411502397438,44.95753574371338
2,31,0.0,0.0,0.0,155.72411502397438,45.00456523895264
2,31,0.0,0.0,0.0,155.72411502397438,45.12714624404907
2,31,0.0,0.0,0.0,155.72411502397438,45.20069670677185
2,31,0.0,0.0,0.0,155.72411502397438,45.27124094963074
2,31,0.0,0.0,0.0,155.72411502397438,45.340787410736084
2,31,0.0,0.0,0.0,155.72411502397438,45.393990993499756
2,31,0.0,0.0,0.0,155.72411502397438,45.49855971336365
2,31,0.0,0.0,0.0,155.72411502397438,45.54609179496765
2,31,0.0,0.0,0.0,155.72411502397438,45.60663175582886
2,31,0.0,0.0,0.0,155.72411502397438,45.65466356277466
2,31,0.0,0.0,0.0,155.72411502397438,45.726712465286255
2,31,0.0,0.0,0.0,155.72411502397438,45.799259662628174
2,31,0.0,0.0,0.0,155.72411502397438,45.849796295166016
2,31,0.0,0.0,0.0,155.72411502397438,45.87380933761597
2,31,0.0,0.0,0.0,155.72411502397438,45.949859857559204
2,31,0.0,0.0,0.0,155.72411502397438,46.02891564369202
2,31,0.0,0.0,0.0,155.72411502397438,46.12650156021118
2,31,0.0,0.0,0.0,155.72411502397438,46.24957990646362
2,32,-1.0209970299434203,-0.5951268491090544,0.0,155.66630977832037,46.34764647483826
2,32,-2.544177089745145,-0.8746532814097174,0.0,157.00318468107582,46.498247146606445
2,32,-3.3471803312011152,-0.9607516543430639,0.0,158.39191898578665,46.572293758392334
2,32,-3.7643583424113274,-1.2047531488750254,0.0,160.55217220579732,46.642629623413086
2,32,-4.033799299366705,-1.0362150881581949,0.0,162.78820596099706,46.78822731971741
2,32,-3.6720899768979005,-0.6041810877354472,0.0,165.0969412193939,46.9098060131073
2,32,0.0,0.0,0.0,165.0969412193939,46.98535990715027
2,32,0.0,0.0,0.0,165.0969412193939,47.010910987854004
2,32,0.0,0.0,0.0,165.0969412193939,47.132492780685425
2,32,0.0,0.0,0.0,165.0969412193939,47.18002676963806
2,33,0.7356020057154213,-0.5561134450717103,0.0,163.68567438844488,47.233060359954834
2,33,1.9645838447361952,-2.615752416230237,0.0,160.20611723651504,47.37615513801575
2,33,2.6832712123087,-3.213754263412899,0.0,155.97435686676192,47.4502067565918
2,33,2.9546922999833845,-3.1398185491664647,0.0,151.74320413119,47.54726719856262
2,33,3.0951032459256402,-2.964635783306651,0.0,147.5127113166862,47.67385268211365
2,33,3.3493397186345906,-2.393735797578214,0.0,143.93401265857906,47.771918535232544
2,33,3.4610942024886144,-2.2789078548841784,0.0,140.356688476182,47.86948370933533
2,33,3.516779098671543,-2.219874263886557,0.0,136.02940858505562,48.036593198776245
2,33,3.5247335616863062,-2.2034815788807207,0.0,131.71180660821565,48.10864186286926
2,33,3.510999145592486,-2.22197045273485,0.0,127.40486646906389,48.23172187805176
2,33,3.4987421452234577,-2.2216844916775225,0.0,123.84264209067892,48.32628512382507
2,33,3.5248792393057276,-2.2506589848271052,0.0,119.55333537798099,48.42785453796387
2,33,3.5482762550442963,-2.3383132752517755,0.0,115.27792503337315,48.526920557022095
2,33,3.584949098147491,-2.4336163814653045,0.0,111.01801655587259,48.673017263412476
2,33,3.616515488398076,-2.4572268995255673,0.0,106.77546534667971,48.76857876777649
2,33,3.6270959733035775,-2.4487201675916803,0.0,102.55242561733974,48.893664598464966
2,33,3.6196473418229713,-2.491335986777493,0.0,98.35141076771599,49.014742851257324
2,33,3.6036365874675047,-2.527483327503004,0.0,93.43446901438462,49.11030554771423
2,33,3.6008185085172424,-2.544662479834678,0.0,88.52683209061533,49.21037197113037
2,33,3.5988975250092556,-2.5886544727808216,0.0,83.6301381082203,49.283421993255615
2,33,3.6109647459555565,-2.6238345624292423,0.0,78.74642849044012,49.379987478256226
2,33,3.6628701289490113,-2.624065265811534,0.0,73.87827826905551,49.595630168914795
2,33,3.657428335104283,-2.6276341771022413,0.0,69.02897942168927,49.69169211387634
2,33,3.64166466273381,-2.639126583967084,0.0,64.20280367709809,49.81127142906189
2,33,3.632712396294277,-2.667341737437589,0.0,59.405386961116584,49.907336473464966
2,33,3.623985397631762,-2.745385824269113,0.0,54.644304369257,50.023913860321045
2,33,3.611314993009942,-2.8028626756256707,0.0,49.92995093127971,50.14799642562866
2,33,3.610075628433959,-2.844868536757505,0.0,45.27692569068709,50.24155640602112
2,33,3.6122288399957507,-2.8920186115272064,0.0,40.70626487409524,50.34912967681885
2,33,3.626121886793216,-3.0653862837368973,0.0,36.24913792078372,50.494225025177
2,33,3.624100087836913,-3.09904580472376,0.0,31.953090617340916,50.594332218170166
2,33,3.611492066957386,-3.1362984797342417,0.0,27.892651361962706,50.71391296386719
2,33,0.0,0.0,0.0,27.892651361962706,50.81798028945923
2,33,0.0,0.0,0.0,27.892651361962706,50.890029430389404
2,33,0.0,0.0,0.0,27.892651361962706,50.94406485557556
2,33,0.0,0.0,0.0,27.892651361962706,50.97008466720581
2,33,0.0,0.0,0.0,27.892651361962706,51.091164112091064
2,33,0.0,0.0,0.0,27.892651361962706,51.168712854385376
2,34,0.0,0.0,0.0,27.892651361962706,51.264777421951294
2,34,0.0,0.0,0.0,27.892651361962706,51.31181001663208
2,35,0.0,0.0,0.23273646860772437,27.892651361962706,51.40987420082092
2,35,0.0,0.0,0.19127530398784268,27.892651361962706,51.534459352493286
2,35,0.0,0.0,-0.6187368276389988,27.892651361962706,51.63802623748779
2,35,0.0,0.0,-0.8162789720694433,27.892651361962706,51.71457600593567
2,35,0.0,0.0,1.2138859828464064,27.892651361962706,51.84116315841675
2,35,0.0,0.0,1.5132127544564589,27.892651361962706,51.91571044921875
2,35,0.0,0.0,-0.6347352528710415,27.892651361962706,51.963744163513184
2,35,0.0,0.0,-2.137975697626751,27.892651361962706,52.08332180976868
2,35,0.0,0.0,-4.704121456718103,27.892651361962706,52.231109857559204
2,35,0.0,0.0,-5.730486679099462,27.892651361962706,52.3536901473999
2,35,0.0,0.0,-6.3207121850038614,27.892651361962706,52.48027443885803
2,35,0.0,0.0,-6.363757836063968,27.892651361962706,52.528308153152466
2,35,0.0,0.0,-6.394924930211306,27.892651361962706,52.602357149124146
2,35,0.0,0.0,-6.434494104507698,27.892651361962706,52.63087725639343
2,35,0.0,0.0,-6.65162689716131,27.892651361962706,52.70142340660095
2,35,0.0,0.0,-8.031238237244752,27.892651361962706,52.79448485374451
2,35,0.0,0.0,-8.481940414379693,27.892651361962706,52.91756558418274
2,35,0.0,0.0,-8.36891363905972,27.892651361962706,52.942582845687866
2,35,0.0,0.0,-7.391183406314611,27.892651361962706,53.045149087905884
2,35,0.0,0.0,-6.261082577742751,27.892651361962706,53.1026885509491
2,35,0.0,0.0,-5.118853022883728,27.892651361962706,53.19725036621094
2,35,0.0,0.0,-4.784130193147811,27.892651361962706,53.293813705444336
2,35,0.0,0.0,-4.814136858109795,27.892651361962706,53.38938093185425
2,35,0.0,0.0,-4.95029369331401,27.892651361962706,53.511462688446045
2,35,0.0,0.0,-5.101243059690887,27.892651361962706,53.564016819000244
2,35,0.0,0.0,-5.2644784673227605,27.892651361962706,53.66208338737488
2,35,0.0,0.0,-5.259513007025765,27.892651361962706,53.75664520263672
2,35,0.0,0.0,-5.196357228872754,27.892651361962706,53.85529708862305
2,35,0.0,0.0,-5.162533507210283,27.892651361962706,53.97037053108215
2,35,0.0,0.0,-5.129523507305902,27.892651361962706,54.051923513412476
2,35,0.0,0.0,-5.184688535872304,27.892651361962706,54.14698934555054
2,35,0.0,0.0,-5.659242312921128,27.892651361962706,54.29308462142944
2,35,0.0,0.0,-7.393707554182407,27.892651361962706,54.39065170288086
2,35,0.0,0.0,-9.511721783064266,27.892651361962706,54.46620011329651
2,35,0.0,0.0,-10.54729039077674,27.892651361962706,54.51723599433899
2,35,0.0,0.0,-11.443414752798379,27.892651361962706,54.56426930427551
2,35,0.0,0.0,-12.407744561048794,27.892651361962706,54.58777976036072
2,35,0.0,0.0,-13.367968716904969,27.892651361962706,54.64181876182556
2,35,0.0,0.0,-14.077717096095075,27.892651361962706,54.69035053253174
2,35,0.0,0.0,-14.037160842653996,27.892651361962706,54.740381956100464
2,35,0.0,0.0,-13.621603085491545,27.892651361962706,54.76389932632446
2,35,0.0,0.0,-12.210009269506555,27.892651361962706,54.86046099662781
2,35,0.0,0.0,-11.437266836455713,27.892651361962706,54.88797998428345
2,35,0.0,0.0,-9.82491705895203,27.892651361962706,54.9625301361084
2,35,0.0,0.0,-6.669472793286809,27.892651361962706,55.107627391815186
2,35,0.0,0.0,-5.985209277697165,27.892651361962706,55.27974200248718
2,35,0.0,0.0,-5.8963988192161425,27.892651361962706,55.377307176589966
2,35,0.0,0.0,-5.913691688969256,27.892651361962706,55.479371786117554
2,35,0.0,0.0,-5.886493460070616,27.892651361962706,55.53040838241577
2,35,0.0,0.0,-5.5168170159163035,27.892651361962706,55.69551706314087
2,35,0.0,0.0,-5.344100532848953,27.892651361962706,55.81463289260864
2,35,0.0,0.0,-4.866909102766048,27.892651361962706,55.911200284957886
2,35,0.0,0.0,-4.585356053321446,27.892651361962706,55.96173572540283
2,35,0.0,0.0,-4.251482542628221,27.892651361962706,56.06079864501953
2,35,0.0,0.0,-4.168558036271964,27.892651361962706,56.13084602355957
2,35,0.0,0.0,-4.297824991279151,27.892651361962706,56.22640681266785
2,35,0.0,0.0,-5.920655559489134,27.892651361962706,56.342485666275024
2,35,0.0,0.0,0.0,27.892651361962706,56.441051959991455
2,35,0.0,0.0,0.0,27.892651361962706,56.49008345603943
2,35,0.0,0.0,0.0,27.892651361962706,56.58214473724365
2,35,0.0,0.0,0.0,27.892651361962706,56.6316773891449
2,36,-0.6380697934226416,-0.263958019726087,0.0,28.160255680657446,56.794286251068115
2,36,0.0,0.0,0.0,28.160255680657446,56.91336441040039
2,36,0.0,0.0,0.0,28.160255680657446,56.95989370346069
2,37,0.0,0.0,0.001675814854921914,28.160255680657446,56.98341178894043
2,37,0.0,0.0,0.06867401716528865,28.160255680657446,57.0319447517395
2,37,0.0,0.0,0.16952323734563704,28.160255680657446,57.106491804122925
2,37,0.0,0.0,0.5432212489369347,28.160255680657446,57.251587867736816
2,37,0.0,0.0,2.1984431705264864,28.160255680657446,57.3251371383667
2,37,0.0,0.0,3.2846355885034955,28.160255680657446,57.42220330238342
2,37,0.0,0.0,3.7512876971431215,28.160255680657446,57.49124717712402
2,37,0.0,0.0,4.35700772679455,28.160255680657446,57.588812828063965
2,37,0.0,0.0,4.608607959348488,28.160255680657446,57.72590494155884
2,37,0.0,0.0,4.765707140582627,28.160255680657446,57.79945468902588
2,37,0.0,0.0,4.861945503128314,28.160255680657446,57.89553713798523
2,37,0.0,0.0,4.883209742854686,28.160255680657446,57.9195556640625
2,37,0.0,0.0,4.894411293821259,28.160255680657446,58.04213738441467
2,37,0.0,0.0,4.880189177533405,28.160255680657446,58.13619923591614
2,37,0.0,0.0,4.855319333008536,28.160255680657446,58.25277662277222
2,37,0.0,0.0,4.826057701987966,28.160255680657446,58.327826261520386
2,37,0.0,0.0,4.728701488668588,28.160255680657446,58.421388149261475
2,37,0.0,0.0,4.654207410216733,28.160255680657446,58.5189528465271
2,37,0.0,0.0,4.6307961884912086,28.160255680657446,58.66104769706726
2,37,0.0,0.0,4.619506967472904,28.160255680657446,58.73209547996521
2,37,0.0,0.0,4.611052604465498,28.160255680657446,58.756611824035645
2,37,0.0,0.0,4.611002604923109,28.160255680657446,58.87819314002991
2,37,0.0,0.0,4.626797117984482,28.160255680657446,58.92572379112244
2,37,0.0,0.0,4.624751336854551,28.160255680657446,59.071821451187134
2,37,0.0,0.0,4.60914791582469,28.160255680657446,59.17000865936279
2,37,0.0,0.0,4.597403413231407,28.160255680657446,59.24606108665466
2,37,0.0,0.0,4.550949331995174,28.160255680657446,59.39115834236145
2,37,0.0,0.0,4.5485301430081195,28.160255680657446,59.49172043800354
2,37,0.0,0.0,4.549553516998684,28.160255680657446,59.58928728103638
2,37,0.0,0.0,4.540536291199482,28.160255680657446,59.661386489868164
2,37,0.0,0.0,4.534849968546316,28.160255680657446,59.759479999542236
2,37,0.0,0.0,4.543965984747198,28.160255680657446,59.85604429244995
2,37,0.0,0.0,4.547581741627996,28.160255680657446,60.008142709732056
2,37,0.0,0.0,4.555639587362173,28.160255680657446,60.03266000747681
2,37,0.0,0.0,4.572840543315854,28.160255680657446,60.106709718704224
2,37,0.0,0.0,4.610603865618606,28.160255680657446,60.23329401016235
2,37,0.0,0.0,4.6039337172950585,28.160255680657446,60.3303587436676
2,37,0.0,0.0,4.581699992722717,28.160255680657446,60.45344018936157
2,37,0.0,0.0,4.586456525145133,28.160255680657446,60.52498769760132
2,37,0.0,0.0,4.596464689401874,28.160255680657446,60.62407064437866
2,37,0.0,0.0,4.604912671593322,28.160255680657446,60.744651079177856
2,37,0.0,0.0,4.611162919935422,28.160255680657446,60.76866674423218
2,37,0.0,0.0,4.616933032024114,28.160255680657446,60.92126655578613
2,37,0.0,0.0,4.610995878270613,28.160255680657446,61.004321575164795
2,37,0.0,0.0,4.607968156417387,28.160255680657446,61.153422117233276
2,37,0.0,0.0,4.581859809879638,28.160255680657446,61.22847270965576
2,37,0.0,0.0,4.568281475778483,28.160255680657446,61.3510537147522
2,37,0.0,0.0,4.567522846935461,28.160255680657446,61.433106899261475
2,37,0.0,0.0,4.558963814266922,28.160255680657446,61.559693574905396
2,37,0.0,0.0,4.536002903871122,28.160255680657446,61.632240295410156
2,37,0.0,0.0,4.4866767802484535,28.160255680657446,61.76732850074768
2,37,0.0,0.0,4.42469387102554,28.160255680657446,61.89241361618042
2,37,0.0,0.0,0.0,28.160255680657446,61.99698328971863
2,37,0.0,0.0,0.0,28.160255680657446,62.04651403427124
2,37,0.0,0.0,0.0,28.160255680657446,62.09905171394348
2,37,0.0,0.0,0.0,28.160255680657446,62.12807011604309
2,37,0.0,0.0,0.0,28.160255680657446,62.18860840797424
2,37,0.0,0.0,0.0,28.160255680657446,62.240644216537476
2,37,0.0,0.0,0.0,28.160255680657446,62.290178298950195
2,38,-0.5705820694810211,-0.33230593571298184,0.0,28.460498941515414,62.34721350669861
2,38,-1.617261061388769,-1.3298282845220892,0.0,28.231188426986208,62.47430062294006
2,38,-5.509444953352468,-5.214721731909286,0.0,27.018512172212592,62.60038375854492
2,38,-9.482289832583994,-8.470490225137873,0.0,29.068883707497267,62.725465297698975
2,38,-10.05298933784982,-9.034542260589724,0.0,36.22154055254967,62.80302023887634
2,38,-10.859944707999057,-10.105955342364727,0.0,47.38143096192854,62.95812201499939
2,38,0.0,0.0,0.0,47.38143096192854,63.08324193954468
2,38,0.0,0.0,0.0,47.38143096192854,63.26372313499451
2,38,0.0,0.0,0.0,47.38143096192854,63.33977437019348
2,39,-0.34909104842911526,0.707925137867899,0.0,47.265209192385896,63.38980841636658
2,39,-0.24172293805175282,1.1330138633239608,0.0,47.16990566028302,63.49237608909607
2,39,0.9081536940116618,1.527120571036896,0.0,46.04345773288535,63.57142877578735
2,39,3.2600070727964034,1.9568005938168667,0.0,43.0,63.67149233818054
2,39,4.381745973384611,2.1580305512675677,0.0,39.05124837953327,63.74504256248474
2,39,5.262849908736642,2.343253179193298,0.0,34.23448553724738,63.84811091423035
2,39,5.388324833150113,2.158409019751952,0.0,29.614185789921695,63.97219395637512
2,39,5.096444234998625,1.9242064120717126,0.0,25.298221281347036,64.04924583435059
2,39,4.739682615846248,1.6458477024304359,0.0,21.470910553583888,64.17282676696777
2,39,4.37219738994618,1.2809069726837787,0.0,18.601075237738275,64.30591368675232
2,39,4.143350088422833,0.955540531675767,0.0,16.278820596099706,64.43150091171265
2,39,4.235443477620602,1.0733543927681122,0.0,14.7648230602334,64.53707194328308
