mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,6.977001797544796,1.0191216850023639,0.0,250.2179050347916,6.38138484954834
0,1,6.936311098617253,0.6074715913677768,0.0,245.83937845674765,6.454936504364014
0,1,7.023465408642612,0.3802503837771116,0.0,242.47061677654884,6.5284833908081055
0,1,7.062949019139297,0.2905223681342003,0.0,239.25927359247748,6.604533910751343
0,1,6.762776363313721,0.24106642962410868,0.0,236.21176939348302,6.678084850311279
0,1,6.311224436646962,0.2826753148914838,0.0,233.73489255992567,6.750631093978882
0,1,5.720343808093008,0.4082694136105822,0.0,231.38712150852302,6.826180934906006
0,1,5.525647561250075,0.4522587504812581,0.0,229.17242417009948,6.900730133056641
0,1,5.2887739843055295,0.650433550189724,0.0,226.49061790723252,6.9762818813323975
0,1,4.828292676272623,0.91762707779805,0.0,223.89283150650448,7.055332899093628
0,1,3.959783720587053,1.1362785069158947,0.0,221.68671588527806,7.201929807662964
0,1,3.75805277597713,1.274637229125931,0.0,219.5358740616212,7.281484365463257
0,1,3.678059899804055,1.425474606339943,0.0,217.44194627532195,7.381549596786499
0,1,3.689652743058617,1.3322430036515638,0.0,215.40659228538016,7.482117652893066
0,1,3.504365058892265,1.2732341620350802,0.0,213.43148783626094,7.584185600280762
0,1,3.294873659858524,1.350291830729166,0.0,211.74749113035554,7.680249452590942
0,1,3.160728374911867,1.3689011589116618,0.0,210.09759636892565,7.756298542022705
0,1,3.0563072657881936,1.3501121159970662,0.0,208.48261318392957,7.832202672958374
0,1,2.9950641805021565,1.3445213981422302,0.0,206.90335908341362,7.904748916625977
0,1,2.8391991513390837,1.3979192546315151,0.0,205.36065835500236,8.006816864013672
0,1,2.897729164462479,1.4105822349312314,0.0,203.85534086699815,8.081365823745728
0,1,2.9866983543925043,1.4026455669796707,0.0,202.38824076511955,8.17943286895752
0,1,2.9387978357215117,1.4656174667938033,0.0,200.9601950635996,8.25298023223877
0,1,2.8907098349323523,1.5523228653837278,0.0,198.57995870681412,8.351045370101929
0,1,2.878105797081974,1.552579381743407,0.0,196.23710148695125,8.424094915390015
0,1,2.8509530392167965,1.5234848587776546,0.0,193.93297811357408,8.495641708374023
0,1,2.885254163242352,1.5052794851010671,0.0,191.66898549321954,8.593708038330078
0,1,2.953095117034005,1.502115142480185,0.0,189.44656238633627,8.693774461746216
0,1,2.9584205795180365,1.462756498505606,0.0,188.26576959181932,8.770325660705566
0,1,2.8801983117147927,1.3495947356503097,0.0,187.13097017864254,8.868392944335938
0,1,2.819802861016513,1.2936860478654506,0.0,186.04300578092153,8.968960523605347
0,1,2.7969540510297466,1.2142479967846516,0.0,185.00270268296083,9.046507120132446
0,1,2.5981818172558757,1.1843790765386764,0.0,184.0108692441835,9.144572257995605
0,1,1.8901885948137975,1.4116466376426797,0.0,183.04371062672436,9.21863055229187
0,1,2.092476829189031,1.2031991920779876,0.0,182.0988742414406,9.322695970535278
0,1,0.0,0.0,0.0,182.0988742414406,9.420255422592163
0,1,0.0,0.0,0.0,182.0988742414406,9.472291707992554
0,1,0.0,0.0,0.0,182.0988742414406,9.496809244155884
0,1,0.0,0.0,0.0,182.0988742414406,9.524835586547852
0,1,0.0,0.0,0.0,182.0988742414406,9.574861764907837
0,1,0.0,0.0,0.0,182.0988742414406,9.622893571853638
0,1,0.0,0.0,0.0,182.0988742414406,9.648410558700562
0,1,0.0,0.0,0.0,182.0988742414406,9.673924684524536
0,1,0.0,0.0,0.0,182.0988742414406,9.74897575378418
0,1,0.0,0.0,0.0,182.0988742414406,9.797508716583252
0,1,0.0,0.0,0.0,182.0988742414406,9.822525978088379
0,1,0.0,0.0,0.0,182.0988742414406,9.847041368484497
0,1,0.0,0.0,0.0,182.0988742414406,9.922093391418457
0,1,0.0,0.0,0.0,182.0988742414406,9.973127126693726
0,1,0.0,0.0,0.0,182.0988742414406,9.99764347076416
0,1,0.0,0.0,0.0,182.0988742414406,10.048677921295166
0,1,0.0,0.0,0.0,182.0988742414406,10.078194618225098
0,1,0.0,0.0,0.0,182.0988742414406,10.10371446609497
0,1,0.0,0.0,0.0,182.0988742414406,10.128727674484253
0,1,0.0,0.0,0.0,182.0988742414406,10.177760601043701
0,1,0.0,0.0,0.0,182.0988742414406,10.202778816223145
0,1,0.0,0.0,0.0,182.0988742414406,10.251807928085327
0,1,0.0,0.0,0.0,182.0988742414406,10.30234408378601
0,1,0.0,0.0,0.0,182.0988742414406,10.327358484268188
0,1,0.0,0.0,0.0,182.0988742414406,10.375890254974365
0,2,2.1796236236740874,0.5269659921869945,0.0,181.1767093199344,10.426926374435425
0,2,4.632186291272045,1.5091859507073768,0.0,179.47144619688115,10.499974489212036
0,2,4.9678178002856965,1.686942673555036,0.0,177.91290003819284,10.577025413513184
0,2,5.002199055639059,2.4516375719945804,0.0,176.50495743746123,10.699606895446777
0,2,4.7668100797797335,3.089858376492666,0.0,174.26416728633572,10.77565860748291
0,2,4.85326793775935,3.8910989117871466,0.0,171.2103968805633,10.850706100463867
0,2,4.986205918147698,4.08153090341556,0.0,168.34488409215172,10.92615818977356
0,2,4.330076793418115,4.2605470914099905,0.0,165.42067585401773,11.000707626342773
0,2,3.574666967696489,4.647614069753762,0.0,161.68178623456632,11.09777307510376
0,2,3.2263219665978347,4.828113351831201,0.0,157.8005069700348,11.221855640411377
0,2,2.873484349104432,4.96912420032206,0.0,154.042202009709,11.271389484405518
0,2,2.821260599861176,5.311791454674095,0.0,150.41608956491322,11.375794172286987
0,2,2.8717128140091224,5.464474667121765,0.0,146.93195704134618,11.449847936630249
0,2,2.880765664809354,5.494393875088935,0.0,143.60013927569847,11.503378868103027
0,2,3.1334356962092347,5.618250157697267,0.0,139.54210834009928,11.648978471755981
0,2,3.1962406267955523,5.66804593570962,0.0,135.69450983735487,11.729530572891235
0,2,3.1811157671599184,5.673223149518313,0.0,132.07573584879245,11.803580284118652
0,2,3.1945469393755106,5.673035519243916,0.0,128.70508925446578,11.852612495422363
0,2,3.2144822125512547,5.657311612792128,0.0,125.60254774486066,11.932163953781128
0,2,3.2798849243035577,5.680653240041788,0.0,122.78843593759146,12.005712509155273
0,2,3.3873232726335747,5.794765527684214,0.0,118.92854997854805,12.077262878417969
0,2,3.357670682230685,5.966209881814705,0.0,114.56002793295748,12.153311491012573
0,2,3.0209880013521606,6.02702785506655,0.0,110.34491379306978,12.249377965927124
0,2,2.943611959785619,6.0826850183508165,0.0,106.30145812734649,12.273690938949585
0,2,3.6624263898339313,6.562107240487365,0.0,101.82828683622247,12.373754978179932
0,2,5.028327830889073,7.035355352161779,0.0,97.65244492586962,12.446301937103271
0,2,0.0,0.0,0.0,97.65244492586962,12.520854949951172
0,2,0.0,0.0,0.0,97.65244492586962,12.571388959884644
0,2,0.0,0.0,0.0,97.65244492586962,12.596902132034302
0,2,0.0,0.0,0.0,97.65244492586962,12.644434690475464
0,2,0.0,0.0,0.0,97.65244492586962,12.668951988220215
0,2,0.0,0.0,0.0,97.65244492586962,12.693969964981079
0,2,0.0,0.0,0.0,97.65244492586962,12.720485925674438
0,2,0.0,0.0,0.0,97.65244492586962,12.771502256393433
0,2,0.0,0.0,0.0,97.65244492586962,12.79852032661438
0,2,0.0,0.0,0.0,97.65244492586962,12.872067928314209
0,2,0.0,0.0,0.0,97.65244492586962,12.897085189819336
0,2,0.0,0.0,0.0,97.65244492586962,12.95112133026123
0,2,0.0,0.0,0.0,97.65244492586962,12.975637674331665
0,2,0.0,0.0,0.0,97.65244492586962,13.027670621871948
0,2,0.0,0.0,0.0,97.65244492586962,13.076204061508179
0,2,0.0,0.0,0.0,97.65244492586962,13.102220058441162
0,2,0.0,0.0,0.0,97.65244492586962,13.15275502204895
0,2,0.0,0.0,0.0,97.65244492586962,13.202286720275879
0,2,0.0,0.0,0.0,97.65244492586962,13.252320528030396
0,2,0.0,0.0,0.0,97.65244492586962,13.302855491638184
0,2,0.0,0.0,0.0,97.65244492586962,13.356390714645386
0,2,0.0,0.0,0.0,97.65244492586962,13.380408763885498
0,2,0.0,0.0,0.0,97.65244492586962,13.405921697616577
0,2,0.0,0.0,0.0,97.65244492586962,13.479472160339355
0,3,-1.2848531033492627,-0.9587728274406756,0.0,97.41663102366043,13.528002977371216
0,3,-1.202464719266872,-1.074673565626006,0.0,97.20082304178294,13.629071474075317
0,3,-0.5947428577759923,-0.2526124571131697,0.0,96.40020746865642,13.706123113632202
0,3,-0.9078408904929665,0.3083088574936603,0.0,95.60334722173695,13.827702283859253
0,3,-1.5309418877598568,0.9941835421391153,0.0,93.40770846134703,13.852720499038696
0,3,-2.192953271826192,1.2436764453213351,0.0,91.21403400793103,13.87973690032959
0,3,-2.803460776300171,1.2858905973357102,0.0,88.23831367382311,13.955289840698242
0,3,-3.841660849350072,2.370753285214185,0.0,83.86894538504703,14.002821922302246
0,3,-4.308311465801195,2.4967964891106282,0.0,79.51100552753688,14.026836395263672
0,3,-4.8889353051868785,2.1237560016173274,0.0,74.41102068914255,14.076367139816284
0,3,-5.181512372501054,1.909293218739775,0.0,69.35416353759881,14.15341854095459
0,3,-5.116457512113995,2.0816358393413057,0.0,64.35060217278468,14.202952146530151
0,3,-5.065968554316643,2.2244938852298866,0.0,59.413803110051795,14.278503179550171
0,3,-4.9382756064351225,2.4576844996478604,0.0,54.56189146281496,14.306523561477661
0,3,-4.8005689502055615,2.6250600091260954,0.0,49.040799340956916,14.40758752822876
0,3,-4.795683586313041,2.627778352830112,0.0,43.60045871318328,14.480637311935425
0,3,-4.710767596296495,2.7100812895282056,0.0,38.27531841800928,14.507155895233154
0,3,-4.0200464456464395,2.930959848945809,0.0,33.61547262794322,14.560190916061401
0,3,0.0,0.0,0.0,33.61547262794322,14.633737564086914
0,3,0.0,0.0,0.0,33.61547262794322,14.682271242141724
0,3,0.0,0.0,0.0,33.61547262794322,14.733805894851685
0,3,0.0,0.0,0.0,33.61547262794322,14.784840822219849
0,3,0.0,0.0,0.0,33.61547262794322,14.809355974197388
0,3,0.0,0.0,0.0,33.61547262794322,14.88190245628357
0,3,0.0,0.0,0.0,33.61547262794322,14.954986810684204
0,4,0.32085571331528534,0.3938306017723669,0.0,33.61547262794322,15.005022048950195
0,4,0.22291973195802403,0.8194738918366096,0.0,32.7566787083184,15.101088047027588
0,4,-0.13079232679041633,1.062250700142307,0.0,31.906112267087632,15.127107858657837
0,4,-0.27562797162301744,1.4943057646306834,0.0,31.064449134018133,15.201656818389893
0,4,-0.35157469377962525,2.0189997713481507,0.0,29.410882339705484,15.227672815322876
0,4,-0.13150659410924406,2.327443929311949,0.0,27.80287754891569,15.287216663360596
0,4,0.016059747029235127,2.4946968246779124,0.0,26.248809496813376,15.317733526229858
0,4,-0.25159612672800147,2.907002263361279,0.0,24.041630560342615,15.37227177619934
0,4,-1.070765544437833,2.923241884579685,0.0,21.2602916254693,15.398287296295166
0,4,-1.589596501903194,2.910028132187818,0.0,17.804493814764857,15.422804832458496
0,4,-2.275150305142356,2.7250706167586793,0.0,14.422205101855956,15.496212244033813
0,4,-2.2257051412428885,2.463897989087281,0.0,11.661903789690601,15.54774808883667
0,4,-1.8635655337822041,2.4727588780812297,0.0,8.94427190999916,15.621797323226929
0,4,0.0,0.0,0.0,8.94427190999916,15.673331260681152
0,4,0.0,0.0,0.0,8.94427190999916,15.698850631713867
0,4,0.0,0.0,0.0,8.94427190999916,15.751382112503052
0,4,0.0,0.0,0.0,8.94427190999916,15.77590036392212
0,4,0.0,0.0,0.0,8.94427190999916,15.800415992736816
0,4,0.0,0.0,0.0,8.94427190999916,15.847945928573608
0,4,0.0,0.0,0.0,8.94427190999916,15.897979974746704
0,4,0.0,0.0,0.0,8.94427190999916,15.923997163772583
0,4,0.0,0.0,0.0,8.94427190999916,15.975532531738281
0,4,0.0,0.0,0.0,8.94427190999916,16.001549005508423
0,4,0.0,0.0,0.0,8.94427190999916,16.02606439590454
0,4,0.0,0.0,0.0,8.94427190999916,16.074097871780396
0,4,0.0,0.0,0.0,8.94427190999916,16.124130487442017
0,4,0.0,0.0,0.0,8.94427190999916,16.151149034500122
0,4,0.0,0.0,0.0,8.94427190999916,16.17566442489624
0,5,-0.09149314909854972,0.05543587126457147,0.0,8.94427190999916,16.227202653884888
0,5,-0.1050755931118908,0.2443840901895957,0.0,8.94427190999916,16.251718044281006
0,5,-0.29210712398579014,0.36895541084382044,0.0,8.94427190999916,16.303754806518555
0,5,-1.0518005375782666,0.5597899406660867,0.0,7.615773105863909,16.352782011032104
0,5,-1.2081668246918829,0.8982952565503277,0.0,6.324555320336759,16.42983627319336
0,5,-1.3172854177586857,1.1089066683148343,0.0,5.0990195135927845,16.548410892486572
0,5,-1.3578959467459963,0.9941943218979463,0.0,4.0,16.599446773529053
0,5,-0.8691860299214834,0.9750904714984178,0.0,3.1622776601683795,16.651479721069336
0,5,0.07332558410214574,0.9091849880893343,0.0,3.605551275463989,16.699946403503418
0,5,0.0,0.0,0.0,3.605551275463989,16.74748134613037
0,5,0.0,0.0,0.0,3.605551275463989,16.77249526977539
0,5,0.0,0.0,0.0,3.605551275463989,16.82202911376953
0,5,0.0,0.0,0.0,3.605551275463989,16.85254979133606
0,5,0.0,0.0,0.0,3.605551275463989,16.876566886901855
0,5,0.0,0.0,0.0,3.605551275463989,16.92483901977539
0,5,0.0,0.0,0.0,3.605551275463989,16.949934482574463
0,5,0.0,0.0,0.0,3.605551275463989,16.974452018737793
0,5,0.0,0.0,0.0,3.605551275463989,17.04799771308899
0,5,0.0,0.0,0.0,3.605551275463989,17.074517250061035
0,5,0.0,0.0,0.0,3.605551275463989,17.098533868789673
0,5,0.0,0.0,0.0,3.605551275463989,17.147063970565796
0,5,0.0,0.0,0.0,3.605551275463989,17.20159912109375
0,5,0.0,0.0,0.0,3.605551275463989,17.249131202697754
0,5,0.0,0.0,0.0,3.605551275463989,17.322680950164795
0,5,0.0,0.0,0.0,3.605551275463989,17.397230625152588
0,5,0.0,0.0,0.0,3.605551275463989,17.450770378112793
0,5,0.0,0.0,0.0,3.605551275463989,17.475284814834595
0,5,0.0,0.0,0.0,3.605551275463989,17.528819799423218
0,5,0.0,0.0,0.0,3.605551275463989,17.57734966278076
0,5,0.0,0.0,0.0,3.605551275463989,17.603368759155273
0,5,0.0,0.0,0.0,3.605551275463989,17.62788701057434
0,6,0.05253862832271322,0.023247104531422095,0.0,3.605551275463989,17.680919408798218
0,6,0.1657892721400792,0.03554219718584031,0.0,3.605551275463989,17.78448796272278
0,6,0.0,0.0,0.0,3.605551275463989,17.859040021896362
0,6,0.0,0.0,0.0,3.605551275463989,17.90807008743286
0,7,0.0,0.0,0.07298712094609994,3.605551275463989,17.95960259437561
0,7,0.0,0.0,0.20125763198789062,3.605551275463989,18.007635593414307
0,7,0.0,0.0,0.4201770106737298,3.605551275463989,18.031655073165894
0,7,0.0,0.0,0.4014240205807318,3.605551275463989,18.107706785202026
0,7,0.0,0.0,0.2606404798673997,3.605551275463989,18.135220527648926
0,7,0.0,0.0,-0.013579730243572008,3.605551275463989,18.161739587783813
0,7,0.0,0.0,-0.22854343454637857,3.605551275463989,18.233787536621094
0,7,0.0,0.0,-0.15806299846343141,3.605551275463989,18.30833649635315
0,7,0.0,0.0,-0.4605987136149692,3.605551275463989,18.333239793777466
0,7,0.0,0.0,-1.1371534194630943,3.605551275463989,18.3597571849823
0,7,0.0,0.0,-1.728088588261622,3.605551275463989,18.410792112350464
0,7,0.0,0.0,-2.1914300526565142,3.605551275463989,18.435807466506958
0,7,0.0,0.0,-3.0520004433208228,3.605551275463989,18.508857250213623
0,7,0.0,0.0,-3.3865503260872507,3.605551275463989,18.583909273147583
0,7,0.0,0.0,-3.7764406945580142,3.605551275463989,18.681973695755005
0,7,0.0,0.0,-4.124356628167568,3.605551275463989,18.729506254196167
0,7,0.0,0.0,-5.285696341219769,3.605551275463989,18.757521867752075
0,7,0.0,0.0,-5.262684255320762,3.605551275463989,18.810559272766113
0,7,0.0,0.0,-4.953894011944362,3.605551275463989,18.836578130722046
0,7,0.0,0.0,-4.871969222842294,3.605551275463989,18.93413996696472
0,7,0.0,0.0,-4.875171604472146,3.605551275463989,18.961156845092773
0,7,0.0,0.0,-5.692074534830435,3.605551275463989,19.01219153404236
0,7,0.0,0.0,-7.783669842136147,3.605551275463989,19.06272554397583
0,7,0.0,0.0,-7.79839129538351,3.605551275463989,19.11175775527954
0,7,0.0,0.0,-7.072880858621484,3.605551275463989,19.13577437400818
0,7,0.0,0.0,-6.387415672542084,3.605551275463989,19.162291288375854
0,7,0.0,0.0,-5.760806341295581,3.605551275463989,19.236340522766113
0,7,0.0,0.0,-4.929720705741809,3.605551275463989,19.359427452087402
0,7,0.0,0.0,-4.38338446053341,3.605551275463989,19.43397045135498
0,7,0.0,0.0,-3.561000586306225,3.605551275463989,19.45798897743225
0,7,0.0,0.0,-2.9409899820590306,3.605551275463989,19.507519245147705
0,7,0.0,0.0,-2.3808793387479033,3.605551275463989,19.53253746032715
0,7,0.0,0.0,-2.0971797250568565,3.605551275463989,19.681134462356567
0,7,0.0,0.0,-2.1448490756463663,3.605551275463989,19.705151081085205
0,7,0.0,0.0,-1.9137371528927059,3.605551275463989,19.77619981765747
0,7,0.0,0.0,-1.5494477158881088,3.605551275463989,19.823232412338257
0,7,0.0,0.0,-1.4226746803991865,3.605551275463989,19.896280765533447
0,7,0.0,0.0,-1.2927637169687698,3.605551275463989,19.948312044143677
0,7,0.0,0.0,-1.2886983146512954,3.605551275463989,20.04588294029236
0,7,0.0,0.0,-1.2770012333530374,3.605551275463989,20.092907905578613
0,7,0.0,0.0,-1.2802858204147582,3.605551275463989,20.16595721244812
0,7,0.0,0.0,-1.2768602457511455,3.605551275463989,20.24000573158264
0,7,0.0,0.0,-1.1881224182787242,3.605551275463989,20.264522075653076
0,7,0.0,0.0,-1.0536083592193841,3.605551275463989,20.336572408676147
0,7,0.0,0.0,-0.9059771251616888,3.605551275463989,20.36058735847473
0,7,0.0,0.0,-0.8265722673721498,3.605551275463989,20.485669374465942
0,7,0.0,0.0,-0.7087006249083811,3.605551275463989,20.535202980041504
0,7,0.0,0.0,-0.6682500916604398,3.605551275463989,20.560220956802368
0,7,0.0,0.0,-0.6818613261258963,3.605551275463989,20.609251022338867
0,7,0.0,0.0,-0.7357054616596849,3.605551275463989,20.63426947593689
0,7,0.0,0.0,-0.7338469179014352,3.605551275463989,20.73183250427246
0,7,0.0,0.0,-0.5530349717828045,3.605551275463989,20.75609040260315
0,7,0.0,0.0,-0.18416963418115467,3.605551275463989,20.827136039733887
0,7,0.0,0.0,-0.1429566856212109,3.605551275463989,20.87767219543457
0,7,0.0,0.0,-0.12090032805357295,3.605551275463989,20.977235794067383
0,7,0.0,0.0,-0.0018777769234592373,3.605551275463989,21.002254009246826
0,7,0.0,0.0,-0.17964711387055526,3.605551275463989,21.05228590965271
0,7,0.0,0.0,-0.46624831140263556,3.605551275463989,21.12883687019348
0,7,0.0,0.0,-0.27616772201057854,3.605551275463989,21.152852773666382
0,7,0.0,0.0,-0.02255066048089316,3.605551275463989,21.228403568267822
0,7,0.0,0.0,0.11645088408468127,3.605551275463989,21.27793526649475
0,7,0.0,0.0,0.378232006275366,3.605551275463989,21.30545401573181
0,7,0.0,0.0,0.5520685005726463,3.605551275463989,21.331472873687744
0,7,0.0,0.0,0.7207853192055892,3.605551275463989,21.355986833572388
0,7,0.0,0.0,1.174542329464893,3.605551275463989,21.404020071029663
0,7,0.0,0.0,1.4499072770018215,3.605551275463989,21.52660036087036
0,7,0.0,0.0,1.4792567998651298,3.605551275463989,21.602150917053223
0,7,0.0,0.0,1.501837117260578,3.605551275463989,21.652185440063477
0,7,0.0,0.0,1.4480850267722614,3.605551275463989,21.7307345867157
0,7,0.0,0.0,1.4676895049174306,3.605551275463989,21.805785417556763
0,7,0.0,0.0,1.5305818471031378,3.605551275463989,21.855318784713745
0,7,0.0,0.0,0.0,3.605551275463989,21.953885078430176
0,7,0.0,0.0,0.0,3.605551275463989,22.027933835983276
0,7,0.0,0.0,0.0,3.605551275463989,22.075464963912964
0,7,0.0,0.0,0.0,3.605551275463989,22.12701725959778
0,7,0.0,0.0,0.0,3.605551275463989,22.17554807662964
0,7,0.0,0.0,0.0,3.605551275463989,22.226582527160645
0,7,0.0,0.0,0.0,3.605551275463989,22.275614976882935
0,7,0.0,0.0,0.0,3.605551275463989,22.30063557624817
0,7,0.0,0.0,0.0,3.605551275463989,22.328148365020752
0,7,0.0,0.0,0.0,3.605551275463989,22.352166414260864
0,7,0.0,0.0,0.0,3.605551275463989,22.401698112487793
0,7,0.0,0.0,0.0,3.605551275463989,22.429718732833862
0,7,0.0,0.0,0.0,3.605551275463989,22.501763820648193
0,7,0.0,0.0,0.0,3.605551275463989,22.525280714035034
0,7,0.0,0.0,0.0,3.605551275463989,22.572811603546143
0,8,-0.0627723100403371,-0.08298247498342015,0.0,3.605551275463989,22.623847484588623
