mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,29,0.0,0.0,0.9282875885182381,13.152946437965905,87.13854575157166
0,29,0.0,0.0,1.177599085520125,13.152946437965905,87.16506218910217
0,29,0.0,0.0,2.111438412658224,13.152946437965905,87.21659755706787
0,29,0.0,0.0,3.5255195710883322,13.152946437965905,87.34117794036865
0,29,0.0,0.0,4.185325933834008,13.152946437965905,87.36769580841064
0,29,0.0,0.0,5.386144991921241,13.152946437965905,87.44374632835388
0,29,0.0,0.0,6.029150472459333,13.152946437965905,87.47026515007019
0,29,0.0,0.0,0.0,13.152946437965905,87.54881596565247
0,29,0.0,0.0,0.0,13.152946437965905,87.62886881828308
0,29,0.0,0.0,0.0,13.152946437965905,87.67940330505371
0,29,0.0,0.0,0.0,13.152946437965905,87.7579550743103
0,30,-3.1603007572910404,-0.11334601688859905,0.0,13.92838827718412,87.83950853347778
0,30,-5.590790055029585,-0.15264279596880562,0.0,17.029386365926403,87.92106246948242
0,30,-6.279422424214861,-0.07584960034346354,0.0,21.400934559032695,88.04314470291138
0,30,-7.020180924010915,-0.1382949705469533,0.0,27.294688127912362,88.07916808128357
0,30,-7.26256232606691,-0.15312487644438838,0.0,33.61547262794322,88.12319612503052
0,30,-7.5275088905253495,-0.1347027919543172,0.0,41.10960958218893,88.23727178573608
0,30,-7.6755844868887815,-0.23842613224002573,0.0,48.76474136094644,88.29081153869629
0,30,-7.594074440561882,-0.4252332641166582,0.0,56.515484603779164,88.3663604259491
0,30,0.0,0.0,0.0,56.515484603779164,88.46842575073242
0,30,0.0,0.0,0.0,56.515484603779164,88.49394249916077
0,30,0.0,0.0,0.0,56.515484603779164,88.5699954032898
0,30,0.0,0.0,0.0,56.515484603779164,88.64454460144043
0,30,0.0,0.0,0.0,56.515484603779164,88.72112822532654
0,31,0.0,0.0,0.0,56.515484603779164,88.82069540023804
0,31,0.0,0.0,0.0,56.515484603779164,88.872230052948
0,32,0.0,0.0,0.05900822104922218,56.515484603779164,88.92326474189758
0,32,0.0,0.0,-0.499476739712603,56.515484603779164,88.99831247329712
0,32,0.0,0.0,-0.9205051352487659,56.515484603779164,89.0503478050232
0,32,0.0,0.0,-1.2572114722709706,56.515484603779164,89.07536339759827
0,32,0.0,0.0,-1.7064195931359691,56.515484603779164,89.12589907646179
0,32,0.0,0.0,-1.9703759613071994,56.515484603779164,89.15191507339478
0,32,0.0,0.0,-2.515372488224754,56.515484603779164,89.18193697929382
0,32,0.0,0.0,-3.8634162490307307,56.515484603779164,89.28950691223145
0,32,0.0,0.0,-4.496302323687493,56.515484603779164,89.36355662345886
0,32,0.0,0.0,-4.504500799099671,56.515484603779164,89.51565599441528
0,32,0.0,0.0,-4.6348690491840285,56.515484603779164,89.54667806625366
0,32,0.0,0.0,-4.108764196936254,56.515484603779164,89.60071396827698
0,32,0.0,0.0,-3.272545562229424,56.515484603779164,89.70612335205078
0,32,0.0,0.0,-3.1833978375883225,56.515484603779164,89.75715565681458
0,32,0.0,0.0,-2.9256388159555433,56.515484603779164,89.80819058418274
0,32,0.0,0.0,-2.254240528051501,56.515484603779164,89.88150906562805
0,32,0.0,0.0,-2.0211064998124404,56.515484603779164,89.90902972221375
0,32,0.0,0.0,-2.150500711045926,56.515484603779164,89.93404412269592
0,32,0.0,0.0,0.0,56.515484603779164,90.00909566879272
0,32,0.0,0.0,0.0,56.515484603779164,90.06012797355652
0,32,0.0,0.0,0.0,56.515484603779164,90.08414435386658
0,32,0.0,0.0,0.0,56.515484603779164,90.16119480133057
0,32,0.0,0.0,0.0,56.515484603779164,90.18571019172668
0,32,0.0,0.0,0.0,56.515484603779164,90.23774647712708
0,32,0.0,0.0,0.0,56.515484603779164,90.28677678108215
0,32,0.0,0.0,0.0,56.515484603779164,90.38684439659119
0,32,0.0,0.0,0.0,56.515484603779164,90.43788552284241
0,32,0.0,0.0,0.0,56.515484603779164,90.4643976688385
0,32,0.0,0.0,0.0,56.515484603779164,90.51442837715149
0,32,0.0,0.0,0.0,56.515484603779164,90.5889778137207
0,32,0.0,0.0,0.0,56.515484603779164,90.64001369476318
0,32,0.0,0.0,0.0,56.515484603779164,90.66753005981445
0,32,0.0,0.0,0.0,56.515484603779164,90.7185640335083
0,32,0.0,0.0,0.0,56.515484603779164,90.79211401939392
0,32,0.0,0.0,0.0,56.515484603779164,90.81813192367554
0,32,0.0,0.0,0.0,56.515484603779164,90.84565258026123
0,32,0.0,0.0,0.0,56.515484603779164,90.92270088195801
0,32,0.0,0.0,0.0,56.515484603779164,90.9717333316803
0,32,0.0,0.0,0.0,56.515484603779164,90.9972505569458
0,32,0.0,0.0,0.0,56.515484603779164,91.04578304290771
0,32,0.0,0.0,0.0,56.515484603779164,91.1483507156372
0,32,0.0,0.0,0.0,56.515484603779164,91.19838380813599
0,32,0.0,0.0,0.0,56.515484603779164,91.24791717529297
0,33,-0.4537785134069937,-0.11218014634333665,0.0,56.515484603779164,91.30044984817505
0,33,-0.9261140682374855,-0.1056842465659333,0.0,57.48912940721924,91.37600183486938
0,33,-1.6974401284838445,-0.2285497291033144,0.0,59.43904440685432,91.47406935691833
0,33,-2.4821178808204065,-0.5306199781859593,0.0,61.61168720299745,91.52459931373596
0,33,-3.814806582882187,-0.8283672733013798,0.0,65.73431371817918,91.55262160301208
0,33,-4.6015876482878975,-0.7881310033614963,0.0,70.83078426785913,91.60315155982971
0,33,-5.736173457156915,-0.7790487296988386,0.0,76.90253571892151,91.6762011051178
0,33,-5.907119936484237,-0.8511479407264981,0.0,82.97590011563598,91.75325131416321
0,33,-5.890918307658225,-0.9171759816827312,0.0,89.05054744357274,91.82730007171631
0,33,-5.654676601595833,-0.8995155855157217,0.0,95.12623192369179,91.87683463096619
0,33,-5.433341176419647,-0.9545364605085754,0.0,100.22474744293447,91.95442390441895
0,33,-5.3668863497418,-0.9729208658777133,0.0,105.32331175955302,92.00696134567261
0,33,-5.4940857754181245,-0.9890128851546497,0.0,110.42191811411355,92.05699324607849
0,33,-5.801580814496915,-1.1559594478475224,0.0,116.49892703368559,92.1065263748169
0,33,0.0,0.0,0.0,116.49892703368559,92.15806078910828
0,33,0.0,0.0,0.0,116.49892703368559,92.20959448814392
0,33,0.0,0.0,0.0,116.49892703368559,92.25862717628479
0,33,0.0,0.0,0.0,116.49892703368559,92.30815887451172
0,33,0.0,0.0,0.0,116.49892703368559,92.36169481277466
0,33,0.0,0.0,0.0,116.49892703368559,92.41186881065369
0,33,0.0,0.0,0.0,116.49892703368559,92.46240067481995
0,33,0.0,0.0,0.0,116.49892703368559,92.51193332672119
0,33,0.0,0.0,0.0,116.49892703368559,92.56396985054016
0,33,0.0,0.0,0.0,116.49892703368559,92.61350083351135
0,33,0.0,0.0,0.0,116.49892703368559,92.68999791145325
0,33,0.0,0.0,0.0,116.49892703368559,92.7148084640503
0,33,0.0,0.0,0.0,116.49892703368559,92.76934170722961
0,33,0.0,0.0,0.0,116.49892703368559,92.81837821006775
0,33,0.0,0.0,0.0,116.49892703368559,92.86740684509277
0,33,0.0,0.0,0.0,116.49892703368559,92.91644048690796
0,34,1.4569917224490143,-0.14688003569179472,0.0,115.52056094046635,92.94295859336853
0,34,3.0341562927025354,-0.3713877564506916,0.0,112.58774356030055,93.07004284858704
0,34,5.9070699404709694,-0.7065033161541219,0.0,106.96261028976434,93.19562602043152
0,34,6.616263153317764,-0.7560801374812013,0.0,100.42410069301094,93.29469156265259
0,34,7.763516395027261,-0.811124202820121,0.0,93.00537618869137,93.4177737236023
0,34,8.106355836983491,-0.7617184054299874,0.0,85.70297544426332,93.52184271812439
0,34,8.498830628294511,-0.5466054728666832,0.0,78.54934754662193,93.64542841911316
0,34,8.581694214317809,-0.5103332406173221,0.0,70.68238818828917,93.72247624397278
0,34,8.713547167114735,-0.3411224841689687,0.0,62.64982043070834,93.82154250144958
0,34,8.919513745100371,-0.3031837126302578,0.0,54.91812087098393,93.94412350654602
0,34,8.97207676889336,-0.35563280888032084,0.0,47.634021455258214,94.01867246627808
0,34,9.025726175262129,-0.3446313653674103,0.0,41.036569057366385,94.12724542617798
0,34,9.273220994396723,-0.18678587624500456,0.0,35.510561809129406,94.20329403877258
0,34,0.0,0.0,0.0,35.510561809129406,94.30390501022339
0,34,0.0,0.0,0.0,35.510561809129406,94.35443830490112
0,34,0.0,0.0,0.0,35.510561809129406,94.37995553016663
0,34,0.0,0.0,0.0,35.510561809129406,94.48352408409119
0,34,0.0,0.0,0.0,35.510561809129406,94.50904321670532
0,34,0.0,0.0,0.0,35.510561809129406,94.55907273292542
0,34,0.0,0.0,0.0,35.510561809129406,94.58459115028381
0,34,0.0,0.0,0.0,35.510561809129406,94.66464281082153
0,34,0.0,0.0,0.0,35.510561809129406,94.71417760848999
0,34,0.0,0.0,0.0,35.510561809129406,94.76320838928223
0,34,0.0,0.0,0.0,35.510561809129406,94.78972578048706
0,35,-0.3216108357079686,-0.20025789464105834,0.0,35.510561809129406,94.8667778968811
0,35,-0.0328811579194736,-0.26809012504033025,0.0,35.510561809129406,94.96584510803223
0,35,0.43868315821196874,-0.5578755014350671,0.0,36.359317925395686,95.06941270828247
0,35,0.6402979472997841,-1.0371585343862084,0.0,36.71511950137164,95.14496922492981
0,35,0.6054103505204872,-1.387901084250454,0.0,37.12142238654117,95.24106884002686
0,35,0.4676574966492296,-1.1922854427038596,0.0,38.01315561749642,95.34063339233398
0,35,0.5542393918205828,-1.032274879976252,0.0,38.48376280978771,95.41618537902832
0,35,0.7792518666014332,-0.9451757868168623,0.0,39.0,95.49023509025574
0,35,0.0,0.0,0.0,39.0,95.59300684928894
0,35,0.0,0.0,0.0,39.0,95.64403796195984
0,35,0.0,0.0,0.0,39.0,95.69307088851929
0,35,0.0,0.0,0.0,39.0,95.74160313606262
0,35,0.0,0.0,0.0,39.0,95.76712203025818
0,35,0.0,0.0,0.0,39.0,95.84267020225525
0,35,0.0,0.0,0.0,39.0,95.86869049072266
0,35,0.0,0.0,0.0,39.0,95.9172191619873
0,35,0.0,0.0,0.0,39.0,95.9677529335022
0,35,0.0,0.0,0.0,39.0,96.01728677749634
0,35,0.0,0.0,0.0,39.0,96.06631875038147
0,35,0.0,0.0,0.0,39.0,96.11835432052612
0,35,0.0,0.0,0.0,39.0,96.14337229728699
0,35,0.0,0.0,0.0,39.0,96.19540691375732
0,35,0.0,0.0,0.0,39.0,96.27146077156067
0,35,0.0,0.0,0.0,39.0,96.2969753742218
0,36,-0.08819480606577276,-0.1521015566827046,0.0,39.0,96.40004301071167
0,36,0.0848431896138438,-0.3839117111514957,0.0,39.0,96.50161337852478
0,36,0.3193543510350717,-0.4312266257484009,0.0,39.0,96.65470933914185
0,36,0.2779555337191264,-0.3658481186648752,0.0,39.0,96.72876167297363
0,36,-0.026870066783690805,-0.5465857342397811,0.0,39.92492955535426,96.80630993843079
0,36,-0.3266332622315445,-0.517976400720185,0.0,40.85339643163099,96.90687918663025
0,36,-0.49182196564242786,-0.07454606892223775,0.0,40.85339643163099,97.03296184539795
0,36,0.0,0.0,0.0,40.85339643163099,97.13352823257446
0,36,0.0,0.0,0.0,40.85339643163099,97.19407033920288
0,36,0.0,0.0,0.0,40.85339643163099,97.22008752822876
0,36,0.0,0.0,0.0,40.85339643163099,97.27262449264526
0,36,0.0,0.0,0.0,40.85339643163099,97.32215714454651
0,36,0.0,0.0,0.0,40.85339643163099,97.37169122695923
0,36,0.0,0.0,0.0,40.85339643163099,97.43022847175598
0,36,0.0,0.0,0.0,40.85339643163099,97.46224665641785
0,36,0.0,0.0,0.0,40.85339643163099,97.5187873840332
0,36,0.0,0.0,0.0,40.85339643163099,97.54380416870117
0,36,0.0,0.0,0.0,40.85339643163099,97.59383630752563
0,36,0.0,0.0,0.0,40.85339643163099,97.67138814926147
0,36,0.0,0.0,0.0,40.85339643163099,97.77545380592346
0,36,0.0,0.0,0.0,40.85339643163099,97.80047011375427
0,36,0.0,0.0,0.0,40.85339643163099,97.85200548171997
0,36,0.0,0.0,0.0,40.85339643163099,97.90203809738159
0,36,0.0,0.0,0.0,40.85339643163099,97.93105816841125
0,36,0.0,0.0,0.0,40.85339643163099,97.98109221458435
0,36,0.0,0.0,0.0,40.85339643163099,98.03162574768066
0,36,0.0,0.0,0.0,40.85339643163099,98.08315849304199
0,36,0.0,0.0,0.0,40.85339643163099,98.13769507408142
0,36,0.0,0.0,0.0,40.85339643163099,98.21374678611755
0,36,0.0,0.0,0.0,40.85339643163099,98.28929686546326
0,36,0.0,0.0,0.0,40.85339643163099,98.34233212471008
0,36,0.0,0.0,0.0,40.85339643163099,98.39336395263672
0,36,0.0,0.0,0.0,40.85339643163099,98.44239687919617
0,36,0.0,0.0,0.0,40.85339643163099,98.49192953109741
0,36,0.0,0.0,0.0,40.85339643163099,98.54296398162842
0,36,0.0,0.0,0.0,40.85339643163099,98.61851644515991
0,36,0.0,0.0,0.0,40.85339643163099,98.64403200149536
0,36,0.0,0.0,0.0,40.85339643163099,98.69406390190125
0,36,0.0,0.0,0.0,40.85339643163099,98.74609971046448
0,36,0.0,0.0,0.0,40.85339643163099,98.77162003517151
0,36,0.0,0.0,0.0,40.85339643163099,98.82165098190308
0,36,0.0,0.0,0.0,40.85339643163099,98.87168312072754
0,36,0.0,0.0,0.0,40.85339643163099,98.9232177734375
0,36,0.0,0.0,0.0,40.85339643163099,98.97525525093079
0,36,0.0,0.0,0.0,40.85339643163099,99.03028917312622
0,36,0.0,0.0,0.0,40.85339643163099,99.10433650016785
0,37,-0.09674209449790873,0.12391008975598346,0.0,40.85339643163099,99.17988777160645
0,37,-0.7620415441588524,0.23737509415076993,0.0,41.23105625617661,99.2344229221344
0,37,-1.0291708238747777,0.30054055881751346,0.0,41.6293165929973,99.25994038581848
0,37,-1.0513911584618614,0.3152578604214317,0.0,42.04759208325728,99.333988904953
0,37,-0.9957066657766456,0.35507809881342917,0.0,42.485291572496,99.3840229511261
0,37,-0.7553060526955024,0.38125348194784375,0.0,42.941821107167776,99.46057367324829
0,37,-0.07358513928244526,0.34493743279744904,0.0,42.941821107167776,99.52061367034912
0,37,0.7049499796601733,0.4613169854849051,0.0,42.485291572496,99.58315825462341
0,37,1.9661211096227253,1.094803032280751,0.0,40.718546143004666,99.71774363517761
0,37,2.7452883184302994,2.0358213658983413,0.0,37.69615364994153,99.86734414100647
0,37,2.919897287658054,2.4967748888809553,0.0,34.785054261852174,99.9433946609497
0,37,3.0333608893941295,2.8172806211608252,0.0,31.04834939252005,100.04446220397949
0,37,3.1738612949449116,3.1126230928493617,0.0,27.459060435491963,100.1177990436554
0,37,3.3123548978327286,3.9146225175967158,0.0,23.08679276123039,100.22165298461914
0,37,3.325622942689069,4.206617614697141,0.0,19.026297590440446,100.3232192993164
0,37,3.4042194588705197,4.456675447712322,0.0,15.524174696260024,100.39726829528809
0,37,3.5127625181386612,4.527241620580186,0.0,12.806248474865697,100.47332310676575
0,37,3.775003042246567,4.306693151699711,0.0,13.416407864998739,100.55087041854858
0,37,3.948035672045277,4.104789791504557,0.0,16.1245154965971,100.64843726158142
0,37,0.0,0.0,0.0,16.1245154965971,100.72398853302002
0,37,0.0,0.0,0.0,16.1245154965971,100.75500702857971
0,37,0.0,0.0,0.0,16.1245154965971,100.82955718040466
0,37,0.0,0.0,0.0,16.1245154965971,100.85557627677917
0,37,0.0,0.0,0.0,16.1245154965971,100.90441513061523
0,37,0.0,0.0,0.0,16.1245154965971,100.95344638824463
0,37,0.0,0.0,0.0,16.1245154965971,101.00498056411743
0,37,0.0,0.0,0.0,16.1245154965971,101.0294988155365
0,37,0.0,0.0,0.0,16.1245154965971,101.0805299282074
0,37,0.0,0.0,0.0,16.1245154965971,101.10604810714722
0,37,0.0,0.0,0.0,16.1245154965971,101.15558075904846
0,37,0.0,0.0,0.0,16.1245154965971,101.2306318283081
0,37,0.0,0.0,0.0,16.1245154965971,101.28066492080688
0,37,0.0,0.0,0.0,16.1245154965971,101.33419919013977
0,37,0.0,0.0,0.0,16.1245154965971,101.3592176437378
0,37,0.0,0.0,0.0,16.1245154965971,101.44076943397522
0,37,0.0,0.0,0.0,16.1245154965971,101.49080324172974
0,37,0.0,0.0,0.0,16.1245154965971,101.58836841583252
0,38,0.7864110301319819,-0.6794921391148577,0.0,17.26267650163207,101.64340591430664
0,38,1.983761483187894,-2.1151597861333387,0.0,19.6468827043885,101.74347066879272
0,38,1.7454829876701246,-2.2401519520914275,0.0,22.135943621178654,101.84744596481323
0,38,1.2605464255772376,-1.8670570860154303,0.0,23.769728648009426,101.92349863052368
0,38,0.6340266230827788,-1.5115241666769765,0.0,25.495097567963924,101.99654364585876
0,38,0.18438739609375993,-1.0964854409471094,0.0,25.942243542145693,102.04507732391357
0,38,-0.450661588623066,-1.1559454861089322,0.0,26.419689627245813,102.09623098373413
0,38,-2.3655601150454277,-1.4822328774962568,0.0,25.238858928247925,102.17428755760193
0,38,-5.002863383514416,-1.436090868777465,0.0,21.93171219946131,102.2478334903717
0,38,0.0,0.0,0.0,21.93171219946131,102.30086851119995
0,38,0.0,0.0,0.0,21.93171219946131,102.32738494873047
0,38,0.0,0.0,0.0,21.93171219946131,102.3529040813446
0,38,0.0,0.0,0.0,21.93171219946131,102.41284251213074
0,38,0.0,0.0,0.0,21.93171219946131,102.4645323753357
0,38,0.0,0.0,0.0,21.93171219946131,102.51957154273987
0,38,0.0,0.0,0.0,21.93171219946131,102.56960368156433
0,38,0.0,0.0,0.0,21.93171219946131,102.59562230110168
0,38,0.0,0.0,0.0,21.93171219946131,102.6961874961853
0,38,0.0,0.0,0.0,21.93171219946131,102.77223777770996
0,38,0.0,0.0,0.0,21.93171219946131,102.79775643348694
0,38,0.0,0.0,0.0,21.93171219946131,102.87130451202393
0,38,0.0,0.0,0.0,21.93171219946131,102.92083621025085
0,38,0.0,0.0,0.0,21.93171219946131,102.94685339927673
0,38,0.0,0.0,0.0,21.93171219946131,102.97787594795227
0,39,0.6389281327860806,0.4027401040291818,0.0,22.67156809750927,103.07693982124329
0,39,0.1994548047991534,0.1964060092359538,0.0,22.67156809750927,103.20002317428589
0,39,-0.10068504816190765,0.06988262647638316,0.0,22.67156809750927,103.25310754776001
0,39,-1.198368067247409,-0.1407823995784721,0.0,21.93171219946131,103.30464148521423
0,39,-2.733923229109542,-0.08641668212038592,0.0,19.849433241279208,103.3561761379242
0,39,-3.263432532793701,-0.033782591683851254,0.0,18.027756377319946,103.40520858764648
0,39,-3.727788576106245,-0.04743476130616754,0.0,16.15549442140351,103.43222737312317
0,39,-4.166913078338872,0.0197331541564804,0.0,15.132745950421556,103.45724415779114
0,39,-4.407177668906381,0.12598341093541127,0.0,15.132745950421556,103.55730891227722
0,39,-4.296366501812325,0.2071213054634714,0.0,16.15549442140351,103.60634422302246
0,39,-3.9955323015394137,0.2294097342790892,0.0,18.027756377319946,103.6573748588562
0,39,-3.573718486531591,0.25799814541268606,0.0,20.518284528683193,103.70740962028503
0,39,0.0,0.0,0.0,20.518284528683193,103.78245878219604
0,39,0.0,0.0,0.0,20.518284528683193,103.85450553894043
0,39,0.0,0.0,0.0,20.518284528683193,103.90554094314575
0,39,0.0,0.0,0.0,20.518284528683193,103.93106007575989
0,39,0.0,0.0,0.0,20.518284528683193,103.98209190368652
0,39,0.0,0.0,0.0,20.518284528683193,104.0066089630127
0,39,0.0,0.0,0.0,20.518284528683193,104.0561420917511
0,39,0.0,0.0,0.0,20.518284528683193,104.10853314399719
0,39,0.0,0.0,0.0,20.518284528683193,104.18508219718933
0,39,0.0,0.0,0.0,20.518284528683193,104.28264689445496
0,39,0.0,0.0,0.0,20.518284528683193,104.30732321739197
0,39,0.0,0.0,0.0,20.518284528683193,104.3593578338623
0,39,0.0,0.0,0.0,20.518284528683193,104.43532133102417
0,39,0.0,0.0,0.0,20.518284528683193,104.45983862876892
0,40,-0.20374785027335682,-0.08249655204725516,0.0,20.518284528683193,104.50837206840515
0,40,-0.35633351829239146,-0.1695634131114822,0.0,20.518284528683193,104.53388833999634
0,40,-0.27958322501731564,-0.33876678239214875,0.0,20.518284528683193,104.63645482063293
0,40,0.15677139788931194,-0.5977189173668447,0.0,21.2602916254693,104.71100544929504
0,40,0.9728778575224635,-1.2362626569148374,0.0,21.400934559032695,104.81407499313354
0,40,0.0,0.0,0.0,21.400934559032695,104.93615412712097
0,40,0.0,0.0,0.0,21.400934559032695,105.03222036361694
0,40,0.0,0.0,0.0,21.400934559032695,105.08575510978699
0,40,0.0,0.0,0.0,21.400934559032695,105.1107714176178
0,40,0.0,0.0,0.0,21.400934559032695,105.16180467605591
0,40,0.0,0.0,0.0,21.400934559032695,105.21257901191711
0,40,0.0,0.0,0.0,21.400934559032695,105.2651903629303
0,41,-1.0448900546975293,0.20128862005823442,0.0,22.02271554554524,105.31721830368042
0,41,-1.4778269858875481,-0.5468669646146512,0.0,23.430749027719962,105.49083471298218
0,41,-0.7114049563813363,-1.247740475472113,0.0,24.839484696748443,105.5658848285675
0,41,0.9159083650004114,-1.5493409071878133,0.0,25.80697580112788,105.66394996643066
0,41,0.0,0.0,0.0,25.80697580112788,105.7640151977539
0,41,0.0,0.0,0.0,25.80697580112788,105.79153299331665
0,41,0.0,0.0,0.0,25.80697580112788,105.87809205055237
0,41,0.0,0.0,0.0,25.80697580112788,105.92662453651428
0,41,0.0,0.0,0.0,25.80697580112788,105.975656747818
0,41,0.0,0.0,0.0,25.80697580112788,106.02969408035278
0,41,0.0,0.0,0.0,25.80697580112788,106.05570912361145
0,41,0.0,0.0,0.0,25.80697580112788,106.10574221611023
0,41,0.0,0.0,0.0,25.80697580112788,106.17929244041443
0,41,0.0,0.0,0.0,25.80697580112788,106.20480871200562
0,41,0.0,0.0,0.0,25.80697580112788,106.2593457698822
0,41,0.0,0.0,0.0,25.80697580112788,106.28486251831055
0,41,0.0,0.0,0.0,25.80697580112788,106.3594102859497
0,41,0.0,0.0,0.0,25.80697580112788,106.41307735443115
0,41,0.0,0.0,0.0,25.80697580112788,106.43759083747864
0,41,0.0,0.0,0.0,25.80697580112788,106.48762536048889
0,41,0.0,0.0,0.0,25.80697580112788,106.56062698364258
0,42,-0.6639032495692512,-0.2859624926589764,0.0,26.40075756488817,106.61316514015198
0,42,-1.1768820480208302,-0.5928714623134349,0.0,27.80287754891569,106.71373057365417
0,42,-1.0873601009834024,-1.2818255776862872,0.0,29.206163733020468,106.7867796421051
0,42,0.16291339935233684,-2.7912646140180266,0.0,31.622776601683793,106.91286396980286
0,42,1.0658108708871374,-3.0828486238847495,0.0,33.61547262794322,107.01042747497559
0,42,2.230840908265841,-3.170687363016894,0.0,35.34119409414458,107.08547830581665
0,42,4.182506108049132,-3.1858682420440263,0.0,36.68787265568828,107.18504357337952
0,42,4.750564010254294,-2.9409508076606428,0.0,38.47076812334269,107.31112790107727
0,42,4.557536360405663,-2.844065041003617,0.0,41.012193308819754,107.3866777420044
0,42,0.0,0.0,0.0,41.012193308819754,107.48751950263977
0,42,0.0,0.0,0.0,41.012193308819754,107.51553869247437
0,42,0.0,0.0,0.0,41.012193308819754,107.59008598327637
0,42,0.0,0.0,0.0,41.012193308819754,107.63962006568909
0,42,0.0,0.0,0.0,41.012193308819754,107.66627669334412
0,42,0.0,0.0,0.0,41.012193308819754,107.71630930900574
0,42,0.0,0.0,0.0,41.012193308819754,107.74232697486877
0,42,0.0,0.0,0.0,41.012193308819754,107.82087898254395
0,42,0.0,0.0,0.0,41.012193308819754,107.84639573097229
0,42,0.0,0.0,0.0,41.012193308819754,107.89692997932434
0,42,0.0,0.0,0.0,41.012193308819754,107.94796419143677
0,42,0.0,0.0,0.0,41.012193308819754,107.99999928474426
0,42,0.0,0.0,0.0,41.012193308819754,108.05053114891052
0,42,0.0,0.0,0.0,41.012193308819754,108.07504963874817
0,42,0.0,0.0,0.0,41.012193308819754,108.12458086013794
0,42,0.0,0.0,0.0,41.012193308819754,108.17661809921265
0,42,0.0,0.0,0.0,41.012193308819754,108.22714924812317
0,42,0.0,0.0,0.0,41.012193308819754,108.25216794013977
0,42,0.0,0.0,0.0,41.012193308819754,108.30170559883118
0,42,0.0,0.0,0.0,41.012193308819754,108.3262243270874
0,42,0.0,0.0,0.0,41.012193308819754,108.3762571811676
0,42,0.0,0.0,0.0,41.012193308819754,108.431321144104
0,42,0.0,0.0,0.0,41.012193308819754,108.47985243797302
0,42,0.0,0.0,0.0,41.012193308819754,108.52825951576233
0,42,0.0,0.0,0.0,41.012193308819754,108.60280799865723
0,42,0.0,0.0,0.0,41.012193308819754,108.68110394477844
0,43,-0.6435494086331776,0.07339341194666307,0.0,41.048751503547585,108.75465083122253
0,43,-0.7418178459973859,0.26250428458673775,0.0,41.10960958218893,108.85421919822693
0,43,-0.6519883315501104,1.1522093113620604,0.0,40.19950248448356,108.97629904747009
0,43,-0.8530784053371231,1.6062399167672274,0.0,38.3275357934736,109.0738627910614
0,43,-1.2280479272370304,1.9602548631116936,0.0,36.49657518178932,109.17543172836304
0,43,-0.7813313844463661,2.5345871961875384,0.0,33.734255586866,109.25248384475708
0,43,1.8296767986159232,3.1463793014626744,0.0,30.4138126514911,109.35305190086365
0,43,0.0,0.0,0.0,30.4138126514911,109.43110871315002
0,43,0.0,0.0,0.0,30.4138126514911,109.48063468933105
0,43,0.0,0.0,0.0,30.4138126514911,109.53066730499268
0,43,0.0,0.0,0.0,30.4138126514911,109.58370399475098
0,43,0.0,0.0,0.0,30.4138126514911,109.63373684883118
0,43,0.0,0.0,0.0,30.4138126514911,109.66075539588928
0,43,0.0,0.0,0.0,30.4138126514911,109.71128582954407
0,43,0.0,0.0,0.0,30.4138126514911,109.73730540275574
0,43,0.0,0.0,0.0,30.4138126514911,109.78883814811707
0,43,0.0,0.0,0.0,30.4138126514911,109.81527996063232
0,43,0.0,0.0,0.0,30.4138126514911,109.86681461334229
0,43,0.0,0.0,0.0,30.4138126514911,109.892329454422
0,43,0.0,0.0,0.0,30.4138126514911,109.94136381149292
0,43,0.0,0.0,0.0,30.4138126514911,109.9668800830841
0,43,0.0,0.0,0.0,30.4138126514911,110.01863598823547
0,43,0.0,0.0,0.0,30.4138126514911,110.06916880607605
0,43,0.0,0.0,0.0,30.4138126514911,110.11970353126526
0,43,0.0,0.0,0.0,30.4138126514911,110.16873621940613
0,44,-0.17866920084040602,-0.1261437930262909,0.0,30.4138126514911,110.22277307510376
0,44,-0.330996034583654,-0.05775880752025088,0.0,30.4138126514911,110.32333755493164
0,44,-0.4315991453299478,0.09125178840738975,0.0,30.4138126514911,110.39839005470276
0,44,-0.37920089824509956,0.3105451075217496,0.0,30.4138126514911,110.49945402145386
0,44,0.008070117781932284,0.7008201165166006,0.0,29.427877939124322,110.57500696182251
0,44,0.23815815972395146,0.7477293544127093,0.0,28.442925306655784,110.65105557441711
0,44,0.747312102958144,0.6486050897130958,0.0,27.294688127912362,110.75362515449524
0,44,1.0922768738528172,0.8161041788446215,0.0,26.1725046566048,110.85118794441223
0,44,1.0896786744714726,0.936858651987624,0.0,25.079872407968907,110.95175552368164
0,44,0.9500145491131189,1.1236917047276107,0.0,24.020824298928627,111.05082035064697
0,44,0.881594420016937,1.2018704779766574,0.0,23.0,111.15288949012756
0,44,0.837752848519515,1.2858020037992717,0.0,22.02271554554524,111.2534568309784
0,44,0.9274587081103819,1.3783223707148509,0.0,21.095023109728988,111.3300085067749
0,44,1.0246929005457288,1.5002429637969872,0.0,19.235384061671343,111.4045581817627
0,44,1.0342435651281294,1.5330934976111086,0.0,17.46424919657298,111.5041229724884
0,44,1.1526387673718017,1.5933104660470263,0.0,15.811388300841896,111.60268759727478
0,44,1.2764000874465022,1.527161813405079,0.0,14.317821063276353,111.70481300354004
0,44,1.157896440580306,1.2320390150367353,0.0,13.892443989449804,111.80537962913513
