mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,15,0.0,0.0,3.5479065155821137,88.54377448471462,26.29813838005066
0,15,0.0,0.0,3.5276052107123355,88.54377448471462,26.35067343711853
0,15,0.0,0.0,3.7669837089163356,88.54377448471462,26.44423246383667
0,15,0.0,0.0,0.0,88.54377448471462,26.513779640197754
0,15,0.0,0.0,0.0,88.54377448471462,26.56231451034546
0,15,0.0,0.0,0.0,88.54377448471462,26.634894132614136
0,15,0.0,0.0,0.0,88.54377448471462,26.683428287506104
0,15,0.0,0.0,0.0,88.54377448471462,26.754973888397217
0,15,0.0,0.0,0.0,88.54377448471462,26.80451011657715
0,15,0.0,0.0,0.0,88.54377448471462,26.85204029083252
0,15,0.0,0.0,0.0,88.54377448471462,26.90257978439331
0,15,0.0,0.0,0.0,88.54377448471462,26.949604511260986
0,15,0.0,0.0,0.0,88.54377448471462,27.003641605377197
0,16,-0.1956273320083203,-0.27956465885186504,0.0,88.54377448471462,27.05017328262329
0,16,0.0,0.0,0.0,88.54377448471462,27.170750379562378
0,16,0.0,0.0,0.0,88.54377448471462,27.221286058425903
0,17,0.0,0.0,0.19425478907911115,88.54377448471462,27.26831817626953
0,17,0.0,0.0,0.24942234312839162,88.54377448471462,27.363378763198853
0,17,0.0,0.0,0.17545489940617687,88.54377448471462,27.46294403076172
0,17,0.0,0.0,0.3609108733180494,88.54377448471462,27.511979341506958
0,17,0.0,0.0,0.38730610985957775,88.54377448471462,27.610043048858643
0,17,0.0,0.0,-0.15482949961020837,88.54377448471462,27.725619077682495
0,17,0.0,0.0,0.1594828925924892,88.54377448471462,27.77265238761902
0,17,0.0,0.0,0.30371048460457994,88.54377448471462,27.893232107162476
0,17,0.0,0.0,0.02672443326333812,88.54377448471462,27.94126582145691
0,17,0.0,0.0,-0.6969684450361311,88.54377448471462,27.987793922424316
0,17,0.0,0.0,-1.47600995322635,88.54377448471462,28.035327672958374
0,17,0.0,0.0,-1.8569947944732588,88.54377448471462,28.10387349128723
0,17,0.0,0.0,-2.7441623931710675,88.54377448471462,28.176259517669678
0,17,0.0,0.0,-3.0562822589104512,88.54377448471462,28.272323846817017
0,17,0.0,0.0,-3.1689481142198894,88.54377448471462,28.319353103637695
0,17,0.0,0.0,-3.1323704250993885,88.54377448471462,28.34487223625183
0,17,0.0,0.0,-3.189627586153336,88.54377448471462,28.394405126571655
0,17,0.0,0.0,-3.4017495827969824,88.54377448471462,28.465451955795288
0,17,0.0,0.0,-3.416896575533674,88.54377448471462,28.51298189163208
0,17,0.0,0.0,-3.609098143324426,88.54377448471462,28.585033655166626
0,17,0.0,0.0,-3.755236429619072,88.54377448471462,28.637064456939697
0,17,0.0,0.0,-3.9220364978132447,88.54377448471462,28.685096502304077
0,17,0.0,0.0,-3.9973651447641383,88.54377448471462,28.73313021659851
0,17,0.0,0.0,-3.967251420577831,88.54377448471462,28.75694441795349
0,17,0.0,0.0,0.0,88.54377448471462,28.854003190994263
0,17,0.0,0.0,0.0,88.54377448471462,28.901535749435425
0,17,0.0,0.0,0.0,88.54377448471462,28.924550771713257
0,18,0.35644103521027853,0.09572486585163408,0.0,88.54377448471462,28.971791744232178
0,18,1.2951782030901338,0.5062198001564754,0.0,87.28115489611719,29.065354347229004
0,18,1.2691503121022372,0.6109995454300914,0.0,86.02325267042627,29.163421392440796
0,18,1.0129722746709848,0.660392077616677,0.0,84.77027781009096,29.23496699333191
0,18,0.9123577989783775,0.5102984453551458,0.0,83.5224520712844,29.305516481399536
0,18,0.6664648326758261,0.28624837863350083,0.0,82.56512580987206,29.426095247268677
0,18,0.09190486521319963,0.08304060115962877,0.0,82.56512580987206,29.5181565284729
0,18,-0.4695742905725162,-0.1259852882352857,0.0,82.56512580987206,29.590203046798706
0,18,-0.8316915698432581,-0.35671957721561154,0.0,83.5224520712844,29.662250995635986
0,18,-1.2463332767271893,-0.7269764359224633,0.0,84.77027781009096,29.73229956626892
0,18,-1.3647953017425942,-0.8600523877104149,0.0,86.02325267042627,29.851876735687256
0,18,-1.2929947371824326,-0.7744700033128872,0.0,87.28115489611719,29.946440935134888
0,18,-1.3145433919450962,-0.7867723482990047,0.0,88.54377448471462,30.018991947174072
0,18,-1.2160823210542875,-0.7492249281937208,0.0,89.81091247727082,30.11205220222473
0,18,-1.1896010224654119,-0.6715218010417721,0.0,91.0823802938856,30.157581567764282
0,18,-1.043725446683501,-0.4813705736888464,0.0,92.02716990106781,30.25564479827881
0,18,-0.9316843659635321,-0.27893596255478814,0.0,92.97311439335567,30.37472438812256
0,18,-1.0166353560320371,-0.2971899340066427,0.0,93.92017887546851,30.473289251327515
0,18,-1.0769892434872494,-0.35232757740833964,0.0,94.86832980505137,30.568855047225952
0,18,0.0,0.0,0.0,94.86832980505137,30.65941548347473
0,18,0.0,0.0,0.0,94.86832980505137,30.706948041915894
0,18,0.0,0.0,0.0,94.86832980505137,30.75647759437561
0,18,0.0,0.0,0.0,94.86832980505137,30.804009199142456
0,18,0.0,0.0,0.0,94.86832980505137,30.873555660247803
0,18,0.0,0.0,0.0,94.86832980505137,30.944605112075806
0,18,0.0,0.0,0.0,94.86832980505137,30.993637323379517
0,18,0.0,0.0,0.0,94.86832980505137,31.040666580200195
0,18,0.0,0.0,0.0,94.86832980505137,31.089200496673584
0,18,0.0,0.0,0.0,94.86832980505137,31.13673162460327
0,18,0.0,0.0,0.0,94.86832980505137,31.159746408462524
0,19,0.04937743070189735,0.017745460162928797,0.0,94.86832980505137,31.2082781791687
0,19,0.0967343679486784,0.02699555781973801,0.0,94.86832980505137,31.305843591690063
0,19,0.05820802229049653,-0.06060933175537705,0.0,94.86832980505137,31.378893613815308
0,19,0.06548687378028807,-0.20770157668831174,0.0,94.86832980505137,31.463451147079468
0,19,0.04274302748906385,-0.042141642713145994,0.0,94.86832980505137,31.581527709960938
0,19,-0.18979866135597218,-0.02957416523423504,0.0,94.86832980505137,31.632563591003418
0,19,-0.7622944645434369,-0.24802812182222186,0.0,95.81753492967766,31.727123737335205
0,19,-1.443227666274011,-0.6355415646397742,0.0,97.082439194738,31.848705053329468
0,19,-1.9996507474274732,-1.1469351698562629,0.0,99.29753269845128,31.943767786026
0,19,-2.3284382532806847,-1.651492937823722,0.0,101.84301645179212,32.05834341049194
0,19,-2.335089674133209,-1.7425786715956677,0.0,104.4030650891055,32.13889670372009
0,19,-2.3990302125300538,-1.7091690948440572,0.0,106.97663296253066,32.1984384059906
0,19,-2.765055557683398,-1.6027219144703033,0.0,110.4943437466371,32.293498039245605
0,19,-3.126686090410131,-1.7003671319061886,0.0,114.0175425099138,32.36854839324951
0,19,-3.9539178215701254,-1.8195859217144612,0.0,118.4736257569591,32.417080879211426
0,19,-4.468358341093264,-1.7897993403524206,0.0,122.93087488503447,32.494635581970215
0,19,-4.184483916502333,-1.6525643121012594,0.0,127.38916751435343,32.594698429107666
0,19,-3.2755238006190526,-0.927074481691704,0.0,130.5450113945378,32.68826246261597
0,19,-2.094557130924656,0.20527850943515835,0.0,132.4009063413087,32.76181173324585
0,19,-1.5756527783894685,0.6425272760601928,0.0,133.8992158304148,32.85687446594238
0,19,-1.5747405159718144,0.8498961432654105,0.0,135.41787178950938,32.929420948028564
0,19,-1.7364891240997995,1.1139787781258268,0.0,136.95619737711763,33.027488470077515
0,19,-1.750464009588032,1.493812686635271,0.0,138.51353724455961,33.14506816864014
0,19,0.0,0.0,0.0,138.51353724455961,33.26864719390869
0,19,0.0,0.0,0.0,138.51353724455961,33.315181255340576
0,19,0.0,0.0,0.0,138.51353724455961,33.363712549209595
0,19,0.0,0.0,0.0,138.51353724455961,33.414745569229126
0,19,0.0,0.0,0.0,138.51353724455961,33.48629355430603
0,19,0.0,0.0,0.0,138.51353724455961,33.509807109832764
0,19,0.0,0.0,0.0,138.51353724455961,33.55783820152283
0,19,0.0,0.0,0.0,138.51353724455961,33.60737133026123
0,19,0.0,0.0,0.0,138.51353724455961,33.655208110809326
0,19,0.0,0.0,0.0,138.51353724455961,33.70674395561218
0,20,-0.7005014402051671,-0.230657922365864,0.0,139.4596715900335,33.776286363601685
0,20,-0.6999677022446331,-0.5333500074583009,0.0,140.73023839957068,33.88136148452759
0,20,2.9780575093176154,-0.5844215351214631,0.0,138.23530663329106,33.975919246673584
0,20,4.873514718655368,-0.5500628409513406,0.0,133.8992158304148,34.072983503341675
0,20,6.234239694430986,-0.4589188803214818,0.0,128.3160161476345,34.19156551361084
0,20,6.845656133003706,-0.13833741054215004,0.0,121.85236969382254,34.30764436721802
0,20,6.803601370287109,-0.1022378887269133,0.0,115.45128842936315,34.43322467803955
0,20,6.703876657350886,-0.13532496304828104,0.0,109.12378292562992,34.50327181816101
0,20,6.632824740678032,-0.15263452239645212,0.0,102.88342918079665,34.60283589363098
0,20,6.7401116232597245,-0.06056259680965749,0.0,96.74709297958259,34.740928411483765
0,20,6.845768085424723,-0.08949349282461556,0.0,90.7358804442873,34.836992263793945
0,20,7.276032481492122,-0.17018387864775492,0.0,84.87638069569178,34.93139100074768
0,20,8.5137498445406,-0.3422071811496381,0.0,77.62087348130012,35.05244827270508
0,20,7.95700844139451,-0.5085145224131689,0.0,72.18032973047436,35.14551019668579
0,20,6.695611143509676,-1.024321122161609,0.0,67.94115100585212,35.24307203292847
0,20,6.365891243570754,-1.358141276014304,0.0,64.81512169239521,35.36014986038208
0,20,6.584746617119468,-1.5023595412527788,0.0,62.433965115151864,35.52926254272461
0,20,6.612479739772066,-1.5292764530307115,0.0,60.83584469702052,35.623826026916504
0,20,6.688665754689113,-1.475252275868471,0.0,59.135437767890075,35.74640774726868
0,20,6.537879430226445,-1.5486990751677225,0.0,59.22837157984339,35.83897113800049
0,20,6.45716938953501,-1.647384929057196,0.0,60.29925372672534,35.93553304672241
0,20,6.919999934991825,-1.6507817873934203,0.0,62.00806399170998,36.030097007751465
0,20,6.966364227011198,-1.7366915464047594,0.0,64.4980619863884,36.12719678878784
0,20,0.0,0.0,0.0,64.4980619863884,36.24327301979065
0,20,0.0,0.0,0.0,64.4980619863884,36.29280734062195
0,20,0.0,0.0,0.0,64.4980619863884,36.34184145927429
0,20,0.0,0.0,0.0,64.4980619863884,36.388871908187866
0,20,0.0,0.0,0.0,64.4980619863884,36.436904430389404
0,20,0.0,0.0,0.0,64.4980619863884,36.48443341255188
0,20,0.0,0.0,0.0,64.4980619863884,36.53496837615967
0,20,0.0,0.0,0.0,64.4980619863884,36.584001779556274
0,20,0.0,0.0,0.0,64.4980619863884,36.63203239440918
0,20,0.0,0.0,0.0,64.4980619863884,36.67906212806702
0,20,0.0,0.0,0.0,64.4980619863884,36.77812933921814
0,20,0.0,0.0,0.0,64.4980619863884,36.826162576675415
0,20,0.0,0.0,0.0,64.4980619863884,36.89520764350891
0,20,0.0,0.0,0.0,64.4980619863884,36.91872477531433
0,20,0.0,0.0,0.0,64.4980619863884,36.99377369880676
0,20,0.0,0.0,0.0,64.4980619863884,37.042810916900635
0,20,0.0,0.0,0.0,64.4980619863884,37.11285185813904
0,20,0.0,0.0,0.0,64.4980619863884,37.16288352012634
0,20,0.0,0.0,0.0,64.4980619863884,37.25744676589966
0,20,0.0,0.0,0.0,64.4980619863884,37.30447959899902
0,20,0.0,0.0,0.0,64.4980619863884,37.3565137386322
0,20,0.0,0.0,0.0,64.4980619863884,37.3805296421051
0,20,0.0,0.0,0.0,64.4980619863884,37.45157718658447
0,20,0.0,0.0,0.0,64.4980619863884,37.47509503364563
0,20,0.0,0.0,0.0,64.4980619863884,37.522625207901
0,20,0.0,0.0,0.0,64.4980619863884,37.569655418395996
0,20,0.0,0.0,0.0,64.4980619863884,37.64220213890076
0,20,0.0,0.0,0.0,64.4980619863884,37.66672158241272
0,20,0.0,0.0,0.0,64.4980619863884,37.69123458862305
0,20,0.0,0.0,0.0,64.4980619863884,37.73926854133606
0,20,0.0,0.0,0.0,64.4980619863884,37.78629970550537
0,20,0.0,0.0,0.0,64.4980619863884,37.83583307266235
0,20,0.0,0.0,0.0,64.4980619863884,37.88480615615845
0,21,-0.816981413300356,0.18827707369374927,0.0,64.38167441127949,37.932337522506714
0,21,-1.4136359578215112,0.24985696321365666,0.0,64.28063471995279,37.979368448257446
0,21,-1.7792442833045161,0.5819378366069096,0.0,63.12685640834652,38.12246322631836
0,21,-1.7005936274232312,0.9380256190515336,0.0,62.03224967708329,38.19250822067261
0,21,-1.6735923310323464,1.5461705650020647,0.0,60.0,38.27006006240845
0,21,-1.7572415484181836,3.371360858269937,0.0,57.0350769263968,38.36612677574158
0,21,-1.7431483622058486,3.732609702519282,0.0,53.150729063673246,38.38887000083923
0,21,-1.7360424770083225,4.060483082308474,0.0,49.36598018878993,38.413885831832886
0,21,-1.7178566645586568,4.283477422364473,0.0,45.70557952810576,38.46291947364807
0,21,-1.7250864470203313,4.484812159211093,0.0,42.20189569201838,38.53446555137634
0,21,-1.6986544186503774,4.776383557449284,0.0,37.94733192202055,38.557982206344604
0,21,-1.5813299106767809,5.232357970081431,0.0,34.0147027033899,38.60401368141174
0,21,-1.7143721755683101,5.487952407497454,0.0,30.528675044947494,38.678061723709106
0,21,-1.5215980262584774,5.723184009418398,0.0,26.90724809414742,38.77362537384033
0,21,-0.8655214963008442,6.063652513584227,0.0,23.600847442411894,38.82035732269287
0,21,0.0,0.0,0.0,23.600847442411894,38.844374895095825
0,21,0.0,0.0,0.0,23.600847442411894,38.91792321205139
0,21,0.0,0.0,0.0,23.600847442411894,39.0094850063324
0,21,0.0,0.0,0.0,23.600847442411894,39.05602025985718
0,21,0.0,0.0,0.0,23.600847442411894,39.08103370666504
0,21,0.0,0.0,0.0,23.600847442411894,39.15057849884033
0,21,0.0,0.0,0.0,23.600847442411894,39.1981098651886
0,21,0.0,0.0,0.0,23.600847442411894,39.2456419467926
0,21,0.0,0.0,0.0,23.600847442411894,39.29617786407471
0,21,0.0,0.0,0.0,23.600847442411894,39.34320664405823
0,21,0.0,0.0,0.0,23.600847442411894,39.39073729515076
0,21,0.0,0.0,0.0,23.600847442411894,39.43876814842224
0,22,-0.055627555341034536,0.24159703937467308,0.0,23.600847442411894,39.486801862716675
0,22,-0.11864129623462488,0.43784856907995084,0.0,23.600847442411894,39.54384112358093
0,22,-0.1540194807755788,1.0947297935404818,0.0,23.021728866442675,39.59087014198303
0,22,-0.14428928572466995,1.5355964707465812,0.0,21.95449840010015,39.63890051841736
0,22,-0.35375905028056265,2.5191093649649776,0.0,20.615528128088304,39.734466791152954
0,22,-0.5681217906968828,2.880949022075395,0.0,20.615528128088304,39.78149890899658
0,22,-0.9126260918236757,3.343539413299848,0.0,21.095023109728988,39.828529834747314
0,22,-0.6467653312641231,3.784819733070057,0.0,22.090722034374522,39.901578187942505
0,22,0.005146159485894031,4.023050808337353,0.0,22.80350850198276,39.97162461280823
0,22,0.0,0.0,0.0,22.80350850198276,40.04767465591431
0,22,0.0,0.0,0.0,22.80350850198276,40.14123773574829
0,22,0.0,0.0,0.0,22.80350850198276,40.16775321960449
0,22,0.0,0.0,0.0,22.80350850198276,40.24330258369446
0,22,0.0,0.0,0.0,22.80350850198276,40.31435012817383
0,22,0.0,0.0,0.0,22.80350850198276,40.33736562728882
0,22,0.0,0.0,0.0,22.80350850198276,40.38439702987671
0,22,0.0,0.0,0.0,22.80350850198276,40.457470655441284
0,22,0.0,0.0,0.0,22.80350850198276,40.50450158119202
0,22,0.0,0.0,0.0,22.80350850198276,40.55153012275696
0,22,0.0,0.0,0.0,22.80350850198276,40.59756088256836
0,22,0.0,0.0,0.0,22.80350850198276,40.646093130111694
0,22,0.0,0.0,0.0,22.80350850198276,40.67060875892639
0,23,9.024361864881529,-2.369290247174914,0.0,13.601470508735444,40.76767611503601
0,23,10.299666396653976,-2.7770347722212723,0.0,3.1622776601683795,40.88675546646118
0,23,11.226696527126864,-2.910254684481581,0.0,8.246211251235321,40.979814529418945
0,23,12.08737771115609,-2.832689281886093,0.0,20.615528128088304,41.07237672805786
0,23,0.0,0.0,0.0,20.615528128088304,41.145424604415894
0,23,0.0,0.0,0.0,20.615528128088304,41.19095468521118
0,23,0.0,0.0,0.0,20.615528128088304,41.21397137641907
0,23,0.0,0.0,0.0,20.615528128088304,41.284518241882324
0,23,0.0,0.0,0.0,20.615528128088304,41.31103515625
0,23,0.0,0.0,0.0,20.615528128088304,41.33705472946167
0,23,0.0,0.0,0.0,20.615528128088304,41.38608741760254
0,23,0.0,0.0,0.0,20.615528128088304,41.4581356048584
0,23,0.0,0.0,0.0,20.615528128088304,41.50466537475586
0,23,0.0,0.0,0.0,20.615528128088304,41.53068137168884
0,23,0.0,0.0,0.0,20.615528128088304,41.62724542617798
0,23,0.0,0.0,0.0,20.615528128088304,41.67427897453308
0,23,0.0,0.0,0.0,20.615528128088304,41.74633026123047
0,23,0.0,0.0,0.0,20.615528128088304,41.79635810852051
0,23,0.0,0.0,0.0,20.615528128088304,41.844393253326416
0,23,0.0,0.0,0.0,20.615528128088304,41.89142107963562
0,23,0.0,0.0,0.0,20.615528128088304,41.963467836380005
0,24,-1.1291264027165606,0.831694334700902,0.0,19.4164878389476,42.03904867172241
0,24,-1.8310799575112386,1.21829401162673,0.0,17.26267650163207,42.06406331062317
0,24,-3.354047000161715,1.5033844800355516,0.0,14.035668847618199,42.16563105583191
0,24,-3.73399157309579,1.3437393470863237,0.0,10.0,42.21266436576843
0,24,-4.561719285051746,1.1271660829107486,0.0,5.0990195135927845,42.29025650024414
0,24,-4.660464879730534,1.146467771661958,0.0,2.0,42.36080026626587
0,24,0.0,0.0,0.0,2.0,42.483885288238525
0,25,0.0,0.0,0.306559490801415,2.0,42.50690007209778
0,25,0.0,0.0,0.8462503679145442,2.0,42.5789475440979
0,25,0.0,0.0,0.0,2.0,42.6269793510437
0,25,0.0,0.0,0.0,2.0,42.67300820350647
0,25,0.0,0.0,0.0,2.0,42.69752526283264
0,25,0.0,0.0,0.0,2.0,42.74655866622925
0,25,0.0,0.0,0.0,2.0,42.79559087753296
0,25,0.0,0.0,0.0,2.0,42.8671395778656
0,25,0.0,0.0,0.0,2.0,42.91467022895813
0,25,0.0,0.0,0.0,2.0,42.98671865463257
0,25,0.0,0.0,0.0,2.0,43.03475069999695
0,25,0.0,0.0,0.0,2.0,43.05826544761658
0,25,0.0,0.0,0.0,2.0,43.10529708862305
0,25,0.0,0.0,0.0,2.0,43.13031530380249
0,25,0.0,0.0,0.0,2.0,43.156832456588745
0,25,0.0,0.0,0.0,2.0,43.203863859176636
0,25,0.0,0.0,0.0,2.0,43.25489640235901
0,25,0.0,0.0,0.0,2.0,43.30392861366272
0,25,0.0,0.0,0.0,2.0,43.32694602012634
0,25,0.0,0.0,0.0,2.0,43.37497615814209
0,25,0.0,0.0,0.0,2.0,43.42450928688049
0,25,0.0,0.0,0.0,2.0,43.47404408454895
0,25,0.0,0.0,0.0,2.0,43.54408931732178
0,25,0.0,0.0,0.0,2.0,43.59211874008179
0,25,0.0,0.0,0.0,2.0,43.66416621208191
0,25,0.0,0.0,0.0,2.0,43.71169948577881
0,25,0.0,0.0,0.0,2.0,43.73671555519104
0,25,0.0,0.0,0.0,2.0,43.78374791145325
0,26,0.0,0.0,0.0,2.0,43.833279848098755
0,26,0.0,0.0,0.0,2.0,43.90482974052429
0,26,0.0,0.0,0.0,2.0,43.951356410980225
0,26,0.0,0.0,0.0,2.0,43.99738693237305
0,27,0.0,0.0,-0.07372206358086439,2.0,44.04592204093933
0,27,0.0,0.0,-0.004479545785939634,2.0,44.068936824798584
0,27,0.0,0.0,0.15520142472776893,2.0,44.167003870010376
0,27,0.0,0.0,0.45350106002638896,2.0,44.21453404426575
0,27,0.0,0.0,0.41539299276141417,2.0,44.26356816291809
0,27,0.0,0.0,0.2493332978166676,2.0,44.312098026275635
0,27,0.0,0.0,0.26567576110129376,2.0,44.361130475997925
0,27,0.0,0.0,0.6633301600767709,2.0,44.431678771972656
0,27,0.0,0.0,1.0830625014294872,2.0,44.48170876502991
0,27,0.0,0.0,1.395312188676666,2.0,44.5317440032959
0,27,0.0,0.0,2.1857217904992714,2.0,44.64932417869568
0,27,0.0,0.0,2.213771928078443,2.0,44.72287106513977
0,27,0.0,0.0,2.0626193521286558,2.0,44.86496424674988
0,27,0.0,0.0,2.1440122696704345,2.0,44.9610333442688
0,27,0.0,0.0,2.416213543864928,2.0,45.07760691642761
0,27,0.0,0.0,3.09118914299247,2.0,45.17767572402954
0,27,0.0,0.0,3.337471941955573,2.0,45.27423882484436
0,27,0.0,0.0,3.3657091199052513,2.0,45.36980080604553
0,27,0.0,0.0,2.5411271179281028,2.0,45.44735312461853
0,27,0.0,0.0,0.7137797261965271,2.0,45.51839876174927
0,27,0.0,0.0,0.17061269917944732,2.0,45.61446499824524
0,27,0.0,0.0,-0.6094058197718834,2.0,45.66399598121643
0,27,0.0,0.0,-1.3723900413114836,2.0,45.74154782295227
0,27,0.0,0.0,-1.7024459431009182,2.0,45.813596963882446
0,27,0.0,0.0,-2.4015653050636576,2.0,45.88714265823364
0,27,0.0,0.0,-2.5193515312695354,2.0,45.95569133758545
0,27,0.0,0.0,-2.622528887469978,2.0,46.03024101257324
0,27,0.0,0.0,-2.949803448835069,2.0,46.12342143058777
0,27,0.0,0.0,-2.978515263613831,2.0,46.147430181503296
0,27,0.0,0.0,-3.027352634292434,2.0,46.17094850540161
0,27,0.0,0.0,-3.084029567032628,2.0,46.26549029350281
0,27,0.0,0.0,-3.0782183780408072,2.0,46.3120219707489
0,27,0.0,0.0,-3.101350910725158,2.0,46.35905313491821
0,27,0.0,0.0,-3.1506441672226457,2.0,46.409584760665894
0,27,0.0,0.0,-3.0072806508397076,2.0,46.48163461685181
0,27,0.0,0.0,-2.7525485137264303,2.0,46.53016519546509
1,27,0.0,0.0,-2.568224599030077,36.796738985948195,46.57719588279724
1,27,0.0,0.0,-2.4603375879716425,36.796738985948195,46.6027135848999
1,27,0.0,0.0,-2.608620894595422,36.796738985948195,46.699278354644775
1,27,0.0,0.0,-2.503080228772307,36.796738985948195,46.76982545852661
1,27,0.0,0.0,0.0,36.796738985948195,46.84187316894531
1,27,0.0,0.0,0.0,36.796738985948195,46.890904903411865
1,27,0.0,0.0,0.0,36.796738985948195,46.93943738937378
1,27,0.0,0.0,0.0,36.796738985948195,46.96395301818848
1,27,0.0,0.0,0.0,36.796738985948195,47.01098585128784
1,27,0.0,0.0,0.0,36.796738985948195,47.05751705169678
1,27,0.0,0.0,0.0,36.796738985948195,47.106547355651855
1,27,0.0,0.0,0.0,36.796738985948195,47.15908670425415
1,27,0.0,0.0,0.0,36.796738985948195,47.208115339279175
1,27,0.0,0.0,0.0,36.796738985948195,47.232131242752075
1,27,0.0,0.0,0.0,36.796738985948195,47.27916407585144
1,27,0.0,0.0,0.0,36.796738985948195,47.32869815826416
1,27,0.0,0.0,0.0,36.796738985948195,47.426762342453
1,27,0.0,0.0,0.0,36.796738985948195,47.474292278289795
1,27,0.0,0.0,0.0,36.796738985948195,47.56985855102539
1,27,0.0,0.0,0.0,36.796738985948195,47.59487223625183
1,27,0.0,0.0,0.0,36.796738985948195,47.64290428161621
1,27,0.0,0.0,0.0,36.796738985948195,47.712950706481934
1,27,0.0,0.0,0.0,36.796738985948195,47.73846697807312
1,28,0.20028791967653803,0.08076647886341096,0.0,36.796738985948195,47.858047008514404
1,28,0.0,0.0,0.0,36.796738985948195,47.93039131164551
1,28,0.0,0.0,0.0,36.796738985948195,47.97692394256592
1,28,0.0,0.0,0.0,36.796738985948195,47.999937772750854
1,28,0.0,0.0,0.0,36.796738985948195,48.06798219680786
1,29,0.0,0.0,0.3151036903173114,36.796738985948195,48.115962982177734
1,29,0.0,0.0,0.417269452990651,36.796738985948195,48.23554229736328
1,29,0.0,0.0,0.4053701435190502,36.796738985948195,48.259559869766235
1,29,0.0,0.0,0.2797734688729827,36.796738985948195,48.30891466140747
1,29,0.0,0.0,0.0798512227482053,36.796738985948195,48.35794639587402
1,29,0.0,0.0,-0.586596943921576,36.796738985948195,48.453510761260986
1,29,0.0,0.0,-0.7511729741495712,36.796738985948195,48.5005407333374
1,29,0.0,0.0,-0.8904263490657592,36.796738985948195,48.526559591293335
1,29,0.0,0.0,-1.1706012299681199,36.796738985948195,48.575594425201416
1,29,0.0,0.0,-1.272434368602818,36.796738985948195,48.624123096466064
1,29,0.0,0.0,-1.360353888877061,36.796738985948195,48.669652700424194
1,29,0.0,0.0,-1.4221425627769526,36.796738985948195,48.76321530342102
1,29,0.0,0.0,-1.495272211360692,36.796738985948195,48.81375074386597
1,29,0.0,0.0,-1.5045120079209922,36.796738985948195,48.9323296546936
1,29,0.0,0.0,-1.4979065299451808,36.796738985948195,48.9793598651886
1,29,0.0,0.0,0.0,36.796738985948195,49.03189396858215
1,29,0.0,0.0,0.0,36.796738985948195,49.07942771911621
1,29,0.0,0.0,0.0,36.796738985948195,49.148972034454346
1,29,0.0,0.0,0.0,36.796738985948195,49.22001934051514
1,29,0.0,0.0,0.0,36.796738985948195,49.294570207595825
1,29,0.0,0.0,0.0,36.796738985948195,49.342602252960205
1,29,0.0,0.0,0.0,36.796738985948195,49.41464829444885
1,29,0.0,0.0,0.0,36.796738985948195,49.46418356895447
1,29,0.0,0.0,0.0,36.796738985948195,49.51371383666992
1,29,0.0,0.0,0.0,36.796738985948195,49.56474852561951
1,30,0.007522683040610768,-0.271541648111907,0.0,36.796738985948195,49.65880990028381
1,30,0.0,0.0,0.0,36.796738985948195,49.73085951805115
1,30,0.0,0.0,0.0,36.796738985948195,49.77838969230652
1,30,0.0,0.0,0.0,36.796738985948195,49.84743523597717
1,31,0.0,0.0,-0.08216229058082813,36.796738985948195,49.89596891403198
1,31,0.0,0.0,-0.14172198819791176,36.796738985948195,49.922988414764404
1,31,0.0,0.0,0.0046611725093272105,36.796738985948195,49.970518589019775
1,31,0.0,0.0,-0.032679093733149055,36.796738985948195,50.0175518989563
1,31,0.0,0.0,-0.18405323159072137,36.796738985948195,50.06408190727234
1,31,0.0,0.0,-0.5459683117342293,36.796738985948195,50.13513159751892
1,31,0.0,0.0,-0.6713250136253337,36.796738985948195,50.18366241455078
1,31,0.0,0.0,-0.5772056481914266,36.796738985948195,50.230690240859985
1,31,0.0,0.0,-0.7194083358988639,36.796738985948195,50.32725501060486
1,31,0.0,0.0,-0.6328649499094644,36.796738985948195,50.37578797340393
1,31,0.0,0.0,0.05939601856594101,36.796738985948195,50.469850063323975
1,31,0.0,0.0,0.8999626757848578,36.796738985948195,50.539395332336426
1,31,0.0,0.0,1.314017625774197,36.796738985948195,50.59003949165344
1,31,0.0,0.0,1.5390068793031246,36.796738985948195,50.61505937576294
1,31,0.0,0.0,1.7492047540838087,36.796738985948195,50.638571977615356
1,31,0.0,0.0,1.8254800149922608,36.796738985948195,50.73213458061218
1,31,0.0,0.0,1.8599731153364685,36.796738985948195,50.75665044784546
1,31,0.0,0.0,1.911602184822661,36.796738985948195,50.80868625640869
1,31,0.0,0.0,1.9842894063559817,36.796738985948195,50.902748584747314
1,31,0.0,0.0,1.937692669915457,36.796738985948195,50.92576313018799
1,31,0.0,0.0,1.7597010975268914,36.796738985948195,50.974297285079956
1,31,0.0,0.0,1.6950017068599523,36.796738985948195,51.04834771156311
1,31,0.0,0.0,1.723330996810193,36.796738985948195,51.09668564796448
1,31,0.0,0.0,1.7967718032912334,36.796738985948195,51.21326303482056
1,31,0.0,0.0,1.6458447248080401,36.796738985948195,51.28781175613403
1,31,0.0,0.0,0.0,36.796738985948195,51.33534479141235
1,31,0.0,0.0,0.0,36.796738985948195,51.42890810966492
1,31,0.0,0.0,0.0,36.796738985948195,51.48394441604614
1,31,0.0,0.0,0.0,36.796738985948195,51.5308792591095
1,31,0.0,0.0,0.0,36.796738985948195,51.57891130447388
