mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,33,-2.7350835719899536,0.38159725991034055,0.0,13.152946437965905,69.67245388031006
1,33,-9.41128624062085,0.47806037197809215,0.0,4.47213595499958,69.82905578613281
2,33,0.0,0.0,0.0,299.127063302537,70.13776111602783
2,33,0.0,0.0,0.0,299.127063302537,70.29186415672302
2,33,0.0,0.0,0.0,299.127063302537,70.40743947029114
2,33,0.0,0.0,0.0,299.127063302537,70.66125750541687
2,34,0.0,0.0,0.0,299.127063302537,70.95895648002625
2,35,0.0,0.0,1.6041603590582245,299.127063302537,71.1650903224945
2,35,0.0,0.0,1.445149816804983,299.127063302537,71.24514293670654
2,35,0.0,0.0,-0.5247750209409947,299.127063302537,71.46579027175903
2,35,0.0,0.0,1.1228877833724888,299.127063302537,71.64441013336182
2,35,0.0,0.0,2.0046551590410315,299.127063302537,71.85104823112488
2,35,0.0,0.0,-0.30945324408159447,299.127063302537,71.98513555526733
2,35,0.0,0.0,-5.551398072467451,299.127063302537,72.14574337005615
2,35,0.0,0.0,-6.448474570452453,299.127063302537,72.27382922172546
2,35,0.0,0.0,-5.1308853921597155,299.127063302537,72.40441346168518
2,35,0.0,0.0,-3.413165961090403,299.127063302537,72.50915169715881
2,35,0.0,0.0,-0.9302430253468992,299.127063302537,72.66575527191162
2,35,0.0,0.0,0.31560331480663506,299.127063302537,72.88189935684204
2,35,0.0,0.0,0.7381035919404719,299.127063302537,73.22012567520142
2,35,0.0,0.0,0.5398460117917063,299.127063302537,73.39824295043945
2,35,0.0,0.0,-0.7070128582033288,299.127063302537,73.58436727523804
2,35,0.0,0.0,-4.093114054728593,299.127063302537,73.74147009849548
2,35,0.0,0.0,-5.667398823986076,299.127063302537,73.920814037323
2,35,0.0,0.0,-6.7082043328380205,299.127063302537,74.02188062667847
2,35,0.0,0.0,-6.8904108271246525,299.127063302537,74.1764805316925
2,35,0.0,0.0,-7.023990793743468,299.127063302537,74.36010384559631
2,35,0.0,0.0,-7.086990547235627,299.127063302537,74.51470875740051
2,35,0.0,0.0,-7.280403382813698,299.127063302537,74.71534037590027
2,35,0.0,0.0,-7.602589635774134,299.127063302537,74.8918673992157
2,35,0.0,0.0,-7.763737402027805,299.127063302537,75.19457054138184
2,35,0.0,0.0,-7.817264502010642,299.127063302537,75.44423699378967
2,35,0.0,0.0,-7.865515607971088,299.127063302537,75.52078652381897
2,35,0.0,0.0,-7.8569324911305305,299.127063302537,75.70090913772583
2,35,0.0,0.0,-7.901649087387478,299.127063302537,76.05614066123962
2,35,0.0,0.0,-7.947917083911965,299.127063302537,76.17822194099426
2,35,0.0,0.0,-7.93540502968501,299.127063302537,76.279287815094
2,35,0.0,0.0,-7.9498864738655675,299.127063302537,76.40587449073792
2,35,0.0,0.0,-7.950145998316383,299.127063302537,76.5809895992279
2,35,0.0,0.0,-7.871951680549487,299.127063302537,76.7285885810852
2,35,0.0,0.0,-7.797306713491857,299.127063302537,76.92721819877625
2,35,0.0,0.0,-7.805723211750108,299.127063302537,77.0713152885437
2,35,0.0,0.0,-7.836275392469307,299.127063302537,77.27044582366943
2,35,0.0,0.0,-7.809035819284011,299.127063302537,77.3930287361145
2,35,0.0,0.0,-7.719501686428046,299.127063302537,77.56464266777039
2,35,0.0,0.0,-7.5233573815772905,299.127063302537,77.75426959991455
2,35,0.0,0.0,-7.43746691117536,299.127063302537,77.92688488960266
2,35,0.0,0.0,-7.421137824810912,299.127063302537,78.02695083618164
2,35,0.0,0.0,0.0,299.127063302537,78.24659490585327
2,35,0.0,0.0,0.0,299.127063302537,78.39669632911682
2,35,0.0,0.0,0.0,299.127063302537,78.4932599067688
2,35,0.0,0.0,0.0,299.127063302537,78.6153392791748
2,35,0.0,0.0,0.0,299.127063302537,78.71140432357788
2,35,0.0,0.0,0.0,299.127063302537,78.90953660011292
2,35,0.0,0.0,0.0,299.127063302537,79.03411746025085
2,35,0.0,0.0,0.0,299.127063302537,79.21223711967468
2,36,0.0,0.0,0.0,299.127063302537,79.45489716529846
2,37,0.0,0.0,0.12956607160550743,299.127063302537,79.62250971794128
2,37,0.0,0.0,0.600251079519617,299.127063302537,79.67104315757751
2,37,0.0,0.0,5.4816813943691605,299.127063302537,79.8666718006134
2,37,0.0,0.0,8.143273727182034,299.127063302537,79.94272065162659
2,37,0.0,0.0,9.414970883237173,299.127063302537,79.99375605583191
2,37,0.0,0.0,11.831179877109204,299.127063302537,80.14035415649414
2,37,0.0,0.0,0.0,299.127063302537,80.45606350898743
2,37,0.0,0.0,0.0,299.127063302537,80.52961421012878
2,37,0.0,0.0,0.0,299.127063302537,80.65319442749023
2,38,-8.15842474259346,-2.2858098626036547,0.0,303.3694117738306,80.9518928527832
2,39,0.0,0.0,-3.1592679594335262,303.3694117738306,81.19405317306519
2,39,0.0,0.0,-4.198809755035703,303.3694117738306,81.36466598510742
2,39,0.0,0.0,-6.200975861278944,303.3694117738306,81.53828048706055
2,39,0.0,0.0,-6.566663784673512,303.3694117738306,81.75394058227539
2,39,0.0,0.0,0.0,303.3694117738306,81.97158622741699
2,39,0.0,0.0,0.0,303.3694117738306,82.16921782493591
2,39,0.0,0.0,0.0,303.3694117738306,82.29630374908447
2,39,0.0,0.0,0.0,303.3694117738306,82.6145133972168
2,39,0.0,0.0,0.0,303.3694117738306,82.78515958786011
2,40,0.8351405871064369,0.511098504704401,0.0,303.35622624235026,82.93276000022888
2,40,0.5919458099644691,1.4894536773985119,0.0,303.349633261687,83.1008689403534
2,40,-0.5896634834900535,1.426930497932144,0.0,304.76384299978895,83.22495150566101
2,40,-6.15459259691832,-3.4658209924055887,0.0,306.96579614022147,83.51464247703552
2,40,-6.95198879605543,-4.100952535843579,0.0,309.3622472119053,83.63874244689941
2,40,-7.1369191428552075,-4.212945978446948,0.0,311.94871373352385,83.78784251213074
2,40,-7.332439410964448,-4.33781690264875,0.0,314.72051092993604,83.97996807098389
2,40,-7.398828946382339,-4.482709027953208,0.0,317.6727876290319,84.15558362007141
2,40,-7.542266998703328,-4.723212068328144,0.0,321.00623046912966,84.30418181419373
2,40,0.0,0.0,0.0,321.00623046912966,84.49631071090698
2,40,0.0,0.0,0.0,321.00623046912966,84.57686305046082
2,40,0.0,0.0,0.0,321.00623046912966,84.74841713905334
2,41,1.3678974170334102,-1.0999206767909935,0.0,319.6075718752608,84.92102885246277
2,41,5.077555597674561,0.9973152769239313,0.0,316.2040480449294,85.04661107063293
2,41,8.75626747686386,2.6674203387440976,0.0,310.94211679989576,85.21582078933716
2,41,9.334069089031662,2.743678607359462,0.0,305.88396492787916,85.3168876171112
2,41,10.892196102745027,2.644186604504521,0.0,299.54799281584246,85.48650193214417
2,41,11.174309734444899,2.3747257233755334,0.0,292.8275943281302,85.796706199646
2,41,11.006156698153692,2.0354332862399422,0.0,286.38610301479366,86.01835227012634
2,41,9.639038339992249,0.9096309428514457,0.0,280.1892217769984,86.19797492027283
2,41,9.579757407712064,0.18027163196524454,0.0,273.4702908909851,86.41761922836304
2,41,10.386666583731342,-0.6635940353638334,0.0,266.1897819225975,86.64026498794556
2,41,10.840811047288968,-1.359401465329889,0.0,258.4743701027241,86.84139895439148
2,41,10.99219173626063,-1.4459961797372356,0.0,251.00796800101784,87.13959860801697
2,41,11.098213049700226,-1.5057405013167715,0.0,242.98971171636055,87.36124658584595
2,41,11.09650712720244,-1.595679580636308,0.0,235.22967499871268,87.48582863807678
2,41,11.066127268078619,-1.7848652930114122,0.0,227.75425352778814,87.7279896736145
2,41,11.063913133170225,-1.7548336049063813,0.0,220.592384274707,87.97765493392944
2,41,11.057615480577358,-1.682627200208845,0.0,213.7755832643195,88.19930243492126
2,41,11.04942240832785,-1.6539411768527048,0.0,207.33788848157974,88.5110080242157
2,41,11.063958718572964,-1.740291116472394,0.0,201.3156725145859,88.75117015838623
2,41,11.16643752051655,-2.0683874688745316,0.0,195.74728606036916,89.07588601112366
2,41,11.213747360089615,-2.08007870753339,0.0,190.67249408344142,89.27101397514343
2,41,11.219001622789987,-2.020143104669549,0.0,186.1316738225926,89.49215936660767
2,41,11.252348610720775,-2.065027127771692,0.0,182.1647605877712,89.71280717849731
2,41,0.0,0.0,0.0,182.1647605877712,89.98399019241333
2,41,0.0,0.0,0.0,182.1647605877712,90.11057019233704
2,41,0.0,0.0,0.0,182.1647605877712,90.18212056159973
2,41,0.0,0.0,0.0,182.1647605877712,90.50683641433716
2,41,0.0,0.0,0.0,182.1647605877712,90.70146465301514
2,41,0.0,0.0,0.0,182.1647605877712,90.80253267288208
2,42,-1.40150529936639,-0.2587645592000612,0.0,182.3211452355431,90.95113015174866
2,42,-1.1382698727780243,0.012574999214806482,0.0,182.4828759089466,91.07571220397949
2,42,-1.9888915068950155,0.4939979724149078,0.0,182.82231811242303,91.2508294582367
2,42,-1.212620073145811,-0.4139582118423804,0.0,183.0,91.41843914985657
2,42,0.007906070141350918,-1.871907281003312,0.0,181.0331461362808,91.61657094955444
2,42,0.6410326448161954,-4.123563166031621,0.0,176.91806012954132,91.81220364570618
2,42,0.6561139484139028,-4.765809823794565,0.0,171.81967291320282,91.9382848739624
2,42,0.646060318286078,-4.9630293865577775,0.0,166.7213243709394,92.0348494052887
2,42,0.8027662093988368,-5.191871871160652,0.0,161.62301816263673,92.23047971725464
2,42,0.9211130966799436,-5.287407992631761,0.0,156.52475842498527,92.42761087417603
2,42,1.0631199728497882,-5.244684088054024,0.0,151.42654985173505,92.6715292930603
2,42,0.6552995421870662,-5.344644603387598,0.0,146.32839779072276,92.96522164344788
2,42,0.5424698901631989,-5.443660229374117,0.0,141.23030836190935,93.0177571773529
2,42,0.06391950292476617,-6.333807827751017,0.0,135.32922818075923,93.16135334968567
2,42,-0.22989617112438726,-8.12532425440802,0.0,127.47548783981962,93.40549850463867
2,42,-0.1522169008540465,-8.638012640089064,0.0,118.66338946785567,93.55110096931458
2,42,0.4417728877723288,-8.54565331885248,0.0,109.88175462741756,93.8202748298645
2,42,0.13631631636607328,-8.542549933124887,0.0,101.13851887386922,94.1134684085846
2,42,-0.16370309321433857,-8.666325305771489,0.0,92.44457799135652,94.28258061408997
2,42,-0.2309854067939301,-8.642454842693693,0.0,83.81527307120105,94.57931160926819
2,42,-0.21504784983288674,-8.629109859989063,0.0,75.27283706623525,94.72290754318237
2,42,-0.20879358576787588,-8.630155732251357,0.0,66.85057965343307,94.84798860549927
2,42,-0.21984737045215239,-8.680591775048867,0.0,58.60034129593445,94.99458622932434
2,42,-0.30351642870840645,-8.754704334444446,0.0,50.60632371551998,95.2402515411377
2,42,-0.2975487616305947,-8.727054660714842,0.0,43.01162633521314,95.4393846988678
2,42,-0.1435543420871615,-8.47753295719389,0.0,36.796738985948195,95.73958277702332
2,42,-0.13441881628226685,-8.449592230680445,0.0,31.400636936215164,95.76410222053528
2,42,-0.22115864583436284,-8.48088423082282,0.0,27.313000567495326,95.90769338607788
2,42,-0.3165334062525601,-8.509648432633403,0.0,25.079872407968907,96.00626039505005
2,42,0.0,0.0,0.0,25.079872407968907,96.18037509918213
2,42,0.0,0.0,0.0,25.079872407968907,96.26945114135742
2,42,0.0,0.0,0.0,25.079872407968907,96.49110007286072
2,42,0.0,0.0,0.0,25.079872407968907,96.68122553825378
2,42,0.0,0.0,0.0,25.079872407968907,96.79530119895935
2,42,0.0,0.0,0.0,25.079872407968907,96.99093103408813
2,43,0.0,0.0,0.0,25.079872407968907,97.1185200214386
2,43,0.0,0.0,0.0,25.079872407968907,97.18756079673767
2,44,0.0,0.0,0.41966830282257056,25.079872407968907,97.41872358322144
2,44,0.0,0.0,-0.7417083591566842,25.079872407968907,97.5277988910675
2,44,0.0,0.0,-0.23268687899033913,25.079872407968907,97.78896999359131
2,44,0.0,0.0,0.4534098440864398,25.079872407968907,97.92806458473206
2,44,0.0,0.0,0.672469459157084,25.079872407968907,98.00311541557312
2,44,0.0,0.0,0.6666140260790657,25.079872407968907,98.08767032623291
2,44,0.0,0.0,1.0891204207152012,25.079872407968907,98.40137982368469
2,44,0.0,0.0,0.392833130485421,25.079872407968907,98.60851407051086
2,44,0.0,0.0,-4.161129516217341,25.079872407968907,98.72709250450134
2,44,0.0,0.0,-6.542797842978318,25.079872407968907,98.78613328933716
2,44,0.0,0.0,-8.890116537163017,25.079872407968907,98.90171122550964
2,44,0.0,0.0,-9.142471964989998,25.079872407968907,98.95524454116821
2,44,0.0,0.0,0.0,25.079872407968907,99.29997634887695
2,44,0.0,0.0,0.0,25.079872407968907,99.54213404655457
2,44,0.0,0.0,0.0,25.079872407968907,99.61918807029724
2,44,0.0,0.0,0.0,25.079872407968907,99.76678466796875
2,44,0.0,0.0,0.0,25.079872407968907,99.88986611366272
2,44,0.0,0.0,0.0,25.079872407968907,100.12052083015442
2,44,0.0,0.0,0.0,25.079872407968907,100.26611542701721
2,45,-0.3391213548957801,-0.5300919539532963,0.0,25.019992006393608,100.38969731330872
2,45,0.0,0.0,0.0,25.019992006393608,100.51227831840515
2,46,0.0,0.0,-0.45999046915000547,25.019992006393608,100.659907579422
2,46,0.0,0.0,-0.9722566530029548,25.019992006393608,100.71591639518738
2,46,0.0,0.0,-3.464694575933148,25.019992006393608,100.86301136016846
2,46,0.0,0.0,-6.71721222051885,25.019992006393608,101.03862929344177
2,46,0.0,0.0,-7.397833338626095,25.019992006393608,101.1867265701294
2,46,0.0,0.0,0.0,25.019992006393608,101.33782696723938
2,46,0.0,0.0,0.0,25.019992006393608,101.50894093513489
2,46,0.0,0.0,0.0,25.019992006393608,101.6070077419281
2,47,-3.1703411437884523,0.8102056321469794,0.0,28.071337695236398,102.02978825569153
2,47,-1.2443180782993108,1.49068637948146,0.0,29.154759474226502,102.16687774658203
2,47,0.4039517447408332,1.6628121724338616,0.0,29.427877939124322,102.30096745491028
2,47,2.2151201428562164,1.9222899941430491,0.0,27.892651361962706,102.42504954338074
2,47,0.0,0.0,0.0,27.892651361962706,102.61593508720398
2,47,0.0,0.0,0.0,27.892651361962706,102.67847442626953
2,47,0.0,0.0,0.0,27.892651361962706,102.84758830070496
2,47,0.0,0.0,0.0,27.892651361962706,102.88161206245422
2,47,0.0,0.0,0.0,27.892651361962706,103.02170443534851
2,47,0.0,0.0,0.0,27.892651361962706,103.35192322731018
2,47,0.0,0.0,0.0,27.892651361962706,103.52153444290161
2,48,2.1565184346935493,1.3887043593203745,0.0,26.248809496813376,103.63561153411865
2,48,7.307125232217668,3.22155803007558,0.0,21.095023109728988,103.89928960800171
2,48,8.264455814671525,2.8657822564867175,0.0,17.204650534085253,104.06339573860168
2,48,8.390513734437825,2.6252210665366875,0.0,17.11724276862369,104.21449518203735
2,48,0.0,0.0,0.0,17.11724276862369,104.54021120071411
2,48,0.0,0.0,0.0,17.11724276862369,104.6567907333374
2,48,0.0,0.0,0.0,17.11724276862369,104.91846299171448
2,48,0.0,0.0,0.0,17.11724276862369,105.0290379524231
2,49,0.16445082124893362,0.20778178286790025,0.0,17.11724276862369,105.29421186447144
2,49,-0.7218083592788094,-1.2401232497661265,0.0,16.278820596099706,105.52936840057373
2,50,0.0,0.0,0.0,16.278820596099706,106.04471182823181
2,50,0.0,0.0,0.0,16.278820596099706,106.19481420516968
2,50,0.0,0.0,0.0,16.278820596099706,106.28437352180481
2,51,-0.9088652623446485,0.3301610028238686,0.0,16.492422502470642,106.49551010131836
2,51,-1.178621858905209,0.2118000618399291,0.0,16.76305461424021,106.70514917373657
2,51,-1.5979413744395632,-0.8013931808154899,0.0,16.55294535724685,106.8522515296936
2,51,-1.6731290552475484,-1.288972817540062,0.0,16.64331697709324,106.96732330322266
2,51,-1.9222775266981862,-2.3132919856077967,0.0,16.278820596099706,107.09090566635132
2,51,0.0,0.0,0.0,16.278820596099706,107.29704284667969
2,51,0.0,0.0,0.0,16.278820596099706,107.44764304161072
2,51,0.0,0.0,0.0,16.278820596099706,107.57272815704346
2,51,0.0,0.0,0.0,16.278820596099706,107.67680025100708
2,51,0.0,0.0,0.0,16.278820596099706,107.79387474060059
2,52,-0.38871123122159107,-0.9075970407754542,0.0,15.556349186104045,107.95898580551147
2,52,-0.5953651299238233,-2.5371374278837204,0.0,14.422205101855956,108.05854821205139
2,52,-1.3257375725672382,-3.7440860938392966,0.0,13.601470508735444,108.34723949432373
2,52,-1.9209338511605671,-3.7199100127943097,0.0,15.0,108.57839465141296
2,52,0.0,0.0,0.0,15.0,108.74800658226013
2,52,0.0,0.0,0.0,15.0,108.90611505508423
2,52,0.0,0.0,0.0,15.0,108.97015404701233
2,52,0.0,0.0,0.0,15.0,109.14627242088318
2,52,0.0,0.0,0.0,15.0,109.32189059257507
2,53,1.160484246404042,0.20202101009796036,0.0,14.0,109.46598863601685
2,53,2.19454092797608,0.3100355045244935,0.0,12.0,109.60157632827759
2,53,2.854770762685755,0.4232531266714358,0.0,9.0,109.736168384552
2,53,0.0,0.0,0.0,9.0,110.01534795761108
2,53,0.0,0.0,0.0,9.0,110.1470034122467
2,53,0.0,0.0,0.0,9.0,110.23356032371521
2,53,0.0,0.0,0.0,9.0,110.4402003288269
2,54,-3.305826708925856,-0.222456830815657,0.0,12.0,110.67336869239807
2,54,-1.867377059536528,-0.5132923084336949,0.0,14.035668847618199,111.0351095199585
2,54,0.0,0.0,0.0,14.035668847618199,111.36632966995239
2,54,0.0,0.0,0.0,14.035668847618199,111.4363763332367
2,54,0.0,0.0,0.0,14.035668847618199,111.57897114753723
2,54,0.0,0.0,0.0,14.035668847618199,111.72456789016724
2,54,0.0,0.0,0.0,14.035668847618199,111.89318060874939
2,54,0.0,0.0,0.0,14.035668847618199,111.95372104644775
2,54,0.0,0.0,0.0,14.035668847618199,112.10282278060913
2,54,0.0,0.0,0.0,14.035668847618199,112.1643602848053
2,54,0.0,0.0,0.0,14.035668847618199,112.35448670387268
2,55,0.13597776109264365,0.058540820890240756,0.0,14.035668847618199,112.42653632164001
2,55,0.596157718629553,-0.02636460819342367,0.0,13.038404810405298,112.55512380599976
2,55,3.177821713546164,0.23906792163860457,0.0,10.04987562112089,112.74324440956116
2,55,5.7643044702474056,2.2013266323399496,0.0,4.123105625617661,112.96339011192322
