mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,0.0,-5.902215701219512,0.0,23.769728648009426,11.227521419525146
0,3,0.0,-5.80568368902439,0.0,23.769728648009426,11.275051593780518
0,3,0.0,-5.8011810213414625,0.0,23.769728648009426,11.326086521148682
0,3,0.0,-5.97268788109756,0.0,23.769728648009426,11.399635076522827
0,3,0.0,-5.93276600609756,0.0,23.769728648009426,11.425652503967285
0,3,0.0,-5.8837873475609745,0.0,23.769728648009426,11.573755264282227
0,3,0.0,-5.984279344512194,0.0,23.769728648009426,11.69583511352539
0,3,0.0,-6.018105564024389,0.0,23.769728648009426,11.720348596572876
0,3,0.0,-6.230913490853657,0.0,23.769728648009426,11.822417736053467
0,3,0.0,-6.273572027439023,0.0,23.769728648009426,11.896968364715576
0,3,0.0,-6.2390354420731695,0.0,23.769728648009426,12.018548250198364
0,3,0.0,-6.295564405487804,0.0,23.769728648009426,12.070582151412964
0,3,0.0,-6.31657050304878,0.0,23.769728648009426,12.144633054733276
0,3,0.0,-6.267538490853658,0.0,23.769728648009426,12.242698907852173
0,3,0.0,-6.186362804878049,0.0,23.769728648009426,12.340763092041016
0,3,0.0,-6.234659679878049,0.0,23.769728648009426,12.415814638137817
0,3,0.0,-6.323382621951219,0.0,23.769728648009426,12.463845491409302
0,3,0.0,-6.595477134146341,0.0,23.769728648009426,12.538395643234253
0,3,0.0,0.0,0.0,23.769728648009426,12.610945224761963
0,3,0.0,0.0,0.0,23.769728648009426,12.736026525497437
0,3,0.0,0.0,0.0,23.769728648009426,12.80957555770874
0,3,0.0,0.0,0.0,23.769728648009426,12.834594249725342
0,3,0.0,0.0,0.0,23.769728648009426,12.931159496307373
0,3,0.0,0.0,0.0,23.769728648009426,13.005708694458008
0,3,0.0,0.0,0.0,23.769728648009426,13.081260204315186
0,3,0.0,0.0,0.0,23.769728648009426,13.179824352264404
0,3,0.0,0.0,0.0,23.769728648009426,13.27689003944397
0,3,0.0,0.0,0.0,23.769728648009426,13.348938226699829
0,4,1.8398715701219517,0.0,0.19663490853658538,24.73863375370596,13.473020792007446
0,4,2.249005716463415,0.0,-0.4216714939024391,25.709920264364882,13.570585250854492
0,4,0.4339790396341465,0.0,-1.1049325457317076,25.495097567963924,13.719184160232544
0,4,-0.20631974085365834,0.0,-1.1321257621951222,25.317977802344327,13.942832469940186
0,4,-0.7331291920731705,0.0,-1.1711387195121954,25.179356624028344,14.066916465759277
0,4,-1.21344931402439,0.0,-1.275504573170732,24.08318915758459,14.189496517181396
0,4,-2.525319740853659,0.0,-1.2150575457317077,23.021728866442675,14.266050338745117
0,4,-3.465100228658537,0.0,-1.3764813262195126,21.0,14.36111330986023
0,4,-3.737105564024391,0.0,-1.5914203506097566,19.026297590440446,14.434659957885742
0,4,-4.33774580792683,0.0,-1.8372225609756103,17.11724276862369,14.540733098983765
0,4,-4.555251524390245,0.0,-1.9943624237804884,15.297058540778355,14.686328172683716
0,4,-4.4835750762195135,0.0,-1.9929824695121958,13.601470508735444,14.76087737083435
0,4,-4.446283155487806,0.0,-1.920977896341464,12.083045973594572,14.858944177627563
0,4,-4.444886051829269,0.0,-1.850477896341464,10.816653826391969,14.905975103378296
0,4,-4.432926448170733,0.0,-1.8078346036585373,9.899494936611665,14.930492401123047
0,4,-4.413856326219513,0.0,-1.771495426829269,9.433981132056603,14.956508159637451
0,4,-4.4592054115853665,0.0,-1.6879405487804886,9.486832980505138,15.006041049957275
0,4,-4.572048399390245,0.0,-1.642216463414635,10.04987562112089,15.031558275222778
0,4,-4.822713033536586,0.0,-1.5987073170731716,11.045361017187261,15.103607416152954
0,4,-5.074975609756098,0.0,-1.5703426067073178,12.649110640673518,15.178659200668335
0,4,-5.502387576219513,0.0,-1.4904253048780496,14.7648230602334,15.230691909790039
0,4,-5.727701600609756,0.0,-1.418354801829269,17.204650534085253,15.303741216659546
0,4,-5.713902820121952,0.0,-1.321574314024391,19.849433241279208,15.40280556678772
0,4,-5.688002667682928,0.0,-1.3121169969512203,22.627416997969522,15.430323839187622
0,4,-5.8633929115853665,0.0,-1.2282907774390253,25.495097567963924,15.47935700416565
0,4,0.0,0.0,0.0,25.495097567963924,15.552905797958374
0,4,0.0,0.0,0.0,25.495097567963924,15.624954462051392
0,4,0.0,0.0,0.0,25.495097567963924,15.704006433486938
0,4,0.0,0.0,0.0,25.495097567963924,15.800570964813232
0,4,0.0,0.0,0.0,25.495097567963924,15.850605010986328
0,4,0.0,0.0,0.0,25.495097567963924,15.949170351028442
0,4,0.0,0.0,0.0,25.495097567963924,15.997702360153198
0,4,0.0,0.0,0.0,25.495097567963924,16.095268964767456
0,4,0.0,0.0,0.0,25.495097567963924,16.144801139831543
0,5,-2.0956730182926835,0.0,-2.050677210365854,26.90724809414742,16.247372150421143
0,5,-1.7699070121951226,0.0,-2.4422336128048783,28.319604517012593,16.345897912979126
0,5,-1.3362675304878056,0.0,-2.237504192073171,29.732137494637012,16.394931316375732
0,5,-0.8704706554878054,0.0,-0.9680666920731711,29.732137494637012,16.540029525756836
0,5,-0.7272389481707322,0.0,-0.6040605945121955,29.732137494637012,16.588059425354004
0,5,-0.43365625000000046,0.0,-0.2923852896341467,29.732137494637012,16.666611909866333
0,5,-0.28072484756097604,0.0,-0.08219931402439051,29.732137494637012,16.73916006088257
0,5,-0.0954542682926833,0.0,0.25104763719512174,29.732137494637012,16.835725784301758
0,5,0.342118902439024,0.0,0.8172427591463414,29.732137494637012,16.886757612228394
0,5,0.48987423780487765,0.0,1.052357088414634,29.068883707497267,16.9818274974823
0,5,0.7399706554878045,0.0,1.4232400914634145,28.42534080710379,17.056873559951782
0,5,0.9732641006097558,0.0,1.6566958841463413,27.80287754891569,17.130921840667725
0,5,1.1578189786585362,0.0,1.9096493902439022,26.40075756488817,17.204971075057983
0,5,1.314382240853658,0.0,2.1512408536585363,25.0,17.25450587272644
0,5,1.393397484756097,0.0,2.513030487804878,23.600847442411894,17.328556537628174
0,5,1.42316425304878,0.0,2.668982469512195,22.20360331117452,17.42511773109436
0,5,1.487054496951219,0.0,2.8056471036585364,20.808652046684813,17.497665882110596
0,5,1.5360148628048775,0.0,2.837560213414634,19.4164878389476,17.54837131500244
0,5,1.6799592225609752,0.0,2.882357850609756,18.027756377319946,17.598188638687134
0,5,1.7214058689024385,0.0,2.9209767530487802,16.64331697709324,17.645219802856445
0,5,1.8128593749999995,0.0,2.981374618902439,15.264337522473747,17.698254346847534
0,5,1.8820758384146337,0.0,3.0016833079268292,13.416407864998739,17.746787309646606
0,5,2.113729801829268,0.0,3.0827999237804877,11.704699910719626,17.895886421203613
0,5,2.2826238567073167,0.0,3.218907393292683,10.198039027185569,17.97343873977661
0,5,2.3508616615853657,0.0,3.2332732469512195,9.0,18.045485496520996
0,5,2.326479039634146,0.0,3.199233612804878,8.246211251235321,18.0690016746521
0,5,2.310829649390244,0.0,3.1087099847560973,8.06225774829855,18.143550872802734
0,5,2.487923780487805,0.0,3.0238563262195117,8.48528137423857,18.247124195098877
0,5,2.4652751524390246,0.0,2.69944169207317,8.602325267042627,18.36670160293579
0,5,2.33341006097561,0.0,2.3772480945121943,8.94427190999916,18.419236421585083
0,5,2.276370426829269,0.0,2.1901204268292673,9.486832980505138,18.517802476882935
0,5,2.3259710365853663,0.0,2.196685213414633,10.198039027185569,18.614867210388184
0,5,2.3626250000000004,0.0,2.109532012195121,11.045361017187261,18.692917108535767
0,5,2.349213414634147,0.0,2.0327789634146334,12.0,18.764965295791626
0,5,2.211881097560976,0.0,1.8288555640243895,13.038404810405298,18.862531900405884
0,5,2.120100609756098,0.0,1.7699775152439017,14.142135623730951,18.88804841041565
0,5,1.9282057926829272,0.0,1.7333681402439016,15.297058540778355,18.96409845352173
0,5,1.8461204268292688,0.0,1.6846501524390236,16.492422502470642,19.011633157730103
0,5,1.6104397865853664,0.0,1.6120007621951211,17.72004514666935,19.060665607452393
0,5,1.0989855182926833,0.0,1.501485518292682,18.973665961010276,19.11120057106018
0,5,0.4564824695121955,0.0,1.2984836128048771,19.924858845171276,19.162230253219604
0,5,0.38915015243902473,0.0,1.2365400152439014,20.8806130178211,19.21126437187195
0,5,0.0,0.0,0.0,20.8806130178211,19.259795665740967
0,5,0.0,0.0,0.0,20.8806130178211,19.283811807632446
0,5,0.0,0.0,0.0,20.8806130178211,19.384379148483276
0,5,0.0,0.0,0.0,20.8806130178211,19.43341326713562
0,5,0.0,0.0,0.0,20.8806130178211,19.505465030670166
0,5,0.0,0.0,0.0,20.8806130178211,19.55599331855774
0,5,0.0,0.0,0.0,20.8806130178211,19.58101224899292
0,5,0.0,0.0,0.0,20.8806130178211,19.679578065872192
0,5,0.0,0.0,0.0,20.8806130178211,19.754626512527466
0,5,0.0,0.0,0.0,20.8806130178211,19.804158926010132
0,5,0.0,0.0,0.0,20.8806130178211,19.9522602558136
0,5,0.0,0.0,0.0,20.8806130178211,20.02981185913086
0,5,0.0,0.0,0.0,20.8806130178211,20.079845905303955
0,6,0.03218711890243903,0.0,0.3204740853658537,20.8806130178211,20.12737727165222
0,6,0.059495045731707316,0.0,1.5444832317073172,21.840329667841555,20.23044514656067
0,6,0.7552709603658536,0.0,1.8692324695121951,22.80350850198276,20.330012559890747
0,6,0.7421124237804878,0.0,1.1620007621951218,23.769728648009426,20.40355920791626
0,6,-1.4778075457317077,0.0,-2.9912934451219515,22.561028345356956,20.52363872528076
0,6,-1.4773791920731711,0.0,-3.323160442073171,20.396078054371138,20.57217288017273
0,6,-1.368051829268293,0.0,-3.332878429878049,18.24828759089466,20.649224042892456
0,6,-1.3048719512195126,0.0,-3.2572564786585367,16.1245154965971,20.74879479408264
0,6,-1.5332995426829272,0.0,-3.404364710365854,14.035668847618199,20.81933832168579
0,6,-1.6040019054878052,0.0,-3.5159786585365858,12.0,20.871373414993286
0,6,-1.5643563262195126,0.0,-3.601236280487805,10.04987562112089,20.8953914642334
0,6,-1.5055362042682932,0.0,-3.595030487804878,8.246211251235321,21.065005779266357
0,6,-1.4506284298780492,0.0,-3.581944359756098,6.708203932499369,21.165067672729492
0,6,-1.3466859756097564,0.0,-3.6621177591463416,5.656854249492381,21.236616373062134
1,6,-1.3055152439024393,0.0,-3.6687919207317075,402.031093324882,21.28514790534973
1,6,-1.2842061737804882,0.0,-3.654157012195122,400.04499746903474,21.336183309555054
1,6,-1.2868929115853662,0.0,-3.676188262195122,398.06155302917665,21.408731937408447
1,6,-1.4200750762195127,0.0,-3.5509291158536582,396.0807998376089,21.5037944316864
1,6,-1.8593875762195127,0.0,-3.1983913871951217,394.10277847282424,21.555330514907837
1,6,0.0,0.0,0.0,394.10277847282424,21.65289545059204
1,6,0.0,0.0,0.0,394.10277847282424,21.700925588607788
1,6,0.0,0.0,0.0,394.10277847282424,21.749958038330078
1,6,0.0,0.0,0.0,394.10277847282424,21.803493976593018
1,6,0.0,0.0,0.0,394.10277847282424,21.82750916481018
1,6,0.0,0.0,0.0,394.10277847282424,21.875542879104614
1,6,0.0,0.0,0.0,394.10277847282424,21.9240779876709
1,6,0.0,0.0,0.0,394.10277847282424,22.025641441345215
1,6,0.0,0.0,0.0,394.10277847282424,22.09669017791748
1,6,0.0,0.0,0.0,394.10277847282424,22.169241189956665
1,6,0.0,0.0,0.0,394.10277847282424,22.361867904663086
1,6,0.0,0.0,0.0,394.10277847282424,22.43691897392273
1,6,0.0,0.0,0.0,394.10277847282424,22.582014799118042
1,6,0.0,0.0,0.0,394.10277847282424,22.686084985733032
1,6,0.0,0.0,0.0,394.10277847282424,22.8556969165802
1,6,0.0,0.0,0.0,394.10277847282424,22.97827672958374
1,7,-0.10114634146341463,0.0,0.4036463414634147,394.10277847282424,23.148956537246704
1,7,-0.39350571646341465,0.0,0.2889119664634147,394.10277847282424,23.199490547180176
1,7,-1.023688643292683,0.0,-0.4493715701219512,394.1268831226817,23.3465895652771
1,7,-1.1287275152439025,0.0,-0.6937046493902439,394.153523389047,23.396620512008667
1,7,-1.135283155487805,0.0,-0.8129958079268292,394.1826987578222,23.445154428482056
1,7,-1.1362526676829268,0.0,-1.3774134908536584,393.21495393741066,23.51870560646057
1,7,-0.9875358231707316,0.0,-1.927953125,392.21550198838395,23.593751907348633
1,7,-0.9525544969512194,0.0,-2.465408155487805,391.21605284037105,23.767369985580444
1,7,-0.9965232469512194,0.0,-2.780517530487805,390.2166065148945,23.86993670463562
1,7,-0.9972054115853658,0.0,-2.9033071646341466,389.21716303369766,23.992018938064575
1,7,-0.8780834603658536,0.0,-2.99653887195122,388.2177224187479,24.117101430892944
1,7,-0.7551337652439024,0.0,-3.5585483993902445,386.21884987659524,24.219170808792114
1,7,-0.7043959603658536,0.0,-4.540017911585367,384.2199890687625,24.337251901626587
1,7,-0.7274740853658536,0.0,-4.688216463414635,382.22114017934695,24.38878297805786
1,7,-1.295439024390244,0.0,-4.522278963414635,380.2578072834271,24.46384596824646
1,7,-1.7650579268292685,0.0,-4.394123475609757,378.29750197430593,24.512365579605103
1,7,-2.914883384146342,0.0,-4.281339939024392,376.34027156285043,24.58491325378418
1,7,-3.67707774390244,0.0,-4.441397484756099,374.4329045369811,24.63644814491272
1,7,-4.05166768292683,0.0,-4.483824314024392,372.53724646000165,24.757529735565186
1,7,-4.515169207317074,0.0,-4.535031631097563,370.6534769835567,24.829578638076782
1,7,-4.528650533536586,0.0,-4.707053353658538,368.7817782917155,24.906179189682007
1,7,-4.5132999237804885,0.0,-4.884231707317075,366.9223351064909,24.930694580078125
1,7,-4.515723704268293,0.0,-4.991685975609758,365.0753346913483,25.00174307823181
1,7,-4.483267911585366,0.0,-5.079488567073173,362.2443926412112,25.076293468475342
1,7,-4.385189405487805,0.0,-5.262019817073173,359.42732227809284,25.150342226028442
1,7,-4.393512576219512,0.0,-5.325564024390246,356.62445233045923,25.200374364852905
1,7,-4.499415777439024,0.0,-5.3961211890243925,353.83612025908263,25.248909950256348
1,7,-4.267905487804878,0.0,-5.531326219512198,351.062672467467,25.39433002471924
1,7,-4.138808307926829,0.0,-5.6119984756097585,348.30446451344835,25.468377828598022
1,7,-4.0762503810975605,0.0,-5.670660060975612,345.56186132152953,25.515410661697388
1,7,-3.939992759146341,0.0,-5.779666158536587,342.8352373954579,25.56394124031067
1,7,-3.990396722560975,0.0,-5.774625762195123,340.1249770305027,25.662508964538574
1,7,-4.018538871951219,0.0,-5.7482328506097575,337.4314745248285,25.711541414260864
1,7,-4.109887957317073,0.0,-5.707255335365855,334.75513438930255,25.787590265274048
1,7,-4.238954268292683,0.0,-5.75847599085366,332.0963715550051,25.860142469406128
1,7,-4.45944931402439,0.0,-5.864172256097563,329.45561157764485,25.90867257118225
1,7,-4.666442454268292,0.0,-5.937705030487806,326.83329083800504,25.987225770950317
1,7,-4.694666920731707,0.0,-5.966572789634148,324.2298567374695,26.059776067733765
1,7,-4.7225697408536575,0.0,-6.0235041920731724,321.645767887594,26.108306407928467
1,7,-4.773149009146341,0.0,-6.0547694359756115,319.0814942926023,26.15833854675293
1,7,-4.76462538109756,0.0,-6.1043833841463435,316.53751752359466,26.258906364440918
1,7,-4.61528163109756,0.0,-6.260337652439026,314.0143308831621,26.334458589553833
1,7,-4.560220655487805,0.0,-6.339301067073173,311.5124395590006,26.4085054397583
1,7,-4.480370807926829,0.0,-6.452896341463417,309.03236076501764,26.482054233551025
1,7,-4.338326219512195,0.0,-6.549590320121953,306.5746238683169,26.60263442993164
1,7,-4.294817073170732,0.0,-6.598619283536587,304.13977050034083,26.700704097747803
1,7,-4.411183307926829,0.0,-6.630233231707319,301.72835465033774,26.774249792099
1,7,-4.510880716463415,0.0,-6.684196646341465,299.3409427392117,26.82128119468689
1,7,-4.597005716463415,0.0,-6.729521341463416,296.97811367169805,26.89433002471924
1,7,-4.798154344512196,0.0,-6.687798018292684,294.64045886469836,26.994398593902588
1,7,-4.809331173780489,0.0,-6.6527092225609765,292.3285822494954,27.01841402053833
