mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,6.69688224085366,0.0,5.908531250000001,352.5067375242635,2.5669798851013184
0,1,6.5570975609756115,0.0,6.089440167682928,348.4149824562658,2.6260182857513428
0,1,6.212108993902441,0.0,6.246223704268294,344.32687957811254,2.689563751220703
0,1,5.61332736280488,0.0,6.402544588414635,340.2425605358624,2.786626100540161
0,1,4.92966692073171,0.0,6.613748856707318,337.0370899470858,2.8836896419525146
0,1,4.346759527439026,0.0,6.78325342987805,333.83978193139296,3.0117781162261963
0,1,4.089915015243904,0.0,6.85341349085366,330.65087327875,3.03629207611084
0,1,3.9609637957317094,0.0,6.907989710365855,327.47060936823016,3.084825038909912
0,1,3.881954649390246,0.0,6.932071265243904,324.29924452579286,3.1108415126800537
0,1,3.8440990853658557,0.0,6.971652439024392,321.13704239779,3.1823887825012207
0,1,3.925453506097563,0.0,7.00319474085366,317.52952618614853,3.20890736579895
0,1,4.264453887195124,0.0,7.078244283536587,313.9442625690108,3.3084754943847656
0,1,4.512033917682929,0.0,7.2000049542682945,310.38202267528317,3.4290573596954346
0,1,4.946416539634149,0.0,7.311293064024392,306.843608374038,3.5796542167663574
0,1,5.1293662347561,0.0,7.339863948170733,302.42354405700627,3.676220655441284
0,1,5.349410060975612,0.0,7.377370807926831,298.02181128232877,3.729254722595215
0,1,7.8286787347560995,0.0,7.771027820121954,292.72683512107324,3.872851610183716
0,1,9.053649390243905,0.0,8.107684070121953,286.53097563788805,3.948899984359741
0,1,9.114809451219514,0.0,8.235982850609759,280.34443101299513,3.9984333515167236
0,1,8.816153201219514,0.0,8.52365472560976,275.0872588834314,4.118016481399536
0,1,8.852209222560978,0.0,8.54326791158537,269.8462525216906,4.167548179626465
0,1,8.949791539634148,0.0,8.556862804878053,264.62237244798484,4.217081069946289
0,1,9.227742759146343,0.0,8.57792378048781,258.48791074245617,4.289629697799683
0,1,9.645419588414637,0.0,8.584939024390248,252.36679654819886,4.39319634437561
0,1,9.869451600609759,0.0,8.571948932926833,246.26002517664128,4.489761590957642
0,1,10.070032012195124,0.0,8.557743521341468,240.16869071550522,4.588327407836914
0,1,10.399821646341465,0.0,8.507089557926834,234.0939982143925,4.666383266448975
0,1,10.449203887195123,0.0,8.49349466463415,228.0372776543344,4.718417167663574
0,1,10.513211509146343,0.0,8.47990510670732,222.0,4.79396390914917
0,1,10.686735899390245,0.0,8.456844131097565,215.9837956884729,4.869015455245972
0,1,10.775358231707317,0.0,8.449339176829273,209.990475974507,4.944064140319824
0,1,10.796838033536586,0.0,8.428406631097566,204.02205763103166,5.016615629196167
0,1,10.754192835365854,0.0,8.381187500000005,198.08079159777205,5.200234889984131
0,1,10.681662347560977,0.0,8.260204268292688,192.16919628285902,5.322319984436035
0,1,10.581689024390245,0.0,8.156448170731712,186.29009635512028,5.447900772094727
0,1,10.436220274390246,0.0,8.046010670731713,180.44666802132977,5.545966148376465
0,1,10.316689024390246,0.0,7.9397606707317125,174.64249196572982,5.645034313201904
0,1,10.15929192073171,0.0,7.867250381097566,168.88161534045085,5.745098829269409
0,1,10.012388338414636,0.0,7.856722560975615,163.1686244349691,5.79663348197937
0,1,9.838270579268295,0.0,7.860306783536591,157.50872991678906,5.870182991027832
0,1,9.734048018292686,0.0,7.852712271341469,151.90786681406595,5.965245485305786
0,1,9.708900152439028,0.0,7.841213033536591,146.37281168304446,6.0442986488342285
0,1,9.653978277439029,0.0,7.749478658536591,140.91131963046828,6.164381742477417
0,1,9.64967797256098,0.0,7.708129573170738,135.5322839769182,6.18989634513855
0,1,9.66005335365854,0.0,7.6092804878048845,130.24592124131948,6.35951042175293
0,1,9.635804115853663,0.0,7.491806402439031,125.06398362438324,6.4830920696258545
0,1,9.608866234756102,0.0,7.459963414634153,120.0,6.556641101837158
0,1,9.488038109756102,0.0,7.331416539634153,115.06954418958998,6.676221132278442
0,1,9.367440548780493,0.0,7.1907823932926895,110.2905254316979,6.822319030761719
0,1,9.316278201219518,0.0,7.163495807926836,105.68348972285122,6.894866704940796
0,1,8.670948932926835,0.0,7.168977515243909,102.25947388873072,7.040963172912598
0,1,7.6009333079268355,0.0,7.140430640243909,99.04039579888602,7.139312744140625
0,1,4.2791512957317135,0.0,6.278741615853665,97.74456506629922,7.332941770553589
0,1,4.2518433689024455,0.0,5.807073932926836,96.56603957913983,7.405991077423096
0,1,4.399718750000006,0.0,5.3893624237804945,95.50916186418976,7.525572299957275
0,1,4.736123094512202,0.0,5.1005762195122015,94.57801012920498,7.649446964263916
0,1,4.990866234756104,0.0,4.950340320121958,93.40770846134703,7.720494747161865
0,1,5.179712652439031,0.0,4.825017911585372,91.3892772703669,7.800049304962158
0,1,5.346762576219519,0.0,4.716524390243909,89.47066558375433,7.849079847335815
0,1,5.441644435975617,0.0,4.6561375762195185,87.65842800324451,7.9481470584869385
0,1,5.5757435213414706,0.0,4.565872332317079,85.95929269136641,8.120902061462402
0,1,5.582943978658544,0.0,4.5623795731707375,84.38009243891595,8.169437170028687
0,1,5.5651695884146415,0.0,4.572721036585372,82.92767933567175,8.22046685218811
0,1,5.540559070121959,0.0,4.559502286585372,81.60882305241266,8.291513919830322
0,1,5.526588033536593,0.0,4.554451219512201,80.43009387039157,8.340046405792236
0,1,5.53061814024391,0.0,4.543489329268298,79.39773296511683,8.389078855514526
0,1,5.540474847560984,0.0,4.5201402439024445,78.5175139698144,8.441114902496338
0,1,5.503091844512204,0.0,4.488693597560981,77.79460135510689,8.515163660049438
0,1,5.45256326219513,0.0,4.464049542682932,77.23341245859851,8.563696146011353
0,1,0.0,0.0,0.0,77.23341245859851,8.687780141830444
0,1,0.0,0.0,0.0,77.23341245859851,8.711796283721924
0,1,0.0,0.0,0.0,77.23341245859851,8.784342765808105
0,1,0.0,0.0,0.0,77.23341245859851,8.879909753799438
0,1,0.0,0.0,0.0,77.23341245859851,9.028006792068481
0,1,0.0,0.0,0.0,77.23341245859851,9.176107406616211
0,1,0.0,0.0,0.0,77.23341245859851,9.296686172485352
0,1,0.0,0.0,0.0,77.23341245859851,9.369237661361694
0,1,0.0,0.0,0.0,77.23341245859851,9.472301959991455
0,1,0.0,0.0,0.0,77.23341245859851,9.545353174209595
0,1,0.0,0.0,0.0,77.23341245859851,9.59438443183899
0,2,0.0171265243902439,0.0,-0.0005602134146341498,77.23341245859851,9.673435688018799
0,2,-0.1497778201219512,0.0,-0.17355754573170734,77.23341245859851,9.84455394744873
0,2,-0.12449123475609755,0.0,-0.32189824695121955,77.23341245859851,9.947620391845703
0,2,0.7390685975609756,0.0,-1.1356310975609758,76.48529270389177,10.142249345779419
0,2,1.5776276676829268,0.0,-1.926315929878049,75.07329751649384,10.313865423202515
0,2,2.093328887195122,0.0,-2.5404927591463418,73.66138744281159,10.486480712890625
0,2,2.236702743902439,0.0,-2.653068978658537,72.24956747275377,10.559528827667236
0,2,2.3117690548780487,0.0,-2.683337652439025,70.83784299369935,10.63207721710205
0,2,2.333236280487805,0.0,-2.711605564024391,69.42621983083913,10.703623056411743
0,2,2.4926112804878047,0.0,-2.879726753048781,68.01470429252781,10.85472583770752
0,2,2.5134264481707316,0.0,-2.9310636432926835,66.60330322138685,10.91326642036438
0,2,2.5265842225609756,0.0,-2.9894108231707324,65.19202405202648,10.980809450149536
0,2,2.4529012957317073,0.0,-3.0831303353658543,63.0317380372777,11.067867994308472
0,2,2.385312118902439,0.0,-3.10188262195122,60.876925020897694,11.141917943954468
0,2,2.3879451219512196,0.0,-3.1163910060975617,58.728187440104094,11.217968702316284
0,2,2.3732755335365856,0.0,-3.1352519054878054,56.586217403180434,11.267501592636108
0,2,2.337688643292683,0.0,-3.1561131859756104,54.45181356024793,11.318033695220947
0,2,2.3424180640243906,0.0,-3.188996570121952,52.32590180780452,11.390081644058228
0,2,2.4123052591463416,0.0,-3.232244664634147,50.20956084253277,11.515167713165283
0,2,2.462878429878049,0.0,-3.2498178353658544,48.104053883222775,11.587214708328247
0,2,2.475390625,0.0,-3.245262957317074,46.010868281309364,11.61323094367981
0,2,2.505786204268293,0.0,-3.245906250000001,43.93176527297759,11.737815380096436
0,2,2.593203887195122,0.0,-3.268689786585367,41.86884283091664,11.798354148864746
0,2,2.694568216463415,0.0,-3.299604420731708,39.824615503479755,11.951956987380981
0,2,2.774010289634147,0.0,-3.337918445121952,37.8021163428716,12.001991033554077
0,2,2.8544798018292687,0.0,-3.3713666158536593,35.805027579936315,12.052525520324707
0,2,2.8869584603658542,0.0,-3.3944733231707325,33.83784863137726,12.128576755523682
0,2,2.8928285060975614,0.0,-3.397448551829269,31.906112267087632,12.200623750686646
0,2,2.9386642530487808,0.0,-3.41550342987805,30.01666203960727,12.251657962799072
0,2,2.998313643292683,0.0,-3.442660442073172,28.178005607210743,12.277174234390259
0,2,3.053678353658537,0.0,-3.499845655487806,25.495097567963924,12.327708721160889
0,2,3.058440548780488,0.0,-3.5331810213414645,22.847319317591726,12.374740600585938
0,2,3.133073170731708,0.0,-3.604793826219513,20.248456731316587,12.472805500030518
0,2,3.3132995426829273,0.0,-3.5566474847560987,17.72004514666935,12.549356698989868
0,2,3.592943216463415,0.0,-3.456262576219513,15.297058540778355,12.650423526763916
0,2,3.6927823932926835,0.0,-3.401345655487806,13.038404810405298,12.699957370758057
0,2,3.6864416920731715,0.0,-3.377487423780489,11.045361017187261,12.774006605148315
0,2,3.6475468750000006,0.0,-3.375406631097562,9.486832980505138,12.798087120056152
0,2,3.6899679878048786,0.0,-3.304614710365855,8.602325267042627,12.918166399002075
0,2,3.69158574695122,0.0,-3.242816310975611,8.602325267042627,12.968199014663696
0,2,3.703171493902439,0.0,-3.0897766768292696,9.486832980505138,13.066263914108276
0,2,0.0,0.0,0.0,9.486832980505138,13.113296270370483
0,2,0.0,0.0,0.0,9.486832980505138,13.313929557800293
0,2,0.0,0.0,0.0,9.486832980505138,13.412493705749512
0,3,0.5259390243902439,0.0,-0.35188338414634146,9.486832980505138,13.536576986312866
0,3,0.0,0.0,0.0,9.486832980505138,13.65565800666809
0,4,0.0,-0.07387881097560978,0.0,9.486832980505138,13.800752639770508
0,4,0.0,-0.3890251524390244,0.0,9.486832980505138,13.896817445755005
0,4,0.0,-0.5090022865853658,0.0,9.486832980505138,13.998386859893799
0,4,0.0,-1.2843376524390246,0.0,9.486832980505138,14.115962743759155
0,4,0.0,-2.697818978658537,0.0,9.486832980505138,14.239047765731812
0,4,0.0,-3.041187881097562,0.0,9.486832980505138,14.38664698600769
0,4,0.0,-3.4818517530487814,0.0,9.486832980505138,14.413163900375366
0,4,0.0,-4.3362419969512205,0.0,9.486832980505138,14.608793497085571
0,4,0.0,-4.674593750000001,0.0,9.486832980505138,14.731874227523804
0,4,0.0,-7.0136162347561,0.0,9.486832980505138,14.877470970153809
0,4,0.0,-8.438418064024393,0.0,9.486832980505138,14.999053478240967
0,4,0.0,-9.664574314024392,0.0,9.486832980505138,15.095117330551147
0,4,0.0,-10.12531974085366,0.0,9.486832980505138,15.194182634353638
0,4,0.0,-9.97696036585366,0.0,9.486832980505138,15.316765308380127
0,4,0.0,-9.680927591463416,0.0,9.486832980505138,15.515398502349854
0,4,0.0,-9.609311737804878,0.0,9.486832980505138,15.568432331085205
0,4,0.0,-9.503205792682927,0.0,9.486832980505138,15.713530778884888
0,4,0.0,-9.298289634146341,0.0,9.486832980505138,15.93167495727539
0,4,0.0,-9.316807164634145,0.0,9.486832980505138,16.055258750915527
0,4,0.0,-9.324886432926828,0.0,9.486832980505138,16.103790283203125
0,4,0.0,-9.316772484756097,0.0,9.486832980505138,16.128807544708252
0,4,0.0,-9.375426448170732,0.0,9.486832980505138,16.25239086151123
0,4,0.0,-10.022772484756098,0.0,9.486832980505138,16.29942274093628
0,4,0.0,-10.924622713414635,0.0,9.486832980505138,16.440514087677002
0,4,0.0,-10.762471798780489,0.0,9.486832980505138,16.56559991836548
0,4,0.0,-10.484290396341464,0.0,9.486832980505138,16.61263084411621
0,4,0.0,-10.351634146341464,0.0,9.486832980505138,16.65966248512268
0,4,0.0,-10.311076219512195,0.0,9.486832980505138,16.78424644470215
0,4,0.0,-10.321,0.0,9.486832980505138,16.90432834625244
0,4,0.0,-10.343193597560976,0.0,9.486832980505138,16.95235800743103
0,4,0.0,-10.31669169207317,0.0,9.486832980505138,17.073936462402344
0,4,0.0,-10.307648246951219,0.0,9.486832980505138,17.144400358200073
0,4,0.0,-10.381178734756096,0.0,9.486832980505138,17.289493799209595
0,4,0.0,-10.180833079268291,0.0,9.486832980505138,17.45760679244995
0,4,0.0,-10.18363719512195,0.0,9.486832980505138,17.5526704788208
0,4,0.0,-10.265528963414633,0.0,9.486832980505138,17.6002037525177
0,4,0.0,-10.258548018292682,0.0,9.486832980505138,17.671249628067017
0,4,0.0,-10.25082850609756,0.0,9.486832980505138,17.743801832199097
0,4,0.0,-10.25805449695122,0.0,9.486832980505138,17.816725730895996
0,4,0.0,-10.27155449695122,0.0,9.486832980505138,17.912790536880493
0,4,0.0,-10.300885289634147,0.0,9.486832980505138,17.985836505889893
0,4,0.0,-10.442933689024391,0.0,9.486832980505138,18.056886434555054
0,4,0.0,-10.43481211890244,0.0,9.486832980505138,18.127933263778687
0,4,0.0,-10.41162423780488,0.0,9.486832980505138,18.17846703529358
0,4,0.0,-10.371721036585367,0.0,9.486832980505138,18.274030923843384
0,4,0.0,-10.39667911585366,0.0,9.486832980505138,18.3926100730896
0,4,0.0,-10.49451905487805,0.0,9.486832980505138,18.443643808364868
0,4,0.0,-10.715936737804878,0.0,9.486832980505138,18.51519274711609
0,4,0.0,-10.971163109756098,0.0,9.486832980505138,18.586238622665405
0,4,0.0,-10.885853277439026,0.0,9.486832980505138,18.659788131713867
0,4,0.0,-11.158674923780488,0.0,9.486832980505138,18.707820177078247
0,4,0.0,0.0,0.0,9.486832980505138,18.801883459091187
0,4,0.0,0.0,0.0,9.486832980505138,18.882935285568237
0,4,0.0,0.0,0.0,9.486832980505138,18.953985691070557
0,4,0.0,0.0,0.0,9.486832980505138,19.001017093658447
0,4,0.0,0.0,0.0,9.486832980505138,19.05054998397827
0,4,0.0,0.0,0.0,9.486832980505138,19.145112991333008
0,4,0.0,0.0,0.0,9.486832980505138,19.194424629211426
0,4,0.0,0.0,0.0,9.486832980505138,19.343526124954224
0,4,0.0,0.0,0.0,9.486832980505138,19.39005446434021
0,4,0.0,0.0,0.0,9.486832980505138,19.483616828918457
0,4,0.0,0.0,0.0,9.486832980505138,19.531147956848145
0,4,0.0,0.0,0.0,9.486832980505138,19.580180406570435
0,4,0.0,0.0,0.0,9.486832980505138,19.604196071624756
0,4,0.0,0.0,0.0,9.486832980505138,19.654733180999756
0,5,-0.0740030487804878,0.0,-0.021617378048780486,9.486832980505138,19.724276304244995
0,5,-0.11745693597560976,0.0,-0.18499428353658542,9.486832980505138,19.820842027664185
0,5,-0.0026227134146341313,0.0,-0.3132717225609757,9.486832980505138,19.917906045913696
0,5,0.17524771341463416,0.0,-0.29131935975609763,9.486832980505138,19.966938972473145
0,5,0.6999809451219513,0.0,0.04108307926829269,9.486832980505138,20.017475366592407
0,5,2.774803353658537,0.0,1.8354306402439025,8.246211251235321,20.182586431503296
0,5,2.9832827743902444,0.0,2.0059756097560975,7.0710678118654755,20.25563383102417
0,5,3.5097157012195126,0.0,2.086121951219512,6.082762530298219,20.328179836273193
0,5,3.5740602134146346,0.0,2.0829740853658536,5.830951894845301,20.374209880828857
1,5,3.507334603658537,0.0,2.0810907012195123,44.598206241955516,20.448261260986328
1,5,3.5694123475609763,0.0,2.1113254573170734,45.254833995939045,20.47177743911743
1,5,3.6606516768292687,0.0,2.2142374237804883,46.010868281309364,20.522812843322754
1,5,3.641988567073171,0.0,2.2926871189024394,46.861498055439924,20.57134246826172
1,5,3.412644054878049,0.0,2.402176448170732,47.80167361086848,20.642889261245728
1,5,0.0,0.0,0.0,47.80167361086848,20.69092297554016
1,5,0.0,0.0,0.0,47.80167361086848,20.717941522598267
1,5,0.0,0.0,0.0,47.80167361086848,20.76647186279297
1,5,0.0,0.0,0.0,47.80167361086848,20.83601975440979
1,5,0.0,0.0,0.0,47.80167361086848,20.934210062026978
1,5,0.0,0.0,0.0,47.80167361086848,21.00576090812683
1,5,0.0,0.0,0.0,47.80167361086848,21.075806379318237
1,5,0.0,0.0,0.0,47.80167361086848,21.10182476043701
1,5,0.0,0.0,0.0,47.80167361086848,21.200390100479126
1,5,0.0,0.0,0.0,47.80167361086848,21.27193522453308
1,5,0.0,0.0,0.0,47.80167361086848,21.344486236572266
1,5,0.0,0.0,0.0,47.80167361086848,21.370002031326294
1,5,0.0,0.0,0.0,47.80167361086848,21.441550254821777
1,6,0.366452743902439,0.0,-0.21927972560975612,47.80167361086848,21.537112712860107
1,6,0.8138041158536586,0.0,-0.4897637195121952,47.80167361086848,21.63317894935608
1,6,0.9284756097560977,0.0,-0.5891204268292685,47.80167361086848,21.70522665977478
1,6,0.7813673780487806,0.0,-0.6458498475609757,47.80167361086848,21.82480502128601
1,6,0.801425304878049,0.0,-0.7021882621951221,47.80167361086848,21.849324703216553
1,6,1.0024375,0.0,-0.8379199695121953,48.60041152089147,21.920369148254395
1,6,1.478749237804878,0.0,-1.4926966463414635,50.0,21.993418216705322
1,6,1.4740205792682928,0.0,-1.9926448170731708,51.40038910358559,22.090482234954834
1,6,1.6212309451219513,0.0,-2.2696036585365853,52.80151512977634,22.16553258895874
1,6,1.9818990091463415,0.0,-2.124986661585366,54.20332093147061,22.281108856201172
1,6,1.9601673018292685,0.0,-1.7091756859756098,55.60575509783138,22.330141305923462
1,6,1.7965449695121953,0.0,-1.0815537347560975,57.0087712549569,22.404194355010986
1,6,0.42903734756097567,0.0,1.3973852896341465,56.4003546088143,22.475739002227783
1,6,-0.11382126524390246,0.0,2.100504192073171,55.80322571321482,22.548789024353027
1,6,-0.6143605182926829,0.0,2.794166158536586,55.21775076911409,22.600322008132935
1,6,-1.5921836890243903,0.0,3.3572698170731714,53.25410782277739,22.69438624382019
1,6,-2.159969893292683,0.0,3.5463174542682934,51.31276644267,22.745418548583984
1,6,-3.171235137195122,0.0,3.890104420731708,48.54894437575342,22.81846833229065
1,6,-3.488585365853659,0.0,4.018443597560976,45.79301256742124,22.89151668548584
1,6,-3.3538117378048784,0.0,3.9299435975609764,43.04648650006177,22.94255232810974
1,6,-3.353224847560976,0.0,3.8582362804878056,40.311288741492746,22.99108362197876
1,6,-3.5834245426829274,0.0,3.7478650914634155,37.589892258425,23.064130783081055
1,6,-3.832622332317074,0.0,3.5054584603658547,34.88552708502482,23.135549783706665
1,6,-3.7920525914634156,0.0,3.4245339176829277,32.202484376209235,23.18508267402649
1,6,-3.5199489329268303,0.0,3.168626905487806,29.546573405388315,23.257631301879883
1,6,-3.486310975609757,0.0,3.1065095274390253,26.92582403567252,23.30716609954834
1,6,-3.516187500000001,0.0,3.0179394054878057,24.351591323771842,23.3797128200531
1,6,-3.4981006097560985,0.0,2.953861661585367,22.135943621178654,23.429245233535767
1,6,-3.512236280487806,0.0,2.8455952743902446,19.924858845171276,23.478780508041382
1,6,-3.620706173780489,0.0,2.4924550304878057,17.72004514666935,23.59685730934143
1,6,-3.4121375762195134,0.0,2.1605800304878056,15.524174696260024,23.646890878677368
1,6,-3.2980884146341474,0.0,2.0992938262195127,13.341664064126334,23.6989266872406
1,6,-3.366358231707318,0.0,2.1588380335365858,11.180339887498949,23.746459007263184
1,6,-3.3682256097560987,0.0,2.1570773628048783,9.055385138137417,23.794492721557617
1,6,-3.2183056402439036,0.0,2.0720689786585367,7.0,23.841522455215454
1,6,-3.1738380335365868,0.0,2.0799493140243905,5.0990195135927845,23.89405608177185
1,6,-3.1773407012195136,0.0,2.2513105945121956,3.605551275463989,23.990404844284058
1,6,-3.30872217987805,0.0,2.2683445121951222,3.1622776601683795,24.0162250995636
1,6,0.0,0.0,0.0,3.1622776601683795,24.06375527381897
1,6,0.0,0.0,0.0,3.1622776601683795,24.13730549812317
1,6,0.0,0.0,0.0,3.1622776601683795,24.185834407806396
1,6,0.0,0.0,0.0,3.1622776601683795,24.27689480781555
1,6,0.0,0.0,0.0,3.1622776601683795,24.3253333568573
1,6,0.0,0.0,0.0,3.1622776601683795,24.373364448547363
1,6,0.0,0.0,0.0,3.1622776601683795,24.447417736053467
1,7,0.015956173780487807,0.0,0.028699695121951224,3.1622776601683795,24.49744749069214
1,7,0.029545731707317075,0.0,0.04253048780487806,3.1622776601683795,24.5454843044281
1,7,0.0,0.0,0.0,3.1622776601683795,24.5935115814209
1,8,0.0,-0.29086051829268295,0.0,3.1622776601683795,24.713093757629395
1,8,0.0,-0.3718719512195122,0.0,3.1622776601683795,24.7371084690094
1,8,0.0,-0.32965586890243903,0.0,3.1622776601683795,24.811159133911133
1,8,0.0,0.2965819359756098,0.0,3.1622776601683795,24.882205486297607
1,8,0.0,1.2857877286585366,0.0,3.1622776601683795,24.977767944335938
1,8,0.0,2.1475282012195125,0.0,3.1622776601683795,25.07483434677124
1,8,0.0,2.6028048780487807,0.0,3.1622776601683795,25.12336540222168
1,8,0.0,3.204398628048781,0.0,3.1622776601683795,25.170398473739624
1,8,0.0,3.4102564786585368,0.0,3.1622776601683795,25.21993327140808
1,8,0.0,3.5194012957317073,0.0,3.1622776601683795,25.268961906433105
1,8,0.0,3.7457858231707317,0.0,3.1622776601683795,25.342511415481567
1,8,0.0,5.074098704268293,0.0,3.1622776601683795,25.413559913635254
1,8,0.0,5.6430468750000005,0.0,3.1622776601683795,25.515126943588257
1,8,0.0,5.947328506097562,0.0,3.1622776601683795,25.607688665390015
1,8,0.0,6.116023628048781,0.0,3.1622776601683795,25.72726845741272
2,8,0.0,6.303151295731708,0.0,153.15351775261317,25.775300979614258
2,8,0.0,6.353966844512196,0.0,153.15351775261317,25.895384073257446
2,8,0.0,6.3800163871951225,0.0,153.15351775261317,26.013959646224976
2,8,0.0,0.0,0.0,153.15351775261317,26.18057346343994
2,8,0.0,0.0,0.0,153.15351775261317,26.206589221954346
2,8,0.0,0.0,0.0,153.15351775261317,26.278637886047363
2,8,0.0,0.0,0.0,153.15351775261317,26.303657293319702
2,8,0.0,0.0,0.0,153.15351775261317,26.350186109542847
2,8,0.0,0.0,0.0,153.15351775261317,26.42323327064514
2,8,0.0,0.0,0.0,153.15351775261317,26.448249578475952
2,8,0.0,0.0,0.0,153.15351775261317,26.51979899406433
2,8,0.0,0.0,0.0,153.15351775261317,26.665395498275757
2,8,0.0,0.0,0.0,153.15351775261317,26.762959241867065
2,8,0.0,0.0,0.0,153.15351775261317,26.856523752212524
2,9,-0.024253048780487802,0.0,-0.1556783536585366,153.15351775261317,26.932071685791016
2,9,-0.18367835365853663,0.0,-0.06476371951219513,153.15351775261317,27.07716941833496
2,9,0.19245426829268286,0.0,0.38761928353658537,153.15351775261317,27.17473793029785
2,9,0.027185594512195016,0.0,0.4748685213414634,153.15351775261317,27.24578285217285
2,9,-0.49818788109756107,0.0,0.35455602134146336,153.15351775261317,27.293314933776855
2,9,-1.559126905487805,0.0,-0.1918189786585366,152.50245899656832,27.414395093917847
2,9,-2.5898822408536586,0.0,-1.2456364329268292,151.09268678529745,27.509457111358643
2,9,-2.5623643292682927,0.0,-1.4118803353658536,149.68299836654796,27.533974409103394
2,9,-2.4250705030487807,0.0,-1.450922256097561,148.27339613025663,27.58500909805298
2,9,-2.4120826981707317,0.0,-1.3841162347560976,146.8638825579659,27.63454294204712
2,9,-2.495908917682927,0.0,-1.262030868902439,145.45446022724775,27.705591201782227
2,9,-3.278729039634147,0.0,-0.9217686737804879,144.1700384962146,27.801652193069458
2,9,-3.7500045731707323,0.0,-0.7964409298780488,142.90206436577463,27.947750091552734
2,9,-3.840821646341464,0.0,-0.8113311737804878,141.65097952361643,28.019299745559692
2,9,-4.129800304878049,0.0,-0.7672808689024391,140.41723540933285,28.068332195281982
2,9,-4.3849329268292685,0.0,-0.6862488567073171,139.20129309744217,28.117863178253174
2,9,-4.367077743902439,0.0,-0.6292900152439024,138.00362314084367,28.166396379470825
2,9,-4.1326200457317075,0.0,-0.5185533536585365,136.82470537150812,28.263962030410767
2,9,-4.316729801829268,0.0,-0.15883993902439014,135.66502865514016,28.382542848587036
2,9,-4.976716082317074,0.0,0.006051067073170824,134.52509059651288,28.45509099960327
2,9,-5.349195503048781,0.0,0.02932088414634156,132.85330255586422,28.504623413085938
2,9,-6.4639935213414645,0.0,0.1173376524390245,131.2288078129189,28.60168766975403
2,9,-6.494426448170733,0.0,0.04078277439024401,129.65338406690356,28.69925284385681
2,9,-6.050066692073172,0.0,-0.10739100609756087,128.1288414058287,28.770799160003662
2,9,-5.897741996951221,0.0,-0.1692812499999999,126.65701717630967,28.84284782409668
2,9,-5.554562500000001,0.0,-0.39071341463414627,125.23977004130916,28.8928804397583
2,9,-5.626238948170733,0.0,-0.4380377286585365,123.8789731956154,28.941412448883057
2,9,-5.705766006097562,0.0,-0.5067896341463414,122.57650672131263,29.01396155357361
