mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,0.0,0.0,0.0,12.206555615733702,27.13875126838684
0,12,2.84945693597561,0.0,-0.5912080792682928,13.038404810405298,27.22130537033081
0,12,5.257447027439024,0.0,-1.248409679878049,16.1245154965971,27.274341583251953
0,12,7.034617759146341,0.0,-1.8405316310975612,20.12461179749811,27.35389518737793
0,12,7.060510289634146,0.0,-1.8897435213414637,24.166091947189145,27.408432483673096
0,12,6.471174923780487,0.0,-1.714627667682927,27.313000567495326,27.436951637268066
0,12,4.888827362804877,0.0,-1.14651943597561,29.546573405388315,27.593554258346558
0,12,3.902078887195121,0.0,-0.708424542682927,31.38470965295043,27.67660880088806
0,12,0.0,0.0,0.0,31.38470965295043,27.75716519355774
0,12,0.0,0.0,0.0,31.38470965295043,27.80919861793518
0,12,0.0,0.0,0.0,31.38470965295043,27.891754150390625
0,12,0.0,0.0,0.0,31.38470965295043,27.97130560874939
0,13,0.0,0.0,0.0,31.38470965295043,28.212469339370728
0,13,0.0,0.0,0.0,31.38470965295043,28.29252290725708
0,13,0.0,0.0,0.0,31.38470965295043,28.476643085479736
0,13,0.0,0.0,0.0,31.38470965295043,28.608233213424683
0,13,0.0,0.0,0.0,31.38470965295043,28.660765886306763
0,13,0.0,0.0,0.0,31.38470965295043,28.769842624664307
0,13,0.0,0.0,0.0,31.38470965295043,28.84989356994629
0,13,0.0,0.0,0.0,31.38470965295043,28.90643048286438
0,13,0.0,0.0,0.0,31.38470965295043,28.991486310958862
0,13,0.0,0.0,0.0,31.38470965295043,29.018004894256592
0,13,0.0,0.0,0.0,31.38470965295043,29.098557949066162
0,13,0.0,0.0,0.0,31.38470965295043,29.210635900497437
0,14,0.3217225609756098,0.0,-0.722515243902439,31.38470965295043,29.314701557159424
0,14,1.8318467987804878,0.0,-1.3938852896341465,32.69556544854363,29.367740869522095
0,14,2.839700457317073,0.0,-1.7486147103658538,34.0147027033899,29.426778078079224
0,14,2.7760247713414636,0.0,-1.7249176829268293,35.34119409414458,29.453296661376953
0,14,2.7621711128048783,0.0,-1.687577743902439,36.6742416417845,29.53285026550293
0,14,3.1588418445121955,0.0,-1.7066265243902439,38.91015291668744,29.59038782119751
0,14,3.4790175304878055,0.0,-1.7191886432926828,41.14608122288197,29.644421339035034
0,14,3.552915777439025,0.0,-1.7121124237804877,43.382023926967726,29.69645857810974
0,14,3.74646836890244,0.0,-1.795669969512195,45.617978911828175,29.7234787940979
0,14,3.8024782774390253,0.0,-1.846809451219512,47.853944456021594,29.751996278762817
0,14,3.61074580792683,0.0,-1.7866867378048776,50.08991914547278,29.781013250350952
0,14,3.4614706554878056,0.0,-1.7326295731707313,52.32590180780452,29.83390736579895
0,14,3.546626524390245,0.0,-1.7688951981707313,54.56189146281496,29.88744330406189
0,14,3.622659298780489,0.0,-1.7849676067073166,56.79788728465171,29.915461540222168
0,14,0.0,0.0,0.0,56.79788728465171,29.966997623443604
0,14,0.0,0.0,0.0,56.79788728465171,29.9955153465271
0,14,0.0,0.0,0.0,56.79788728465171,30.051053524017334
0,14,0.0,0.0,0.0,56.79788728465171,30.078572273254395
0,14,0.0,0.0,0.0,56.79788728465171,30.158127069473267
0,14,0.0,0.0,0.0,56.79788728465171,30.214160442352295
0,14,0.0,0.0,0.0,56.79788728465171,30.242180109024048
0,14,0.0,0.0,0.0,56.79788728465171,30.29671549797058
0,14,0.0,0.0,0.0,56.79788728465171,30.323734998703003
0,14,0.0,0.0,0.0,56.79788728465171,30.375770330429077
0,14,0.0,0.0,0.0,56.79788728465171,30.43234395980835
0,14,0.0,0.0,0.0,56.79788728465171,30.459863424301147
0,14,0.0,0.0,0.0,56.79788728465171,30.488881826400757
0,14,0.0,0.0,0.0,56.79788728465171,30.544418573379517
0,14,0.0,0.0,0.0,56.79788728465171,30.570438385009766
0,14,0.0,0.0,0.0,56.79788728465171,30.597955465316772
0,15,0.6723894817073172,0.0,-0.18334451219512196,56.79788728465171,30.67901039123535
0,15,1.0419039634146343,0.0,-0.33754496951219515,57.697486947006624,30.73604989051819
0,15,1.2444512195121953,0.0,-0.46043064024390246,58.60034129593445,30.78908348083496
0,15,1.392114329268293,0.0,-0.5646223323170732,59.50630218724736,30.844618558883667
0,15,1.2462278963414637,0.0,-0.5933334603658537,60.41522986797286,30.87013578414917
0,15,0.6113727134146344,0.0,-0.47163376524390244,60.41522986797286,30.898155212402344
0,15,-0.2639664634146339,0.0,-0.21848932926829268,60.41522986797286,30.95669388771057
0,15,-2.1557740091463415,0.0,0.5581429115853659,59.50630218724736,31.00972890853882
0,15,-3.089630335365854,0.0,0.9828086890243903,57.697486947006624,31.03874921798706
0,15,-4.205255335365854,0.0,1.4650724085365856,55.46169849544819,31.092784643173218
0,15,-6.060657774390244,0.0,2.2734477896341465,52.32590180780452,31.148322105407715
0,15,-8.212490091463415,0.0,3.282063643292683,47.853944456021594,31.22737455368042
0,15,-9.04616768292683,0.0,3.6445217225609756,42.485291572496,31.25490140914917
0,15,-9.774134146341465,0.0,3.904764862804878,37.12142238654117,31.33392906188965
0,15,-10.564587271341466,0.0,4.178967987804878,31.76476034853718,31.39046311378479
0,15,-10.848126524390247,0.0,4.276357088414634,26.419689627245813,31.47301959991455
0,15,-10.81006440548781,0.0,4.265181402439024,21.095023109728988,31.553572416305542
0,15,-10.856035442073175,0.0,4.255971036585366,15.811388300841896,31.58309245109558
0,15,-10.98276028963415,0.0,4.149021722560975,10.63014581273465,31.660646438598633
0,15,-11.052078125000003,0.0,4.068634527439023,5.385164807134504,31.715680360794067
1,15,-10.969825076219514,0.0,3.9513555640243894,223.3047245357787,31.769216060638428
1,15,-10.834170731707319,0.0,3.827923780487804,219.91361940543837,31.79523468017578
1,15,-10.741794969512197,0.0,3.7681257621951207,216.60332407421637,31.822752237319946
1,15,-10.902600228658539,0.0,3.777077362804877,213.37759957408838,31.900304317474365
1,15,0.0,0.0,0.0,213.37759957408838,31.95383930206299
1,15,0.0,0.0,0.0,213.37759957408838,32.09243321418762
1,15,0.0,0.0,0.0,213.37759957408838,32.11945033073425
1,15,0.0,0.0,0.0,213.37759957408838,32.2550413608551
1,15,0.0,0.0,0.0,213.37759957408838,32.31307888031006
1,15,0.0,0.0,0.0,213.37759957408838,32.39513397216797
1,15,0.0,0.0,0.0,213.37759957408838,32.45217490196228
1,15,0.0,0.0,0.0,213.37759957408838,32.638296604156494
1,15,0.0,0.0,0.0,213.37759957408838,32.676822662353516
1,15,0.0,0.0,0.0,213.37759957408838,32.76188135147095
1,15,0.0,0.0,0.0,213.37759957408838,32.81441593170166
1,15,0.0,0.0,0.0,213.37759957408838,32.92498826980591
1,15,0.0,0.0,0.0,213.37759957408838,32.95751237869263
1,15,0.0,0.0,0.0,213.37759957408838,32.985034704208374
1,16,0.47773475609756105,0.0,0.11791844512195124,213.37759957408838,33.04156994819641
1,16,1.436080030487805,0.0,0.07337042682926828,214.2265156324025,33.0680832862854
1,16,2.28411318597561,0.0,-0.23408041158536588,215.07673049402624,33.121620893478394
1,16,1.5633689024390247,0.0,-1.0957172256097563,215.40659228538016,33.20417547225952
1,16,0.8976219512195124,0.0,-1.800145579268293,214.88834309938733,33.23269557952881
1,16,-0.43627439024390247,0.0,-2.899790396341464,214.37350582569667,33.2857301235199
1,16,-1.1569489329268294,0.0,-3.322991615853659,212.49235280357738,33.33826494216919
1,16,-1.7157919207317076,0.0,-3.6765403963414642,210.61813787041228,33.39129853248596
1,16,-2.2157370426829273,0.0,-3.654807164634147,208.75104790156144,33.41732096672058
1,16,-2.698053353658537,0.0,-3.738743140243903,206.8912757948,33.476855516433716
1,16,-3.4096089939024394,0.0,-3.7126280487804886,204.16659863944446,33.53089475631714
1,16,-3.7564519817073174,0.0,-3.7198993902439033,201.44478151592807,33.558807134628296
1,16,-3.938584222560976,0.0,-3.8891657774390254,198.72594194015034,33.637356758117676
1,16,-4.070302972560976,0.0,-4.020337652439025,196.01020381602586,33.692893743515015
1,16,-4.3143342225609755,0.0,-4.632493902439025,193.29769786523585,33.799466133117676
1,16,-4.277907774390243,0.0,-4.630242378048781,190.58856209122308,33.85250186920166
1,16,-3.798458460365853,0.0,-4.0507762957317075,187.88294228055935,33.93305683135986
1,16,-3.992788490853658,0.0,-4.008890625,185.18099254513137,33.960575103759766
1,16,-4.260812881097561,0.0,-4.019866234756098,182.4828759089466,34.01561093330383
1,16,-4.314620807926829,0.0,-4.017846417682927,179.78876494375282,34.09616494178772
1,16,-4.5187054115853655,0.0,-4.220748856707317,177.09884245810304,34.14969849586487
1,16,-4.492161585365853,0.0,-4.440892149390244,174.41330224498358,34.20473504066467
1,16,-4.50971493902439,0.0,-4.576997332317073,171.73234989366446,34.23225545883179
1,16,-4.971756097560975,0.0,-4.763047637195122,169.0562036720333,34.28529071807861
1,16,-5.1149306402439025,0.0,-4.7749721798780485,165.4841382127,34.365845918655396
1,16,-5.093363567073171,0.0,-4.728545350609756,161.91355718407277,34.41887855529785
1,16,-5.088742378048781,0.0,-4.645363948170732,158.3445610054226,34.57998704910278
1,16,-5.1021631097560975,0.0,-4.661328125,154.77725931156684,34.607003927230835
1,16,-5.1808551829268294,0.0,-4.721033917682926,151.21177202850313,34.66204047203064
1,16,-5.470055640243903,0.0,-4.730544969512195,147.648230602334,34.715577125549316
1,16,-5.58122637195122,0.0,-4.7178605182926825,144.08677940741129,34.79362988471985
1,16,-5.658926829268293,0.0,-4.764932164634146,140.52757736472938,34.849167823791504
1,16,-5.714387957317074,0.0,-4.797704649390244,136.97079980784227,34.877685546875
1,16,-5.8877454268292695,0.0,-4.872848704268293,133.41664064126334,34.957239627838135
1,16,-5.90580030487805,0.0,-4.858125381097561,129.86531484580476,34.98375678062439
1,16,-5.924777439024392,0.0,-4.818402057926829,126.31706139710502,35.01177787780762
1,16,-5.954708841463416,0.0,-4.832060594512195,122.7721466783081,35.04279541969299
1,16,-6.036278201219514,0.0,-4.897187118902439,119.23086848631104,35.11884641647339
1,16,-6.126015243902441,0.0,-4.914059832317073,115.69356075426151,35.18639087677002
1,16,-6.145170731707319,0.0,-4.91060556402439,112.16059914247963,35.21791124343872
1,16,-6.11180792682927,0.0,-4.915314024390244,108.63240768757728,35.27945399284363
1,16,-6.112399009146343,0.0,-4.890649771341463,105.1094667477673,35.31597852706909
1,16,-6.146978277439026,0.0,-4.842416539634146,101.59232254457027,35.36901354789734
1,16,-6.176429496951221,0.0,-4.817820503048781,98.08159868191383,35.42354989051819
1,16,-6.260337271341466,0.0,-4.751600228658536,94.57801012920498,35.48008608818054
1,16,-6.392280868902441,0.0,-4.680159679878049,91.0823802938856,35.50610423088074
1,16,-6.641684832317075,0.0,-4.672848704268293,87.5956619930462,35.562142848968506
1,16,-6.781469512195124,0.0,-4.7150362042682925,84.11896337925236,35.64169454574585
1,16,-7.184251143292685,0.0,-4.671855182926829,79.6994353806851,35.698232889175415
1,16,-7.454107088414636,0.0,-4.631231707317073,75.28612089887484,35.72625112533569
1,16,-7.541363185975611,0.0,-4.655065548780487,70.8801805866774,35.75527238845825
1,16,-7.475255716463416,0.0,-4.758644435975609,66.48308055437865,35.83532524108887
1,16,-7.473415015243904,0.0,-4.862443978658535,62.0966987850401,35.862842321395874
1,16,-7.481260289634148,0.0,-4.931883003048779,57.723478758647246,35.91938138008118
1,16,-7.441102134146343,0.0,-5.096049542682925,53.150729063673246,36.001935958862305
1,16,-7.407129192073172,0.0,-5.2316177591463395,48.662100242385755,36.05647397041321
1,16,-7.369674923780489,0.0,-5.262616234756096,44.28317965096906,36.08449172973633
1,16,-7.2912221798780505,0.0,-5.277823170731706,40.049968789001575,36.11150765419006
1,16,-7.209384146341465,0.0,-5.276372332317072,36.013886210738214,36.140527963638306
1,16,-7.042376524390246,0.0,-5.253158917682925,32.2490309931942,36.194562911987305
1,16,-6.985847560975611,0.0,-5.227258765243901,29.832867780352597,36.24959921836853
1,16,-6.923263719512197,0.0,-5.1976474847560965,27.85677655436824,36.27762055397034
1,16,-6.80393292682927,0.0,-5.180196265243901,26.419689627245813,36.333154916763306
1,16,-6.63908917682927,0.0,-5.135728658536584,25.612496949731394,36.38719153404236
1,16,-6.5214550304878065,0.0,-5.080870426829267,25.495097567963924,36.41721534729004
1,16,0.0,0.0,0.0,25.495097567963924,36.471248388290405
1,16,0.0,0.0,0.0,25.495097567963924,36.52728819847107
1,16,0.0,0.0,0.0,25.495097567963924,36.581321001052856
1,16,0.0,0.0,0.0,25.495097567963924,36.66037440299988
1,16,0.0,0.0,0.0,25.495097567963924,36.71841359138489
1,16,0.0,0.0,0.0,25.495097567963924,36.79796504974365
1,16,0.0,0.0,0.0,25.495097567963924,36.85000038146973
1,16,0.0,0.0,0.0,25.495097567963924,36.93155479431152
1,16,0.0,0.0,0.0,25.495097567963924,36.989094495773315
1,16,0.0,0.0,0.0,25.495097567963924,37.01511216163635
1,16,0.0,0.0,0.0,25.495097567963924,37.100669860839844
1,16,0.0,0.0,0.0,25.495097567963924,37.18322515487671
1,16,0.0,0.0,0.0,25.495097567963924,37.236257791519165
1,16,0.0,0.0,0.0,25.495097567963924,37.28979563713074
1,16,0.0,0.0,0.0,25.495097567963924,37.34333062171936
1,16,0.0,0.0,0.0,25.495097567963924,37.42538595199585
1,16,0.0,0.0,0.0,25.495097567963924,37.502437114715576
1,16,0.0,0.0,0.0,25.495097567963924,37.58299207687378
1,16,0.0,0.0,0.0,25.495097567963924,37.6615424156189
1,16,0.0,0.0,0.0,25.495097567963924,37.68856120109558
1,16,0.0,0.0,0.0,25.495097567963924,37.742597818374634
1,16,0.0,0.0,0.0,25.495097567963924,37.76811361312866
1,16,0.0,0.0,0.0,25.495097567963924,37.901702642440796
1,16,0.0,0.0,0.0,25.495097567963924,37.92972135543823
1,16,0.0,0.0,0.0,25.495097567963924,37.98375988006592
1,16,0.0,0.0,0.0,25.495097567963924,38.065311431884766
1,16,0.0,0.0,0.0,25.495097567963924,38.11934781074524
1,16,0.0,0.0,0.0,25.495097567963924,38.17402672767639
1,16,0.0,0.0,0.0,25.495097567963924,38.22655963897705
1,16,0.0,0.0,0.0,25.495097567963924,38.280595541000366
1,16,0.0,0.0,0.0,25.495097567963924,38.36365365982056
1,16,0.0,0.0,0.0,25.495097567963924,38.41818833351135
1,16,0.0,0.0,0.0,25.495097567963924,38.44520425796509
1,16,0.0,0.0,0.0,25.495097567963924,38.577292680740356
1,16,0.0,0.0,0.0,25.495097567963924,38.63183808326721
1,16,0.0,0.0,0.0,25.495097567963924,38.6853723526001
1,16,0.0,0.0,0.0,25.495097567963924,38.74090933799744
1,17,-0.23428353658536585,0.0,0.25679839939024385,25.495097567963924,38.76742720603943
1,17,-0.41850647865853663,0.0,0.7508471798780487,25.495097567963924,38.8239643573761
1,17,-0.44385137195121954,0.0,1.1099897103658536,24.758836806279895,38.877760887145996
1,17,-0.3886303353658537,0.0,0.9216779725609755,24.758836806279895,38.93329858779907
1,17,-0.32876791158536584,0.0,0.9443807164634146,24.758836806279895,39.01363253593445
1,17,-0.9134557926829268,0.0,1.6743136432926828,24.041630560342615,39.094189405441284
1,17,-1.6361371951219512,0.0,2.190091844512195,22.627416997969522,39.17223787307739
1,17,-1.729533536585366,0.0,2.386579649390244,21.213203435596427,39.22527194023132
1,17,-1.9579024390243902,0.0,2.540889481707317,19.79898987322333,39.28181767463684
1,17,-2.451077743902439,0.0,2.6588841463414634,18.384776310850235,39.33584380149841
1,17,-3.992047256097561,0.0,2.886880335365854,16.278820596099706,39.41790056228638
1,17,-4.191171112804878,0.0,2.883860899390244,14.212670403551895,39.44591808319092
1,17,-3.9900087652439025,0.0,2.6587275152439025,12.206555615733702,39.52947282791138
1,17,-3.793892911585366,0.0,2.539564405487805,10.295630140987,39.58150839805603
1,17,-3.649597179878049,0.0,2.4881802591463416,8.54400374531753,39.6340434551239
1,17,-3.6771962652439028,0.0,2.5192427591463415,7.0710678118654755,39.713597774505615
1,17,-3.820603277439025,0.0,2.5636787347560976,6.082762530298219,39.76663279533386
1,17,0.0,0.0,0.0,6.082762530298219,39.84768772125244
1,17,0.0,0.0,0.0,6.082762530298219,39.8742036819458
1,17,0.0,0.0,0.0,6.082762530298219,39.934744358062744
1,17,0.0,0.0,0.0,6.082762530298219,39.989781856536865
1,17,0.0,0.0,0.0,6.082762530298219,40.02080535888672
1,17,0.0,0.0,0.0,6.082762530298219,40.10235595703125
1,17,0.0,0.0,0.0,6.082762530298219,40.15672039985657
1,17,0.0,0.0,0.0,6.082762530298219,40.211257219314575
1,17,0.0,0.0,0.0,6.082762530298219,40.29483246803284
1,17,0.0,0.0,0.0,6.082762530298219,40.346365451812744
1,17,0.0,0.0,0.0,6.082762530298219,40.401402711868286
1,18,-0.012241996951219507,0.0,-0.05313833841463415,6.082762530298219,40.45694017410278
1,18,-0.08085099085365854,0.0,-0.1201330030487805,6.082762530298219,40.510977268218994
1,18,0.0,0.0,0.0,6.082762530298219,40.567015171051025
1,18,0.0,0.0,0.0,6.082762530298219,40.59553384780884
1,18,0.0,0.0,0.0,6.082762530298219,40.65107083320618
1,19,0.0,-0.06449466463414635,0.0,6.082762530298219,40.705106258392334
1,19,0.0,-0.10343673780487807,0.0,6.082762530298219,40.81017541885376
1,19,0.0,-0.11350304878048782,0.0,6.082762530298219,40.863712787628174
1,19,0.0,-0.007422256097560989,0.0,6.082762530298219,40.89273023605347
1,19,0.0,0.2199725609756098,0.0,6.082762530298219,40.947267293930054
1,19,0.0,0.33728125000000003,0.0,6.082762530298219,41.02631974220276
1,19,0.0,0.26780221036585367,0.0,6.082762530298219,41.056339263916016
1,19,0.0,0.047604039634146306,0.0,6.082762530298219,41.11087703704834
1,19,0.0,-0.06706821646341467,0.0,6.082762530298219,41.2179479598999
1,19,0.0,0.056657012195121925,0.0,6.082762530298219,41.24496603012085
1,19,0.0,-0.7949039634146344,0.0,6.082762530298219,41.35503840446472
1,19,0.0,-1.6714237804878054,0.0,6.082762530298219,41.408076763153076
1,19,0.0,-1.931414634146342,0.0,6.082762530298219,41.49062943458557
1,19,0.0,-1.7882134146341468,0.0,6.082762530298219,41.516648292541504
1,19,0.0,-1.0316051829268296,0.0,6.082762530298219,41.57268786430359
1,19,0.0,5.034995045731707,0.0,6.082762530298219,41.651156425476074
1,19,0.0,6.61395693597561,0.0,6.082762530298219,41.73120880126953
1,19,0.0,5.46083193597561,0.0,6.082762530298219,41.75872778892517
1,19,0.0,4.958667301829268,0.0,6.082762530298219,41.810261249542236
1,19,0.0,5.45333574695122,0.0,6.082762530298219,41.838281869888306
1,19,0.0,6.70027324695122,0.0,6.082762530298219,41.89031767845154
1,19,0.0,7.175681021341464,0.0,6.082762530298219,41.94535183906555
1,19,0.0,7.251626143292683,0.0,6.082762530298219,42.00039052963257
1,19,0.0,6.780006478658537,0.0,6.082762530298219,42.05342626571655
1,19,0.0,6.441565929878049,0.0,6.082762530298219,42.10796046257019
1,19,0.0,5.288712271341463,0.0,6.082762530298219,42.18901705741882
1,19,0.0,4.707075076219512,0.0,6.082762530298219,42.217535734176636
1,19,0.0,4.421313643292683,0.0,6.082762530298219,42.24605321884155
1,19,0.0,5.992712271341463,0.0,6.082762530298219,42.3271062374115
1,19,0.0,6.308192454268292,0.0,6.082762530298219,42.40916109085083
1,19,0.0,4.854667301829268,0.0,6.082762530298219,42.463199615478516
1,19,0.0,3.536485137195122,0.0,6.082762530298219,42.49121689796448
1,19,0.0,2.4459455030487804,0.0,6.082762530298219,42.599289655685425
1,19,0.0,2.4156303353658535,0.0,6.082762530298219,42.62530779838562
1,19,0.0,2.4085205792682927,0.0,6.082762530298219,42.67934441566467
1,19,0.0,2.091374618902439,0.0,6.082762530298219,42.73187851905823
1,19,0.0,0.0,0.0,6.082762530298219,42.785412073135376
1,19,0.0,0.0,0.0,6.082762530298219,42.842952728271484
1,19,0.0,0.0,0.0,6.082762530298219,42.89949011802673
1,19,0.0,0.0,0.0,6.082762530298219,42.95252561569214
1,19,0.0,0.0,0.0,6.082762530298219,43.00606060028076
1,19,0.0,0.0,0.0,6.082762530298219,43.06359839439392
1,19,0.0,0.0,0.0,6.082762530298219,43.094120025634766
1,19,0.0,0.0,0.0,6.082762530298219,43.14718151092529
1,19,0.0,0.0,0.0,6.082762530298219,43.20021605491638
1,19,0.0,0.0,0.0,6.082762530298219,43.28377294540405
1,19,0.0,0.0,0.0,6.082762530298219,43.33930850028992
1,19,0.0,0.0,0.0,6.082762530298219,43.419363260269165
1,19,0.0,0.0,0.0,6.082762530298219,43.500417947769165
1,19,0.0,0.0,0.0,6.082762530298219,43.528934955596924
1,19,0.0,0.0,0.0,6.082762530298219,43.5849723815918
1,19,0.0,0.0,0.0,6.082762530298219,43.61249232292175
1,19,0.0,0.0,0.0,6.082762530298219,43.667527198791504
1,19,0.0,0.0,0.0,6.082762530298219,43.696049213409424
1,19,0.0,0.0,0.0,6.082762530298219,43.753586292266846
1,19,0.0,0.0,0.0,6.082762530298219,43.806623697280884
1,19,0.0,0.0,0.0,6.082762530298219,43.886173725128174
1,19,0.0,0.0,0.0,6.082762530298219,43.94021272659302
1,19,0.0,0.0,0.0,6.082762530298219,43.997252464294434
1,19,0.0,0.0,0.0,6.082762530298219,44.05028510093689
1,19,0.0,0.0,0.0,6.082762530298219,44.159358739852905
1,19,0.0,0.0,0.0,6.082762530298219,44.18887519836426
1,19,0.0,0.0,0.0,6.082762530298219,44.269930362701416
1,19,0.0,0.0,0.0,6.082762530298219,44.324467420578
1,19,0.0,0.0,0.0,6.082762530298219,44.37850213050842
1,19,0.0,0.0,0.0,6.082762530298219,44.433040618896484
1,19,0.0,0.0,0.0,6.082762530298219,44.487574100494385
1,19,0.0,0.0,0.0,6.082762530298219,44.516096353530884
1,19,0.0,0.0,0.0,6.082762530298219,44.599650144577026
1,19,0.0,0.0,0.0,6.082762530298219,44.65518760681152
1,19,0.0,0.0,0.0,6.082762530298219,44.710225105285645
1,19,0.0,0.0,0.0,6.082762530298219,44.76926326751709
1,19,0.0,0.0,0.0,6.082762530298219,44.851818323135376
1,19,0.0,0.0,0.0,6.082762530298219,44.932374000549316
1,19,0.0,0.0,0.0,6.082762530298219,45.04694843292236
1,19,0.0,0.0,0.0,6.082762530298219,45.08097052574158
1,19,0.0,0.0,0.0,6.082762530298219,45.136507987976074
1,19,0.0,0.0,0.0,6.082762530298219,45.19254541397095
1,19,0.0,0.0,0.0,6.082762530298219,45.245580434799194
1,19,0.0,0.0,0.0,6.082762530298219,45.27460074424744
1,19,0.0,0.0,0.0,6.082762530298219,45.32913780212402
1,19,0.0,0.0,0.0,6.082762530298219,45.386674642562866
1,19,0.0,0.0,0.0,6.082762530298219,45.44171118736267
1,19,0.0,0.0,0.0,6.082762530298219,45.49675011634827
1,19,0.0,0.0,0.0,6.082762530298219,45.52626895904541
1,19,0.0,0.0,0.0,6.082762530298219,45.58730888366699
1,19,0.0,0.0,0.0,6.082762530298219,45.667863845825195
1,20,0.057896341463414644,0.0,-0.026053353658536588,6.082762530298219,45.776435136795044
1,20,0.19132088414634152,0.0,-0.10173704268292684,6.082762530298219,45.83047080039978
1,20,0.23742530487804883,0.0,-0.13945884146341464,6.082762530298219,45.858489751815796
1,20,0.3317911585365854,0.0,-0.23705640243902443,6.082762530298219,45.913026094436646
1,20,0.36215129573170735,0.0,-0.2671478658536586,6.082762530298219,45.94054436683655
1,20,0.44741349085365856,0.0,-0.33244359756097563,6.082762530298219,46.02460026741028
1,20,0.48709908536585367,0.0,-0.3741471036585366,6.082762530298219,46.080639600753784
1,20,0.4815678353658537,0.0,-0.40126371951219514,6.082762530298219,46.160693645477295
1,20,0.5627416158536586,0.0,-0.4459092987804878,6.082762530298219,46.24474906921387
1,20,0.721798780487805,0.0,-0.5099908536585366,6.082762530298219,46.30228614807129
1,20,0.8483201219512196,0.0,-0.5545884146341463,6.082762530298219,46.380839109420776
1,20,0.871830792682927,0.0,-0.45909146341463414,6.082762530298219,46.43737602233887
1,20,0.9797698170731709,0.0,-0.10360365853658526,6.082762530298219,46.49341583251953
1,20,1.253172256097561,0.0,0.5245556402439026,6.0,46.5470507144928
2,20,1.4842961128048782,0.0,0.9491634908536586,449.0790576279415,46.60058832168579
2,20,1.7516497713414636,0.0,1.2790293445121952,448.5465416208222,46.65812706947327
2,20,2.0078692835365857,0.0,1.5234439786585368,448.0178567869812,46.71366047859192
2,20,2.1447309451219514,0.0,1.7333525152439027,447.49301670528894,46.76719665527344
2,20,2.131141387195122,0.0,1.7898818597560977,446.97203491941195,46.84875202178955
2,20,2.003689024390244,0.0,1.7963951981707318,446.45492493643746,46.90228772163391
2,20,1.7019283536585368,0.0,1.7800750762195123,445.9417002254891,46.95982480049133
2,20,0.0,0.0,0.0,445.9417002254891,47.04788637161255
2,20,0.0,0.0,0.0,445.9417002254891,47.13144326210022
2,20,0.0,0.0,0.0,445.9417002254891,47.157763719558716
2,20,0.0,0.0,0.0,445.9417002254891,47.212300300598145
2,20,0.0,0.0,0.0,445.9417002254891,47.26633620262146
2,20,0.0,0.0,0.0,445.9417002254891,47.32237434387207
2,20,0.0,0.0,0.0,445.9417002254891,47.37941241264343
2,20,0.0,0.0,0.0,445.9417002254891,47.40743017196655
2,20,0.0,0.0,0.0,445.9417002254891,47.46146750450134
2,20,0.0,0.0,0.0,445.9417002254891,47.489484786987305
2,20,0.0,0.0,0.0,445.9417002254891,47.545021295547485
2,20,0.0,0.0,0.0,445.9417002254891,47.60005760192871
2,20,0.0,0.0,0.0,445.9417002254891,47.70562934875488
2,20,0.0,0.0,0.0,445.9417002254891,47.760669231414795
2,20,0.0,0.0,0.0,445.9417002254891,47.81770443916321
2,20,0.0,0.0,0.0,445.9417002254891,47.896257162094116
2,20,0.0,0.0,0.0,445.9417002254891,47.95229434967041
2,20,0.0,0.0,0.0,445.9417002254891,48.03535079956055
2,20,0.0,0.0,0.0,445.9417002254891,48.168437480926514
2,20,0.0,0.0,0.0,445.9417002254891,48.22347617149353
2,20,0.0,0.0,0.0,445.9417002254891,48.28301429748535
2,20,0.0,0.0,0.0,445.9417002254891,48.3635687828064
2,20,0.0,0.0,0.0,445.9417002254891,48.4201078414917
2,21,0.08685213414634148,0.0,0.052596036585365845,445.9417002254891,48.47564387321472
2,21,0.028196646341463412,0.0,-0.12215853658536588,445.9417002254891,48.53017997741699
2,21,0.05011166158536585,0.0,-0.4450948932926829,445.9417002254891,48.58471751213074
2,21,1.5573799542682927,0.0,-1.6270583079268293,444.6234361794259,48.722309827804565
2,21,2.517815929878049,0.0,-2.3259958079268293,443.30576355378014,48.77634286880493
2,21,2.848875762195122,0.0,-2.6663517530487804,441.98868763804353,48.80386137962341
2,21,3.513657012195122,0.0,-3.4388673780487804,439.35634739923813,48.85889959335327
2,21,4.11023018292683,0.0,-3.8973658536585365,436.7264590106718,48.96797060966492
2,21,4.993536585365854,0.0,-4.317810975609756,434.09906703424275,48.99599051475525
2,21,5.430561356707318,0.0,-4.568053734756098,430.5542939049615,49.030014514923096
2,21,5.668725990853659,0.0,-4.720243902439025,427.0105385116391,49.08504915237427
2,21,5.935626524390244,0.0,-4.832119664634146,423.46782640479313,49.13958740234375
2,21,6.478887195121952,0.0,-5.040787728658537,419.5390327490399,49.19412159919739
2,21,6.994102134146342,0.0,-5.270723704268293,415.61640968566195,49.25266075134277
2,21,7.351044207317074,0.0,-5.447174923780488,410.77487751808775,49.33071279525757
2,21,7.776422256097561,0.0,-5.656309070121951,405.93718725930984,49.383748054504395
2,21,8.035041920731707,0.0,-5.819683307926829,401.10347792059844,49.44078803062439
2,21,8.21132431402439,0.0,-5.935626524390244,396.27389517857466,49.49532222747803
2,21,8.267394435975609,0.0,-5.974164634146342,391.44859177163994,49.54735779762268
