mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-7.4495823170731725,0.0,1.0359919969512195,250.57733337235433,3.616921901702881
0,1,-7.3228166920731725,0.0,0.9080388719512195,246.5866987491418,3.767021417617798
0,1,-6.976641387195124,0.0,0.9749535060975609,243.5939243905726,3.8775997161865234
0,1,-6.716694359756099,0.0,1.0198986280487805,240.67405344157896,3.957148313522339
0,1,-6.7368791920731725,0.0,1.0383856707317074,237.76038357977134,4.085737943649292
0,1,-6.807560975609758,0.0,1.0217404725609758,234.85314560380067,4.161284446716309
0,1,-6.949885670731709,0.0,0.914455792682927,231.8641843838759,4.237338304519653
0,1,-7.036861661585368,0.0,0.8101493902439025,227.8793540450736,4.289372444152832
0,1,-7.18689367378049,0.0,0.6712667682926831,223.89506470666117,4.411952018737793
0,1,-7.253780868902441,0.0,0.6039466463414636,219.91134577370036,4.492010116577148
0,1,-7.280168826219514,0.0,0.4820876524390245,215.92822881689185,4.638103008270264
0,1,-7.281535823170733,0.0,0.4552301829268294,211.94574777522666,4.711153507232666
0,1,-7.274281631097563,0.0,0.4558750000000001,207.96393918177256,4.764190673828125
0,1,-7.139162728658539,0.0,0.544814024390244,203.98284241572867,4.88877272605896
0,1,-7.105363567073173,0.0,0.6071463414634147,200.0024999843752,4.9373040199279785
0,1,-7.025310213414636,0.0,1.230969512195122,196.12750954417385,5.039371013641357
0,1,-6.991987804878051,0.0,1.442910823170732,193.25630649476875,5.114421367645264
0,1,-6.950494664634149,0.0,1.4852122713414637,190.3943276465977,5.213491439819336
0,1,-6.998533536585368,0.0,1.5085331554878052,187.5419952970534,5.266525030136108
0,1,-7.026999237804881,0.0,1.5913669969512199,183.7090090333079,5.339071035385132
0,1,-7.02113948170732,0.0,1.5514828506097564,179.88885457415086,5.441639423370361
0,1,-7.112483612804881,0.0,1.4394214939024395,176.08236708995025,5.494675636291504
0,1,-7.328480182926832,0.0,1.2537964939024393,172.29045243425418,5.572727203369141
0,1,-7.327405487804881,0.0,1.169862804878049,168.51409436602032,5.672795057296753
0,1,-7.242443597560978,0.0,1.0964817073170734,164.75436261295178,5.702814340591431
0,1,-7.244150914634149,0.0,1.0679375000000002,161.01242188104618,5.802381992340088
0,1,-7.257369664634149,0.0,1.0449927591463417,157.2895419282541,5.852416753768921
0,1,-7.444315167682929,0.0,0.9548212652439027,153.37535656030275,5.933969736099243
0,1,-7.580612804878052,0.0,0.920565929878049,149.46571513226704,5.983502149581909
0,1,-7.608516768292686,0.0,0.8769226371951221,145.5609837834301,6.057551383972168
0,1,-7.593832317073174,0.0,0.7010857469512196,141.66156853571826,6.138605833053589
0,1,-7.716827743902442,0.0,0.6088391768292684,137.7679207943562,6.215158224105835
0,1,-7.759976753048783,0.0,0.5863243140243903,133.88054376943649,6.240174055099487
0,1,-7.824915777439028,0.0,0.4429714176829269,130.0,6.316722869873047
0,1,-7.798155868902442,0.0,0.4091185213414635,126.1269202034205,6.369257926940918
0,1,-7.782814024390246,0.0,0.4100926067073171,122.2620137246234,6.418294191360474
0,1,-7.833404725609759,0.0,0.39565739329268296,118.40608092492548,6.517358779907227
0,1,-7.8403902439024415,0.0,0.3813639481707317,114.56002793295748,6.573397397994995
0,1,-7.890884146341466,0.0,0.33669626524390245,110.72488428533127,6.672461748123169
0,1,-7.935966463414637,0.0,0.3206185213414634,106.90182411914213,6.722995042800903
0,1,-8.00706974085366,0.0,0.26182469512195117,103.09219175087898,6.804048299789429
0,1,-8.025661966463417,0.0,0.22883155487804874,99.29753269845128,6.876098871231079
0,1,-8.046302972560978,0.0,0.210483993902439,95.51963149007642,6.927133083343506
0,1,-7.9990392530487835,0.0,0.12041539634146338,91.76055797563569,7.079731464385986
0,1,-7.998505716463417,0.0,0.10814405487804875,88.02272433866155,7.152781009674072
0,1,-8.013976371951221,0.0,0.09388414634146339,84.30895563343196,7.231833457946777
0,1,-8.004523628048782,0.0,0.08750152439024388,80.62257748298549,7.256352424621582
0,1,-7.990718750000001,0.0,0.08771722560975607,76.96752561957543,7.330401182174683
0,1,-8.020713033536586,0.0,0.0760213414634146,73.348483283569,7.40595269203186
0,1,-8.03957393292683,0.0,0.07854687499999997,69.77105417004964,7.461987733840942
0,1,-8.041533917682928,0.0,0.08712842987804875,66.24198064671678,7.538540363311768
0,1,-8.008574695121952,0.0,0.14053582317073168,62.76941930590086,7.613090753555298
0,1,-7.943059832317074,0.0,0.20672332317073167,59.36328831862332,7.715660572052002
0,1,-7.903081173780488,0.0,0.34745464939024384,56.0357029044876,7.78920578956604
0,1,-8.056990472560976,0.0,0.672266387195122,52.80151512977634,7.896779298782349
0,1,-7.971758003048781,0.0,1.152328125,50.32891812864648,7.975832223892212
0,1,-7.836035442073172,0.0,1.3663563262195122,48.08326112068523,8.050382375717163
0,1,-7.722338795731709,0.0,1.510891387195122,46.09772228646444,8.099913835525513
0,1,-7.685215320121952,0.0,1.667719131097561,44.40720662234904,8.174965381622314
0,1,-7.803844512195123,0.0,1.6175880335365853,43.04648650006177,8.252516984939575
0,1,-7.939844131097562,0.0,1.4534394054878048,42.04759208325728,8.302551746368408
0,1,-8.081627667682929,0.0,1.3380102896341464,41.43669871020132,8.3280668258667
0,1,0.0,0.0,0.0,41.43669871020132,8.382103443145752
0,1,0.0,0.0,0.0,41.43669871020132,8.483170986175537
0,1,0.0,0.0,0.0,41.43669871020132,8.533204317092896
0,1,0.0,0.0,0.0,41.43669871020132,8.607754468917847
0,1,0.0,0.0,0.0,41.43669871020132,8.634271621704102
0,1,0.0,0.0,0.0,41.43669871020132,8.71032428741455
0,1,0.0,0.0,0.0,41.43669871020132,8.808886528015137
0,2,0.01655030487804878,0.0,-0.012788871951219511,41.43669871020132,8.891441106796265
0,2,0.0,0.0,0.0,41.43669871020132,8.992011547088623
0,2,0.0,0.0,0.0,41.43669871020132,9.0165274143219
0,3,0.0,0.0013300304878048773,0.0,41.43669871020132,9.099083185195923
0,3,0.0,-0.025201219512195127,0.0,41.43669871020132,9.173631429672241
0,3,0.0,0.021496951219512197,0.0,41.43669871020132,9.22403883934021
0,3,0.0,0.046859756097560976,0.0,41.43669871020132,9.277075052261353
0,3,0.0,0.07127439024390245,0.0,41.43669871020132,9.354125738143921
0,3,0.0,0.04522103658536586,0.0,41.43669871020132,9.404659271240234
0,3,0.0,-0.00881211890243902,0.0,41.43669871020132,9.479208946228027
0,3,0.0,-0.18101333841463416,0.0,41.43669871020132,9.556263208389282
0,3,0.0,-0.293609375,0.0,41.43669871020132,9.605792999267578
0,3,0.0,-0.333359375,0.0,41.43669871020132,9.654326677322388
0,3,0.0,-0.3058144054878049,0.0,41.43669871020132,9.73087739944458
0,3,0.0,-0.07150495426829268,0.0,41.43669871020132,9.782412767410278
0,3,0.0,0.5261169969512196,0.0,41.43669871020132,9.906996011734009
0,3,0.0,0.7084485518292684,0.0,41.43669871020132,9.932010650634766
0,3,0.0,1.2648113567073174,0.0,41.43669871020132,10.03108024597168
0,3,0.0,1.4737324695121954,0.0,41.43669871020132,10.082612037658691
0,3,0.0,1.582735899390244,0.0,41.43669871020132,10.155660152435303
0,3,0.0,2.1296551067073173,0.0,41.43669871020132,10.257227897644043
0,3,0.0,3.3211429115853663,0.0,41.43669871020132,10.308763265609741
0,3,0.0,5.444523246951221,0.0,41.43669871020132,10.358797311782837
0,3,0.0,5.903477515243903,0.0,41.43669871020132,10.410330295562744
0,3,0.0,6.309716844512196,0.0,41.43669871020132,10.435346841812134
0,3,0.0,7.0113852896341475,0.0,41.43669871020132,10.511897563934326
0,3,0.0,7.748653582317075,0.0,41.43669871020132,10.615967512130737
0,3,0.0,8.21029649390244,0.0,41.43669871020132,10.666503190994263
0,3,0.0,9.810152439024392,0.0,41.43669871020132,10.742052793502808
0,3,0.0,10.137201219512198,0.0,41.43669871020132,10.794086456298828
0,3,0.0,9.401179878048783,0.0,41.43669871020132,10.870638132095337
0,3,0.0,4.122362042682929,0.0,41.43669871020132,11.000725507736206
0,3,0.0,3.2059596036585387,0.0,41.43669871020132,11.026242971420288
0,3,0.0,2.3611272865853676,0.0,41.43669871020132,11.07977843284607
0,3,0.0,1.970090701219514,0.0,41.43669871020132,11.129811525344849
0,3,0.0,0.7059977134146358,0.0,41.43669871020132,11.281911849975586
0,3,0.0,-0.03575533536585207,0.0,41.43669871020132,11.38248085975647
0,3,0.0,-0.4524474085365838,0.0,41.43669871020132,11.43351435661316
0,3,0.0,-1.6963612804878034,0.0,41.43669871020132,11.511065006256104
0,3,0.0,-2.5978460365853646,0.0,41.43669871020132,11.586616277694702
0,3,0.0,-3.1446596798780475,0.0,41.43669871020132,11.662166833877563
0,3,0.0,-3.995063643292682,0.0,41.43669871020132,11.737719297409058
0,3,0.0,-4.711908155487804,0.0,41.43669871020132,11.817517280578613
0,3,0.0,-5.001049161585365,0.0,41.43669871020132,11.868052005767822
0,3,0.0,-5.507149009146341,0.0,41.43669871020132,11.918084144592285
0,3,0.0,-7.291235518292682,0.0,41.43669871020132,12.052172660827637
0,3,0.0,-7.528897103658536,0.0,41.43669871020132,12.077690839767456
0,3,0.0,-7.759721798780487,0.0,41.43669871020132,12.126724004745483
0,3,0.0,-7.878767149390243,0.0,41.43669871020132,12.200773239135742
0,3,0.0,-7.911053734756097,0.0,41.43669871020132,12.274821519851685
0,3,0.0,-8.168216844512195,0.0,41.43669871020132,12.377902746200562
0,3,0.0,-8.079779344512195,0.0,41.43669871020132,12.476964712142944
0,3,0.0,-7.861401295731707,0.0,41.43669871020132,12.577531576156616
0,3,0.0,-7.800152820121951,0.0,41.43669871020132,12.677099704742432
0,3,0.0,-7.837552210365854,0.0,41.43669871020132,12.70261836051941
0,3,0.0,-7.877080411585366,0.0,41.43669871020132,12.757149934768677
0,3,0.0,-7.810821265243903,0.0,41.43669871020132,12.834704160690308
0,3,0.0,-7.756528582317074,0.0,41.43669871020132,12.910255670547485
0,3,0.0,-7.753101753048782,0.0,41.43669871020132,13.014322757720947
0,3,0.0,-7.732741996951221,0.0,41.43669871020132,13.04134750366211
0,3,0.0,-7.638580411585368,0.0,41.43669871020132,13.114211320877075
0,3,0.0,-7.549595655487806,0.0,41.43669871020132,13.165245771408081
0,3,0.0,-7.004130716463416,0.0,41.43669871020132,13.26531434059143
0,3,0.0,-6.925620807926831,0.0,41.43669871020132,13.33886194229126
0,3,0.0,-6.542657393292684,0.0,41.43669871020132,13.417416095733643
0,3,0.0,-6.0606737804878055,0.0,41.43669871020132,13.494467973709106
0,3,0.0,-5.850580792682927,0.0,41.43669871020132,13.544502019882202
0,3,0.0,-6.02169512195122,0.0,41.43669871020132,13.646566390991211
0,3,0.0,-7.127333460365854,0.0,41.43669871020132,13.721619129180908
0,3,0.0,-7.620584222560976,0.0,41.43669871020132,13.771650791168213
0,3,0.0,-8.61097637195122,0.0,41.43669871020132,13.923753499984741
0,3,0.0,-7.89903125,0.0,41.43669871020132,13.972785949707031
0,3,0.0,-6.364399009146341,0.0,41.43669871020132,14.074854135513306
0,3,0.0,-4.466809832317073,0.0,41.43669871020132,14.128390312194824
0,3,0.0,-3.496521341463414,0.0,41.43669871020132,14.200941324234009
0,3,0.0,-3.4121890243902433,0.0,41.43669871020132,14.300503253936768
0,3,0.0,-3.737864329268292,0.0,41.43669871020132,14.372051477432251
0,3,0.0,-3.7657149390243894,0.0,41.43669871020132,14.397570371627808
0,3,0.0,0.0,0.0,41.43669871020132,14.498135805130005
0,3,0.0,0.0,0.0,41.43669871020132,14.572186946868896
0,3,0.0,0.0,0.0,41.43669871020132,14.621717929840088
0,3,0.0,0.0,0.0,41.43669871020132,14.700772762298584
0,3,0.0,0.0,0.0,41.43669871020132,14.72478723526001
0,3,0.0,0.0,0.0,41.43669871020132,14.776821613311768
0,3,0.0,0.0,0.0,41.43669871020132,14.851371049880981
0,3,0.0,0.0,0.0,41.43669871020132,14.928131103515625
0,3,0.0,0.0,0.0,41.43669871020132,15.000176906585693
0,3,0.0,0.0,0.0,41.43669871020132,15.10024642944336
0,3,0.0,0.0,0.0,41.43669871020132,15.173792362213135
0,3,0.0,0.0,0.0,41.43669871020132,15.202813863754272
0,3,0.0,0.0,0.0,41.43669871020132,15.25284743309021
0,3,0.0,0.0,0.0,41.43669871020132,15.302377939224243
0,3,0.0,0.0,0.0,41.43669871020132,15.376930236816406
0,3,0.0,0.0,0.0,41.43669871020132,15.427966356277466
0,3,0.0,0.0,0.0,41.43669871020132,15.525527000427246
0,3,0.0,0.0,0.0,41.43669871020132,15.57856273651123
0,3,0.0,0.0,0.0,41.43669871020132,15.628095626831055
0,4,-0.21426219512195127,0.0,0.017289634146341465,41.43669871020132,15.75068187713623
0,4,-0.4324843750000001,0.0,0.0018666158536585348,41.43669871020132,15.803712606430054
0,4,-0.543205411585366,0.0,-0.0029496951219512204,41.43669871020132,15.828230857849121
0,4,-0.7972191310975612,0.0,0.018039634146341466,41.43669871020132,15.879273176193237
0,4,-0.8790621189024392,0.0,0.048660060975609765,41.43669871020132,15.95331358909607
0,4,-0.7354386432926832,0.0,0.07950609756097562,41.43669871020132,16.001349925994873
0,4,-0.5841139481707319,0.0,0.02561737804878049,41.43669871020132,16.053879499435425
0,4,-0.4036063262195124,0.0,-0.236375,41.43669871020132,16.10541558265686
0,4,-0.4172195121951222,0.0,-0.5700060975609756,41.43669871020132,16.185472011566162
0,4,-0.5459222560975612,0.0,-0.5021471036585367,41.43669871020132,16.26252007484436
0,4,-1.23266006097561,0.0,-0.3828971036585367,41.10960958218893,16.364089012145996
0,4,-2.025721036585366,0.0,-0.8044733231707318,40.80441152620633,16.43876004219055
0,4,-3.9278113567073176,0.0,-3.0174477896341467,38.3275357934736,16.53882336616516
0,4,-4.285240853658538,0.0,-3.711238948170732,35.90264614203248,16.60936951637268
0,4,-3.7224180640243913,0.0,-3.921993521341464,33.54101966249684,16.756970643997192
0,4,-3.469642911585367,0.0,-3.508007240853659,31.25699921617557,16.804502248764038
0,4,-3.074535823170733,0.0,-3.0167130335365857,29.068883707497267,16.876047611236572
0,4,-3.0129287347560987,0.0,-3.0441528201219517,27.0,16.950596809387207
0,4,-4.279100609756099,0.0,-3.2629496951219514,25.079872407968907,17.049668550491333
0,4,-4.697687500000001,0.0,-3.3833307926829272,23.345235059857504,17.09969663619995
0,4,-4.825049161585366,0.0,-3.4593906250000006,21.840329667841555,17.12571382522583
0,4,-4.680634527439025,0.0,-3.423286966463415,20.615528128088304,17.22728157043457
0,4,-4.772899771341464,0.0,-3.2579851371951225,19.72308292331602,17.30433464050293
0,4,-5.435655106707318,0.0,-2.6370019054878053,20.615528128088304,17.42241382598877
0,4,-5.540545350609757,0.0,-2.441407393292683,21.93171219946131,17.473448038101196
0,4,-5.411264481707318,0.0,-2.0380941310975613,23.600847442411894,17.52398157119751
0,4,-5.497389862804878,0.0,-1.474910442073171,25.553864678361276,17.572513580322266
0,4,-6.111275533536586,0.0,-0.581907393292683,28.178005607210743,17.646063566207886
0,4,-6.892636051829268,0.0,-0.6464233993902441,30.870698080866262,17.74462890625
0,4,-7.063512576219512,0.0,-1.202438643292683,34.17601498127012,17.7941632270813
0,4,-7.598662728658537,0.0,-1.6052137957317074,37.64306044943742,17.86820888519287
0,4,-8.083254192073172,0.0,-1.1109089176829268,41.23105625617661,17.965775966644287
0,4,0.0,0.0,0.0,41.23105625617661,17.99529528617859
0,4,0.0,0.0,0.0,41.23105625617661,18.048832416534424
0,4,0.0,0.0,0.0,41.23105625617661,18.122381448745728
0,4,0.0,0.0,0.0,41.23105625617661,18.196932077407837
0,4,0.0,0.0,0.0,41.23105625617661,18.273980140686035
0,4,0.0,0.0,0.0,41.23105625617661,18.37104821205139
0,4,0.0,0.0,0.0,41.23105625617661,18.42007875442505
0,4,0.0,0.0,0.0,41.23105625617661,18.523147106170654
0,4,0.0,0.0,0.0,41.23105625617661,18.572997093200684
0,4,0.0,0.0,0.0,41.23105625617661,18.699581623077393
0,4,0.0,0.0,0.0,41.23105625617661,18.798148155212402
0,4,0.0,0.0,0.0,41.23105625617661,18.822664737701416
0,4,0.0,0.0,0.0,41.23105625617661,18.921732425689697
0,4,0.0,0.0,0.0,41.23105625617661,18.973767518997192
0,4,0.0,0.0,0.0,41.23105625617661,19.023301124572754
0,5,0.2469024390243903,0.0,-0.18897408536585367,41.23105625617661,19.074833631515503
0,5,1.8688346036585368,0.0,-1.0201859756097562,40.024992192379,19.305487632751465
0,5,2.355778963414634,0.0,-1.3732233231707318,38.8329756778952,19.37903666496277
0,5,2.399233993902439,0.0,-1.4276638719512196,37.656340767525464,19.404555320739746
0,5,2.435719893292683,0.0,-1.432876143292683,36.49657518178932,19.45258355140686
0,5,2.5365583079268297,0.0,-1.4879904725609758,35.35533905932738,19.52413249015808
0,5,2.924408917682927,0.0,-1.7415270579268296,34.23448553724738,19.605687141418457
0,5,3.2670026676829274,0.0,-2.01910518292683,32.14031735997639,19.727769374847412
0,5,3.1932968750000006,0.0,-1.8807850609756103,30.066592756745816,19.77780508995056
0,5,3.2393475609756104,0.0,-1.7951318597560981,28.0178514522438,19.854355096817017
0,5,3.3014184451219517,0.0,-1.7516227134146347,26.0,19.878870010375977
0,5,3.2985167682926835,0.0,-1.6458727134146347,24.020824298928627,19.929404973983765
0,5,3.694544207317074,0.0,-1.4672721036585372,22.090722034374522,20.077502727508545
0,5,3.67413643292683,0.0,-1.341586128048781,20.223748416156685,20.19808340072632
0,5,3.4161661585365857,0.0,-1.1466067073170738,18.439088914585774,20.27113151550293
0,5,3.3295628810975613,0.0,-0.8272923018292689,16.492422502470642,20.35618758201599
0,5,4.278068978658537,0.0,-0.9021063262195128,14.560219778561036,20.45225214958191
0,5,4.523335746951219,0.0,-0.9460697408536591,12.649110640673518,20.477269649505615
0,5,4.7196619664634145,0.0,-0.8996139481707323,10.770329614269007,20.528805255889893
0,5,4.530072789634146,0.0,-0.6594173018292688,8.94427190999916,20.6769015789032
0,5,3.034322789634146,0.0,-0.12164291158536633,7.211102550927978,20.778514623641968
0,5,0.0,0.0,0.0,7.211102550927978,20.851558685302734
0,5,0.0,0.0,0.0,7.211102550927978,20.925610780715942
0,5,0.0,0.0,0.0,7.211102550927978,21.001158237457275
0,5,0.0,0.0,0.0,7.211102550927978,21.07620882987976
0,6,-0.33674923780487803,0.0,-0.03258079268292683,7.211102550927978,21.200793266296387
0,6,0.0,0.0,0.0,7.211102550927978,21.30135989189148
0,7,0.0,-0.31648246951219516,0.0,7.211102550927978,21.42193865776062
0,7,0.0,-0.07290701219512197,0.0,7.211102550927978,21.496490478515625
0,7,0.0,1.3433125000000001,0.0,7.211102550927978,21.61857008934021
0,7,0.0,5.160253429878049,0.0,7.211102550927978,21.718636751174927
0,7,0.0,9.420416158536586,0.0,7.211102550927978,21.839716911315918
0,7,0.0,9.774090320121951,0.0,7.211102550927978,21.89397144317627
0,7,0.0,9.69410556402439,0.0,7.211102550927978,21.944505214691162
0,7,0.0,9.656846798780489,0.0,7.211102550927978,21.992537260055542
0,7,0.0,9.678555640243903,0.0,7.211102550927978,22.043070316314697
0,7,0.0,8.895560213414635,0.0,7.211102550927978,22.169657468795776
0,7,0.0,7.544224847560976,0.0,7.211102550927978,22.24270486831665
0,7,0.0,6.349022103658537,0.0,7.211102550927978,22.293739318847656
0,7,0.0,4.6766223323170735,0.0,7.211102550927978,22.346272468566895
0,7,0.0,4.187528582317073,0.0,7.211102550927978,22.370792150497437
0,7,0.0,3.5287770579268294,0.0,7.211102550927978,22.46685266494751
0,7,0.0,3.1886916920731707,0.0,7.211102550927978,22.51788830757141
0,7,0.0,2.8029424542682926,0.0,7.211102550927978,22.570423364639282
0,7,0.0,2.4351398628048777,0.0,7.211102550927978,22.643972873687744
0,7,0.0,1.7775240091463411,0.0,7.211102550927978,22.76955533027649
0,7,0.0,1.5427694359756094,0.0,7.211102550927978,22.84160280227661
0,7,0.0,1.219510289634146,0.0,7.211102550927978,22.915152311325073
0,7,0.0,1.2209984756097558,0.0,7.211102550927978,23.01271915435791
0,7,0.0,1.129948551829268,0.0,7.211102550927978,23.088770627975464
0,7,0.0,0.9231798780487802,0.0,7.211102550927978,23.163822650909424
0,7,0.0,0.610104420731707,0.0,7.211102550927978,23.235867977142334
0,7,0.0,0.4685800304878046,0.0,7.211102550927978,23.31892156600952
0,7,0.0,0.34060442073170705,0.0,7.211102550927978,23.392473459243774
0,7,0.0,0.19888376524390214,0.0,7.211102550927978,23.46652579307556
0,7,0.0,-0.20990625000000038,0.0,7.211102550927978,23.570090293884277
0,7,0.0,-0.7280655487804882,0.0,7.211102550927978,23.621623277664185
0,7,0.0,-0.9414260670731711,0.0,7.211102550927978,23.695172548294067
0,7,0.0,-1.0087675304878052,0.0,7.211102550927978,23.82125973701477
0,7,0.0,-1.162180259146342,0.0,7.211102550927978,23.896307706832886
0,7,0.0,-3.124253429878049,0.0,7.211102550927978,24.02489447593689
0,7,0.0,-3.82646074695122,0.0,7.211102550927978,24.12495994567871
0,7,0.0,-3.9334348323170736,0.0,7.211102550927978,24.174495935440063
0,7,0.0,-4.280959222560976,0.0,7.211102550927978,24.24904441833496
0,7,0.0,-4.051786204268293,0.0,7.211102550927978,24.32359218597412
0,7,0.0,-2.995602896341463,0.0,7.211102550927978,24.397644519805908
0,7,0.0,0.8192675304878052,0.0,7.211102550927978,24.522727727890015
0,7,0.0,1.9727202743902446,0.0,7.211102550927978,24.54774260520935
0,7,0.0,4.786272103658538,0.0,7.211102550927978,24.59877610206604
0,7,0.0,9.862009146341466,0.0,7.211102550927978,24.675328254699707
0,7,0.0,12.356716844512198,0.0,7.211102550927978,24.773391723632812
0,7,0.0,12.900438643292686,0.0,7.211102550927978,24.874959468841553
0,7,0.0,0.0,0.0,7.211102550927978,24.924994230270386
0,7,0.0,0.0,0.0,7.211102550927978,25.049576997756958
0,7,0.0,0.0,0.0,7.211102550927978,25.126129388809204
0,7,0.0,0.0,0.0,7.211102550927978,25.17566227912903
0,7,0.0,0.0,0.0,7.211102550927978,25.224695205688477
0,7,0.0,0.0,0.0,7.211102550927978,25.2742280960083
0,7,0.0,0.0,0.0,7.211102550927978,25.350778818130493
0,8,-0.26246189024390243,0.0,0.0959203506097561,7.211102550927978,25.427829265594482
0,8,0.0,0.0,0.0,7.211102550927978,25.551411390304565
0,8,0.0,0.0,0.0,7.211102550927978,25.65197992324829
0,9,0.0,-0.12143140243902441,0.0,7.211102550927978,25.726530075073242
0,9,0.0,-0.19931554878048782,0.0,7.211102550927978,25.803579807281494
0,9,0.0,-0.02326219512195124,0.0,7.211102550927978,25.856616735458374
0,9,0.0,0.29538414634146337,0.0,7.211102550927978,25.93116855621338
0,9,0.0,0.5141257621951218,0.0,7.211102550927978,26.029232025146484
0,9,0.0,0.680639481707317,0.0,7.211102550927978,26.086268186569214
0,9,0.0,0.9794489329268292,0.0,7.211102550927978,26.111786127090454
0,9,0.0,1.0698833841463413,0.0,7.211102550927978,26.137303113937378
0,9,0.0,0.8798235518292681,0.0,7.211102550927978,26.188838243484497
0,9,0.0,-0.7077317073170737,0.0,7.211102550927978,26.28890585899353
0,9,0.0,-2.539029344512196,0.0,7.211102550927978,26.419492483139038
0,9,0.0,-3.003727896341464,0.0,7.211102550927978,26.519058227539062
0,9,0.0,-3.314759908536586,0.0,7.211102550927978,26.57959747314453
0,9,0.0,-3.683416920731708,0.0,7.211102550927978,26.630505800247192
0,9,0.0,-4.169283917682928,0.0,7.211102550927978,26.70605778694153
0,9,0.0,-4.974418064024391,0.0,7.211102550927978,26.80662751197815
0,9,0.0,-5.465565167682928,0.0,7.211102550927978,26.905689001083374
0,9,0.0,-5.798248094512196,0.0,7.211102550927978,27.03577709197998
0,9,0.0,-6.184963033536587,0.0,7.211102550927978,27.20739245414734
0,9,0.0,-6.428484375000001,0.0,7.211102550927978,27.332476377487183
0,9,0.0,-6.4645049542682935,0.0,7.211102550927978,27.3828067779541
0,9,0.0,-6.6654615091463425,0.0,7.211102550927978,27.454854249954224
0,9,0.0,-6.741048399390245,0.0,7.211102550927978,27.50989317893982
0,9,0.0,-7.107629192073172,0.0,7.211102550927978,27.657991409301758
0,9,0.0,-7.06926105182927,0.0,7.211102550927978,27.73704195022583
0,9,0.0,-6.913747332317075,0.0,7.211102550927978,27.785074710845947
0,9,0.0,-6.807176067073173,0.0,7.211102550927978,27.90515422821045
0,9,0.0,-6.904025914634149,0.0,7.211102550927978,27.956688404083252
0,9,0.0,-7.09774542682927,0.0,7.211102550927978,28.05825662612915
0,9,0.0,-7.140393292682929,0.0,7.211102550927978,28.157323360443115
0,9,0.0,-7.13647179878049,0.0,7.211102550927978,28.255890130996704
