mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,0.0,0.0,0.0,28.42534080710379,18.07441520690918
0,4,0.0,0.0,0.0,28.42534080710379,18.123945236206055
0,4,0.0,0.0,0.0,28.42534080710379,18.151465892791748
0,4,0.0,0.0,0.0,28.42534080710379,18.20349931716919
0,4,0.0,0.0,0.0,28.42534080710379,18.279553174972534
0,4,0.0,0.0,0.0,28.42534080710379,18.30409550666809
0,4,0.0,0.0,0.0,28.42534080710379,18.35713243484497
0,4,0.0,0.0,0.0,28.42534080710379,18.405664443969727
0,5,0.13935327743902443,0.0,0.01190091463414634,28.42534080710379,18.456700086593628
0,5,0.364110899390244,0.0,-0.106953506097561,28.42534080710379,18.53320574760437
0,5,0.5585030487804878,0.0,-0.30941730182926835,28.42534080710379,18.583237886428833
0,5,0.5704085365853659,0.0,-0.3176429115853659,28.42534080710379,18.608254432678223
0,5,0.5798993902439026,0.0,-0.23071532012195126,28.42534080710379,18.65978980064392
0,5,0.6685080030487807,0.0,-0.20363300304878051,28.42534080710379,18.710325002670288
0,5,0.8051505335365856,0.0,-0.16304611280487807,28.42534080710379,18.735836505889893
0,5,1.0636352896341466,0.0,0.05550571646341465,29.068883707497267,18.78987431526184
0,5,1.2311185213414637,0.0,0.23535022865853664,29.732137494637012,18.863924264907837
0,5,1.1799767530487808,0.0,0.5233845274390245,30.4138126514911,18.888941287994385
0,5,0.9609599847560979,0.0,0.7869516006097563,30.4138126514911,18.938472986221313
0,5,0.6064180640243906,0.0,1.2170445884146344,29.698484809834994,18.991509437561035
0,5,0.48348551829268327,0.0,1.5186261432926833,29.0,19.067056894302368
0,5,0.22874618902439053,0.0,1.7413715701219517,28.319604517012593,19.14010787010193
0,5,-0.6265251524390241,0.0,2.274118521341464,27.65863337187866,19.216158866882324
0,5,-0.8795621189024387,0.0,2.4120019054878052,27.018512172212592,19.268691539764404
0,5,-1.2416467225609753,0.0,2.58723818597561,25.612496949731394,19.318729639053345
0,5,-1.3609988567073168,0.0,2.64192568597561,24.20743687382041,19.369261741638184
0,5,-1.462636051829268,0.0,2.6904820884146345,22.80350850198276,19.471328020095825
0,5,-1.403935594512195,0.0,2.5976871189024395,21.400934559032695,19.521360158920288
0,5,-1.2986307164634145,0.0,2.319333460365854,20.0,19.57489585876465
0,5,-1.1596673018292682,0.0,1.987275533536586,18.601075237738275,19.62442946434021
0,5,-1.026594131097561,0.0,1.84011699695122,17.204650534085253,19.701983213424683
0,5,-1.0227789634146343,0.0,1.830213795731708,15.811388300841896,19.72749900817871
0,5,-1.0704954268292683,0.0,1.8298913871951226,14.422205101855956,19.778533935546875
0,5,-1.1439100609756099,0.0,1.8158593750000007,13.038404810405298,19.806052684783936
0,5,-1.2193216463414636,0.0,1.7715453506097567,11.661903789690601,19.855084657669067
0,5,-1.2755282012195124,0.0,1.7076009908536591,10.295630140987,19.88010334968567
0,5,-1.2955712652439026,0.0,1.654994664634147,8.94427190999916,19.930635452270508
0,5,-1.2390423018292684,0.0,1.5797660060975616,7.615773105863909,19.98066997528076
0,5,-1.170891387195122,0.0,1.5131211890243907,6.324555320336759,20.056220293045044
0,5,-1.1704584603658539,0.0,1.5032179878048786,5.0990195135927845,20.130773305892944
1,5,-1.1577740091463418,0.0,1.4882713414634152,214.5809870421888,20.15728759765625
1,5,-1.1602458079268296,0.0,1.4769870426829275,215.6965461012299,20.20932102203369
1,5,-1.6319843750000005,0.0,1.505243902439025,216.8155898453799,20.306885957717896
1,5,-1.7816356707317078,0.0,1.546243521341464,217.9380645963435,20.332401514053345
1,5,-1.8456745426829273,0.0,1.5715163871951225,219.06391761310215,20.38665795326233
1,5,-1.8201859756097565,0.0,1.533040015243903,220.19309707617992,20.438193559646606
1,5,0.0,0.0,0.0,220.19309707617992,20.488224744796753
1,5,0.0,0.0,0.0,220.19309707617992,20.53926134109497
1,5,0.0,0.0,0.0,220.19309707617992,20.591293573379517
1,5,0.0,0.0,0.0,220.19309707617992,20.6683452129364
1,5,0.0,0.0,0.0,220.19309707617992,20.693361520767212
1,5,0.0,0.0,0.0,220.19309707617992,20.74339485168457
1,5,0.0,0.0,0.0,220.19309707617992,20.769419193267822
1,5,0.0,0.0,0.0,220.19309707617992,20.82045578956604
1,5,0.0,0.0,0.0,220.19309707617992,20.845473766326904
1,5,0.0,0.0,0.0,220.19309707617992,20.896503448486328
1,5,0.0,0.0,0.0,220.19309707617992,20.947036743164062
1,5,0.0,0.0,0.0,220.19309707617992,21.02609157562256
1,5,0.0,0.0,0.0,220.19309707617992,21.077127695083618
1,5,0.0,0.0,0.0,220.19309707617992,21.151174783706665
1,5,0.0,0.0,0.0,220.19309707617992,21.202707767486572
1,5,0.0,0.0,0.0,220.19309707617992,21.25474214553833
1,5,0.0,0.0,0.0,220.19309707617992,21.307777643203735
1,5,0.0,0.0,0.0,220.19309707617992,21.357814073562622
1,5,0.0,0.0,0.0,220.19309707617992,21.409847736358643
1,5,0.0,0.0,0.0,220.19309707617992,21.46169686317444
1,5,0.0,0.0,0.0,220.19309707617992,21.51122736930847
1,5,0.0,0.0,0.0,220.19309707617992,21.536245584487915
1,5,0.0,0.0,0.0,220.19309707617992,21.58777904510498
1,5,0.0,0.0,0.0,220.19309707617992,21.61329483985901
1,5,0.0,0.0,0.0,220.19309707617992,21.666043996810913
1,5,0.0,0.0,0.0,220.19309707617992,21.69256091117859
1,5,0.0,0.0,0.0,220.19309707617992,21.717026948928833
1,5,0.0,0.0,0.0,220.19309707617992,21.76805830001831
1,5,0.0,0.0,0.0,220.19309707617992,21.82009267807007
1,5,0.0,0.0,0.0,220.19309707617992,21.847111225128174
1,5,0.0,0.0,0.0,220.19309707617992,21.897275686264038
1,5,0.0,0.0,0.0,220.19309707617992,21.946808576583862
1,5,0.0,0.0,0.0,220.19309707617992,21.996843814849854
1,5,0.0,0.0,0.0,220.19309707617992,22.02385902404785
1,5,0.0,0.0,0.0,220.19309707617992,22.078396797180176
1,5,0.0,0.0,0.0,220.19309707617992,22.128429651260376
1,5,0.0,0.0,0.0,220.19309707617992,22.15394687652588
1,5,0.0,0.0,0.0,220.19309707617992,22.229997634887695
1,5,0.0,0.0,0.0,220.19309707617992,22.28203320503235
1,5,0.0,0.0,0.0,220.19309707617992,22.333566904067993
1,5,0.0,0.0,0.0,220.19309707617992,22.36008644104004
1,5,0.0,0.0,0.0,220.19309707617992,22.409618854522705
1,5,0.0,0.0,0.0,220.19309707617992,22.4856698513031
1,5,0.0,0.0,0.0,220.19309707617992,22.53720259666443
1,5,0.0,0.0,0.0,220.19309707617992,22.587735176086426
1,5,0.0,0.0,0.0,220.19309707617992,22.6137535572052
1,5,0.0,0.0,0.0,220.19309707617992,22.689804315567017
1,5,0.0,0.0,0.0,220.19309707617992,22.77085828781128
1,5,0.0,0.0,0.0,220.19309707617992,22.79837703704834
1,5,0.0,0.0,0.0,220.19309707617992,22.84740948677063
1,5,0.0,0.0,0.0,220.19309707617992,22.89744997024536
1,5,0.0,0.0,0.0,220.19309707617992,22.95148491859436
1,5,0.0,0.0,0.0,220.19309707617992,22.978003978729248
1,5,0.0,0.0,0.0,220.19309707617992,23.02903652191162
1,5,0.0,0.0,0.0,220.19309707617992,23.05405282974243
1,5,0.0,0.0,0.0,220.19309707617992,23.155622959136963
1,5,0.0,0.0,0.0,220.19309707617992,23.23267412185669
1,5,0.0,0.0,0.0,220.19309707617992,23.307722091674805
1,5,0.0,0.0,0.0,220.19309707617992,23.356757640838623
1,5,0.0,0.0,0.0,220.19309707617992,23.383774042129517
1,5,0.0,0.0,0.0,220.19309707617992,23.436309337615967
1,5,0.0,0.0,0.0,220.19309707617992,23.494349718093872
1,5,0.0,0.0,0.0,220.19309707617992,23.519866228103638
1,5,0.0,0.0,0.0,220.19309707617992,23.597418308258057
1,6,-0.04390129573170733,0.0,0.029876524390243905,220.19309707617992,23.627435445785522
1,6,-0.08638224085365856,0.0,0.0369657012195122,220.19309707617992,23.653957843780518
1,6,-0.21216539634146345,0.0,0.027279725609756098,220.19309707617992,23.703487157821655
1,6,-0.3001131859756098,0.0,0.003956554878048777,220.19309707617992,23.77753782272339
1,6,-0.2809561737804879,0.0,-0.018573170731707323,220.19309707617992,23.830571174621582
1,6,-0.23125152439024396,0.0,-0.07778887195121953,220.19309707617992,23.880104064941406
1,6,-0.17037500000000005,0.0,-0.1928193597560976,220.19309707617992,23.930137872695923
1,6,-0.18444512195121956,0.0,-0.29699237804878054,220.19309707617992,23.980170011520386
1,6,-0.25436280487804885,0.0,-0.3854717987804879,220.19309707617992,24.007692575454712
1,6,-0.30835670731707326,0.0,-0.47227820121951225,220.19309707617992,24.035706996917725
1,6,-0.44924923780487813,0.0,-0.6196189024390244,220.19309707617992,24.088014125823975
1,6,-0.5808193597560977,0.0,-0.7029039634146341,220.19309707617992,24.16118025779724
1,6,-0.7146726371951221,0.0,-0.8301478658536585,220.19309707617992,24.188197374343872
1,6,-0.8773891006097563,0.0,-1.0594375,219.20310216782974,24.238730669021606
1,6,-1.0030903201219514,0.0,-1.1827378048780488,218.3575050232989,24.262747287750244
1,6,-1.1470384908536588,0.0,-1.2779207317073171,217.51781536232843,24.289766311645508
1,6,-1.3591192835365857,0.0,-1.3691554878048782,216.68410186259626,24.34030055999756
1,6,-1.7334657012195125,0.0,-1.4418060213414636,215.8564337702261,24.38933253288269
1,6,-1.8728681402439027,0.0,-1.5025240091463417,215.0348808914498,24.465884923934937
1,6,-1.9657797256097564,0.0,-1.6720270579268295,214.21951358361358,24.520922422409058
1,6,-1.9796250000000004,0.0,-1.8532961128048784,213.41040274550818,24.5709547996521
1,6,-1.9789817073170737,0.0,-1.9638620426829272,212.60761980700502,24.596474170684814
1,6,-1.9997362804878054,0.0,-1.9672233231707321,211.81123671797963,24.67418599128723
1,6,-2.0853765243902442,0.0,-1.9168086890243907,211.0213259365034,24.69870090484619
1,6,-2.149547637195122,0.0,-1.9188578506097567,210.23796041628637,24.75173854827881
1,6,-2.1767911585365853,0.0,-1.9514748475609762,209.4612135933524,24.801273584365845
1,6,-2.251471036585366,0.0,-1.9670060975609762,208.6911593719293,24.829290628433228
1,6,-2.3515625,0.0,-1.9681798780487811,207.92787210953705,24.85580611228943
1,6,-2.4429653201219512,0.0,-1.966836509146342,207.17142660125697,24.880825519561768
1,6,-2.6400083841463413,0.0,-1.9693170731707323,206.42189806316577,24.931856155395508
1,6,-2.7198833841463412,0.0,-1.9765685975609764,205.67936211491906,24.958874940872192
1,6,-2.818715320121951,0.0,-1.9649413109756104,204.9438947614688,25.059943437576294
1,6,-2.7919851371951214,0.0,-1.9822812500000007,204.215572373901,25.110977172851562
1,6,-2.6205461128048775,0.0,-2.0801227134146347,203.49447166937975,25.16201138496399
1,6,-2.449911966463414,0.0,-2.149119664634147,202.78066969018522,25.21204376220703
1,6,-2.3730483993902434,0.0,-2.1748951981707325,202.07424378183381,25.290600061416626
1,6,-2.312112804878048,0.0,-2.184062500000001,201.37527157027003,25.341630458831787
1,6,-2.3419363567073166,0.0,-2.1688064024390252,200.68383093812017,25.368650913238525
1,6,-2.4398776676829264,0.0,-2.131977896341464,200.0,25.41868305206299
1,6,-2.509278582317073,0.0,-2.1161425304878057,199.32385707686876,25.468214511871338
1,6,-2.525291539634146,0.0,-2.1201726371951226,198.65548066942426,25.494232177734375
1,6,-2.5167679115853656,0.0,-2.1344858993902447,197.99494943053472,25.547767639160156
1,6,-2.4816280487804874,0.0,-2.145904344512196,197.34234213670416,25.574785470962524
1,6,-2.4400670731707312,0.0,-2.1516406250000006,196.69773765857096,25.625319719314575
1,6,-2.429823170731707,0.0,-2.154254954268293,196.06121493043952,25.67535376548767
1,6,-2.4356471036585363,0.0,-2.1724817073170737,195.4328529188478,25.72638750076294
1,6,-2.4248464176829265,0.0,-2.191987423780488,194.81273059017474,25.775920391082764
1,6,-2.4786269054878045,0.0,-2.2527923018292686,194.20092687729377,25.828957319259644
1,6,-2.5329409298780483,0.0,-2.298463033536586,193.59752064528098,25.903507709503174
1,6,-2.6799028201219506,0.0,-2.439365472560976,193.00259065618783,25.980557203292847
1,6,-2.8184089176829263,0.0,-2.558397484756098,192.4162155328911,26.00507426261902
1,6,-2.8990110518292678,0.0,-2.6445342987804885,191.83847372203522,26.03209137916565
1,6,-2.905520198170731,0.0,-2.707384908536586,191.2694434560837,26.082125902175903
1,6,-2.890259527439024,0.0,-2.767399390243903,190.70920271449933,26.107142448425293
1,6,-2.8724516006097556,0.0,-2.913100609756098,190.1578291840754,26.18569564819336
1,6,-2.864604801829268,0.0,-2.960993140243903,189.61540021844218,26.234727144241333
1,6,-2.8607633384146336,0.0,-2.9870297256097564,189.08199279677586,26.260742902755737
1,6,-2.879463033536585,0.0,-3.0145419207317077,187.6406139405859,26.31077742576599
1,6,-2.9092957317073167,0.0,-3.0364942835365856,186.2149295840696,26.366814851760864
1,6,-2.955509146341463,0.0,-3.0574195884146342,184.8053029542172,26.41634726524353
1,6,-3.0480167682926824,0.0,-3.041503429878049,183.8396040030548,26.466882944107056
1,6,-3.1740796493902432,0.0,-3.0030270579268294,182.91254740995763,26.516414642333984
1,6,-3.269743140243902,0.0,-3.003782012195122,182.02472359545007,26.5939679145813
1,6,-3.3244542682926825,0.0,-2.9980998475609755,182.0604295282201,26.61898374557495
1,6,-3.3876059451219507,0.0,-2.96421493902439,182.12358441453978,26.67051911354065
1,6,-3.4165289634146334,0.0,-2.948217225609756,182.21415971323415,26.74406933784485
1,6,-3.44216044207317,0.0,-2.9510651676829265,182.33211456021672,26.800605297088623
1,6,-3.4723570884146335,0.0,-2.9556108993902437,182.47739586041882,26.826122283935547
1,6,-3.5288708079268285,0.0,-2.9666116615853655,182.64993840677855,26.87615394592285
1,6,-3.5352732469512187,0.0,-2.9848586128048775,182.84966502567076,26.902172565460205
1,6,-3.506896722560975,0.0,-3.0195781249999993,182.2361105818493,26.95120596885681
1,6,-3.4845739329268284,0.0,-3.048719512195121,181.6645259812713,27.028827667236328
1,6,-3.474264862804877,0.0,-3.0598403201219506,181.13530854032848,27.079362154006958
1,6,-3.4096535823170724,0.0,-3.085396722560975,180.64883060789515,27.106382131576538
1,6,-3.3408273628048772,0.0,-3.1136208079268286,180.20543831971332,27.13189673423767
1,6,-3.2277747713414624,0.0,-3.1618868140243896,179.8054504179448,27.1839337348938
1,6,-3.2362111280487795,0.0,-3.1580716463414626,178.83232370016333,27.23546814918518
1,6,-3.2630796493902428,0.0,-3.0821741615853653,177.2596964907703,27.28650188446045
1,6,-3.2115480182926817,0.0,-2.993081935975609,176.47662734764623,27.311016082763672
1,6,-2.9395487804878035,0.0,-2.810598704268292,175.6957597667058,27.359047889709473
1,6,-2.7329900914634133,0.0,-2.697675685975609,174.91712323268982,27.411582469940186
1,6,-2.641750762195121,0.0,-2.6260262957317067,174.14074767268,27.436099767684937
1,6,-2.568282774390243,0.0,-2.569578124999999,173.3666634621547,27.48663306236267
1,6,-2.447081554878048,0.0,-2.412673399390243,172.59490143106777,27.535165548324585
1,6,-2.3393041158536576,0.0,-2.308854801829267,171.8254928699464,27.584197998046875
1,6,-2.2281333841463407,0.0,-2.3067541920731696,171.05846953600397,27.636459589004517
1,6,-2.1742446646341453,0.0,-2.3176612042682914,170.29386365926402,27.661476612091064
1,6,-2.20660594512195,0.0,-2.320258765243901,169.53170794869024,27.714509963989258
1,6,-2.1965876524390233,0.0,-2.3441733993902427,168.77203559831824,27.76504683494568
1,6,-2.1178376524390234,0.0,-2.3667953506097548,168.01488029338353,27.79256272315979
1,6,-2.0572454268292675,0.0,-2.3946711128048768,167.2602762164406,27.846599340438843
1,6,-1.9887926829268285,0.0,-2.3994729420731695,166.50825805346713,27.946166038513184
1,6,-1.7370533536585357,0.0,-2.346588795731706,165.75886099994776,27.995698928833008
1,6,-1.6305060975609749,0.0,-2.3375720274390233,165.01212076693034,28.021715879440308
1,6,-1.5162652439024382,0.0,-2.361244283536584,164.26807358704855,28.0722496509552
1,6,-1.5069691310975601,0.0,-2.406542682926828,163.52675622050356,28.124284029006958
1,6,-1.5259912347560967,0.0,-2.468552591463413,162.78820596099706,28.174320220947266
1,6,-1.53957850609756,0.0,-2.597026295731706,162.0524606416083,28.22485113143921
1,6,-1.516203887195121,0.0,-2.6312553353658523,161.31955864060626,28.251060485839844
1,6,-1.461202362804877,0.0,-2.6548159298780476,160.58953888718904,28.302597284317017
1,6,-1.4140232469512184,0.0,-2.669109374999999,159.86244086714052,28.32811164855957
1,6,-1.354108993902438,0.0,-2.6906570121951208,159.13830462839547,28.379147052764893
1,6,-1.2753224085365844,0.0,-2.7332881097560966,158.41717078650282,28.43018102645874
1,6,-1.2767294207317064,0.0,-2.7366974085365845,157.69908052997647,28.456199407577515
1,6,-1.3067854420731697,0.0,-2.718158917682926,156.98407562552325,28.534749507904053
1,6,-1.3570811737804869,0.0,-2.69956669207317,156.27219842313605,28.56076693534851
1,6,-1.429828887195121,0.0,-2.674517149390243,155.56349186104046,28.636817693710327
1,6,-1.457752667682926,0.0,-2.6639645579268283,154.85799947048264,28.69035315513611
1,6,-1.4479035823170723,0.0,-2.6594729420731698,154.1557653803451,28.74088716506958
1,6,-1.4745560213414626,0.0,-2.615732850609755,153.45683432157722,28.79292106628418
1,6,-1.6969744664634139,0.0,-2.4972061737804867,152.7612516314265,28.84195613861084
1,6,0.0,0.0,0.0,152.7612516314265,28.867472410202026
1,6,0.0,0.0,0.0,152.7612516314265,28.918505430221558
1,6,0.0,0.0,0.0,152.7612516314265,28.967538595199585
1,6,0.0,0.0,0.0,152.7612516314265,29.019575119018555
1,6,0.0,0.0,0.0,152.7612516314265,29.07260751724243
1,6,0.0,0.0,0.0,152.7612516314265,29.12664556503296
1,6,0.0,0.0,0.0,152.7612516314265,29.248226642608643
1,6,0.0,0.0,0.0,152.7612516314265,29.302262544631958
1,6,0.0,0.0,0.0,152.7612516314265,29.32828116416931
1,6,0.0,0.0,0.0,152.7612516314265,29.353546380996704
1,6,0.0,0.0,0.0,152.7612516314265,29.451611280441284
1,6,0.0,0.0,0.0,152.7612516314265,29.50264549255371
1,6,0.0,0.0,0.0,152.7612516314265,29.557687282562256
1,6,0.0,0.0,0.0,152.7612516314265,29.608218669891357
1,6,0.0,0.0,0.0,152.7612516314265,29.709285974502563
1,6,0.0,0.0,0.0,152.7612516314265,29.78533434867859
1,6,0.0,0.0,0.0,152.7612516314265,29.884400606155396
1,6,0.0,0.0,0.0,152.7612516314265,29.910417556762695
1,7,0.22901753048780488,0.0,-0.1835579268292683,152.7612516314265,29.93743658065796
1,7,0.6379927591463415,0.0,-0.45207050304878055,152.7612516314265,29.96695590019226
1,7,2.072826219512195,0.0,-1.3056223323170733,151.34728276384746,30.043006420135498
1,7,3.0920060975609758,0.0,-2.0470030487804878,149.21461054467824,30.093039512634277
1,7,3.391738567073171,0.0,-2.31970693597561,147.08500943332058,30.143073320388794
1,7,3.894969512195122,0.0,-2.7919847560975612,144.9586147836685,30.19710874557495
1,7,4.3280663109756095,0.0,-3.170160442073171,142.13022197970423,30.223126888275146
1,7,5.293413871951219,0.0,-3.889209222560976,138.59292911256333,30.296677350997925
1,7,5.529983993902438,0.0,-4.05930068597561,135.05924625881784,30.321192741394043
1,7,5.81600800304878,0.0,-4.296595274390244,131.52946437965906,30.37222719192505
1,7,6.080293826219512,0.0,-4.480340701219512,128.00390619039717,30.42426061630249
1,7,6.188688643292682,0.0,-4.50751981707317,124.48293055676348,30.474294185638428
1,7,6.19837538109756,0.0,-4.495235518292683,120.96693763173474,30.49981117248535
1,7,6.178527820121951,0.0,-4.479282774390244,117.45637488020819,30.524828672409058
1,7,6.225121570121951,0.0,-4.505177210365853,113.95174417269794,30.57886576652527
1,7,6.351738185975609,0.0,-4.648079268292682,110.45361017187261,30.62889814376831
1,7,6.347517149390243,0.0,-4.73509756097561,106.96261028976434,30.704949617385864
1,7,6.342197408536585,0.0,-4.72187881097561,103.47946656221224,30.73046565055847
1,7,6.42629344512195,0.0,-4.770799542682926,100.00499987500625,30.783002614974976
1,7,6.43301600609756,0.0,-4.783017530487805,96.54014708917737,30.833033084869385
1,7,6.350272484756097,0.0,-4.722789253048781,93.08598175880189,30.85905170440674
1,7,6.108895960365853,0.0,-4.606937118902439,89.64373932405988,30.93360209465027
1,7,6.045959222560975,0.0,-4.590702362804878,86.21484790916237,30.959120273590088
1,7,6.143760670731707,0.0,-4.665903201219512,82.80096617793781,31.03516912460327
1,7,6.467175304878048,0.0,-4.796993140243902,79.40403012442127,31.110718250274658
1,7,6.5129573170731705,0.0,-4.8077400914634145,76.02631123499285,31.160752296447754
1,7,6.550202743902439,0.0,-4.867526676829268,72.67048919609665,31.212288856506348
1,7,6.6052808689024385,0.0,-4.919649390243902,69.33974329343886,31.2378032207489
1,7,6.6792869664634145,0.0,-4.933222560975609,66.03786792439622,31.338871717453003
1,7,6.648549542682927,0.0,-4.9105739329268285,62.76941930590086,31.414921283721924
1,7,6.630799542682927,0.0,-4.908733993902438,59.53990258641679,31.440731525421143
1,7,6.648512957317073,0.0,-4.922072408536585,56.356011214421486,31.49126410484314
1,7,6.680918826219512,0.0,-4.951985518292682,53.225933528685054,31.59333348274231
1,7,6.722891387195121,0.0,-4.936514862804877,50.15974481593781,31.66988515853882
1,7,6.796759527439024,0.0,-4.864432545731707,47.16990566028302,31.721418380737305
1,7,6.823608612804877,0.0,-4.810420350609755,44.27188724235731,31.771451711654663
1,7,6.842927972560974,0.0,-4.7633395579268285,41.48493702538308,31.821486234664917
1,7,6.836302972560975,0.0,-4.728437118902439,38.8329756778952,31.871519565582275
1,7,6.78773856707317,0.0,-4.709872332317072,36.345563690772494,31.92355442047119
1,7,6.759805259146341,0.0,-4.721196646341463,34.058772731852805,31.978089809417725
1,7,6.7596440548780485,0.0,-4.723346036585365,32.01562118716424,32.00360655784607
1,7,6.751267530487804,0.0,-4.729695121951219,30.265491900843113,32.05364179611206
1,7,6.7194565548780485,0.0,-4.7242141768292685,28.861739379323623,32.07865929603577
1,7,6.553582317073171,0.0,-4.639551448170732,27.85677655436824,32.128333568573
1,7,0.0,0.0,0.0,27.85677655436824,32.18286895751953
1,7,0.0,0.0,0.0,27.85677655436824,32.20938682556152
1,7,0.0,0.0,0.0,27.85677655436824,32.284937143325806
1,7,0.0,0.0,0.0,27.85677655436824,32.38600397109985
1,7,0.0,0.0,0.0,27.85677655436824,32.41402530670166
1,7,0.0,0.0,0.0,27.85677655436824,32.43904161453247
1,7,0.0,0.0,0.0,27.85677655436824,32.48957324028015
1,7,0.0,0.0,0.0,27.85677655436824,32.563570499420166
1,7,0.0,0.0,0.0,27.85677655436824,32.613603830337524
1,7,0.0,0.0,0.0,27.85677655436824,32.64112210273743
1,8,-0.059867378048780534,0.0,-0.2973978658536585,27.85677655436824,32.71667122840881
1,8,-0.5064032012195122,0.0,-0.8641920731707318,27.85677655436824,32.76871156692505
1,8,-0.6493254573170733,0.0,-1.1671646341463415,26.92582403567252,32.820245027542114
1,8,-0.7145080030487806,0.0,-1.4067896341463415,26.0,32.87227988243103
1,8,-0.8465232469512196,0.0,-1.675829268292683,25.079872407968907,32.89679145812988
1,8,-0.9041269054878049,0.0,-1.80081631097561,24.166091947189145,32.94982671737671
1,8,-0.9455255335365854,0.0,-1.908128048780488,23.259406699226016,32.980348348617554
1,8,-0.964985137195122,0.0,-2.0342938262195123,22.360679774997898,33.03539299964905
1,8,-0.9533509908536586,0.0,-2.1524935213414635,21.470910553583888,33.09643244743347
1,8,-0.9713677591463415,0.0,-2.232639862804878,20.591260281974,33.14646649360657
1,8,-1.0108852896341465,0.0,-2.2703563262195123,19.235384061671343,33.17398500442505
1,8,-1.033641768292683,0.0,-2.3115552591463415,17.88854381999832,33.225017786026
1,8,-1.0311520579268294,0.0,-2.3060990853658536,16.55294535724685,33.27705383300781
1,8,-1.0527023628048782,0.0,-2.272326219512195,15.231546211727817,33.30257177352905
1,8,-1.0621726371951221,0.0,-2.2098224085365854,13.92838827718412,33.378620862960815
1,8,-1.0660396341463416,0.0,-2.208551067073171,12.649110640673518,33.43015480041504
1,8,-1.0841322408536587,0.0,-2.2095160060975614,11.40175425099138,33.48269248008728
1,8,-1.0978292682926831,0.0,-2.1600125762195126,10.198039027185569,33.510207653045654
1,8,-1.1130990853658538,0.0,-2.1146878810975616,9.055385138137417,33.584258794784546
1,8,-1.1163231707317074,0.0,-2.0933014481707324,8.0,33.63294863700867
1,8,-1.325657012195122,0.0,-2.012104801829269,7.0710678118654755,33.684983015060425
1,8,-1.5604664634146344,0.0,-1.9763044969512202,6.324555320336759,33.711501598358154
1,8,-1.8292019817073173,0.0,-1.9781539634146348,5.830951894845301,33.78655195236206
1,8,-1.9398418445121954,0.0,-1.9503193597560982,5.656854249492381,33.812066316604614
1,8,-2.0116025152439025,0.0,-1.9085434451219518,5.830951894845301,33.86760592460632
1,8,0.0,0.0,0.0,5.830951894845301,33.919382095336914
1,8,0.0,0.0,0.0,5.830951894845301,33.970916509628296
1,8,0.0,0.0,0.0,5.830951894845301,34.02094769477844
1,8,0.0,0.0,0.0,5.830951894845301,34.06898045539856
1,8,0.0,0.0,0.0,5.830951894845301,34.120646953582764
1,8,0.0,0.0,0.0,5.830951894845301,34.17368197441101
1,8,0.0,0.0,0.0,5.830951894845301,34.22321557998657
1,8,0.0,0.0,0.0,5.830951894845301,34.274749755859375
1,8,0.0,0.0,0.0,5.830951894845301,34.30026650428772
1,9,0.0023475609756097564,0.0,0.019100609756097564,5.830951894845301,34.327783823013306
1,9,0.009665015243902439,0.0,0.027463414634146345,5.830951894845301,34.37981867790222
1,9,0.06143330792682927,0.0,-0.014382621951219504,5.830951894845301,34.42985200881958
1,9,0.0,0.0,0.0,5.830951894845301,34.47988557815552
1,9,0.0,0.0,0.0,5.830951894845301,34.50590491294861
1,9,0.0,0.0,0.0,5.830951894845301,34.53292274475098
1,10,0.0,-0.04062728658536585,0.0,5.830951894845301,34.609472036361694
1,10,0.0,-0.14283079268292684,0.0,5.830951894845301,34.661009550094604
1,10,0.0,-0.1879142530487805,0.0,5.830951894845301,34.686524391174316
1,10,0.0,-0.4884485518292684,0.0,5.830951894845301,34.76207423210144
1,10,0.0,-0.7049969512195123,0.0,5.830951894845301,34.81560921669006
1,10,0.0,-0.7217500000000001,0.0,5.830951894845301,34.8416268825531
1,10,0.0,-0.5728231707317074,0.0,5.830951894845301,34.867647647857666
1,10,0.0,-0.2598323170731708,0.0,5.830951894845301,34.89316177368164
1,10,0.0,-0.06898628048780492,0.0,5.830951894845301,34.97121334075928
1,10,0.0,1.2582591463414634,0.0,5.830951894845301,35.020246267318726
1,10,0.0,1.648534679878049,0.0,5.830951894845301,35.0707802772522
1,10,0.0,0.31120655487804894,0.0,5.830951894845301,35.12226486206055
1,10,0.0,-2.1601798780487806,0.0,5.830951894845301,35.197312355041504
1,10,0.0,-2.5837172256097563,0.0,5.830951894845301,35.29387712478638
1,10,0.0,-2.511780487804878,0.0,5.830951894845301,35.34841537475586
1,10,0.0,-3.447440548780488,0.0,5.830951894845301,35.39944529533386
1,10,0.0,-4.086400533536586,0.0,5.830951894845301,35.423962354660034
1,10,0.0,-4.631401295731708,0.0,5.830951894845301,35.47349548339844
1,10,0.0,-3.309534679878049,0.0,5.830951894845301,35.525269985198975
1,10,0.0,0.2655320121951217,0.0,5.830951894845301,35.606324195861816
1,10,0.0,1.6997663871951216,0.0,5.830951894845301,35.632843255996704
1,10,0.0,2.736013338414634,0.0,5.830951894845301,35.68437576293945
1,10,0.0,2.9719409298780484,0.0,5.830951894845301,35.735912561416626
1,10,0.0,3.5538795731707316,0.0,5.830951894845301,35.78694558143616
1,10,0.0,4.200185213414634,0.0,5.830951894845301,35.812965393066406
