mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,0.0,14.998357850609754,0.0,24.166091947189145,9.638521194458008
0,4,0.0,14.9352900152439,0.0,24.166091947189145,9.716575145721436
0,4,0.0,14.719399771341461,0.0,24.166091947189145,9.770108938217163
0,4,0.0,14.061855564024388,0.0,24.166091947189145,9.874178409576416
0,4,0.0,14.038585746951217,0.0,24.166091947189145,9.930675268173218
0,4,0.0,14.15842721036585,0.0,24.166091947189145,10.012728691101074
0,4,0.0,14.172903201219508,0.0,24.166091947189145,10.090780973434448
0,4,0.0,14.005871570121947,0.0,24.166091947189145,10.199355840682983
0,4,0.0,13.637046493902435,0.0,24.166091947189145,10.277406930923462
0,4,0.0,13.161238567073166,0.0,24.166091947189145,10.333444356918335
0,4,0.0,11.021809451219507,0.0,24.166091947189145,10.440014362335205
0,4,0.0,11.001764862804873,0.0,24.166091947189145,10.49304986000061
0,4,0.0,10.532660442073166,0.0,24.166091947189145,10.652156829833984
0,4,0.0,10.376725609756093,0.0,24.166091947189145,10.785746574401855
0,4,0.0,10.293911204268289,0.0,24.166091947189145,10.894819021224976
0,4,0.0,10.53707240853658,0.0,24.166091947189145,10.947353601455688
0,4,0.0,11.281902439024385,0.0,24.166091947189145,11.028408527374268
0,4,0.0,11.808213414634142,0.0,24.166091947189145,11.058429956436157
0,4,0.0,11.850565548780484,0.0,24.166091947189145,11.163998365402222
0,4,0.0,10.547460365853654,0.0,24.166091947189145,11.244051933288574
0,4,0.0,0.0,0.0,24.166091947189145,11.325106859207153
0,4,0.0,0.0,0.0,24.166091947189145,11.40565824508667
0,4,0.0,0.0,0.0,24.166091947189145,11.486714601516724
0,4,0.0,0.0,0.0,24.166091947189145,11.568768739700317
0,4,0.0,0.0,0.0,24.166091947189145,11.62480616569519
0,4,0.0,0.0,0.0,24.166091947189145,11.677841663360596
0,4,0.0,0.0,0.0,24.166091947189145,11.732877969741821
0,4,0.0,0.0,0.0,24.166091947189145,11.786412000656128
0,4,0.0,0.0,0.0,24.166091947189145,11.840950727462769
0,4,0.0,0.0,0.0,24.166091947189145,11.867466926574707
0,4,0.0,0.0,0.0,24.166091947189145,11.927006483078003
0,4,0.0,0.0,0.0,24.166091947189145,11.953526735305786
0,5,-3.9509992378048784,0.0,1.3310922256097562,25.942243542145693,12.057095527648926
0,5,-5.326510289634147,0.0,1.8989980945121951,28.30194339616981,12.141908645629883
0,5,-4.70657012195122,0.0,1.2777614329268294,30.23243291566195,12.221463441848755
0,5,-4.244474085365854,0.0,0.7978185975609757,31.400636936215164,12.274497985839844
0,5,-2.856868140243903,0.0,-0.11416615853658518,32.01562118716424,12.358633279800415
0,5,-1.0724958079268296,0.0,-1.1238144054878048,31.89043743820395,12.48621940612793
0,5,-0.945520579268293,0.0,-1.194905487804878,31.144823004794873,12.596526622772217
0,5,-0.7102400914634149,0.0,-1.1479573170731705,30.4138126514911,12.702597856521606
0,5,-0.11035442073170754,0.0,-0.9989291158536583,30.4138126514911,12.78314995765686
0,5,0.15620998475609738,0.0,-0.9977229420731705,30.4138126514911,12.838687419891357
0,5,0.4581322408536584,0.0,-0.9788174542682924,30.4138126514911,12.865206956863403
0,5,1.2467084603658536,0.0,-0.8203662347560972,29.732137494637012,12.917739868164062
0,5,1.6669218749999999,0.0,-0.7047488567073167,29.068883707497267,12.974777698516846
0,5,2.1097724847560975,0.0,-0.5326939786585362,28.42534080710379,13.08034873008728
0,5,2.196858231707317,0.0,-0.5019767530487801,27.80287754891569,13.107868671417236
0,5,2.3566928353658536,0.0,-0.4745826981707313,27.202941017470888,13.16440463066101
0,5,2.466795350609756,0.0,-0.4551844512195118,26.627053911388696,13.271976470947266
0,5,2.622078887195122,0.0,-0.5007515243902435,26.076809620810597,13.352531909942627
0,5,2.6460060975609756,0.0,-0.5419195884146337,25.553864678361276,13.407068729400635
0,5,2.6443826219512196,0.0,-0.6134336890243898,25.059928172283335,13.517640590667725
0,5,2.62033193597561,0.0,-0.6795461128048775,24.596747752497688,13.570176362991333
0,5,2.580399009146342,0.0,-0.721367759146341,24.166091947189145,13.626712560653687
0,5,2.516088033536586,0.0,-0.7680659298780483,23.769728648009426,13.731783151626587
0,5,2.551834984756098,0.0,-0.7931421493902434,23.40939982143925,13.784319400787354
0,5,2.5703426067073174,0.0,-0.7698452743902434,23.08679276123039,13.866374492645264
0,5,2.5973273628048785,0.0,-0.7699260670731702,22.80350850198276,13.922411441802979
0,5,2.7366185213414638,0.0,-0.7968124999999995,22.561028345356956,14.033985137939453
0,5,2.67990205792683,0.0,-0.8786554878048776,22.360679774997898,14.062503814697266
0,5,2.0676688262195126,0.0,-1.3515975609756095,21.213203435596427,14.167576551437378
0,5,1.4788433689024394,0.0,-1.7365533536585362,20.09975124224178,14.221111536026001
0,5,0.6896284298780491,0.0,-2.2123757621951214,19.1049731745428,14.277148962020874
0,5,-0.06438147865853638,0.0,-2.6724043445121946,18.110770276274835,14.383217811584473
0,5,0.017937881097561184,0.0,-2.746989710365853,17.11724276862369,14.435755014419556
0,5,0.1028235518292685,0.0,-2.772439405487804,16.1245154965971,14.491291284561157
0,5,0.3329157774390246,0.0,-2.8257442835365847,15.132745950421556,14.546281099319458
0,5,0.631659679878049,0.0,-2.9001955030487796,14.142135623730951,14.626337051391602
0,5,0.730363948170732,0.0,-2.891925685975609,13.152946437965905,14.682872533798218
0,5,0.7612092225609759,0.0,-2.8590312499999992,12.165525060596439,14.735408782958984
0,5,0.6588589939024393,0.0,-2.8604333079268285,11.180339887498949,14.788444519042969
0,5,0.6298528963414637,0.0,-2.8570781249999992,10.198039027185569,14.84247875213623
0,5,0.6542484756097564,0.0,-2.8565407774390237,9.219544457292887,14.899516582489014
0,5,0.7599131097560978,0.0,-2.832534679878048,8.246211251235321,14.980074167251587
0,5,0.7749405487804881,0.0,-2.8030453506097555,7.280109889280518,15.008093357086182
0,5,0.7716627286585369,0.0,-2.797349466463414,6.324555320336759,15.062126636505127
0,5,0.8065365853658539,0.0,-2.7996600609756093,5.385164807134504,15.143681287765503
1,5,1.0077896341463417,0.0,-2.7956242378048777,228.47319317591726,15.196715116500854
1,5,1.0884992378048783,0.0,-2.7788589939024386,228.84492565927695,15.2772696018219
1,5,1.1049775152439028,0.0,-2.7648159298780484,229.22478051031044,15.334307432174683
1,5,1.1655903201219515,0.0,-2.7308018292682923,229.61271741782946,15.386843919754028
1,5,1.1883700457317077,0.0,-2.6871249999999995,230.00869548780108,15.465396404266357
1,5,1.0866913109756102,0.0,-2.6773155487804874,230.41267326256167,15.548950910568237
1,5,0.2578528963414638,0.0,-2.6242820121951214,229.94129685639334,15.602988004684448
1,5,-0.814993140243902,0.0,-2.457768292682926,229.4733099948663,15.656523704528809
1,5,0.0,0.0,0.0,229.4733099948663,15.712062358856201
1,5,0.0,0.0,0.0,229.4733099948663,15.766597032546997
1,5,0.0,0.0,0.0,229.4733099948663,15.793113231658936
1,5,0.0,0.0,0.0,229.4733099948663,15.924701452255249
1,5,0.0,0.0,0.0,229.4733099948663,16.005756855010986
1,5,0.0,0.0,0.0,229.4733099948663,16.087311267852783
1,5,0.0,0.0,0.0,229.4733099948663,16.11332869529724
1,5,0.0,0.0,0.0,229.4733099948663,16.141345977783203
1,5,0.0,0.0,0.0,229.4733099948663,16.199384689331055
1,5,0.0,0.0,0.0,229.4733099948663,16.252419233322144
1,5,0.0,0.0,0.0,229.4733099948663,16.30445408821106
1,5,0.0,0.0,0.0,229.4733099948663,16.330471992492676
1,5,0.0,0.0,0.0,229.4733099948663,16.383507251739502
1,5,0.0,0.0,0.0,229.4733099948663,16.466062307357788
1,5,0.0,0.0,0.0,229.4733099948663,16.49408221244812
1,6,0.17516006097560977,0.0,0.08259146341463416,229.4733099948663,16.574636697769165
1,6,0.28751943597560975,0.0,0.08173170731707319,229.4733099948663,16.630173683166504
1,6,0.11662766768292676,0.0,-0.03441920731707317,229.4733099948663,16.6847083568573
1,6,-0.9681451981707319,0.0,-0.5122991615853659,229.4733099948663,16.813794374465942
1,6,-1.5144512195121953,0.0,-0.7721295731707318,228.58915109864685,16.843814373016357
1,6,-2.7040746951219514,0.0,-1.3025899390243905,227.2377609465469,16.896350145339966
1,6,-3.245612042682927,0.0,-1.3621714939024392,225.00222221124838,16.949886322021484
1,6,-3.8259474085365857,0.0,-1.4249336890243904,222.76669409945464,17.002922773361206
1,6,-5.376663109756098,0.0,-1.6459535060975612,219.64744478368056,17.137510061264038
1,6,-5.8099542682926835,0.0,-1.6222004573170734,216.52944372532804,17.217063665390015
1,6,-6.1173170731707325,0.0,-1.7225769817073173,213.41274563624359,17.278104066848755
1,6,-6.311511051829269,0.0,-1.8279965701219516,210.2974084481309,17.304621696472168
1,6,-6.448373475609757,0.0,-1.824113948170732,207.18349355100662,17.356658458709717
1,6,-6.9892217987804885,0.0,-1.7705552591463418,204.07106605298068,17.411696195602417
1,6,-7.322447408536586,0.0,-1.7448235518292687,200.08498194517247,17.467732191085815
1,6,-7.651572027439025,0.0,-1.8377793445121955,196.1045639448506,17.54928755760193
1,6,-7.924651295731708,0.0,-2.0640796493902442,192.13016421166145,17.627840995788574
1,6,-7.8467244664634155,0.0,-2.3545464939024394,188.16216410320115,17.683374404907227
1,6,-7.240858231707318,0.0,-2.7791448170731714,184.20097719610501,17.817466020584106
1,6,-7.095197027439025,0.0,-2.9434085365853666,180.24705268048075,17.97857403755188
1,6,-7.158171112804879,0.0,-2.9458178353658546,176.30087918101827,18.084141731262207
1,6,-7.264097179878049,0.0,-3.1009817073170742,171.8429515575195,18.193216800689697
1,6,-7.317780106707318,0.0,-3.2540213414634156,167.38578195294843,18.245749950408936
1,6,-7.623329649390245,0.0,-3.554299542682928,162.92943257741985,18.380842924118042
1,6,-7.760839176829269,0.0,-3.6591303353658544,158.47397262642215,18.43387746810913
1,6,-8.016422256097561,0.0,-3.6294904725609762,154.0194792875239,18.61950397491455
1,6,-8.202047256097561,0.0,-3.5979870426829272,149.56603892595405,18.754090547561646
1,6,-8.489219512195122,0.0,-3.6459939024390247,145.11374848717816,18.85916018486023
1,6,-8.61913719512195,0.0,-3.8227423780487806,140.6627171641441,19.15885901451111
1,6,-8.586627667682926,0.0,-3.8276322408536587,136.2130683891968,19.185877799987793
1,6,-8.580592606707317,0.0,-3.8039813262195126,131.76494222667878,19.263931035995483
1,6,-8.747096036585365,0.0,-3.777914253048781,127.3184982632139,19.42503786087036
1,6,-8.907278963414633,0.0,-3.789819740853659,122.87391912037315,19.53561043739319
1,6,-8.962217987804877,0.0,-3.799838033536586,118.43141475132347,19.58864736557007
1,6,-8.924266768292682,0.0,-3.815255716463415,113.99122773266372,19.701723098754883
1,6,-8.990897865853658,0.0,-3.8254653201219515,109.55363982999378,19.780775547027588
1,6,-9.13795769817073,0.0,-3.8472469512195127,104.29285689825551,19.88334345817566
1,6,-9.207681783536584,0.0,-3.842399390243903,99.04544411531506,19.964398622512817
1,6,-9.310041920731706,0.0,-3.8166673018292685,93.81364506296512,20.018932580947876
1,6,-9.68340701219512,0.0,-3.753147865853659,88.60022573334675,20.098990201950073
1,6,-9.80105182926829,0.0,-3.7303391768292684,83.40863264674707,20.15502405166626
1,6,-9.858600609756095,0.0,-3.723766006097561,78.24321056807422,20.23357582092285
1,6,-9.911856707317071,0.0,-3.7394611280487804,73.10950690573696,20.340651988983154
1,6,-9.989283155487803,0.0,-3.7269054878048777,68.01470429252781,20.39518427848816
1,6,-9.962298399390242,0.0,-3.7023445121951215,62.96824596572466,20.552289962768555
1,6,-9.737984374999998,0.0,-3.7181219512195116,57.982756057296896,20.60932970046997
1,6,-9.605075838414633,0.0,-3.7141173780487797,53.075418038862395,20.690381050109863
1,6,-9.490513338414633,0.0,-3.7040152439024383,48.27007354458868,20.794450283050537
1,6,-9.296772484756097,0.0,-3.7460274390243895,43.60045871318328,20.87600541114807
1,6,-10.244120045731707,0.0,-3.722536585365853,39.11521443121589,21.00959610939026
1,6,-10.549110899390243,0.0,-3.725927210365853,34.88552708502482,21.06463074684143
1,6,-10.61414900914634,0.0,-3.7843403201219505,31.016124838541646,21.19622015953064
1,6,-10.319328124999998,0.0,-4.32622294207317,27.65863337187866,21.360329627990723
1,6,-10.28564100609756,0.0,-4.3911619664634145,25.019992006393608,21.386845588684082
1,6,-10.346576219512194,0.0,-4.394063643292683,23.345235059857504,21.494919061660767
1,6,-10.482632621951218,0.0,-4.378588033536586,22.847319317591726,21.602489233016968
1,6,-10.490907774390243,0.0,-4.400619283536586,23.600847442411894,21.65952777862549
1,6,-10.375517149390243,0.0,-4.464494283536586,25.495097567963924,21.713563919067383
1,6,-10.330620045731706,0.0,-4.485862423780489,28.30194339616981,21.792117595672607
1,6,-10.293388338414633,0.0,-4.4789897103658545,31.78049716414141,21.846154928207397
1,6,0.0,0.0,0.0,31.78049716414141,21.93070960044861
1,6,0.0,0.0,0.0,31.78049716414141,21.983744144439697
1,6,0.0,0.0,0.0,31.78049716414141,22.09681987762451
1,6,0.0,0.0,0.0,31.78049716414141,22.252925395965576
1,6,0.0,0.0,0.0,31.78049716414141,22.332977533340454
1,6,0.0,0.0,0.0,31.78049716414141,22.416033267974854
1,7,-1.8479771341463416,0.0,1.1251371951219513,33.1058907144937,22.684711933135986
1,7,-2.4311295731707316,0.0,0.8365914634146343,34.0147027033899,22.81380271911621
1,7,-2.271106707317073,0.0,0.09295579268292697,34.92849839314596,22.890849590301514
1,7,-2.174882621951219,0.0,-0.37362195121951214,35.84689665786984,22.999922037124634
1,7,-2.0698048780487803,0.0,-0.49676486280487797,36.76955262170047,23.053459405899048
1,7,-1.9349077743902436,0.0,-0.5881951219512195,37.69615364994153,23.07997751235962
1,7,-1.5702202743902436,0.0,-0.8689748475609755,38.62641583165593,23.18754768371582
1,7,-1.5314866615853655,0.0,-0.9309012957317072,39.56008088970496,23.241583347320557
1,7,-1.6073315548780485,0.0,-1.0620632621951218,40.162171256046406,23.430212259292603
1,7,-1.296602896341463,0.0,-1.132029725609756,40.80441152620633,23.4847469329834
1,7,-0.5395876524390241,0.0,-1.1852271341463414,40.52159917870962,23.589311361312866
1,7,-0.3486455792682923,0.0,-1.2735823170731706,40.26164427839479,23.75141954421997
1,7,-0.206853658536585,0.0,-1.3224157774390242,40.024992192379,23.830971240997314
1,7,-0.07448323170731666,0.0,-1.3231627286585363,39.81205847478876,23.910526275634766
1,7,0.06581821646341504,0.0,-1.3079557926829266,39.6232255123179,23.937042236328125
1,7,0.2714584603658541,0.0,-1.278949695121951,39.45883931389772,24.022098302841187
1,7,0.526553734756098,0.0,-1.2618178353658533,39.319206502675,24.075135469436646
1,7,0.6140590701219517,0.0,-1.2863323170731704,39.20459156782532,24.180705785751343
1,7,0.9344828506097567,0.0,-1.2829390243902437,39.11521443121589,24.290279388427734
1,7,1.1988929115853666,0.0,-1.2424603658536584,38.05259518088089,24.34331440925598
1,7,1.5660041920731715,0.0,-1.2435464939024388,37.013511046643494,24.42386770248413
1,7,1.6440499237804886,0.0,-1.2681882621951217,36.0,24.500919580459595
1,7,1.7334146341463423,0.0,-1.2642682926829265,35.014282800023196,24.559459686279297
1,7,2.276451981707318,0.0,-1.1464881859756093,34.058772731852805,24.62650489807129
1,7,2.498227896341464,0.0,-1.099305259146341,33.13608305156178,24.706557035446167
1,7,2.590436737804879,0.0,-1.0676554878048776,32.2490309931942,24.760091304779053
1,7,2.658295731707318,0.0,-0.9639108231707313,31.25699921617557,24.814128637313843
1,7,2.6738536585365864,0.0,-0.7283810975609751,30.265491900843113,24.89568305015564
1,7,2.711548018292684,0.0,-0.6413079268292678,29.274562336608895,24.94921851158142
1,7,2.76309336890244,0.0,-0.43160899390243856,28.284271247461902,25.004754781723022
1,7,2.776035442073172,0.0,-0.20630907012195077,27.294688127912362,25.06079411506653
1,7,2.8101032774390258,0.0,-0.09497065548780442,26.30589287593181,25.162861585617065
1,7,2.8392957317073186,0.0,0.058020960365854135,25.317977802344327,25.245416164398193
1,7,2.8759862804878065,0.0,0.1759935213414639,24.331050121192877,25.353988885879517
1,7,2.894256097560977,0.0,0.16110899390243952,23.345235059857504,25.382006883621216
1,7,2.9339832317073187,0.0,0.010091463414634627,22.360679774997898,25.436548233032227
1,7,2.9860137195121967,0.0,-0.004370426829267811,21.37755832643195,25.521488904953003
1,7,3.213414634146343,0.0,0.0728875762195127,19.4164878389476,25.60204267501831
1,7,3.3012881097560993,0.0,0.08302477134146391,17.46424919657298,25.63056254386902
1,7,3.63331173780488,0.0,0.07247408536585415,15.524174696260024,25.71311664581299
1,7,3.7501288109756117,0.0,0.03296798780487853,13.601470508735444,25.819687843322754
1,7,3.82756554878049,0.0,0.0562637195121956,11.704699910719626,25.928261041641235
1,7,3.700640243902441,0.0,0.059657012195122434,9.848857801796104,25.98079514503479
1,7,3.31863986280488,0.0,0.04837271341463463,8.06225774829855,26.007813215255737
1,7,2.7214112042682945,0.0,0.04469283536585414,7.211102550927978,26.11638593673706
1,7,2.1638826219512213,0.0,0.08203277439024437,6.4031242374328485,26.168920040130615
1,7,0.0,0.0,0.0,6.4031242374328485,26.27349042892456
1,7,0.0,0.0,0.0,6.4031242374328485,26.378559589385986
1,7,0.0,0.0,0.0,6.4031242374328485,26.40507745742798
1,7,0.0,0.0,0.0,6.4031242374328485,26.485633850097656
1,7,0.0,0.0,0.0,6.4031242374328485,26.541170597076416
1,8,-0.096375381097561,0.0,-0.05704839939024392,6.4031242374328485,26.64874243736267
1,8,-0.08498361280487807,0.0,-0.10358269817073174,6.4031242374328485,26.702776432037354
1,8,0.0,0.0,0.0,6.4031242374328485,26.758813858032227
1,8,0.0,0.0,0.0,6.4031242374328485,26.813352823257446
1,9,0.0,0.011216463414634146,0.0,6.4031242374328485,26.86688733100891
1,9,0.0,0.029217606707317073,0.0,6.4031242374328485,26.971456050872803
1,9,0.0,0.1908849085365854,0.0,6.4031242374328485,27.051509380340576
1,9,0.0,0.2880137195121952,0.0,6.4031242374328485,27.103043794631958
1,9,0.0,0.3895819359756098,0.0,6.4031242374328485,27.238635301589966
1,9,0.0,-0.22667644817073168,0.0,6.4031242374328485,27.318687915802002
1,9,0.0,-1.9494512195121954,0.0,6.4031242374328485,27.45077681541443
1,9,0.0,0.36846341463414634,0.0,6.4031242374328485,27.534334182739258
1,9,0.0,7.933729039634146,0.0,6.4031242374328485,27.643906116485596
1,9,0.0,10.458947027439024,0.0,6.4031242374328485,27.726461172103882
1,9,0.0,10.729290777439024,0.0,6.4031242374328485,27.809515237808228
1,9,0.0,10.788107850609755,0.0,6.4031242374328485,27.889067888259888
1,9,0.0,10.610743140243901,0.0,6.4031242374328485,27.970624208450317
