mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,7,-7.634325457317074,0.0,4.08469054878049,20.518284528683193,17.821730852127075
1,7,-7.614127286585366,0.0,4.082185975609758,16.401219466856727,17.86876130104065
1,7,-7.602520579268293,0.0,4.1142656250000025,12.529964086141668,17.9154953956604
1,7,0.0,0.0,0.0,12.529964086141668,17.96402907371521
1,7,0.0,0.0,0.0,12.529964086141668,17.989543676376343
1,7,0.0,0.0,0.0,12.529964086141668,18.014062643051147
1,7,0.0,0.0,0.0,12.529964086141668,18.063093185424805
1,7,0.0,0.0,0.0,12.529964086141668,18.088109016418457
1,7,0.0,0.0,0.0,12.529964086141668,18.1131272315979
1,7,0.0,0.0,0.0,12.529964086141668,18.163158655166626
1,7,0.0,0.0,0.0,12.529964086141668,18.21769642829895
1,7,0.0,0.0,0.0,12.529964086141668,18.24921679496765
1,7,0.0,0.0,0.0,12.529964086141668,18.2757351398468
1,7,0.0,0.0,0.0,12.529964086141668,18.347781658172607
1,7,0.0,0.0,0.0,12.529964086141668,18.372801065444946
1,7,0.0,0.0,0.0,12.529964086141668,18.446848392486572
1,7,0.0,0.0,0.0,12.529964086141668,18.49638080596924
1,7,0.0,0.0,0.0,12.529964086141668,18.52039861679077
1,7,0.0,0.0,0.0,12.529964086141668,18.54391598701477
1,7,0.0,0.0,0.0,12.529964086141668,18.567429065704346
1,7,0.0,0.0,0.0,12.529964086141668,18.615960359573364
1,7,0.0,0.0,0.0,12.529964086141668,18.66751456260681
1,7,0.0,0.0,0.0,12.529964086141668,18.697033405303955
1,7,0.0,0.0,0.0,12.529964086141668,18.74306607246399
1,7,0.0,0.0,0.0,12.529964086141668,18.790101528167725
1,7,0.0,0.0,0.0,12.529964086141668,18.814111948013306
1,7,0.0,0.0,0.0,12.529964086141668,18.838630437850952
1,7,0.0,0.0,0.0,12.529964086141668,18.88784384727478
1,7,0.0,0.0,0.0,12.529964086141668,18.934375524520874
1,8,0.474172256097561,0.0,-0.1175533536585366,12.529964086141668,18.982407569885254
1,8,0.6545967987804878,0.0,-0.13784184451219514,12.529964086141668,19.008424282073975
1,8,0.7698940548780489,0.0,-0.15886318597560978,12.529964086141668,19.03244161605835
1,8,0.8279062500000001,0.0,-0.16914519817073173,12.529964086141668,19.081974983215332
1,8,0.823564024390244,0.0,-0.14534336890243904,12.529964086141668,19.130005359649658
1,8,0.799813262195122,0.0,-0.14340891768292685,12.529964086141668,19.17803978919983
1,8,0.8334512195121953,0.0,-0.10504230182926831,12.529964086141668,19.227073431015015
1,8,0.7811211890243903,0.0,0.05508650914634146,12.529964086141668,19.251086473464966
1,8,0.6141135670731708,0.0,0.3196764481707317,12.529964086141668,19.30061936378479
1,8,0.42168940548780487,0.0,0.5716924542682926,12.529964086141668,19.323636293411255
1,8,0.15496417682926822,0.0,0.908375762195122,12.529964086141668,19.373170375823975
1,8,0.030030868902438945,0.0,1.118532393292683,11.661903789690601,19.420717477798462
1,8,-0.18269016768292695,0.0,1.4500987042682927,10.816653826391969,19.47075390815735
1,8,-0.330954649390244,0.0,1.8275727896341465,10.0,19.5407977104187
1,8,-0.26212842987804885,0.0,1.896879192073171,9.219544457292887,19.564692497253418
1,8,-0.23665815548780494,0.0,1.973988567073171,8.48528137423857,19.5942120552063
1,8,-0.35154535060975617,0.0,2.0481562500000003,7.810249675906654,19.640743017196655
1,8,-0.4331147103658537,0.0,2.066426067073171,7.211102550927978,19.664758443832397
1,8,-0.4869058689024391,0.0,2.1052271341463418,6.708203932499369,19.689775466918945
1,8,-0.5524942835365855,0.0,2.1649710365853663,6.324555320336759,19.71479368209839
1,8,-0.7156760670731708,0.0,2.250395960365854,6.082762530298219,19.787339687347412
1,8,-0.7893079268292683,0.0,2.2341863567073177,6.0,19.81335735321045
1,8,-1.0306230945121952,0.0,2.179586890243903,5.0990195135927845,19.85938787460327
1,8,-1.2420693597560977,0.0,2.1494954268292688,4.47213595499958,19.883904933929443
1,8,0.0,0.0,0.0,4.47213595499958,19.93644070625305
1,8,0.0,0.0,0.0,4.47213595499958,19.960455656051636
1,8,0.0,0.0,0.0,4.47213595499958,19.984474182128906
1,8,0.0,0.0,0.0,4.47213595499958,20.03950810432434
1,8,0.0,0.0,0.0,4.47213595499958,20.087039709091187
1,8,0.0,0.0,0.0,4.47213595499958,20.13907504081726
1,8,0.0,0.0,0.0,4.47213595499958,20.185606956481934
1,8,0.0,0.0,0.0,4.47213595499958,20.234138011932373
1,8,0.0,0.0,0.0,4.47213595499958,20.282170295715332
1,8,0.0,0.0,0.0,4.47213595499958,20.305692434310913
1,8,0.0,0.0,0.0,4.47213595499958,20.354719400405884
1,8,0.0,0.0,0.0,4.47213595499958,20.380739212036133
1,8,0.0,0.0,0.0,4.47213595499958,20.42826819419861
1,8,0.0,0.0,0.0,4.47213595499958,20.475301265716553
1,8,0.0,0.0,0.0,4.47213595499958,20.52383065223694
1,8,0.0,0.0,0.0,4.47213595499958,20.548848390579224
1,8,0.0,0.0,0.0,4.47213595499958,20.57386541366577
1,8,0.0,0.0,0.0,4.47213595499958,20.64541220664978
1,8,0.0,0.0,0.0,4.47213595499958,20.69444465637207
1,8,0.0,0.0,0.0,4.47213595499958,20.720462560653687
1,8,0.0,0.0,0.0,4.47213595499958,20.767996072769165
1,9,0.13669207317073173,0.0,-0.0033079268292682935,4.47213595499958,20.792009592056274
1,9,0.17822903963414638,0.0,-0.0058871951219512195,4.47213595499958,20.84154438972473
1,9,0.22528696646341467,0.0,-0.02872256097560976,4.47213595499958,20.889078378677368
1,9,0.0,0.0,0.0,4.47213595499958,20.939109802246094
1,9,0.0,0.0,0.0,4.47213595499958,20.96312427520752
1,9,0.0,0.0,0.0,4.47213595499958,21.013158798217773
1,10,0.0,-0.11445503048780488,0.0,4.47213595499958,21.05968999862671
1,10,0.0,-0.3428239329268293,0.0,4.47213595499958,21.106722354888916
1,10,0.0,-0.3495407774390244,0.0,4.47213595499958,21.13223910331726
1,10,0.0,-0.23419016768292683,0.0,4.47213595499958,21.15725541114807
1,10,0.0,0.058426448170731726,0.0,4.47213595499958,21.206289052963257
1,10,0.0,0.11732888719512197,0.0,4.47213595499958,21.260324001312256
1,10,0.0,0.10383650914634147,0.0,4.47213595499958,21.284342050552368
1,10,0.0,0.0881970274390244,0.0,4.47213595499958,21.331871032714844
1,10,0.0,0.07114977134146341,0.0,4.47213595499958,21.35688853263855
1,10,0.0,-0.07842644817073172,0.0,4.47213595499958,21.40541911125183
1,10,0.0,-0.19660480182926832,0.0,4.47213595499958,21.431438446044922
1,10,0.0,-0.22431211890243904,0.0,4.47213595499958,21.479969263076782
1,10,0.0,-0.330000381097561,0.0,4.47213595499958,21.528001308441162
1,10,0.0,-0.6132900152439025,0.0,4.47213595499958,21.55552077293396
1,10,0.0,-0.8653326981707318,0.0,4.47213595499958,21.605055332183838
1,10,0.0,-0.8881699695121952,0.0,4.47213595499958,21.62856960296631
1,10,0.0,-0.10509832317073164,0.0,4.47213595499958,21.680604457855225
1,10,0.0,1.213283917682927,0.0,4.47213595499958,21.705122232437134
1,10,0.0,2.0636524390243904,0.0,4.47213595499958,21.72813653945923
1,10,0.0,2.426282774390244,0.0,4.47213595499958,21.78167152404785
1,10,0.0,2.7659458841463413,0.0,4.47213595499958,21.850717306137085
1,10,0.0,2.9919024390243902,0.0,4.47213595499958,21.920765161514282
1,10,0.0,3.0770579268292684,0.0,4.47213595499958,21.966795444488525
1,10,0.0,2.9674695121951222,0.0,4.47213595499958,21.992311716079712
1,10,0.0,2.978254573170732,0.0,4.47213595499958,22.063862323760986
1,10,0.0,3.2082621951219514,0.0,4.47213595499958,22.091877222061157
1,10,0.0,3.695908536585366,0.0,4.47213595499958,22.13991069793701
1,10,0.0,3.8168117378048785,0.0,4.47213595499958,22.21245789527893
1,10,0.0,3.9650659298780493,0.0,4.47213595499958,22.262491941452026
1,10,0.0,4.1936863567073175,0.0,4.47213595499958,22.286009311676025
1,10,0.0,4.648494283536586,0.0,4.47213595499958,22.33704137802124
1,10,0.0,4.867642911585366,0.0,4.47213595499958,22.360556840896606
1,10,0.0,4.900988948170732,0.0,4.47213595499958,22.40909218788147
2,10,0.0,4.915228658536586,0.0,154.38264151127873,22.43310832977295
2,10,0.0,4.967028963414635,0.0,154.38264151127873,22.45912265777588
2,10,0.0,4.998062500000001,0.0,154.38264151127873,22.50915551185608
2,10,0.0,5.068992378048782,0.0,154.38264151127873,22.582359075546265
2,10,0.0,5.253141387195123,0.0,154.38264151127873,22.60687494277954
2,10,0.0,5.3980026676829285,0.0,154.38264151127873,22.63089084625244
2,10,0.0,4.959540777439026,0.0,154.38264151127873,22.683425426483154
2,10,0.0,3.520380716463416,0.0,154.38264151127873,22.75747513771057
2,10,0.0,1.4588102134146355,0.0,154.38264151127873,22.781991720199585
2,10,0.0,0.0,0.0,154.38264151127873,22.94810175895691
2,10,0.0,0.0,0.0,154.38264151127873,23.067681312561035
2,10,0.0,0.0,0.0,154.38264151127873,23.11571216583252
2,10,0.0,0.0,0.0,154.38264151127873,23.139732837677002
2,10,0.0,0.0,0.0,154.38264151127873,23.189264059066772
2,10,0.0,0.0,0.0,154.38264151127873,23.262312173843384
2,10,0.0,0.0,0.0,154.38264151127873,23.290829181671143
2,10,0.0,0.0,0.0,154.38264151127873,23.314345598220825
2,10,0.0,0.0,0.0,154.38264151127873,23.362376928329468
2,10,0.0,0.0,0.0,154.38264151127873,23.387394428253174
2,10,0.0,0.0,0.0,154.38264151127873,23.43592643737793
2,10,0.0,0.0,0.0,154.38264151127873,23.45994257926941
2,10,0.0,0.0,0.0,154.38264151127873,23.48345923423767
2,10,0.0,0.0,0.0,154.38264151127873,23.5329909324646
2,10,0.0,0.0,0.0,154.38264151127873,23.55600666999817
2,10,0.0,0.0,0.0,154.38264151127873,23.580526113510132
2,10,0.0,0.0,0.0,154.38264151127873,23.635559558868408
2,10,0.0,0.0,0.0,154.38264151127873,23.66057586669922
2,10,0.0,0.0,0.0,154.38264151127873,23.73062515258789
2,10,0.0,0.0,0.0,154.38264151127873,23.778154850006104
2,11,0.16587652439024392,0.0,0.29707317073170736,154.38264151127873,23.801671028137207
2,11,0.44159679878048785,0.0,0.4933513719512196,154.38264151127873,23.828187704086304
2,11,0.6209634146341464,0.0,0.6656787347560976,154.38264151127873,23.881225109100342
2,11,0.6937625762195122,0.0,0.963454268292683,154.38264151127873,23.930256366729736
2,11,0.7878521341463415,0.0,1.092955030487805,155.12897859523216,23.97878885269165
2,11,0.8766326219512195,0.0,1.250348323170732,155.87815754620658,24.003308534622192
2,11,0.9163559451219512,0.0,1.501956173780488,156.6301375853319,24.029322624206543
2,11,0.9067911585365853,0.0,1.6676204268292685,157.3848785620779,24.10086989402771
2,11,0.9050945121951219,0.0,1.8970716463414636,158.14234094637652,24.17191743850708
2,11,0.9381951219512195,0.0,2.049302210365854,158.90248582070703,24.196935176849365
2,11,0.9241044207317073,0.0,2.1366009908536587,159.66527487215245,24.224454402923584
2,11,0.7566310975609756,0.0,2.1770926067073173,160.4306703844374,24.298003435134888
2,11,0.48637652439024387,0.0,2.0441840701219514,161.19863522995473,24.34453272819519
2,11,-0.2214588414634147,0.0,1.6343105945121952,161.96913286178943,24.368048429489136
2,11,-1.4217858231707319,0.0,0.8891169969512195,161.33505508723144,24.41608476638794
2,11,-2.8244146341463416,0.0,0.22533193597560963,160.70469812671936,24.440097093582153
2,11,-4.471806783536586,0.0,0.03137919207317061,159.45532289641508,24.489131927490234
2,11,-5.189491234756098,0.0,-0.0008738567073171971,157.610278852618,24.516151905059814
2,11,-5.863110137195123,0.0,-0.19609222560975625,155.80115532305913,24.540165185928345
2,11,-6.671631478658537,0.0,-0.4156958841463416,154.02921800749363,24.588195323944092
2,11,-7.46843330792683,0.0,-0.5888125000000002,151.72672803431834,24.614712953567505
2,11,-8.488440929878049,0.0,-0.6680701219512197,149.4958193395387,24.63973069190979
2,11,-8.911602134146342,0.0,-0.6456089939024392,147.33974345029924,24.687763929367065
2,11,-9.190719512195123,0.0,-0.6947888719512196,144.75496537252184,24.738295316696167
2,11,-9.195158917682928,0.0,-0.9070731707317075,142.29898102235308,24.78593683242798
2,11,-9.043656631097562,0.0,-1.0452195121951222,139.08630414242805,24.85798454284668
2,11,-8.899891768292685,0.0,-1.1130575457317076,136.41847382227965,24.90601873397827
2,11,-8.86233536585366,0.0,-1.1818387957317076,133.82451195502264,24.930034637451172
2,11,-8.835746951219514,0.0,-1.2574058689024392,131.30879635424276,24.978063821792603
2,11,-8.850992378048783,0.0,-1.314941692073171,128.87590930814028,25.02559542655945
2,11,-8.902105182926832,0.0,-1.362533155487805,126.53062870309307,25.05111336708069
2,11,-8.938438262195124,0.0,-1.4270758384146343,124.27791436936813,25.10114622116089
2,11,-8.845122713414636,0.0,-1.5274340701219513,122.12288892750614,25.175196886062622
2,11,-8.49636661585366,0.0,-1.7538365091463417,120.07081243999309,25.298277378082275
2,11,-8.406522103658538,0.0,-1.836158155487805,118.12705024675762,25.346811294555664
2,11,-8.272406250000001,0.0,-1.953065167682927,116.29703349613007,25.395343780517578
2,11,-8.321154725609757,0.0,-2.0221974085365853,114.58621208504974,25.44287395477295
2,11,-8.405613567073171,0.0,-2.082967225609756,113.0,25.514922857284546
2,11,-8.604738567073172,0.0,-2.2996303353658534,111.5437134042076,25.59497570991516
2,11,-8.62443673780488,0.0,-2.3980129573170728,110.22250223978767,25.621493339538574
2,11,-8.603115091463415,0.0,-2.466198932926829,109.04127658827184,25.694042682647705
2,11,-8.632131859756099,0.0,-2.5202560975609756,108.00462953040486,25.76476788520813
2,11,-8.661900914634147,0.0,-2.5274565548780488,107.11675872616759,25.817302465438843
2,11,-8.687350609756098,0.0,-2.477203506097561,106.38138934982942,25.84249472618103
2,11,-8.72803887195122,0.0,-2.4528387957317075,105.80170130957252,25.8895263671875
2,11,-8.75055411585366,0.0,-2.4387000762195123,105.38026380684383,25.914042234420776
2,11,-8.753537347560977,0.0,-2.411301448170732,105.11898020814318,25.984591245651245
2,11,-8.75178849085366,0.0,-2.4001356707317076,105.01904589168576,26.032625198364258
2,11,-8.760332317073171,0.0,-2.4199637957317077,105.08092119885512,26.059638738632202
2,11,-8.759141768292684,0.0,-2.4448570884146346,105.30432089900205,26.106670379638672
2,11,-8.760676829268293,0.0,-2.479274771341464,105.6882207249228,26.154702186584473
2,11,-8.781262195121952,0.0,-2.514816692073171,106.23088063270491,26.178217887878418
2,11,-8.772224847560977,0.0,-2.516440167682927,106.92988356862641,26.22975468635559
2,11,-8.738878810975612,0.0,-2.4902435213414633,107.78218776773832,26.309305667877197
2,11,0.0,0.0,0.0,107.78218776773832,26.358338117599487
2,11,0.0,0.0,0.0,107.78218776773832,26.382354021072388
2,11,0.0,0.0,0.0,107.78218776773832,26.477420330047607
2,11,0.0,0.0,0.0,107.78218776773832,26.52445125579834
2,11,0.0,0.0,0.0,107.78218776773832,26.598501920700073
2,11,0.0,0.0,0.0,107.78218776773832,26.64603042602539
2,11,0.0,0.0,0.0,107.78218776773832,26.716577768325806
2,11,0.0,0.0,0.0,107.78218776773832,26.791647911071777
2,11,0.0,0.0,0.0,107.78218776773832,26.843181848526
2,11,0.0,0.0,0.0,107.78218776773832,26.89121389389038
2,11,0.0,0.0,0.0,107.78218776773832,26.938249111175537
2,11,0.0,0.0,0.0,107.78218776773832,26.964762687683105
2,11,0.0,0.0,0.0,107.78218776773832,27.015299558639526
2,11,0.0,0.0,0.0,107.78218776773832,27.041816234588623
2,11,0.0,0.0,0.0,107.78218776773832,27.068333625793457
2,11,0.0,0.0,0.0,107.78218776773832,27.095850467681885
2,11,0.0,0.0,0.0,107.78218776773832,27.165899515151978
2,11,0.0,0.0,0.0,107.78218776773832,27.191914558410645
2,11,0.0,0.0,0.0,107.78218776773832,27.216431140899658
2,11,0.0,0.0,0.0,107.78218776773832,27.24394989013672
2,11,0.0,0.0,0.0,107.78218776773832,27.29208254814148
2,11,0.0,0.0,0.0,107.78218776773832,27.316097497940063
2,11,0.0,0.0,0.0,107.78218776773832,27.363627910614014
2,12,0.5821920731707318,0.0,-0.03102439024390245,107.78218776773832,27.414660453796387
2,12,0.8842126524390246,0.0,-0.2143147865853659,107.78218776773832,27.464197158813477
2,12,1.0506798780487807,0.0,-1.2459336890243904,106.4377752492037,27.51122736930847
2,12,0.9968887195121954,0.0,-1.7068384146341464,105.54619841567009,27.55675506591797
2,12,1.083474085365854,0.0,-2.5647099847560977,104.20172743289815,27.608930826187134
2,12,1.2709546493902442,0.0,-2.7302130335365855,102.85912696499032,27.6329448223114
2,12,1.4107945884146345,0.0,-2.9524310213414635,101.51847122568385,27.682475566864014
2,12,1.4636116615853663,0.0,-3.2850270579268295,99.28242543370907,27.73050618171692
2,12,1.4548448932926834,0.0,-3.6724695121951223,97.04638066409278,27.754521131515503
2,12,1.3740674542682931,0.0,-3.834237804878049,94.81033698917012,27.803555727005005
2,12,1.302242759146342,0.0,-4.041147865853659,92.57429448826494,27.8525869846344
2,12,1.2820731707317077,0.0,-4.241185975609756,90.33825324855468,27.92363715171814
2,12,1.0038917682926831,0.0,-4.851647103658537,88.10221336606703,28.019198417663574
2,12,0.8518871951219513,0.0,-5.001570884146342,85.42247947700886,28.045217037200928
2,12,0.8596211890243903,0.0,-5.088286966463415,82.76472678623425,28.069234132766724
2,12,0.9937431402439025,0.0,-5.206395960365854,80.1311425102625,28.095752716064453
2,12,1.1581562500000002,0.0,-5.392865472560976,77.02596964660685,28.17080068588257
2,12,1.272439786585366,0.0,-5.51435175304878,73.92563831310488,28.195815563201904
2,12,1.269142911585366,0.0,-5.598703506097561,70.83078426785913,28.244351387023926
2,12,1.1118029725609757,0.0,-5.719629573170732,67.7421582177598,28.294105768203735
2,12,1.019751905487805,0.0,-5.788519054878049,64.66065264130884,28.317619562149048
2,12,1.0342374237804879,0.0,-5.838618140243902,61.587336360651285,28.369654655456543
2,12,1.126017911585366,0.0,-5.874813262195121,58.52349955359813,28.41969132423401
2,12,1.2179283536585366,0.0,-5.905771722560975,55.47071299343465,28.469722747802734
2,12,1.3573307926829268,0.0,-5.928825076219511,52.43090691567332,28.517755270004272
2,12,1.421639481707317,0.0,-5.930573170731707,49.4064773081425,28.54477310180664
2,12,1.5055830792682927,0.0,-5.925967987804878,46.400431032480725,28.56979012489319
2,12,1.5604462652439024,0.0,-5.916349466463415,43.41658669218482,28.61882257461548
2,12,1.621155106707317,0.0,-5.908794588414635,40.45985664828782,28.667853355407715
2,12,1.6284607469512196,0.0,-5.915937881097562,37.53664875824692,28.692370414733887
2,12,1.6251482469512195,0.0,-5.9266833079268295,34.655446902326915,28.74040412902832
2,12,1.661828125,0.0,-5.991479039634147,31.827660925679098,28.789436101913452
2,12,1.757937881097561,0.0,-6.0891040396341465,29.068883707497267,28.861984491348267
2,12,1.7831017530487805,0.0,-6.076332698170732,26.40075756488817,28.890005826950073
2,12,1.7719119664634146,0.0,-5.984175304878049,23.853720883753127,28.93953561782837
2,12,1.785453125,0.0,-5.957092987804878,21.470910553583888,28.96255135536194
2,12,1.866892149390244,0.0,-5.9475594512195125,19.313207915827967,29.010581493377686
2,12,1.9502701981707318,0.0,-5.9187164634146345,17.46424919657298,29.057114601135254
2,12,1.9695072408536587,0.0,-5.880564786585366,16.0312195418814,29.082131385803223
2,12,1.981002286585366,0.0,-5.832836509146342,15.132745950421556,29.1114718914032
2,12,2.0225929878048783,0.0,-5.780283917682928,14.866068747318506,29.158501625061035
2,12,2.0944176829268297,0.0,-5.682767149390245,15.264337522473747,29.206032037734985
2,12,1.9719024390243907,0.0,-5.519144817073172,16.278820596099706,29.231051445007324
2,12,1.6814039634146345,0.0,-5.276157774390245,17.804493814764857,29.278080701828003
2,12,0.0,0.0,0.0,17.804493814764857,29.303597450256348
2,12,0.0,0.0,0.0,17.804493814764857,29.355634212493896
2,12,0.0,0.0,0.0,17.804493814764857,29.379648208618164
2,12,0.0,0.0,0.0,17.804493814764857,29.427796125411987
2,12,0.0,0.0,0.0,17.804493814764857,29.475825309753418
2,12,0.0,0.0,0.0,17.804493814764857,29.50084352493286
2,12,0.0,0.0,0.0,17.804493814764857,29.550381183624268
2,12,0.0,0.0,0.0,17.804493814764857,29.575894594192505
2,12,0.0,0.0,0.0,17.804493814764857,29.62592577934265
2,13,-0.02478506097560976,0.0,-0.11142454268292684,17.804493814764857,29.675459623336792
2,13,-0.0419127286585366,0.0,-0.32298742378048784,17.804493814764857,29.69947624206543
2,13,-0.030228277439024398,0.0,-0.379328887195122,17.804493814764857,29.74850869178772
2,13,0.0,0.0,0.0,17.804493814764857,29.798540353775024
2,13,0.0,0.0,0.0,17.804493814764857,29.845571756362915
2,14,0.0,-0.11567073170731709,0.0,17.804493814764857,29.917123556137085
2,14,0.0,-0.1823555640243903,0.0,17.804493814764857,29.943137168884277
2,14,0.0,-0.18384946646341468,0.0,17.804493814764857,29.994672775268555
2,14,0.0,-0.09714977134146345,0.0,17.804493814764857,30.01968789100647
2,14,0.0,0.1466825457317073,0.0,17.804493814764857,30.067220211029053
2,14,0.0,0.282578125,0.0,17.804493814764857,30.11275029182434
2,14,0.0,0.35114291158536587,0.0,17.804493814764857,30.137266874313354
2,14,0.0,0.5953791920731708,0.0,17.804493814764857,30.234832286834717
2,14,0.0,0.8338799542682928,0.0,17.804493814764857,30.281863689422607
2,14,0.0,1.225645198170732,0.0,17.804493814764857,30.329397439956665
2,14,0.0,2.704855564024391,0.0,17.804493814764857,30.40194296836853
2,14,0.0,3.1314409298780497,0.0,17.804493814764857,30.454978704452515
2,14,0.0,3.1675708841463424,0.0,17.804493814764857,30.506514072418213
2,14,0.0,4.521072789634148,0.0,17.804493814764857,30.55504608154297
2,14,0.0,7.622461509146343,0.0,17.804493814764857,30.579562664031982
2,14,0.0,9.722263338414637,0.0,17.804493814764857,30.63009786605835
2,14,0.0,10.761958460365856,0.0,17.804493814764857,30.679129600524902
2,14,0.0,11.754493140243904,0.0,17.804493814764857,30.775193452835083
2,14,0.0,12.22039786585366,0.0,17.804493814764857,30.848241329193115
2,14,0.0,12.647920731707318,0.0,17.804493814764857,30.8747615814209
2,14,0.0,13.14271036585366,0.0,17.804493814764857,30.923290491104126
2,14,0.0,13.386128810975611,0.0,17.804493814764857,30.96982192993164
2,14,0.0,13.453590701219515,0.0,17.804493814764857,31.016854763031006
2,14,0.0,13.594570121951222,0.0,17.804493814764857,31.06688690185547
2,14,0.0,13.603705030487808,0.0,17.804493814764857,31.093404054641724
2,14,0.0,13.609279725609758,0.0,17.804493814764857,31.140937566757202
2,14,0.0,13.613717225609758,0.0,17.804493814764857,31.189252138137817
2,14,0.0,13.650211128048783,0.0,17.804493814764857,31.23628306388855
2,14,0.0,13.737583841463417,0.0,17.804493814764857,31.26180076599121
2,14,0.0,13.942791158536588,0.0,17.804493814764857,31.33685040473938
2,14,0.0,14.181236280487807,0.0,17.804493814764857,31.408400297164917
2,14,0.0,14.195252286585369,0.0,17.804493814764857,31.45492935180664
2,14,0.0,14.194767530487807,0.0,17.804493814764857,31.480448484420776
2,14,0.0,14.233568597560978,0.0,17.804493814764857,31.53148055076599
2,14,0.0,14.28527629573171,0.0,17.804493814764857,31.581014394760132
2,14,0.0,14.299012957317077,0.0,17.804493814764857,31.605032444000244
2,14,0.0,14.300419969512198,0.0,17.804493814764857,31.657567739486694
2,14,0.0,14.296523628048783,0.0,17.804493814764857,31.68358278274536
2,14,0.0,14.298391006097564,0.0,17.804493814764857,31.71060085296631
2,14,0.0,14.295739329268295,0.0,17.804493814764857,31.738118648529053
2,14,0.0,14.282305640243905,0.0,17.804493814764857,31.7871515750885
2,14,0.0,14.284306402439027,0.0,17.804493814764857,31.812669038772583
2,14,0.0,14.301575457317076,0.0,17.804493814764857,31.861202239990234
2,14,0.0,14.300279725609759,0.0,17.804493814764857,31.913235187530518
2,14,0.0,14.305455030487808,0.0,17.804493814764857,31.938251495361328
2,14,0.0,14.29998704268293,0.0,17.804493814764857,31.989787340164185
2,14,0.0,14.268437500000005,0.0,17.804493814764857,32.01530575752258
2,14,0.0,13.721350990853663,0.0,17.804493814764857,32.06383514404297
2,14,0.0,0.0,0.0,17.804493814764857,32.41406989097595
2,14,0.0,0.0,0.0,17.804493814764857,32.51363563537598
2,14,0.0,0.0,0.0,17.804493814764857,32.613203048706055
2,15,-0.013231707317073174,0.0,-0.40803277439024394,17.804493814764857,32.74078941345215
2,15,0.39272865853658545,0.0,-0.28692378048780487,17.804493814764857,32.986451387405396
2,15,0.6603586128048782,0.0,0.01975076219512195,17.804493814764857,33.0615017414093
2,15,0.8732884908536587,0.0,0.1720503048780488,17.804493814764857,33.13855528831482
2,15,1.0823799542682928,0.0,0.27918140243902445,17.204650534085253,33.23862147331238
2,15,1.3536330030487806,0.0,0.40545807926829275,16.64331697709324,33.316171646118164
2,15,1.4531097560975612,0.0,0.4908929115853659,16.1245154965971,33.34043765068054
2,15,1.4949691310975612,0.0,0.5477980182926829,15.652475842498529,33.38947010040283
2,15,1.5714874237804881,0.0,0.6071211890243903,15.231546211727817,33.41398739814758
2,15,1.683316692073171,0.0,0.6577004573170732,14.866068747318506,33.49253988265991
2,15,1.7293136432926832,0.0,0.6983776676829269,14.560219778561036,33.51855659484863
2,15,1.7360781250000004,0.0,0.7351223323170732,14.317821063276353,33.54207110404968
2,15,1.7920445884146345,0.0,0.8117545731707319,14.142135623730951,33.593608140945435
2,15,1.7845766006097565,0.0,0.8716608231707319,14.035668847618199,33.64564299583435
2,15,1.754162728658537,0.0,0.9822469512195124,14.0,33.699180126190186
2,15,1.7364668445121956,0.0,1.057251524390244,13.038404810405298,33.72519516944885
2,15,1.707396341463415,0.0,1.1358654725609758,12.165525060596439,33.77472805976868
2,15,1.6739176829268296,0.0,1.203034679878049,11.40175425099138,33.82426047325134
2,15,1.614272103658537,0.0,1.28121875,10.770329614269007,33.87379717826843
2,15,1.434553353658537,0.0,1.4062263719512196,10.295630140987,33.92666840553284
2,15,1.2312759146341468,0.0,1.4999420731707318,10.0,33.97870206832886
2,15,1.0851219512195125,0.0,1.613455792682927,9.899494936611665,34.00372004508972
2,15,1.018269817073171,0.0,1.6988216463414636,10.0,34.05325126647949
2,15,0.9694710365853662,0.0,1.7928643292682929,9.433981132056603,34.10278534889221
2,15,0.9431166158536588,0.0,1.8226821646341465,8.94427190999916,34.127800941467285
2,15,0.8296558689024393,0.0,1.7807877286585367,8.54400374531753,34.180336236953735
2,15,0.7852267530487808,0.0,1.7164980945121953,8.246211251235321,34.206355571746826
2,15,0.8843742378048783,0.0,1.6640697408536587,8.06225774829855,34.25688934326172
2,15,0.9461204268292686,0.0,1.6629333079268294,8.0,34.28240513801575
2,15,0.9457164634146344,0.0,1.623344893292683,8.06225774829855,34.33043837547302
2,15,0.9905564024390247,0.0,1.5072458079268294,8.246211251235321,34.35795712471008
2,15,1.1152439024390246,0.0,1.3850392530487805,9.486832980505138,34.41163110733032
2,15,0.0,0.0,0.0,9.486832980505138,34.43764877319336
2,15,0.0,0.0,0.0,9.486832980505138,34.50919723510742
2,15,0.0,0.0,0.0,9.486832980505138,34.58174514770508
2,15,0.0,0.0,0.0,9.486832980505138,34.60926389694214
2,15,0.0,0.0,0.0,9.486832980505138,34.63578414916992
2,15,0.0,0.0,0.0,9.486832980505138,34.66079759597778
2,15,0.0,0.0,0.0,9.486832980505138,34.71083211898804
2,15,0.0,0.0,0.0,9.486832980505138,34.76136589050293
2,15,0.0,0.0,0.0,9.486832980505138,34.78588318824768
2,15,0.0,0.0,0.0,9.486832980505138,34.81089949607849
2,15,0.0,0.0,0.0,9.486832980505138,34.886948585510254
2,15,0.0,0.0,0.0,9.486832980505138,34.93748664855957
