mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,7,-4.572203125000002,0.0,-4.310716463414635,172.72232050317064,22.325995683670044
1,7,-4.554470655487807,0.0,-4.314262957317074,171.75855146105536,22.404051303863525
1,7,-4.5768502286585395,0.0,-4.3119199695121955,170.83617883809038,22.429567098617554
1,7,-4.56499885670732,0.0,-4.3081859756097565,169.95587662684687,22.47960138320923
1,7,-4.567584222560979,0.0,-4.310609756097561,169.11830178901394,22.564658403396606
1,7,-4.615685594512198,0.0,-4.343504192073171,168.32409215557945,22.617690801620483
1,7,-4.673903582317076,0.0,-4.3899820884146346,167.57386431063765,22.642208337783813
1,7,-4.86974504573171,0.0,-4.507777820121952,166.86821147240718,22.717758417129517
1,7,-4.905598704268296,0.0,-4.534934832317074,166.20770138594662,22.743774890899658
1,7,-4.901568597560979,0.0,-4.551646341463416,165.59287424282482,22.795811414718628
1,7,-4.880258003048784,0.0,-4.574456173780489,165.0242406436097,22.845845937728882
1,7,-4.828389100609759,0.0,-4.542058307926831,164.50227961946302,22.895376443862915
1,7,-4.722308307926832,0.0,-4.467486661585367,164.02743672934722,22.92139720916748
1,7,-4.45428391768293,0.0,-4.363791539634147,163.6001222493431,22.973931312561035
1,7,-4.315482088414637,0.0,-4.3359988567073176,163.22070947033652,23.025464296340942
1,7,-4.292753429878052,0.0,-4.308388338414635,162.88953311984167,23.07449722290039
1,7,-4.255844512195125,0.0,-4.207230564024391,162.60688792299052,23.124030351638794
1,7,-4.128676829268296,0.0,-4.059379954268294,162.3730273167314,23.175564527511597
1,7,-4.029298780487808,0.0,-3.9186657774390254,162.18816233005415,23.201080083847046
1,7,-4.061546112804882,0.0,-3.9085278201219524,162.0524606416083,23.27913212776184
1,7,-4.260638338414638,0.0,-4.04290967987805,160.58953888718904,23.377699375152588
1,7,-4.2769409298780525,0.0,-4.049030106707318,159.13830462839547,23.42873191833496
1,7,-4.1000141006097595,0.0,-3.956505716463415,157.69908052997647,23.554317474365234
1,7,-3.3523593750000034,0.0,-3.820260289634147,156.27219842313605,23.656885385513306
1,7,-2.3001307164634177,0.0,-3.7759935213414644,154.85799947048264,23.7074191570282
1,7,-1.7144131097561006,0.0,-3.8565647865853667,153.45683432157722,23.755953788757324
1,7,-1.0183330792682956,0.0,-4.014330030487805,152.0690632574555,23.779969692230225
1,7,-0.17598856707317367,0.0,-4.283854420731708,150.6950563223625,23.876530408859253
1,7,0.28983803353658244,0.0,-4.488368902439025,149.33519344079613,23.930567264556885
1,7,0.9278639481707288,0.0,-4.837253810975611,147.98986451781082,23.95708441734314
1,7,1.1589771341463386,0.0,-5.013933689024391,145.24806367039804,24.010621309280396
1,7,1.4182713414634118,0.0,-5.34904649390244,142.52368224263643,24.084170818328857
1,7,1.5542103658536557,0.0,-5.502356707317074,139.8177385026664,24.110187530517578
1,7,1.7681859756097533,0.0,-5.772953887195123,137.13132391981054,24.1637225151062
1,7,1.84880182926829,0.0,-5.84462461890244,134.46560898608982,24.215757846832275
1,7,1.8711966463414607,0.0,-5.802533155487806,131.82184947875675,24.290310621261597
1,7,1.5906345274390217,0.0,-5.5064679878048794,129.20139318134306,24.36585807800293
1,7,1.533704649390241,0.0,-5.129172256097562,126.60568707605516,24.47042679786682
1,7,1.5471859756097532,0.0,-4.882517911585367,124.61942063739504,24.495445489883423
1,7,1.5203723323170704,0.0,-4.749739329268294,122.64175471673585,24.544476747512817
1,7,1.5453540396341436,0.0,-4.655358231707319,120.6731121667126,24.570993900299072
1,7,1.6992568597560949,0.0,-4.424450076219514,118.71394189394942,24.622029066085815
1,7,1.736709984756095,0.0,-4.296722560975611,116.76472069936193,24.67356276512146
1,7,1.7667480945121925,0.0,-4.216692073170733,114.82595525402782,24.749112844467163
1,7,1.8300255335365827,0.0,-4.189535060975611,112.89818421923357,24.77563238143921
1,7,1.951772865853656,0.0,-4.234332698170732,110.98198051936178,24.85168170928955
1,7,2.006033536585363,0.0,-4.223661966463415,109.07795377618706,24.90271520614624
1,7,2.1420331554878023,0.0,-4.094888338414634,107.18675291284833,24.9527485370636
1,7,2.2368384146341436,0.0,-3.9628525152439025,105.30906893520614,25.028728723526
1,7,2.4442164634146315,0.0,-3.8275110518292683,103.4456378974,25.105278730392456
1,7,2.5898418445121925,0.0,-3.8259028201219514,101.59724405711013,25.2048442363739
1,7,2.696287728658534,0.0,-3.8251993140243905,99.76472322419383,25.231364250183105
1,7,2.8172499999999974,0.0,-3.8168551829268296,97.94896630388705,25.25637912750244
1,7,2.907846798780485,0.0,-3.8073441310975613,96.15092303249095,25.309412479400635
1,7,3.0493841463414606,0.0,-3.792190929878049,93.47192091746055,25.358445644378662
1,7,3.3114756097560947,0.0,-3.611861661585366,90.80198235721508,25.434498071670532
1,7,3.498581173780485,0.0,-3.381328125,88.14193099768123,25.486530303955078
1,7,3.5652198932926797,0.0,-3.310154344512195,85.492689745966,25.538567066192627
1,7,3.7433342225609723,0.0,-3.163653963414634,82.85529554590944,25.588597774505615
1,7,3.853233993902436,0.0,-3.0927961128048778,80.23091673413684,25.637003898620605
1,7,4.0857553353658504,0.0,-3.0522381859756096,77.62087348130012,25.716054916381836
1,7,4.269528201219509,0.0,-2.99936318597561,75.39230729988306,25.78960394859314
1,7,4.351270198170728,0.0,-2.9186764481707317,73.16419889536138,25.838636875152588
1,7,4.394772865853655,0.0,-2.8511307164634148,70.9365914038728,25.88870334625244
1,7,4.497621189024387,0.0,-2.7912701981707317,68.70953354520753,25.937232971191406
1,7,4.551590701219509,0.0,-2.8032275152439023,66.48308055437865,25.963751554489136
1,7,4.532345655487802,0.0,-2.909872713414634,64.25729530566937,26.016289710998535
1,7,4.523049542682924,0.0,-2.958233993902439,62.03224967708329,26.06681990623474
1,7,4.561830030487802,0.0,-2.9891775914634144,59.80802621722272,26.117494344711304
1,7,4.663532774390241,0.0,-3.0245583079268292,57.245087125446844,26.192542552947998
1,7,4.69497789634146,0.0,-3.0569912347560977,54.70831746635972,26.224066257476807
1,7,4.701103658536582,0.0,-3.078861280487805,52.20153254455275,26.326133251190186
1,7,4.700243902439022,0.0,-3.1201295731707317,49.72926703662542,26.37616777420044
1,7,4.684714557926826,0.0,-3.133294588414634,47.29693436154187,26.428699493408203
1,7,4.702447027439021,0.0,-3.1646756859756096,44.91102314577124,26.479233026504517
1,7,4.761823932926826,0.0,-3.1891249999999998,42.579337712087536,26.506752729415894
1,7,4.836198932926826,0.0,-3.2114268292682926,40.311288741492746,26.558286905288696
1,7,4.98873551829268,0.0,-3.2502881097560974,38.118237105091836,26.58480477333069
1,7,5.113795731707314,0.0,-3.2922103658536583,35.014282800023196,26.635838508605957
1,7,5.084385670731704,0.0,-3.2977416158536585,32.01562118716424,26.710390329360962
1,7,4.954896341463411,0.0,-3.2555922256097563,30.14962686336267,26.810954332351685
1,7,4.385899009146338,0.0,-3.0601051829268293,28.442925306655784,26.890007495880127
1,7,3.41636852134146,0.0,-2.7361356707317075,26.68332812825267,26.914026975631714
1,7,3.0685636432926797,0.0,-2.5444649390243903,25.0,27.013089895248413
1,7,2.97242301829268,0.0,-2.4545586890243904,24.351591323771842,27.08914089202881
1,7,1.8663616615853627,0.0,-2.2913231707317077,23.769728648009426,27.188207626342773
1,7,1.5637503810975577,0.0,-2.3340800304878053,23.259406699226016,27.238240242004395
1,7,3.5029256859756064,0.0,-2.9566829268292687,21.95449840010015,27.31379008293152
1,7,5.15093483231707,0.0,-3.3827027439024393,20.615528128088304,27.361822366714478
1,7,6.769620045731704,0.0,-3.7910327743902443,19.849433241279208,27.39034128189087
1,7,8.357073170731704,0.0,-4.197198170731708,19.235384061671343,27.464892387390137
1,7,10.261283536585363,0.0,-4.659014481707318,19.4164878389476,27.54994821548462
1,7,10.430449695121949,0.0,-4.70923399390244,21.02379604162864,27.574464797973633
1,7,10.509011814024388,0.0,-4.715666920731708,23.769728648009426,27.62600064277649
1,7,10.536966082317072,0.0,-4.677855945121952,27.313000567495326,27.675533056259155
1,7,9.653429496951219,0.0,-4.466522103658538,31.38470965295043,27.727569818496704
1,7,6.8264935213414635,0.0,-3.785601371951221,34.66987164671943,27.754584789276123
1,7,0.0,0.0,0.0,34.66987164671943,27.803119897842407
1,7,0.0,0.0,0.0,34.66987164671943,27.853665828704834
1,7,0.0,0.0,0.0,34.66987164671943,27.90518617630005
1,7,0.0,0.0,0.0,34.66987164671943,27.956721305847168
1,7,0.0,0.0,0.0,34.66987164671943,28.007254362106323
1,7,0.0,0.0,0.0,34.66987164671943,28.058289289474487
1,7,0.0,0.0,0.0,34.66987164671943,28.15835428237915
1,7,0.0,0.0,0.0,34.66987164671943,28.20938801765442
1,7,0.0,0.0,0.0,34.66987164671943,28.260923385620117
1,7,0.0,0.0,0.0,34.66987164671943,28.33597183227539
1,7,0.0,0.0,0.0,34.66987164671943,28.3865065574646
1,7,0.0,0.0,0.0,34.66987164671943,28.41252374649048
1,7,0.0,0.0,0.0,34.66987164671943,28.46305775642395
1,8,-0.02392530487804878,0.0,-0.004618140243902437,34.66987164671943,28.513591051101685
1,8,-0.029594131097560972,0.0,-0.1225297256097561,34.66987164671943,28.66669464111328
1,8,0.03070922256097561,0.0,-0.1676890243902439,34.66987164671943,28.744248151779175
1,8,0.09768330792682928,0.0,-0.12536051829268294,34.66987164671943,28.842310428619385
1,8,0.0840346798780488,0.0,-0.07366768292682929,34.66987164671943,28.942878484725952
1,8,-0.3314820884146341,0.0,0.01522027439024387,34.66987164671943,28.96739435195923
1,8,-3.3605240091463418,0.0,0.48584756097560977,33.61547262794322,29.127004146575928
1,8,-3.5714329268292686,0.0,0.5387225609756098,32.64965543462902,29.153021574020386
1,8,0.0,0.0,0.0,32.64965543462902,29.256089448928833
1,8,0.0,0.0,0.0,32.64965543462902,29.305622339248657
1,8,0.0,0.0,0.0,32.64965543462902,29.332642555236816
1,8,0.0,0.0,0.0,32.64965543462902,29.390180587768555
1,9,0.026219131097560976,0.0,0.0051139481707317075,32.64965543462902,29.474732637405396
1,9,0.14089138719512195,0.0,0.02957088414634147,32.64965543462902,29.549785375595093
1,9,0.0,0.0,0.0,32.64965543462902,29.600817680358887
1,10,0.0,-0.21817835365853658,0.0,32.64965543462902,29.679872035980225
1,10,0.0,-0.24801067073170732,0.0,32.64965543462902,29.7639262676239
1,10,0.0,-0.25026753048780487,0.0,32.64965543462902,29.813460111618042
1,10,0.0,-0.2883650914634146,0.0,32.64965543462902,29.839979648590088
1,10,0.0,-0.3096806402439024,0.0,32.64965543462902,29.92052984237671
1,10,0.0,-0.06908155487804873,0.0,32.64965543462902,30.044613122940063
1,10,0.0,-0.3113616615853658,0.0,32.64965543462902,30.097148895263672
1,10,0.0,-1.921721417682927,0.0,32.64965543462902,30.269263982772827
1,10,0.0,-3.792282393292683,0.0,32.64965543462902,30.505420923233032
1,10,0.0,-5.082245045731708,0.0,32.64965543462902,30.55845546722412
1,10,0.0,-6.101726753048781,0.0,32.64965543462902,30.588475942611694
1,10,0.0,-7.534806021341463,0.0,32.64965543462902,30.72556781768799
1,10,0.0,-4.924232850609756,0.0,32.64965543462902,30.752585649490356
1,10,0.0,-1.997139481707317,0.0,32.64965543462902,30.781607389450073
1,10,0.0,-0.4670678353658535,0.0,32.64965543462902,30.833139419555664
1,10,0.0,0.6433357469512198,0.0,32.64965543462902,30.883676290512085
1,10,0.0,1.9503418445121954,0.0,32.64965543462902,30.934207916259766
1,10,0.0,2.7145712652439027,0.0,32.64965543462902,31.037776708602905
1,10,0.0,3.171426448170732,0.0,32.64965543462902,31.087310791015625
1,10,0.0,3.2439340701219512,0.0,32.64965543462902,31.1378436088562
1,10,0.0,3.299795350609756,0.0,32.64965543462902,31.187376260757446
1,10,0.0,3.4046642530487805,0.0,32.64965543462902,31.238909482955933
1,10,0.0,3.8056032774390243,0.0,32.64965543462902,31.288442850112915
1,10,0.0,4.187397484756097,0.0,32.64965543462902,31.339978218078613
1,10,0.0,4.522485137195122,0.0,32.64965543462902,31.389511346817017
1,10,0.0,4.925075076219512,0.0,32.64965543462902,31.44304609298706
1,10,0.0,5.777427210365854,0.0,32.64965543462902,31.517096757888794
1,10,0.0,6.70943330792683,0.0,32.64965543462902,31.570130825042725
1,10,0.0,7.1567008384146344,0.0,32.64965543462902,31.62016463279724
1,10,0.0,7.614203125,0.0,32.64965543462902,31.697216272354126
1,10,0.0,7.898820884146342,0.0,32.64965543462902,31.773266553878784
1,10,0.0,8.038656631097561,0.0,32.64965543462902,31.79878282546997
1,10,0.0,8.176488948170732,0.0,32.64965543462902,31.84931755065918
1,10,0.0,8.250760289634147,0.0,32.64965543462902,31.881839275360107
1,10,0.0,8.352876905487806,0.0,32.64965543462902,31.932373523712158
1,10,0.0,8.60092568597561,0.0,32.64965543462902,32.00742268562317
1,10,0.0,8.76760099085366,0.0,32.64965543462902,32.03644323348999
1,10,0.0,8.991235137195124,0.0,32.64965543462902,32.105491161346436
1,10,0.0,9.118102896341465,0.0,32.64965543462902,32.13300681114197
1,10,0.0,9.165616615853661,0.0,32.64965543462902,32.16503143310547
1,10,0.0,9.177386814024393,0.0,32.64965543462902,32.22356700897217
1,10,0.0,9.249493521341467,0.0,32.64965543462902,32.27360153198242
1,10,0.0,9.330978277439028,0.0,32.64965543462902,32.32713603973389
1,10,0.0,9.345048399390247,0.0,32.64965543462902,32.376168966293335
1,10,0.0,9.335424161585369,0.0,32.64965543462902,32.42620301246643
1,10,0.0,9.3238974847561,0.0,32.64965543462902,32.47823643684387
1,10,0.0,9.301543826219515,0.0,32.64965543462902,32.5342755317688
1,10,0.0,9.297728658536588,0.0,32.64965543462902,32.56079459190369
1,10,0.0,9.315891006097564,0.0,32.64965543462902,32.635342836380005
1,10,0.0,9.359357469512197,0.0,32.64965543462902,32.712894439697266
1,10,0.0,9.401270579268294,0.0,32.64965543462902,32.76693272590637
1,10,0.0,9.431413109756098,0.0,32.64965543462902,32.79294991493225
1,10,0.0,9.528407393292683,0.0,32.64965543462902,32.84448266029358
1,10,0.0,9.619001905487805,0.0,32.64965543462902,32.91903209686279
1,10,0.0,9.713485518292682,0.0,32.64965543462902,32.94604969024658
1,10,0.0,9.833839176829267,0.0,32.64965543462902,33.00058627128601
1,10,0.0,9.876961128048778,0.0,32.64965543462902,33.05262112617493
1,10,0.0,9.903099085365852,0.0,32.64965543462902,33.07914066314697
1,10,0.0,9.937581554878047,0.0,32.64965543462902,33.130173206329346
1,10,0.0,9.954239329268292,0.0,32.64965543462902,33.15618920326233
1,10,0.0,9.929011432926828,0.0,32.64965543462902,33.23824596405029
1,10,0.0,9.910365472560974,0.0,32.64965543462902,33.28777718544006
1,10,0.0,9.900708460365852,0.0,32.64965543462902,33.314295291900635
1,10,0.0,9.89262919207317,0.0,32.64965543462902,33.36883068084717
1,10,0.0,9.891740472560974,0.0,32.64965543462902,33.395848989486694
1,10,0.0,9.90015282012195,0.0,32.64965543462902,33.4483847618103
1,10,0.0,9.908151295731706,0.0,32.64965543462902,33.52443504333496
1,10,0.0,9.915512957317071,0.0,32.64965543462902,33.55195331573486
1,10,0.0,9.933262957317071,0.0,32.64965543462902,33.63200664520264
1,10,0.0,9.94365320121951,0.0,32.64965543462902,33.683542013168335
1,10,0.0,9.953863567073169,0.0,32.64965543462902,33.734575510025024
1,10,0.0,9.968264481707315,0.0,32.64965543462902,33.78761053085327
1,10,0.0,9.98659832317073,0.0,32.64965543462902,33.813127756118774
1,10,0.0,10.006350609756096,0.0,32.64965543462902,33.867663860321045
1,10,0.0,10.01237957317073,0.0,32.64965543462902,33.91969847679138
1,10,0.0,10.006979420731705,0.0,32.64965543462902,33.97023248672485
1,10,0.0,10.023302972560973,0.0,32.64965543462902,34.051289081573486
1,10,0.0,10.054824314024389,0.0,32.64965543462902,34.10732340812683
1,10,0.0,10.075507240853657,0.0,32.64965543462902,34.134342432022095
1,10,0.0,10.078975228658535,0.0,32.64965543462902,34.159358978271484
1,10,0.0,10.105722179878047,0.0,32.64965543462902,34.21439456939697
1,10,0.0,10.079945884146339,0.0,32.64965543462902,34.29294729232788
1,10,0.0,9.700573932926826,0.0,32.64965543462902,34.34548854827881
1,10,0.0,9.54780602134146,0.0,32.64965543462902,34.37200212478638
1,10,0.0,9.193191692073167,0.0,32.64965543462902,34.45355439186096
1,10,0.0,8.886745045731704,0.0,32.64965543462902,34.53410840034485
1,10,0.0,5.408848704268289,0.0,32.64965543462902,34.6381778717041
1,10,0.0,4.845815929878045,0.0,32.64965543462902,34.66769814491272
1,10,0.0,4.37307583841463,0.0,32.64965543462902,34.74525213241577
1,10,0.0,2.7608719512195083,0.0,32.64965543462902,34.770766496658325
1,10,0.0,0.0,0.0,32.64965543462902,34.8473219871521
1,10,0.0,0.0,0.0,32.64965543462902,34.904857873916626
1,10,0.0,0.0,0.0,32.64965543462902,34.95989441871643
1,10,0.0,0.0,0.0,32.64965543462902,35.03844618797302
1,10,0.0,0.0,0.0,32.64965543462902,35.119001388549805
1,10,0.0,0.0,0.0,32.64965543462902,35.17303490638733
1,10,0.0,0.0,0.0,32.64965543462902,35.274101972579956
1,10,0.0,0.0,0.0,32.64965543462902,35.329638957977295
1,10,0.0,0.0,0.0,32.64965543462902,35.35565710067749
1,10,0.0,0.0,0.0,32.64965543462902,35.437713861465454
1,11,0.6179954268292683,0.0,-0.3542103658536586,32.64965543462902,35.520268201828
1,11,0.9677858231707317,0.0,-0.5841070884146343,32.64965543462902,35.57380247116089
1,11,1.9746653963414635,0.0,-0.8889958079268294,33.12099032335839,35.62883996963501
1,11,2.336407774390244,0.0,-0.7573456554878051,33.61547262794322,35.68237566947937
1,11,2.2926821646341464,0.0,-0.49683193597560993,34.132096331752024,35.733908891677856
1,11,2.0416928353658537,0.0,0.18849123475609753,34.66987164671943,35.789451122283936
1,11,2.021107469512195,0.0,0.5583041158536586,35.22782990761707,35.84248113632202
1,11,2.0485381097560977,0.0,0.6754824695121951,35.805027579936315,35.91853308677673
1,11,1.3139302591463418,0.0,0.8729576981707318,36.40054944640259,36.02660584449768
1,11,0.47878734756097596,0.0,1.0066238567073171,35.608987629529715,36.080143451690674
1,11,-0.14631631097560938,0.0,1.200562881097561,34.828149534535996,36.184211015701294
1,11,-1.2508845274390243,0.0,1.6094672256097562,33.421549934136806,36.31529712677002
1,11,-2.140169588414634,0.0,1.7861608231707318,32.01562118716424,36.526939868927
1,11,-2.4252305640243903,0.0,1.751985899390244,30.610455730027933,36.663031339645386
1,11,-2.4560872713414637,0.0,1.729907393292683,29.206163733020468,36.741580963134766
1,11,-2.4184043445121954,0.0,1.7436459603658536,27.80287754891569,36.79661989212036
1,11,-2.366128429878049,0.0,1.7735179115853659,26.40075756488817,36.849154472351074
1,11,-2.368157774390244,0.0,1.8652442835365854,25.0,36.90269064903259
1,11,-2.732256478658537,0.0,2.073547637195122,23.600847442411894,37.00675821304321
1,11,-3.088379192073171,0.0,2.1395522103658537,21.633307652783937,37.16336393356323
1,11,-3.349955030487805,0.0,2.213084984756098,19.72308292331602,37.29445171356201
1,11,-3.344095274390244,0.0,2.273383765243903,17.88854381999832,37.40002202987671
1,11,-3.390741615853659,0.0,2.277270960365854,16.15549442140351,37.531110525131226
1,11,-3.4443163109756103,0.0,2.285063643292683,14.560219778561036,37.638681411743164
1,11,-3.53307393292683,0.0,2.280204649390244,13.152946437965905,37.84682035446167
1,11,-3.480040396341464,0.0,2.3242747713414635,12.0,37.924872398376465
1,11,-2.995799923780488,0.0,2.392988948170732,11.045361017187261,38.079978466033936
1,11,-2.493953887195122,0.0,2.3880811737804883,10.198039027185569,38.13401412963867
1,11,-1.826578887195122,0.0,2.381977134146342,9.486832980505138,38.21106266975403
1,11,-1.118377667682927,0.0,2.5136707317073177,8.94427190999916,38.26209831237793
1,11,-0.7609340701219514,0.0,2.6634832317073176,8.06225774829855,38.31413173675537
1,11,-0.2597801067073172,0.0,2.693565548780488,7.211102550927978,38.39468574523926
1,11,1.542780868902439,0.0,2.6605701219512197,5.830951894845301,38.553792238235474
2,11,1.7458448932926829,0.0,2.6641448170731707,224.71537553091466,38.60732960700989
2,11,1.9098338414634146,0.0,2.652171875,223.32263655975405,38.66036343574524
2,11,1.9199176829268292,0.0,2.6334980945121953,221.93016919743022,38.71189761161804
2,11,1.8941501524390243,0.0,2.5815583079268296,220.5379785887229,38.78944802284241
2,11,1.8962842987804878,0.0,2.57248818597561,219.14607000811125,38.84198451042175
2,11,1.7043974847560974,0.0,2.562332317073171,217.75444886385216,38.92354130744934
2,11,-1.678572027439025,0.0,2.083911585365854,217.50632174720806,39.00159215927124
2,11,0.0,0.0,0.0,217.50632174720806,39.16319727897644
2,11,0.0,0.0,0.0,217.50632174720806,39.189714431762695
2,11,0.0,0.0,0.0,217.50632174720806,39.24225163459778
2,11,0.0,0.0,0.0,217.50632174720806,39.26976990699768
2,11,0.0,0.0,0.0,217.50632174720806,39.3233060836792
2,11,0.0,0.0,0.0,217.50632174720806,39.37684106826782
2,11,0.0,0.0,0.0,217.50632174720806,39.403860092163086
2,11,0.0,0.0,0.0,217.50632174720806,39.463897466659546
2,11,0.0,0.0,0.0,217.50632174720806,39.49041676521301
2,11,0.0,0.0,0.0,217.50632174720806,39.56846809387207
2,11,0.0,0.0,0.0,217.50632174720806,39.62200474739075
2,11,0.0,0.0,0.0,217.50632174720806,39.6510226726532
2,12,-0.021410060975609754,0.0,-0.07004725609756096,217.50632174720806,39.75459408760071
2,12,0.2490141006097561,0.0,-0.24840015243902439,217.50632174720806,39.8076274394989
2,12,0.9030312500000002,0.0,-0.48169359756097563,217.50632174720806,39.86166334152222
2,12,2.1540019054878052,0.0,-0.498375,216.9331694324314,39.96623396873474
2,12,3.4743746189024396,0.0,0.7375769817073172,215.79620015190258,40.02076983451843
2,12,4.983416158536587,0.0,2.326306021341464,213.84340064636083,40.099323749542236
2,12,5.4208346036585375,0.0,2.6149599847560983,211.3409567499873,40.12534141540527
2,12,5.80192149390244,0.0,2.7581093750000005,208.85641000457707,40.15236234664917
2,12,6.307790777439026,0.0,2.9531878810975614,206.39040675380238,40.2043936252594
2,12,7.146005716463416,0.0,3.159290396341464,202.5660386145713,40.23191285133362
2,12,7.657800685975611,0.0,3.3395190548780493,198.76870981117727,40.311964988708496
2,12,8.170533155487806,0.0,3.812447789634147,195.0,40.390517473220825
2,12,8.350228277439026,0.0,3.927104801829269,191.26160095534075,40.41653513908386
2,12,8.550067835365855,0.0,4.045375000000001,187.55532517100121,40.47007179260254
2,12,8.938689786585368,0.0,4.290594512195123,183.88311504866346,40.52360558509827
2,12,9.163312500000002,0.0,4.489314786585367,179.78876494375282,40.60316228866577
2,12,9.254443597560977,0.0,4.574655487804879,175.76404638036757,40.66019797325134
2,12,9.471474466463416,0.0,4.6721947408536595,171.81385275931623,40.71173048019409
2,12,9.686735899390245,0.0,4.732162728658538,167.94344286098223,40.7377507686615
2,12,10.099971036585366,0.0,4.903278582317074,164.1584600317632,40.79178500175476
2,12,10.885760670731708,0.0,5.408879192073171,159.53056133543816,40.84782147407532
2,12,11.31435899390244,0.0,5.818711509146342,154.65122049308243,40.9013569355011
2,12,11.62928887195122,0.0,6.121199314024391,149.91330828182,40.95289182662964
2,12,11.959005335365854,0.0,6.393741996951221,145.33065746772084,41.00842905044556
2,12,12.059390243902438,0.0,6.544454649390245,140.91841611372163,41.11750292778015
2,12,12.011028963414633,0.0,6.576050685975611,136.69308687713507,41.19555354118347
2,12,11.992088414634145,0.0,6.571856707317075,132.67252918370102,41.249091148376465
2,12,11.884704649390242,0.0,6.648466844512196,128.87590930814028,41.33164405822754
2,12,11.78228620426829,0.0,6.7171398628048795,125.32358118087753,41.38468027114868
2,12,11.539190167682925,0.0,6.8599737042682944,122.03687967167957,41.440218925476074
2,12,11.457894054878047,0.0,6.922935975609758,119.03780911962384,41.49275541305542
2,12,11.389526295731706,0.0,6.9864127286585385,116.3486140871476,41.54728937149048
2,12,11.392788490853658,0.0,6.986738948170734,113.99122773266372,41.59832191467285
2,12,11.40110556402439,0.0,7.007531631097563,111.00450441310929,41.704893350601196
2,12,11.39777400914634,0.0,7.019836890243904,108.41586599755591,41.757930278778076
2,12,11.464444740853658,0.0,7.023056402439026,106.25441167311595,41.81096410751343
2,12,11.570472179878047,0.0,7.043655106707318,104.546640309481,41.89201855659485
2,12,11.624417682926827,0.0,7.077286966463415,103.31505214633539,41.94505596160889
2,12,11.658830792682926,0.0,7.095000381097561,102.57680049601859,41.97157430648804
2,12,11.764569359756097,0.0,7.160918826219513,102.34256201600583,42.050124168395996
2,12,11.810128810975609,0.0,7.215326600609757,102.61578825892242,42.10516285896301
2,12,11.80236356707317,0.0,7.22740586890244,103.39245620450265,42.185213804244995
2,12,11.811412347560974,0.0,7.23580830792683,104.66135867644753,42.23724865913391
2,12,11.844214176829267,0.0,7.252290015243903,106.4048871058092,42.31730318069458
2,12,11.894471417682926,0.0,7.275207317073171,108.60018416190647,42.36833739280701
2,12,11.964893673780487,0.0,7.29328506097561,111.22050170719426,42.44488763809204
2,12,11.986172637195121,0.0,7.318540396341464,114.23659658795863,42.50042462348938
2,12,11.98574275914634,0.0,7.329985899390245,117.61802582937702,42.526944160461426
2,12,11.968454268292682,0.0,7.323150914634147,121.33424908079334,42.580480337142944
2,12,11.870856707317072,0.0,7.235571646341464,125.35549449465708,42.66453504562378
2,12,9.210741615853658,0.0,6.289464939024391,129.0271289303145,42.85216808319092
2,12,7.710166158536586,0.0,5.953527439024391,131.89768762188365,43.060821294784546
2,12,6.599646722560976,0.0,5.84079268292683,133.9290857132983,43.194409132003784
2,12,0.0,0.0,0.0,133.9290857132983,43.34809112548828
2,12,0.0,0.0,0.0,133.9290857132983,43.42814350128174
2,12,0.0,0.0,0.0,133.9290857132983,43.5047333240509
2,12,0.0,0.0,0.0,133.9290857132983,43.63631844520569
2,12,0.0,0.0,0.0,133.9290857132983,43.71887493133545
2,12,0.0,0.0,0.0,133.9290857132983,43.87447905540466
2,12,0.0,0.0,0.0,133.9290857132983,43.90299701690674
2,12,0.0,0.0,0.0,133.9290857132983,44.00506567955017
2,12,0.0,0.0,0.0,133.9290857132983,44.083117961883545
2,12,0.0,0.0,0.0,133.9290857132983,44.11063861846924
2,12,0.0,0.0,0.0,133.9290857132983,44.16717481613159
2,12,0.0,0.0,0.0,133.9290857132983,44.219712257385254
2,12,0.0,0.0,0.0,133.9290857132983,44.24572825431824
2,12,0.0,0.0,0.0,133.9290857132983,44.32527828216553
2,12,0.0,0.0,0.0,133.9290857132983,44.353798151016235
2,12,0.0,0.0,0.0,133.9290857132983,44.38181734085083
2,12,0.0,0.0,0.0,133.9290857132983,44.43385100364685
2,12,0.0,0.0,0.0,133.9290857132983,44.4863862991333
2,12,0.0,0.0,0.0,133.9290857132983,44.538926124572754
2,13,-0.9341067073170733,0.0,-0.056121951219512196,133.9290857132983,44.62397909164429
2,13,-0.8408231707317075,0.0,-0.05789519817073171,133.9290857132983,44.64949655532837
2,13,-0.929614329268293,0.0,0.012636814024390243,133.9290857132983,44.70443940162659
2,13,-1.4958094512195126,0.0,0.17551486280487805,132.9661611087573,44.75697207450867
2,13,-2.782756097560976,0.0,0.3909081554878049,132.00378782444085,44.784491539001465
2,13,-3.7621158536585373,0.0,0.5388044969512196,130.080744155313,44.836525678634644
2,13,-4.309236661585366,0.0,0.6887778201219513,128.16005617976296,44.862544775009155
2,13,-6.457338414634147,0.0,1.3324047256097562,125.0,45.02715539932251
2,13,-7.976923018292683,0.0,1.491360518292683,120.88010589009261,45.105205059051514
2,13,-8.678360518292683,0.0,1.489673018292683,116.76043850551436,45.23279047012329
2,13,-8.682981326219512,0.0,1.6257096036585366,112.64102272262978,45.313843727111816
2,13,-9.172638719512195,0.0,1.7469268292682927,107.56393447619885,45.54750180244446
