mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,4.534715320121953,0.0,3.937573551829268,253.9310930154084,4.844529867172241
0,1,4.537455792682929,0.0,3.9461173780487804,251.10356429170812,4.92108154296875
0,1,4.398865853658538,0.0,3.8632065548780488,248.276056034407,5.025152206420898
0,1,4.401746951219514,0.0,3.767169969512195,245.44856895080892,5.148733377456665
0,1,4.5022252286585385,0.0,3.755501524390244,242.62110378118388,5.262308120727539
0,1,4.364345655487806,0.0,3.794765243902439,239.7936613007108,5.430922746658325
0,1,4.3364428353658555,0.0,3.771767530487805,236.96624232155938,5.508473634719849
0,1,4.355863567073173,0.0,3.7619504573170732,234.138847695123,5.583522319793701
0,1,4.373988567073173,0.0,3.7524973323170734,231.3114783144148,5.6580729484558105
0,1,4.409375762195125,0.0,3.7310064786585366,228.4841351166422,5.761143684387207
0,1,4.4953635670731735,0.0,3.7271162347560978,225.656819085974,5.840193033218384
0,1,4.568227896341466,0.0,3.732597179878049,222.82953125651906,5.947768926620483
0,1,4.607629573170734,0.0,3.738225990853659,220.00227271553356,5.974285125732422
0,1,4.633593368902441,0.0,3.7546383384146345,217.17504460687928,6.050333261489868
0,1,4.677532774390246,0.0,3.7461417682926834,214.34784813475503,6.180922985076904
0,1,4.656629954268295,0.0,3.74114443597561,211.52068456772733,6.232455492019653
0,1,4.519228277439026,0.0,3.7268216463414636,208.6935552430884,6.335023403167725
0,1,4.391979801829271,0.0,3.7108246951219512,205.86646157157313,6.463109493255615
0,1,4.109672256097563,0.0,3.6457141768292685,203.03940504246953,6.641728401184082
0,1,4.07073323170732,0.0,3.6470373475609756,200.21238722916223,6.760396480560303
0,1,4.097682926829271,0.0,3.6746364329268295,197.3854097951518,6.7949159145355225
0,1,4.143383765243905,0.0,3.7008555640243905,194.5584745005984,6.86246132850647
0,1,4.26438986280488,0.0,3.797876524390244,191.73158320944412,6.965028285980225
0,1,4.567292301829271,0.0,3.8979496951219517,188.904737897174,7.0682361125946045
0,1,4.598463033536588,0.0,3.9253864329268295,186.07794065928394,7.196822643280029
0,1,4.497902057926832,0.0,4.009322408536586,183.25119372053214,7.3517115116119385
0,1,4.527011051829271,0.0,4.005462652439025,180.42449944505873,7.402744770050049
0,1,4.5741166158536615,0.0,4.006899771341464,177.59786034747154,7.465786933898926
0,1,4.644589176829271,0.0,4.015314405487806,174.77127910500627,7.590873956680298
0,1,4.596961128048783,0.0,4.036029344512197,171.9447585708852,7.699944972991943
0,1,4.584357469512198,0.0,4.041765625000002,169.11830178901394,7.802512884140015
0,1,4.615298780487808,0.0,4.026025914634148,166.29191201017565,7.886069297790527
0,1,4.650375000000003,0.0,4.015098323170733,163.46559270990332,7.939670562744141
0,1,4.697446646341467,0.0,4.000589939024391,160.63934760823702,8.014721155166626
0,1,4.7779870426829305,0.0,3.9471661585365863,157.8131806916013,8.168324708938599
0,1,4.925907393292687,0.0,3.8992065548780497,154.98709623707387,8.341939449310303
0,1,4.94399428353659,0.0,3.8894428353658546,152.16109883935513,8.418527126312256
0,1,4.909592606707322,0.0,3.895918445121952,149.33519344079613,8.470059633255005
0,1,4.973382240853663,0.0,3.9024275914634154,146.50938536489735,8.59464406967163
0,1,4.982094893292688,0.0,3.900100609756098,143.68368035375485,8.720728158950806
0,1,5.017270198170737,0.0,3.9048357469512203,140.18559127100045,8.771262645721436
0,1,5.227343368902444,0.0,3.9381459603658544,136.69308687713507,8.870827198028564
0,1,5.306116234756103,0.0,3.9443669969512203,133.2066064427737,8.974897861480713
0,1,5.295584222560981,0.0,3.93996074695122,129.72663566130126,9.05144739151001
0,1,5.228396722560981,0.0,3.937666539634147,126.25371281669304,9.076467275619507
0,1,5.064067454268298,0.0,3.949318978658537,122.78843593759146,9.329633474349976
0,1,4.7056772103658595,0.0,4.005270198170733,119.97082978791136,9.607319116592407
0,1,4.475541539634152,0.0,4.041198551829269,117.15374513859982,9.860987663269043
0,1,4.411775533536591,0.0,4.051153582317074,114.33722053644648,9.940040826797485
0,1,4.258411966463421,0.0,4.075096417682928,111.5212984142491,10.093645572662354
0,1,4.19464596036586,0.0,4.0850514481707325,108.70602559196064,10.195714950561523
0,1,4.117331935975616,0.0,4.097121570121952,105.89145385724005,10.298279285430908
0,1,4.079216844512201,0.0,4.103072027439025,103.07764064044152,10.408353328704834
0,1,3.849081173780494,0.0,4.139000381097562,100.26464980241042,10.563460111618042
0,1,3.7587610518292744,0.0,4.153100990853659,97.45255255764212,10.69504427909851
0,1,3.5282641006097624,0.0,4.1890857469512195,94.64142856064674,10.926201105117798
0,1,3.451672637195128,0.0,4.2010430640243905,91.8313671900838,11.001250982284546
0,1,3.335701600609762,0.0,4.21914824695122,89.02246907382428,11.129333972930908
0,1,3.195163490853665,0.0,4.241088795731708,86.21484790916237,11.438541650772095
0,1,3.003142911585372,0.0,4.2710666920731715,83.40863264674707,11.641175985336304
0,1,3.0209657012195184,0.0,4.28235899390244,80.60397012554654,11.722729682922363
0,1,3.106659679878055,0.0,4.314511051829269,77.80102827083971,11.926368951797485
0,1,3.203999618902445,0.0,4.359596798780489,75.0,12.100983619689941
0,1,3.237402057926835,0.0,4.373682164634147,72.20110802473879,12.181035280227661
0,1,3.2202740091463475,0.0,4.391779725609757,69.40461079784254,12.46072244644165
0,1,3.2100941310975672,0.0,4.405191310975611,66.61080993352356,12.68388557434082
0,1,3.380250381097567,0.0,4.439147103658538,63.8200595424354,12.78545093536377
0,1,3.5139165396341525,0.0,4.482259146341465,61.032778078668514,12.886019706726074
0,1,3.4334192073170793,0.0,4.519997332317075,58.249463516842795,13.014104127883911
0,1,3.265451219512201,0.0,4.605556783536588,55.47071299343465,13.117172479629517
0,1,3.149073932926835,0.0,4.692027057926832,52.69724850502159,13.29629111289978
0,1,3.1542568597561034,0.0,4.688301829268295,49.92995093127971,13.373664617538452
0,1,3.1503879573170788,0.0,4.648806783536588,47.16990566028302,13.477236032485962
0,1,3.170275533536591,0.0,4.619827743902442,44.41846462902562,13.577802658081055
0,1,3.1400773628048837,0.0,4.658869664634149,41.677331968349414,13.681873321533203
0,1,3.1510895579268348,0.0,4.692561737804881,38.948684188300895,13.73490834236145
0,1,3.2480735518292736,0.0,4.698907774390246,36.235341863986875,13.886509418487549
0,1,3.259117759146347,0.0,4.693892530487807,33.54101966249684,14.166945934295654
0,1,3.2413433689024447,0.0,4.663676067073173,30.870698080866262,14.245498180389404
0,1,3.253681783536591,0.0,4.647224847560978,28.231188426986208,14.296529769897461
0,1,3.2883159298780544,0.0,4.639919207317076,25.632011235952593,14.34906554222107
0,1,3.30207202743903,0.0,4.637017530487808,23.08679276123039,14.451133966445923
0,1,3.314431021341469,0.0,4.633094893292686,20.615528128088304,14.527684211730957
0,1,3.3507019817073225,0.0,4.636157774390247,18.24828759089466,14.62825322151184
0,1,3.3827766768292737,0.0,4.642540396341467,16.0312195418814,14.705803632736206
0,1,3.3964984756097616,0.0,4.646710746951222,14.035668847618199,14.755838871002197
0,1,3.2244253048780545,0.0,4.648450457317076,12.36931687685298,14.806371450424194
0,1,0.0,0.0,0.0,12.36931687685298,14.912440538406372
0,1,0.0,0.0,0.0,12.36931687685298,15.19613003730774
0,2,-0.9017751524390245,0.0,-0.21184679878048784,12.36931687685298,15.322216272354126
0,2,0.0,0.0,0.0,12.36931687685298,15.44829773902893
0,3,0.0,-0.11152439024390245,0.0,12.36931687685298,15.551869869232178
0,3,0.0,-0.4324717987804878,0.0,12.36931687685298,15.729987382888794
0,3,0.0,-1.0944588414634147,0.0,12.36931687685298,15.833054780960083
0,3,0.0,-2.3058997713414637,0.0,12.36931687685298,16.160773992538452
0,3,0.0,-3.4765926067073174,0.0,12.36931687685298,16.23682689666748
0,3,0.0,-4.548248856707318,0.0,12.36931687685298,16.36291003227234
0,3,0.0,-5.303715320121952,0.0,12.36931687685298,16.467978715896606
0,3,0.0,-5.756190929878049,0.0,12.36931687685298,16.51851201057434
0,3,0.0,-6.09239443597561,0.0,12.36931687685298,16.593562126159668
0,3,0.0,-6.676781631097561,0.0,12.36931687685298,16.701634407043457
0,3,0.0,-6.694388338414634,0.0,12.36931687685298,16.752668857574463
0,3,0.0,-6.667413490853659,0.0,12.36931687685298,16.829221725463867
0,3,0.0,-6.696473704268293,0.0,12.36931687685298,16.90877389907837
0,3,0.0,-6.709299161585366,0.0,12.36931687685298,16.934789419174194
0,3,0.0,-6.765825838414634,0.0,12.36931687685298,17.011340856552124
0,3,0.0,-6.901882240853658,0.0,12.36931687685298,17.063878059387207
0,3,0.0,-6.919212271341463,0.0,12.36931687685298,17.12091374397278
0,3,0.0,-6.8678761432926825,0.0,12.36931687685298,17.247000455856323
0,3,0.0,-6.62805907012195,0.0,12.36931687685298,17.397600412368774
0,3,0.0,0.0,0.0,12.36931687685298,17.628253698349
0,4,0.3482012195121951,0.0,-0.08205297256097561,12.36931687685298,17.777853965759277
0,4,-0.13192073170731705,0.0,-0.039900533536585375,12.36931687685298,17.90643835067749
0,4,-0.5620983231707317,0.0,-0.015150152439024397,12.36931687685298,17.985991716384888
0,4,-0.9114161585365854,0.0,0.04559489329268293,12.36931687685298,18.038475513458252
0,4,-1.34771875,0.0,0.13104611280487807,12.165525060596439,18.088008642196655
0,4,0.0,0.0,0.0,12.165525060596439,18.29064679145813
0,5,-0.14089939024390244,0.0,0.08679878048780487,12.165525060596439,18.41773009300232
0,5,-0.15464481707317074,0.0,0.07359451219512195,12.165525060596439,18.468262195587158
0,5,0.0,0.0,0.0,12.165525060596439,18.5473153591156
0,6,0.0,0.06018064024390245,0.0,12.165525060596439,18.782976150512695
0,6,0.0,0.0391703506097561,0.0,12.165525060596439,18.887043237686157
0,6,0.0,-0.7244096798780488,0.0,12.165525060596439,19.116196393966675
0,6,0.0,-0.33949504573170713,0.0,12.165525060596439,19.39738440513611
0,6,0.0,0.07583307926829286,0.0,12.165525060596439,19.519466400146484
0,6,0.0,-0.5619908536585365,0.0,12.165525060596439,19.720097303390503
0,6,0.0,-1.4308018292682927,0.0,12.165525060596439,19.84718370437622
0,6,0.0,-1.5922256097560976,0.0,12.165525060596439,19.948750734329224
0,6,0.0,-1.8089367378048782,0.0,12.165525060596439,20.02330231666565
0,6,0.0,-2.051924161585366,0.0,12.165525060596439,20.074337482452393
0,6,0.0,-2.334061356707317,0.0,12.165525060596439,20.12486958503723
0,6,0.0,-2.843671112804878,0.0,12.165525060596439,20.25545835494995
0,6,0.0,-2.878276295731707,0.0,12.165525060596439,20.33150553703308
0,6,0.0,-2.9650651676829267,0.0,12.165525060596439,20.40555691719055
0,6,0.0,-3.0031631097560973,0.0,12.165525060596439,20.43207287788391
0,6,0.0,-3.1522393292682924,0.0,12.165525060596439,20.482609272003174
0,6,0.0,-4.007690548780488,0.0,12.165525060596439,20.58467674255371
0,6,0.0,-4.511917682926829,0.0,12.165525060596439,20.635208129882812
0,6,0.0,-4.327493140243902,0.0,12.165525060596439,20.759791374206543
0,6,0.0,-4.189932164634146,0.0,12.165525060596439,20.810325384140015
0,6,0.0,-4.023151295731707,0.0,12.165525060596439,20.910393238067627
0,6,0.0,-3.9009241615853654,0.0,12.165525060596439,21.04498267173767
0,6,0.0,-4.279216844512194,0.0,12.165525060596439,21.119531869888306
0,6,0.0,-4.9905506859756095,0.0,12.165525060596439,21.221100568771362
0,6,0.0,-7.575169969512196,0.0,12.165525060596439,21.671902894973755
0,6,0.0,-8.87843673780488,0.0,12.165525060596439,21.845516204833984
0,6,0.0,-8.765060213414635,0.0,12.165525060596439,21.973603010177612
0,6,0.0,-8.668862042682928,0.0,12.165525060596439,22.149720907211304
0,6,0.0,-8.68687423780488,0.0,12.165525060596439,22.226274728775024
0,6,0.0,-8.22786661585366,0.0,12.165525060596439,22.30132031440735
0,6,0.0,-7.594915015243904,0.0,12.165525060596439,22.37597632408142
0,6,0.0,-7.620724847560977,0.0,12.165525060596439,22.42801332473755
0,6,0.0,-7.934217987804879,0.0,12.165525060596439,22.575609922409058
0,6,0.0,0.0,0.0,12.165525060596439,22.651160955429077
0,6,0.0,0.0,0.0,12.165525060596439,22.777242422103882
0,6,0.0,0.0,0.0,12.165525060596439,22.826276302337646
0,6,0.0,0.0,0.0,12.165525060596439,22.92834496498108
0,6,0.0,0.0,0.0,12.165525060596439,22.977877855300903
0,6,0.0,0.0,0.0,12.165525060596439,23.003393411636353
0,6,0.0,0.0,0.0,12.165525060596439,23.101961851119995
0,6,0.0,0.0,0.0,12.165525060596439,23.151995182037354
0,6,0.0,0.0,0.0,12.165525060596439,23.25647521018982
0,7,0.055637195121951255,0.0,-0.8634603658536586,12.165525060596439,23.38155698776245
0,7,-0.11742530487804878,0.0,-0.4775602134146342,12.165525060596439,23.45760679244995
0,7,-0.34721265243902444,0.0,0.05102134146341458,12.165525060596439,23.532155990600586
0,7,-0.4916608231707318,0.0,0.3493506097560975,12.165525060596439,23.586193323135376
0,7,-0.14918064024390248,0.0,0.49089939024390244,12.165525060596439,23.714619636535645
0,7,-0.21614900914634155,0.0,0.7593387957317075,12.165525060596439,23.813185691833496
0,7,-0.3734843750000001,0.0,1.592764862804878,11.180339887498949,23.915253162384033
0,7,-0.33282469512195134,0.0,2.1286745426829268,10.198039027185569,23.98830223083496
0,7,-0.29864024390243915,0.0,3.125374237804878,8.246211251235321,24.087871551513672
0,7,-0.1443719512195123,0.0,3.3601303353658536,6.324555320336759,24.163920402526855
0,7,0.022384146341463323,0.0,3.7421181402439023,4.47213595499958,24.290504455566406
0,7,-0.019598323170731798,0.0,3.924544207317073,2.8284271247461903,24.39007258415222
0,7,0.0,0.0,0.0,2.8284271247461903,24.46762251853943
0,7,0.0,0.0,0.0,2.8284271247461903,24.61672282218933
0,7,0.0,0.0,0.0,2.8284271247461903,24.69377565383911
0,7,0.0,0.0,0.0,2.8284271247461903,24.743306159973145
0,8,0.354141387195122,0.0,-0.20014824695121952,2.8284271247461903,24.868300676345825
0,8,0.8127137957317074,0.0,-0.4375483993902439,2.8284271247461903,24.92133617401123
0,8,0.9756520579268295,0.0,-0.8314508384146342,2.8284271247461903,25.120360374450684
0,8,0.0,0.0,0.0,2.8284271247461903,25.292474508285522
0,8,0.0,0.0,0.0,2.8284271247461903,25.368762493133545
0,9,0.0880640243902438,0.0,0.05752439024390244,2.8284271247461903,25.446311712265015
0,9,0.44019817073170725,0.0,0.050801829268292686,2.8284271247461903,25.49534296989441
0,9,0.0,0.0,0.0,2.8284271247461903,25.65395188331604
0,10,0.0,-0.26296875000000003,0.0,2.8284271247461903,25.72949981689453
0,10,0.0,-0.26947789634146346,0.0,2.8284271247461903,25.779036283493042
0,10,0.0,-0.20874047256097567,0.0,2.8284271247461903,25.854583501815796
0,10,0.0,-0.24283346036585374,0.0,2.8284271247461903,25.957653760910034
0,10,0.0,-0.21834413109756107,0.0,2.8284271247461903,26.00668430328369
0,10,0.0,0.21864138719512188,0.0,2.8284271247461903,26.08323574066162
0,10,0.0,1.216312118902439,0.0,2.8284271247461903,26.19180941581726
0,10,0.0,1.8443056402439026,0.0,2.8284271247461903,26.26736044883728
0,10,0.0,2.3262339939024392,0.0,2.8284271247461903,26.34341025352478
0,10,0.0,3.010366615853659,0.0,2.8284271247461903,26.418461322784424
0,10,0.0,2.7933574695121957,0.0,2.8284271247461903,26.494511365890503
0,10,0.0,2.6381714939024397,0.0,2.8284271247461903,26.544543504714966
0,10,0.0,2.816463414634147,0.0,2.8284271247461903,26.623596668243408
0,10,0.0,2.861869283536586,0.0,2.8284271247461903,26.673130750656128
0,10,0.0,2.77084336890244,0.0,2.8284271247461903,26.697646141052246
0,10,0.0,3.002076600609757,0.0,2.8284271247461903,26.773703575134277
0,10,0.0,3.2319241615853667,0.0,2.8284271247461903,26.85225558280945
0,10,0.0,3.2522358993902447,0.0,2.8284271247461903,26.926305294036865
0,10,0.0,3.3837663871951227,0.0,2.8284271247461903,27.0273756980896
0,10,0.0,3.981150914634147,0.0,2.8284271247461903,27.080410718917847
0,10,0.0,4.9108231707317085,0.0,2.8284271247461903,27.157461404800415
1,10,0.0,7.470216463414636,0.0,395.9797974644666,27.258527755737305
1,10,0.0,7.8520579268292705,0.0,395.9797974644666,27.358094692230225
1,10,0.0,7.8875228658536605,0.0,395.9797974644666,27.409127235412598
1,10,0.0,7.958754573170734,0.0,395.9797974644666,27.53571128845215
1,10,0.0,6.294118140243905,0.0,395.9797974644666,27.66079807281494
1,10,0.0,0.0,0.0,395.9797974644666,27.734344482421875
1,10,0.0,0.0,0.0,395.9797974644666,27.860929012298584
1,10,0.0,0.0,0.0,395.9797974644666,27.885445833206177
1,10,0.0,0.0,0.0,395.9797974644666,27.935980081558228
1,10,0.0,0.0,0.0,395.9797974644666,27.990016222000122
1,10,0.0,0.0,0.0,395.9797974644666,28.065566539764404
1,10,0.0,0.0,0.0,395.9797974644666,28.13861608505249
1,10,0.0,0.0,0.0,395.9797974644666,28.191152095794678
1,10,0.0,0.0,0.0,395.9797974644666,28.242183208465576
1,10,0.0,0.0,0.0,395.9797974644666,28.31623387336731
1,10,0.0,0.0,0.0,395.9797974644666,28.391286611557007
1,10,0.0,0.0,0.0,395.9797974644666,28.49635601043701
1,10,0.0,0.0,0.0,395.9797974644666,28.54638981819153
1,10,0.0,0.0,0.0,395.9797974644666,28.67197036743164
1,11,0.47419778963414644,0.0,-0.3058643292682927,395.9797974644666,28.872105360031128
1,11,0.6029005335365855,0.0,-0.3431905487804878,395.9797974644666,28.9746732711792
1,11,0.5587183689024391,0.0,-0.1482549542682927,395.9797974644666,29.051225662231445
1,11,0.5219622713414634,0.0,0.045854801829268294,395.9797974644666,29.151291847229004
1,11,0.7730179115853659,0.0,-0.09283803353658537,395.9797974644666,29.202325105667114
1,11,1.460049542682927,0.0,-0.8661017530487805,395.27332315753364,29.276373147964478
1,11,1.890894817073171,0.0,-1.6413868140243904,393.8591118661596,29.32740879058838
1,11,2.4841608231707317,0.0,-2.6086391006097562,392.44490059115304,29.37794256210327
1,11,2.8202179878048783,0.0,-2.914658536585366,391.0306893326916,29.429476976394653
1,11,3.9144702743902444,0.0,-3.5414862804878053,388.2022668661274,29.529542922973633
1,11,4.782741615853659,0.0,-3.9359588414634152,385.37384446794,29.6541268825531
1,11,4.818958841463416,0.0,-3.9980762195121957,382.54542213964606,29.706160068511963
1,11,4.753348704268293,0.0,-4.0266093750000005,379.71699988280744,29.779709339141846
1,11,4.747266387195123,0.0,-4.084951600609757,376.88857769903296,29.82974338531494
1,11,4.751270198170732,0.0,-4.1479919969512205,374.06015558997996,29.905807495117188
1,11,4.766055259146342,0.0,-4.1796627286585375,371.23173355735634,29.931323766708374
1,11,4.7653319359756106,0.0,-4.168701600609757,368.4033116029225,29.980857610702515
1,11,4.738846417682928,0.0,-4.175568216463415,365.57488972849325,30.130465269088745
1,11,4.712134527439026,0.0,-4.242482850609757,362.7464679359401,30.261053323745728
1,11,4.749783917682928,0.0,-4.303885289634147,359.9180462271932,30.337604522705078
1,11,4.801190167682928,0.0,-4.394447789634147,357.08962460424414,30.41465425491333
1,11,4.812796875000001,0.0,-4.414114710365855,354.2612030691478,30.491708517074585
1,11,4.802232850609757,0.0,-4.332243521341464,351.4327816240255,30.56775736808777
1,11,4.692193216463416,0.0,-4.297664253048781,348.60436027106715,30.619291067123413
1,11,4.464938643292684,0.0,-4.310730564024391,345.77593901253454,30.672326803207397
1,11,4.346829649390245,0.0,-4.355437881097562,342.94751785076386,30.772895097732544
1,11,4.420991234756099,0.0,-4.385049542682928,340.1190967881692,30.798410892486572
1,11,4.587563262195124,0.0,-4.48955792682927,337.2906758272455,30.900978803634644
1,11,4.63578048780488,0.0,-4.529008384146343,334.46225497057213,30.952513694763184
1,11,4.682099847560977,0.0,-4.5925228658536605,331.6338342208165,31.0270676612854
1,11,4.7736638719512205,0.0,-4.7000461128048805,328.80541358073776,31.103113651275635
1,11,4.777477896341464,0.0,-4.719222179878051,325.97699305319077,31.15415096282959
1,11,4.761513719512196,0.0,-4.744548399390246,323.1485726411305,31.204182147979736
1,11,4.752271341463416,0.0,-4.771845655487807,320.3201523476161,31.255215167999268
1,11,4.730132621951221,0.0,-4.794629192073173,317.49173217581586,31.308255195617676
1,11,4.738050304878051,0.0,-4.812726753048783,314.66331212901196,31.3853018283844
1,11,4.743851371951222,0.0,-4.86520617378049,311.8348922106056,31.46085548400879
1,11,4.743421493902441,0.0,-4.90529230182927,309.00647242412253,31.539406776428223
1,11,4.707183689024393,0.0,-4.92297980182927,306.1780527732189,31.616458892822266
1,11,4.631095274390247,0.0,-4.941195884146343,303.349633261687,31.692008018493652
1,11,4.598930640243905,0.0,-4.94939786585366,300.5212138934621,31.744518995285034
1,11,4.587753810975612,0.0,-4.94697980182927,297.6927946726289,31.820567846298218
1,11,4.622464176829271,0.0,-4.959430259146344,294.8643756034289,31.924639225006104
1,11,4.629100990853662,0.0,-4.9607412347560995,292.0359566902678,31.978175401687622
1,11,4.623566310975613,0.0,-4.939301067073172,289.2075379377239,32.08074331283569
1,11,4.676691310975612,0.0,-4.877915777439026,286.379119350556,32.21033048629761
1,11,4.714251905487807,0.0,-4.871145198170733,283.5507009337131,32.28638029098511
1,11,4.685597560975612,0.0,-4.823118902439026,280.72228269234347,32.386218547821045
1,11,4.610261432926832,0.0,-4.691791158536587,277.89386463180506,32.43575119972229
1,11,4.543293064024392,0.0,-4.416341463414636,275.0654467576762,32.488287925720215
1,11,4.757267149390246,0.0,-4.329106707317075,272.237029075767,32.54182267189026
1,11,5.48288605182927,0.0,-4.703348323170733,268.7042984397533,32.65139389038086
1,11,5.993467225609758,0.0,-4.924555259146342,265.1735280905694,32.72894549369812
1,11,6.101151676829271,0.0,-4.786725609756099,261.6447973876033,32.8044958114624
1,11,6.1634839939024415,0.0,-4.765607850609757,258.11818998280614,32.85503005981445
1,11,6.265823932926832,0.0,-4.759087271341464,254.5937941113255,32.88304948806763
1,11,6.441189024390247,0.0,-4.784108612804879,251.07170290576354,33.01063513755798
1,11,6.565746189024393,0.0,-4.826451600609757,247.5520147362974,33.05966758728027
1,11,6.636168445121954,0.0,-4.897143673780489,244.03483357914297,33.16123366355896
1,11,6.536945884146344,0.0,-4.920762957317074,240.52026941611388,33.23678660392761
1,11,6.068594893292685,0.0,-4.861001905487806,237.00843866833097,33.31133484840393
1,11,5.87418254573171,0.0,-4.865354420731709,233.49946466748057,33.46043634414673
1,11,5.881812881097564,0.0,-4.8392393292682945,229.99347816840373,33.485952615737915
1,11,5.8754603658536615,0.0,-4.633868140243904,226.49061790723252,33.587021350860596
1,11,5.9278403201219545,0.0,-4.36162842987805,222.9910312097776,33.669573068618774
1,11,5.803684832317076,0.0,-4.382133384146343,219.49487465542333,33.74462294578552
1,11,5.434170350609759,0.0,-4.4768391768292695,216.00231480241132,33.82217812538147
1,11,4.872753810975612,0.0,-4.810607088414636,213.17832910500073,33.923282861709595
1,11,4.479099085365856,0.0,-4.907241234756099,210.35446275275456,34.04586458206177
1,11,3.8845964176829293,0.0,-4.988538871951221,207.53072061745462,34.12391781806946
1,11,3.7431524390243927,0.0,-5.061793826219513,203.9607805437114,34.25400447845459
1,11,3.6608048780487827,0.0,-5.093397484756099,200.39211561336438,34.30453610420227
1,11,3.6021044207317097,0.0,-5.1316733993902455,196.82479518597245,34.43133497238159
1,11,3.716641768292685,0.0,-5.188874618902441,193.25889371514057,34.483370542526245
