mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,3,0.0,0.0,0.0,216.566387050253,31.12904453277588
1,3,0.0,0.0,0.0,216.566387050253,31.181580781936646
1,3,0.0,0.0,0.0,216.566387050253,31.208598375320435
1,3,0.0,0.0,0.0,216.566387050253,31.261635780334473
1,3,0.0,0.0,0.0,216.566387050253,31.36169981956482
1,3,0.0,0.0,0.0,216.566387050253,31.41373372077942
1,3,0.0,0.0,0.0,216.566387050253,31.490282773971558
1,3,0.0,0.0,0.0,216.566387050253,31.516300678253174
1,3,0.0,0.0,0.0,216.566387050253,31.6178719997406
1,3,0.0,0.0,0.0,216.566387050253,31.64388608932495
1,3,0.0,0.0,0.0,216.566387050253,31.697922468185425
1,3,0.0,0.0,0.0,216.566387050253,31.722437620162964
1,3,0.0,0.0,0.0,216.566387050253,31.77247190475464
1,3,0.0,0.0,0.0,216.566387050253,31.822505712509155
1,3,0.0,0.0,0.0,216.566387050253,31.87653923034668
1,3,0.0,0.0,0.0,216.566387050253,31.929076433181763
1,3,0.0,0.0,0.0,216.566387050253,32.00312352180481
1,3,0.0,0.0,0.0,216.566387050253,32.0581591129303
1,3,0.0,0.0,0.0,216.566387050253,32.110695362091064
1,4,-0.03614806825434033,-0.3123913403030658,0.0,216.566387050253,32.13666129112244
1,4,-0.00533315311956431,-0.45754803926388243,0.0,216.566387050253,32.211711168289185
1,4,-0.3154889681743198,-1.0663118588860145,0.0,215.5736533067063,32.325284242630005
1,4,-0.8041912234224331,-2.4497676896938163,0.0,213.4689672996991,32.45637035369873
1,4,-1.1910717829879087,-3.713082967184582,0.0,209.3800372528384,32.551432847976685
1,4,-1.547984575295091,-4.598127050645207,0.0,204.1886382735337,32.640995025634766
1,4,-1.547481555909425,-4.680703449480161,0.0,199.00753754569197,32.729050636291504
1,4,-1.5068208782697208,-4.807968089806532,0.0,193.83756085960223,32.83512330055237
1,4,-1.529935749314711,-4.958970478181496,0.0,188.67962264113208,32.910672187805176
1,4,-1.5009836210601843,-5.1247405595674085,0.0,183.53473785635242,33.04025936126709
1,4,-1.5084979841384736,-5.165335301680453,0.0,178.4040358287895,33.13982534408569
1,4,-1.5107704077972182,-5.213872827463735,0.0,173.2887763243771,33.243892431259155
1,4,-1.473259376513488,-5.2987093900841185,0.0,168.24089871371942,33.34495949745178
1,4,-1.40065037733165,-5.36767560216462,0.0,163.19620093617377,33.428515911102295
1,4,-1.151815918219547,-5.529515555043044,0.0,157.15597347857954,33.579113721847534
1,4,-0.9751665553007971,-5.677374986276586,0.0,151.11915828246265,33.682684659957886
1,4,-0.940923673718822,-5.680672505045777,0.0,145.08618128546908,33.784250020980835
1,4,-0.9696432062901551,-5.544669821231178,0.0,139.05754204644924,33.85929989814758
1,4,-0.9167689731935398,-5.437797043041666,0.0,134.03357788255897,33.93935418128967
1,4,-0.7859533477112357,-5.457337057135974,0.0,129.0155029444136,34.04642343521118
1,4,-0.7338372895591881,-5.505080776459361,0.0,123.00406497347964,34.148492097854614
1,4,-0.7134591422569478,-5.485084100805267,0.0,118.0,34.22654318809509
1,4,-0.668100288132447,-5.510923922348093,0.0,112.0044641967453,34.328609228134155
1,4,-0.5875429209339713,-5.625300671099173,0.0,106.01886624558857,34.441187381744385
1,4,-0.5554787625356483,-5.677887330911088,0.0,100.04498987955368,34.51873540878296
1,4,-0.5316425482843747,-5.658148904035096,0.0,94.08506789071261,34.69435143470764
1,4,-0.49194547716797254,-5.649472192672827,0.0,88.09086218218096,34.796919107437134
1,4,-0.3732286549496761,-5.744413828353526,0.0,82.09750300709517,34.89698576927185
1,4,0.0023260699404347163,-6.165907490223784,0.0,76.10519036176179,34.97754216194153
1,4,0.1401050055899115,-6.368130458147731,0.0,70.11419257183242,35.07960748672485
1,4,0.18123971840075337,-6.669789960295845,0.0,63.12685640834652,35.18317699432373
1,4,0.22417591914099266,-7.051477736453871,0.0,56.142675390472796,35.260727643966675
1,4,0.2953876177961857,-8.244927591492566,0.0,48.16637831516918,35.39081382751465
1,4,0.31552388559086725,-8.32566661631375,0.0,40.19950248448356,35.46886467933655
1,4,0.32456117355686254,-8.162117660979282,0.0,32.2490309931942,35.620964765548706
1,4,0.2886100647873843,-7.927925949902603,0.0,24.331050121192877,35.69751572608948
1,4,0.1512724148455981,-7.6244007014109725,0.0,16.492422502470642,35.85111713409424
1,4,0.0,0.0,0.0,16.492422502470642,35.92716932296753
1,4,0.0,0.0,0.0,16.492422502470642,35.97820496559143
1,4,0.0,0.0,0.0,16.492422502470642,36.05675435066223
1,4,0.0,0.0,0.0,16.492422502470642,36.13380312919617
1,4,0.0,0.0,0.0,16.492422502470642,36.210857629776
1,4,0.0,0.0,0.0,16.492422502470642,36.28790998458862
1,4,0.0,0.0,0.0,16.492422502470642,36.339442014694214
1,4,0.0,0.0,0.0,16.492422502470642,36.392475843429565
1,4,0.0,0.0,0.0,16.492422502470642,36.46802616119385
1,4,0.0,0.0,0.0,16.492422502470642,36.518558502197266
1,4,0.0,0.0,0.0,16.492422502470642,36.57209324836731
1,5,0.16193042880629416,-1.6758346605237864,0.0,14.560219778561036,36.62412881851196
1,5,0.1464435017025163,-2.627870663862796,0.0,11.704699910719626,36.72669816017151
1,5,0.2537272211842756,-3.0343560808116496,0.0,8.94427190999916,36.83476781845093
1,5,0.2941676753641806,-3.2921858751224415,0.0,6.4031242374328485,36.93433880805969
1,5,0.0,0.0,0.0,6.4031242374328485,37.05291175842285
1,5,0.0,0.0,0.0,6.4031242374328485,37.10444688796997
1,5,0.0,0.0,0.0,6.4031242374328485,37.15447926521301
1,5,0.0,0.0,0.0,6.4031242374328485,37.206013202667236
1,5,0.0,0.0,0.0,6.4031242374328485,37.31058311462402
1,5,0.0,0.0,0.0,6.4031242374328485,37.36161804199219
1,5,0.0,0.0,0.0,6.4031242374328485,37.490201473236084
1,5,0.0,0.0,0.0,6.4031242374328485,37.564751863479614
1,5,0.0,0.0,0.0,6.4031242374328485,37.64480447769165
1,5,0.0,0.0,0.0,6.4031242374328485,37.671823263168335
1,5,0.0,0.0,0.0,6.4031242374328485,37.72435736656189
1,5,0.0,0.0,0.0,6.4031242374328485,37.77488923072815
1,5,0.0,0.0,0.0,6.4031242374328485,37.80040788650513
1,5,0.0,0.0,0.0,6.4031242374328485,37.85294222831726
1,5,0.0,0.0,0.0,6.4031242374328485,37.930996894836426
1,5,0.0,0.0,0.0,6.4031242374328485,37.98252725601196
1,5,0.0,0.0,0.0,6.4031242374328485,38.034061670303345
1,5,0.0,0.0,0.0,6.4031242374328485,38.09010124206543
1,5,0.0,0.0,0.0,6.4031242374328485,38.14213562011719
1,6,0.07906585386447922,0.05494379386071993,0.0,6.4031242374328485,38.240201234817505
1,6,0.2702182124491051,0.1522725269909617,0.0,6.4031242374328485,38.318252086639404
1,6,0.0,0.0,0.0,6.4031242374328485,38.421319007873535
1,6,0.0,0.0,0.0,6.4031242374328485,38.4973680973053
1,6,0.0,0.0,0.0,6.4031242374328485,38.54990553855896
1,7,0.0,0.0,0.167235129408592,6.4031242374328485,38.64946985244751
1,7,0.0,0.0,0.5766108936613029,6.4031242374328485,38.751537561416626
1,7,0.0,0.0,1.0496910429194102,6.4031242374328485,38.88266324996948
1,7,0.0,0.0,1.440712499940481,6.4031242374328485,38.98172974586487
1,7,0.0,0.0,2.210231537727286,6.4031242374328485,39.11381816864014
1,7,0.0,0.0,3.3634614740556774,6.4031242374328485,39.21538424491882
1,7,0.0,0.0,3.747845645612375,6.4031242374328485,39.319955348968506
1,7,0.0,0.0,4.01122636942008,6.4031242374328485,39.44453740119934
1,7,0.0,0.0,4.168465294965733,6.4031242374328485,39.55060696601868
1,7,0.0,0.0,4.251148051466174,6.4031242374328485,39.677690744400024
1,7,0.0,0.0,4.492228875542948,6.4031242374328485,39.78025984764099
1,7,0.0,0.0,4.570405878613315,6.4031242374328485,39.85530996322632
1,7,0.0,0.0,4.636850247611482,6.4031242374328485,39.933358669281006
1,7,0.0,0.0,4.754531354410213,6.4031242374328485,40.014413595199585
1,7,0.0,0.0,4.821535136916667,6.4031242374328485,40.08946180343628
1,7,0.0,0.0,4.829675734907171,6.4031242374328485,40.16551232337952
1,7,0.0,0.0,4.729981026112927,6.4031242374328485,40.29862976074219
1,7,0.0,0.0,4.711195619014768,6.4031242374328485,40.375181674957275
1,7,0.0,0.0,4.76160139348979,6.4031242374328485,40.48375368118286
1,7,0.0,0.0,4.800159276406151,6.4031242374328485,40.55930519104004
1,7,0.0,0.0,4.831978299325928,6.4031242374328485,40.68888831138611
1,7,0.0,0.0,4.869659311018532,6.4031242374328485,40.76944184303284
1,7,0.0,0.0,4.862130677063949,6.4031242374328485,40.89652633666992
1,7,0.0,0.0,4.806314473510662,6.4031242374328485,41.05212998390198
1,7,0.0,0.0,4.782044027269095,6.4031242374328485,41.20723271369934
1,7,0.0,0.0,4.771880591824703,6.4031242374328485,41.31030082702637
1,7,0.0,0.0,4.767182363015688,6.4031242374328485,41.38785195350647
1,7,0.0,0.0,4.815813087424978,6.4031242374328485,41.51993942260742
1,7,0.0,0.0,4.833907836452688,6.4031242374328485,41.59748864173889
1,7,0.0,0.0,4.830364468896852,6.4031242374328485,41.64752411842346
1,7,0.0,0.0,4.843959076429471,6.4031242374328485,41.777015209198
1,7,0.0,0.0,4.919474631449045,6.4031242374328485,41.85806965827942
1,7,0.0,0.0,4.971872885447043,6.4031242374328485,41.93461751937866
1,7,0.0,0.0,5.014988641693967,6.4031242374328485,42.042253732681274
1,7,0.0,0.0,5.034556605650717,6.4031242374328485,42.146819829940796
1,7,0.0,0.0,5.030580360876398,6.4031242374328485,42.226372480392456
1,7,0.0,0.0,5.031552083429058,6.4031242374328485,42.31242895126343
1,7,0.0,0.0,5.052677413879671,6.4031242374328485,42.39198184013367
1,7,0.0,0.0,5.071207802825276,6.4031242374328485,42.47153401374817
1,7,0.0,0.0,5.08600696534712,6.4031242374328485,42.60462474822998
1,7,0.0,0.0,5.197278249309807,6.4031242374328485,42.71019196510315
1,7,0.0,0.0,5.144292778011213,6.4031242374328485,42.79374933242798
1,7,0.0,0.0,5.113591307643082,6.4031242374328485,42.871801137924194
1,7,0.0,0.0,0.0,6.4031242374328485,42.954357624053955
1,7,0.0,0.0,0.0,6.4031242374328485,43.00839042663574
1,7,0.0,0.0,0.0,6.4031242374328485,43.06492638587952
1,7,0.0,0.0,0.0,6.4031242374328485,43.14347958564758
1,7,0.0,0.0,0.0,6.4031242374328485,43.19751524925232
1,7,0.0,0.0,0.0,6.4031242374328485,43.250550508499146
1,7,0.0,0.0,0.0,6.4031242374328485,43.280070781707764
1,7,0.0,0.0,0.0,6.4031242374328485,43.332104444503784
1,7,0.0,0.0,0.0,6.4031242374328485,43.35962247848511
1,7,0.0,0.0,0.0,6.4031242374328485,43.43967580795288
1,7,0.0,0.0,0.0,6.4031242374328485,43.49671173095703
1,7,0.0,0.0,0.0,6.4031242374328485,43.522730350494385
1,7,0.0,0.0,0.0,6.4031242374328485,43.57876658439636
1,7,0.0,0.0,0.0,6.4031242374328485,43.634804248809814
1,7,0.0,0.0,0.0,6.4031242374328485,43.68684005737305
1,7,0.0,0.0,0.0,6.4031242374328485,43.73937487602234
1,7,0.0,0.0,0.0,6.4031242374328485,43.76589226722717
1,7,0.0,0.0,0.0,6.4031242374328485,43.84794592857361
1,7,0.0,0.0,0.0,6.4031242374328485,43.90198516845703
1,7,0.0,0.0,0.0,6.4031242374328485,43.95651888847351
1,7,0.0,0.0,0.0,6.4031242374328485,44.01055550575256
1,8,-0.24795830817734038,-0.31947635636087046,0.0,6.4031242374328485,44.12562870979309
1,8,-1.232286231878858,-1.3472055623290444,0.0,6.4031242374328485,44.23570108413696
1,8,-1.333006162907037,-1.4961435726156727,0.0,6.708203932499369,44.34027171134949
1,8,-1.439092110225174,-1.7430106646952632,0.0,7.0710678118654755,44.39480662345886
1,8,-1.804981259374384,-2.0658591257552597,0.0,9.055385138137417,44.50638175010681
1,8,-2.1588569111399374,-2.250175366142731,0.0,11.40175425099138,44.55941700935364
1,8,-2.2519124251134905,-2.308456203776832,0.0,13.92838827718412,44.585933446884155
1,8,-2.270868728611588,-2.3519425386892263,0.0,16.55294535724685,44.64247155189514
1,8,-1.8853693244483685,-2.3440822231178093,0.0,19.235384061671343,44.779062032699585
1,8,-1.5983119310189733,-2.2606266223409865,0.0,21.95449840010015,44.88713240623474
1,8,-0.12054308388306167,-1.9746324574857754,0.0,23.021728866442675,44.947674036026
1,8,0.0,0.0,0.0,23.021728866442675,45.05724763870239
1,8,0.0,0.0,0.0,23.021728866442675,45.109782457351685
1,8,0.0,0.0,0.0,23.021728866442675,45.139803409576416
1,8,0.0,0.0,0.0,23.021728866442675,45.22035455703735
1,8,0.0,0.0,0.0,23.021728866442675,45.302907943725586
1,8,0.0,0.0,0.0,23.021728866442675,45.414480686187744
1,8,0.0,0.0,0.0,23.021728866442675,45.549071311950684
1,8,0.0,0.0,0.0,23.021728866442675,45.578591108322144
1,8,0.0,0.0,0.0,23.021728866442675,45.632126808166504
1,8,0.0,0.0,0.0,23.021728866442675,45.660147190093994
1,8,0.0,0.0,0.0,23.021728866442675,45.73869585990906
1,8,0.0,0.0,0.0,23.021728866442675,45.79573345184326
1,8,0.0,0.0,0.0,23.021728866442675,45.850770473480225
1,8,0.0,0.0,0.0,23.021728866442675,45.9043083190918
1,8,0.0,0.0,0.0,23.021728866442675,45.95834279060364
1,8,0.0,0.0,0.0,23.021728866442675,45.98736071586609
1,8,0.0,0.0,0.0,23.021728866442675,46.04590058326721
1,8,0.0,0.0,0.0,23.021728866442675,46.125454902648926
1,8,0.0,0.0,0.0,23.021728866442675,46.237531900405884
1,8,0.0,0.0,0.0,23.021728866442675,46.316078901290894
1,8,0.0,0.0,0.0,23.021728866442675,46.39413094520569
1,9,-0.3051681941214214,-0.34680652552967206,0.0,23.021728866442675,46.47568368911743
1,9,-0.6802502267241464,-0.6919879337178725,0.0,24.413111231467404,46.557740926742554
1,9,-2.087205636954734,-1.6038411476122194,0.0,27.202941017470888,46.692328453063965
1,9,-3.3719376618770114,-2.010760770820819,0.0,30.805843601498726,46.77388286590576
1,9,-4.49669769372411,-2.315146748150905,0.0,35.22782990761707,46.8799524307251
1,9,-4.759013199425989,-2.4593993500121196,0.0,40.496913462633174,46.98952651023865
1,9,-4.424024944656039,-2.6368081172477904,0.0,45.48626166217664,47.12161421775818
1,9,-4.269712667598848,-3.204010324649774,0.0,50.47771785649585,47.201165437698364
1,9,-2.8840635245231425,-4.9273842655320115,0.0,55.80322571321482,47.31473922729492
1,9,-1.7144453416320966,-5.013136728445322,0.0,60.440052945046304,47.45233178138733
1,9,0.0,0.0,0.0,60.440052945046304,47.50736665725708
1,9,0.0,0.0,0.0,60.440052945046304,47.56040406227112
1,9,0.0,0.0,0.0,60.440052945046304,47.61293911933899
1,9,0.0,0.0,0.0,60.440052945046304,47.63895606994629
1,9,0.0,0.0,0.0,60.440052945046304,47.693490505218506
1,9,0.0,0.0,0.0,60.440052945046304,47.72150802612305
1,9,0.0,0.0,0.0,60.440052945046304,47.7750449180603
1,9,0.0,0.0,0.0,60.440052945046304,47.85760164260864
1,9,0.0,0.0,0.0,60.440052945046304,47.88562035560608
1,10,-0.03143956264282805,-0.12667598900091434,0.0,60.440052945046304,47.940154790878296
1,10,0.028836027944454633,-0.1502518934015794,0.0,60.440052945046304,48.02671027183533
1,10,0.0,0.0,0.0,60.440052945046304,48.133782148361206
1,10,0.0,0.0,0.0,60.440052945046304,48.189319372177124
1,10,0.0,0.0,0.0,60.440052945046304,48.219337701797485
1,10,0.0,0.0,0.0,60.440052945046304,48.24735641479492
1,11,0.0,0.0,-0.21518656909295267,60.440052945046304,48.300891160964966
1,11,0.0,0.0,-0.1253246540127683,60.440052945046304,48.40891671180725
1,11,0.0,0.0,-0.06196715477913815,60.440052945046304,48.43843722343445
1,11,0.0,0.0,-0.196364071998481,60.440052945046304,48.520490407943726
1,11,0.0,0.0,-0.3291917722994147,60.440052945046304,48.600043535232544
1,11,0.0,0.0,-0.9622782518656652,60.440052945046304,48.708616733551025
1,11,0.0,0.0,-1.021582914722148,60.440052945046304,48.7371346950531
1,11,0.0,0.0,-1.1467403036253876,60.440052945046304,48.76715397834778
1,11,0.0,0.0,-1.5513682606390553,60.440052945046304,48.82069230079651
1,11,0.0,0.0,-1.7332982133571295,60.440052945046304,48.87823009490967
1,11,0.0,0.0,-1.894234628997609,60.440052945046304,48.87823009490967
1,11,0.0,0.0,-2.047067936353192,60.440052945046304,49.00831627845764
1,11,0.0,0.0,-2.533194765306989,60.440052945046304,49.07736039161682
1,11,0.0,0.0,-2.794923057764125,60.440052945046304,49.13039565086365
1,11,0.0,0.0,-2.875168903840274,60.440052945046304,49.15791320800781
1,11,0.0,0.0,-2.9237096155980917,60.440052945046304,49.18743371963501
1,11,0.0,0.0,-2.782083102725382,60.440052945046304,49.26898646354675
1,11,0.0,0.0,-2.620152268427981,60.440052945046304,49.32102108001709
1,11,0.0,0.0,-2.515205334143342,60.440052945046304,49.37556219100952
1,11,0.0,0.0,-2.297119682243291,60.440052945046304,49.432594537734985
1,11,0.0,0.0,-1.9562526704339105,60.440052945046304,49.56018137931824
1,11,0.0,0.0,-1.5456801323602045,60.440052945046304,49.61471629142761
1,11,0.0,0.0,-1.3795128392185712,60.440052945046304,49.67725968360901
1,11,0.0,0.0,0.0,60.440052945046304,49.74279999732971
1,11,0.0,0.0,0.0,60.440052945046304,49.77432298660278
1,11,0.0,0.0,0.0,60.440052945046304,49.811347246170044
1,11,0.0,0.0,0.0,60.440052945046304,49.86788320541382
1,11,0.0,0.0,0.0,60.440052945046304,49.945934772491455
1,11,0.0,0.0,0.0,60.440052945046304,50.02548813819885
1,11,0.0,0.0,0.0,60.440052945046304,50.1345591545105
1,11,0.0,0.0,0.0,60.440052945046304,50.192599058151245
1,11,0.0,0.0,0.0,60.440052945046304,50.2751522064209
1,11,0.0,0.0,0.0,60.440052945046304,50.306674003601074
1,11,0.0,0.0,0.0,60.440052945046304,50.3582067489624
1,11,0.0,0.0,0.0,60.440052945046304,50.408740520477295
1,11,0.0,0.0,0.0,60.440052945046304,50.48379039764404
1,11,0.0,0.0,0.0,60.440052945046304,50.51131272315979
1,11,0.0,0.0,0.0,60.440052945046304,50.564846992492676
1,11,0.0,0.0,0.0,60.440052945046304,50.620381116867065
1,11,0.0,0.0,0.0,60.440052945046304,50.67291522026062
1,11,0.0,0.0,0.0,60.440052945046304,50.72845244407654
1,11,0.0,0.0,0.0,60.440052945046304,50.806504249572754
1,11,0.0,0.0,0.0,60.440052945046304,50.91207504272461
1,11,0.0,0.0,0.0,60.440052945046304,50.942095041275024
1,11,0.0,0.0,0.0,60.440052945046304,50.99519991874695
1,11,0.0,0.0,0.0,60.440052945046304,51.07275104522705
1,12,0.3105492810733779,0.39579495174151125,0.0,60.440052945046304,51.15030241012573
1,12,0.3051322413091736,0.7001854895890104,0.0,59.81638571495272,51.26137661933899
1,12,0.21554878031290375,1.1453354401338083,0.0,59.20304046246274,51.36294484138489
1,12,0.17391076476013764,1.7415799441406907,0.0,58.008620049092706,51.47001361846924
1,12,-0.14372253865159926,2.657269791338553,0.0,56.302753041036986,51.57708549499512
1,12,-0.23984624869086024,3.1342828091598833,0.0,54.70831746635972,51.65914225578308
1,12,-0.14618316318746258,3.3061810521256874,0.0,53.23532661682466,51.737690687179565
1,12,-0.060555450655499374,3.573558792066559,0.0,51.478150704935004,51.817744731903076
1,12,0.2892863157049827,3.524691866611449,0.0,49.9799959983992,51.92781710624695
1,12,1.2822470828302974,2.4859315220551412,0.0,48.38388161361178,52.00564241409302
1,12,1.4610808239315274,1.552885154696938,0.0,46.84015371452148,52.092198610305786
1,12,1.0203486523467868,0.7220276402527763,0.0,45.60701700396552,52.147735834121704
1,12,1.518623470053801,0.5804824872030593,0.0,43.41658669218482,52.279823303222656
1,12,1.758427404904908,0.6755738541918911,0.0,41.23105625617661,52.40890669822693
1,12,1.8911879774808074,0.5467120452577477,0.0,39.05124837953327,52.48645830154419
1,12,2.089386835470602,0.5029171808993183,0.0,36.87817782917155,52.6240496635437
1,12,2.3314508473623117,0.6052291102883246,0.0,34.713109915419565,52.70160174369812
1,12,2.5273006463728445,0.6798552408762025,0.0,31.575306807693888,52.80867075920105
1,12,2.7878876013401137,0.9880182080144515,0.0,28.442925306655784,52.94426226615906
1,12,2.7892362396680825,1.0546570977762004,0.0,25.317977802344327,53.05183172225952
1,12,2.649000194272957,1.003850759877773,0.0,22.20360331117452,53.15590047836304
1,12,2.5160102546879086,0.8638404031437945,0.0,19.1049731745428,53.2619731426239
1,12,2.533325194862554,0.6898672001508103,0.0,16.0312195418814,53.39410996437073
1,12,2.5479481650872913,0.6388369646815747,0.0,13.0,53.47616505622864
1,12,2.5246489516576522,0.6266337112228036,0.0,10.04987562112089,53.58223533630371
1,12,2.457991859277494,0.7206054726524137,0.0,8.246211251235321,53.66378831863403
1,12,2.4779160649238565,0.5376926473717475,0.0,6.708203932499369,53.82239532470703
1,12,2.4621705394858324,0.5310825698262752,0.0,5.656854249492381,53.929465770721436
1,12,2.402612081317283,0.6442850961598117,0.0,5.385164807134504,54.061052083969116
1,12,1.9844223186213463,0.8607752143017315,0.0,6.0,54.16612267494202
1,12,0.0,0.0,0.0,6.0,54.24767875671387
1,12,0.0,0.0,0.0,6.0,54.27769589424133
1,12,0.0,0.0,0.0,6.0,54.32873034477234
1,12,0.0,0.0,0.0,6.0,54.410284996032715
1,12,0.0,0.0,0.0,6.0,54.51735591888428
1,12,0.0,0.0,0.0,6.0,54.59490728378296
1,12,0.0,0.0,0.0,6.0,54.677462577819824
1,12,0.0,0.0,0.0,6.0,54.7314977645874
1,12,0.0,0.0,0.0,6.0,54.81004977226257
1,12,0.0,0.0,0.0,6.0,54.92062187194824
1,12,0.0,0.0,0.0,6.0,54.94744372367859
1,12,0.0,0.0,0.0,6.0,55.00047755241394
1,12,0.0,0.0,0.0,6.0,55.0805299282074
1,12,0.0,0.0,0.0,6.0,55.10753059387207
1,12,0.0,0.0,0.0,6.0,55.13754916191101
1,12,0.0,0.0,0.0,6.0,55.191086530685425
1,12,0.0,0.0,0.0,6.0,55.21660304069519
1,12,0.0,0.0,0.0,6.0,55.26963782310486
1,12,0.0,0.0,0.0,6.0,55.32567381858826
1,12,0.0,0.0,0.0,6.0,55.38171195983887
1,12,0.0,0.0,0.0,6.0,55.43224740028381
1,12,0.0,0.0,0.0,6.0,55.459763050079346
1,12,0.0,0.0,0.0,6.0,55.51229739189148
1,12,0.0,0.0,0.0,6.0,55.53981614112854
1,12,0.0,0.0,0.0,6.0,55.59985637664795
1,13,0.04863776012168512,0.14204340696720666,0.0,6.0,55.65139102935791
1,13,0.12480406705467872,0.16661607514803686,0.0,6.0,55.73044419288635
1,13,0.0,0.0,0.0,6.0,55.78597974777222
1,13,0.0,0.0,0.0,6.0,55.84001588821411
1,13,0.0,0.0,0.0,6.0,55.894553422927856
1,13,0.0,0.0,0.0,6.0,56.00062417984009
1,14,0.0,0.0,-0.11372887833573253,6.0,56.05615997314453
1,14,0.0,0.0,-0.09877756918923822,6.0,56.134711027145386
1,14,0.0,0.0,-0.25128022164139496,6.0,56.16172766685486
1,14,0.0,0.0,-0.2922499610912667,6.0,56.21426320075989
1,14,0.0,0.0,-0.12736075485010984,6.0,56.241780519485474
1,14,0.0,0.0,-0.019591376089257276,6.0,56.29581809043884
1,14,0.0,0.0,0.04502315567570933,6.0,56.320833683013916
1,14,0.0,0.0,0.023972766689453945,6.0,56.351354122161865
1,14,0.0,0.0,0.014736056087057258,6.0,56.40438938140869
1,14,0.0,0.0,0.1349033238494744,6.0,56.485442876815796
1,14,0.0,0.0,0.2773821491420253,6.0,56.51196336746216
1,14,0.0,0.0,0.17016087010358977,6.0,56.617531538009644
1,14,0.0,0.0,-0.0831063346067305,6.0,56.671067237854004
1,14,0.0,0.0,-0.17388327652833374,6.0,56.72459959983826
1,14,0.0,0.0,-0.13792329416635885,6.0,56.7516188621521
1,14,0.0,0.0,-0.020323093828014338,6.0,56.8311722278595
1,14,0.0,0.0,-0.017149652364911866,6.0,56.91672968864441
1,14,0.0,0.0,-0.04455325796145044,6.0,56.94274401664734
1,14,0.0,0.0,-0.02105086691404025,6.0,56.99377918243408
1,14,0.0,0.0,-0.03579929359363206,6.0,57.05381894111633
1,14,0.0,0.0,-0.2951777018460087,6.0,57.08834624290466
1,14,0.0,0.0,-0.5969908224404475,6.0,57.17089629173279
1,14,0.0,0.0,-0.8367098022817285,6.0,57.24944877624512
1,14,0.0,0.0,-0.7068147096451599,6.0,57.275468587875366
1,14,0.0,0.0,-0.5167596685547677,6.0,57.33000421524048
1,14,0.0,0.0,-0.4454667010118339,6.0,57.3845374584198
1,14,0.0,0.0,-0.3681882869327052,6.0,57.41105508804321
1,14,0.0,0.0,-0.05108412523362493,6.0,57.49060773849487
1,14,0.0,0.0,0.10316263567656964,6.0,57.545143365859985
1,14,0.0,0.0,0.006710683463376554,6.0,57.59917902946472
1,14,0.0,0.0,0.694640510271118,6.0,57.70525050163269
1,14,0.0,0.0,1.2115567118580253,6.0,57.78530526161194
1,14,0.0,0.0,1.8098727213972943,6.0,57.890373945236206
1,14,0.0,0.0,2.224116647667237,6.0,58.025962352752686
1,14,0.0,0.0,2.111174069601924,6.0,58.158549547195435
1,14,0.0,0.0,2.11820615070169,6.0,58.24060583114624
1,14,0.0,0.0,1.7443402536073342,6.0,58.34567475318909
2,14,0.0,0.0,1.3462844846285824,215.41819793137256,58.37519359588623
2,14,0.0,0.0,0.7643409247420937,215.41819793137256,58.430229902267456
2,14,0.0,0.0,-0.11632199607148741,215.41819793137256,58.48526644706726
2,14,0.0,0.0,-0.5922530672150252,215.41819793137256,58.51228213310242
2,14,0.0,0.0,0.03355338994799728,215.41819793137256,58.56782412528992
2,14,0.0,0.0,2.500530443940898,215.41819793137256,58.64937710762024
2,14,0.0,0.0,0.0,215.41819793137256,58.77846097946167
2,14,0.0,0.0,0.0,215.41819793137256,58.83199620246887
2,14,0.0,0.0,0.0,215.41819793137256,58.860015869140625
2,14,0.0,0.0,0.0,215.41819793137256,58.91404986381531
2,14,0.0,0.0,0.0,215.41819793137256,58.96808695793152
2,14,0.0,0.0,0.0,215.41819793137256,59.02362084388733
2,14,0.0,0.0,0.0,215.41819793137256,59.10367703437805
2,14,0.0,0.0,0.0,215.41819793137256,59.154709815979004
2,14,0.0,0.0,0.0,215.41819793137256,59.207244873046875
2,14,0.0,0.0,0.0,215.41819793137256,59.26328134536743
2,14,0.0,0.0,0.0,215.41819793137256,59.29030084609985
2,14,0.0,0.0,0.0,215.41819793137256,59.317315340042114
2,14,0.0,0.0,0.0,215.41819793137256,59.39837050437927
2,14,0.0,0.0,0.0,215.41819793137256,59.425888538360596
2,14,0.0,0.0,0.0,215.41819793137256,59.48142695426941
2,14,0.0,0.0,0.0,215.41819793137256,59.535961866378784
2,14,0.0,0.0,0.0,215.41819793137256,59.56347894668579
2,14,0.0,0.0,0.0,215.41819793137256,59.64503335952759
2,14,0.0,0.0,0.0,215.41819793137256,59.699071407318115
2,14,0.0,0.0,0.0,215.41819793137256,59.72808909416199
2,14,0.0,0.0,0.0,215.41819793137256,59.78312540054321
2,14,0.0,0.0,0.0,215.41819793137256,59.81014323234558
2,14,0.0,0.0,0.0,215.41819793137256,59.86167788505554
2,14,0.0,0.0,0.0,215.41819793137256,59.91821503639221
2,14,0.0,0.0,0.0,215.41819793137256,60.00226879119873
2,15,-0.04203654156223156,0.06935059547286469,0.0,215.41819793137256,60.03028726577759
2,15,0.0,0.0,0.0,215.41819793137256,60.1338586807251
