mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,2,0.0,0.0,0.0,293.51831288694746,4.787739515304565
0,2,0.0,0.0,0.0,293.51831288694746,4.83726954460144
0,2,0.0,0.0,0.0,293.51831288694746,4.887803077697754
0,2,0.0,0.0,0.0,293.51831288694746,4.941839218139648
0,2,0.0,0.0,0.0,293.51831288694746,4.992373704910278
0,2,0.0,0.0,0.0,293.51831288694746,5.049410104751587
0,2,0.0,0.0,0.0,293.51831288694746,5.100444793701172
0,2,0.0,0.0,0.0,293.51831288694746,5.128462553024292
0,2,0.0,0.0,0.0,293.51831288694746,5.153481960296631
0,3,-0.2747475304227303,0.018588149489407162,0.0,293.51831288694746,5.203514337539673
0,3,-0.5494950608454606,0.037176298978814325,0.0,292.8275943281302,5.233535051345825
0,3,-0.824242591268191,0.055764448468221484,0.0,292.138665705175,5.284067392349243
0,3,-1.2392867329706134,0.08384441897349613,0.0,291.4515397111499,5.309582948684692
0,3,-1.5120856993477925,0.10230073761546069,0.0,290.08274681545606,5.340603590011597
0,3,-3.0300170908322386,0.2049969677732492,0.0,288.0433995077825,5.446174621582031
0,3,-3.9945562933801213,0.2702532372573382,0.0,285.3506614676055,5.520723581314087
0,3,-4.269303823802852,0.28884138674674537,0.0,282.6888749137468,5.548741340637207
0,3,-4.542102790180031,0.30729770538870993,0.0,279.4065138825507,5.602277994155884
0,3,-5.08964928697994,0.3443421735200817,0.0,276.1756687327832,5.653311252593994
0,3,-5.502744864636811,0.3722903131779137,0.0,272.3692346796899,5.680330753326416
0,3,-5.777492395059541,0.3908784626673209,0.0,268.6428856307198,5.730863094329834
0,3,-6.328936019950553,0.4281865924935778,0.0,265.0,5.78439736366272
0,3,-6.742031597607424,0.45613473215140987,0.0,260.8601157708859,5.812915802001953
0,3,-7.018727692075705,0.4748547124882596,0.0,256.8443108188305,5.865160703659058
0,3,-7.706570800155307,0.5213910016354988,0.0,251.57503850740042,5.939209699630737
0,3,-7.981318330578037,0.5399791511249059,0.0,246.45689278249046,5.966728448867798
0,3,-8.394413908234908,0.567927290782738,0.0,241.49948240110163,6.022765636444092
0,3,-9.773997252485213,0.6612635307721015,0.0,235.76471322061747,6.098816633224487
0,3,-10.046796218862392,0.679719849414066,0.0,230.32585612562042,6.14885139465332
0,3,-10.323492313330673,0.6984398297509158,0.0,225.20435164534453,6.17486572265625
0,3,-10.596291279707852,0.7168961483928803,0.0,220.05681084665386,6.20138692855835
0,3,-10.871038810130583,0.7354842978822874,0.0,215.35319825811735,6.227401256561279
0,3,-11.280237259696353,0.7631687758452342,0.0,211.12318678913502,6.263924837112427
0,3,-11.693332837353225,0.7911169155030663,0.0,207.17142660125697,6.313959121704102
0,3,-12.244776462244237,0.8284250453293233,0.0,203.85534086699815,6.392510652542114
0,3,-12.79622008713525,0.8657331751555802,0.0,201.0994778710278,6.420530557632446
0,3,-13.20736710074657,0.8935494839659697,0.0,199.16073910286636,6.473064661026001
0,3,-13.482114631169301,0.9121376334553768,0.0,198.0631212517868,6.5235984325408936
0,3,-13.897158772871723,0.9402176039606515,0.0,197.91412279066898,6.576131582260132
0,3,0.0,0.0,0.0,197.91412279066898,6.601148366928101
0,3,0.0,0.0,0.0,197.91412279066898,6.6546854972839355
0,3,0.0,0.0,0.0,197.91412279066898,6.712221384048462
0,3,0.0,0.0,0.0,197.91412279066898,6.761755466461182
0,3,0.0,0.0,0.0,197.91412279066898,6.836804151535034
0,3,0.0,0.0,0.0,197.91412279066898,6.863225936889648
0,3,0.0,0.0,0.0,197.91412279066898,6.916259288787842
0,3,0.0,0.0,0.0,197.91412279066898,6.966294527053833
0,3,0.0,0.0,0.0,197.91412279066898,6.990809679031372
0,3,0.0,0.0,0.0,197.91412279066898,7.064856767654419
0,3,0.0,0.0,0.0,197.91412279066898,7.120398283004761
0,3,0.0,0.0,0.0,197.91412279066898,7.170428991317749
0,3,0.0,0.0,0.0,197.91412279066898,7.220461368560791
0,3,0.0,0.0,0.0,197.91412279066898,7.245979309082031
0,3,0.0,0.0,0.0,197.91412279066898,7.3010149002075195
0,3,0.0,0.0,0.0,197.91412279066898,7.3790671825408936
0,3,0.0,0.0,0.0,197.91412279066898,7.405586004257202
0,3,0.0,0.0,0.0,197.91412279066898,7.4546167850494385
0,3,0.0,0.0,0.0,197.91412279066898,7.506150484085083
0,3,0.0,0.0,0.0,197.91412279066898,7.560186147689819
0,3,0.0,0.0,0.0,197.91412279066898,7.610720157623291
0,3,0.0,0.0,0.0,197.91412279066898,7.636237144470215
0,3,0.0,0.0,0.0,197.91412279066898,7.661754369735718
0,3,0.0,0.0,0.0,197.91412279066898,7.713289022445679
0,3,0.0,0.0,0.0,197.91412279066898,7.7673234939575195
0,3,0.0,0.0,0.0,197.91412279066898,7.820860385894775
0,3,0.0,0.0,0.0,197.91412279066898,7.870891332626343
0,3,0.0,0.0,0.0,197.91412279066898,7.926927089691162
0,3,0.0,0.0,0.0,197.91412279066898,7.95244574546814
0,3,0.0,0.0,0.0,197.91412279066898,8.012985944747925
0,3,0.0,0.0,0.0,197.91412279066898,8.064521312713623
0,3,0.0,0.0,0.0,197.91412279066898,8.114053726196289
0,3,0.0,0.0,0.0,197.91412279066898,8.167589664459229
0,3,0.0,0.0,0.0,197.91412279066898,8.21912169456482
0,3,0.0,0.0,0.0,197.91412279066898,8.244641065597534
0,3,0.0,0.0,0.0,197.91412279066898,8.271658420562744
0,3,0.0,0.0,0.0,197.91412279066898,8.397242069244385
0,4,-0.5514436248910118,0.037308129826256926,0.0,198.01262586006985,8.476290225982666
0,4,-0.8242425912681909,0.055764448468221484,0.0,198.11612756158948,8.501731157302856
0,4,-1.237338168925062,0.08371258812605353,0.0,198.22462006521792,8.552767038345337
0,4,-1.9271298410502147,0.13038070812073535,0.0,198.45654436173174,8.60379934310913
0,4,-2.203825935518496,0.14910068845758512,0.0,198.70832896484234,8.659835577011108
0,4,-2.614972949129816,0.17691699726797455,0.0,199.12307751739877,8.685855388641357
0,4,-2.889720479552546,0.1955051467573817,0.0,199.58206332233365,8.737887382507324
0,4,-3.160570881884174,0.21382963455190365,0.0,200.08498194517247,8.788423538208008
0,4,-3.575615023586596,0.2419096050571783,0.0,200.8233054204616,8.814438104629517
0,4,-3.8484139899637753,0.26036592369914285,0.0,201.6382900145704,8.866473197937012
0,4,-4.125110084432057,0.27908590403599265,0.0,202.52901026766511,8.89449429512024
0,4,-4.397909050809236,0.2975422226779572,0.0,203.49447166937975,8.944526195526123
0,4,-4.811004628466107,0.32549036233578926,0.0,204.80478510034868,8.976046800613403
0,4,-5.222151642077427,0.3533066711461787,0.0,206.22802913280242,9.030080795288086
0,4,-5.494950608454606,0.37176298978814326,0.0,207.76188293332345,9.089619874954224
0,4,-5.769698138877336,0.39035113927755044,0.0,209.74508337503408,9.142157316207886
0,4,-6.042497105254515,0.408807457919515,0.0,211.87968283910564,9.192191123962402
0,4,-6.319193199722797,0.42752743825636474,0.0,214.1611542740653,9.218205451965332
0,4,0.0,0.0,0.0,214.1611542740653,9.321775674819946
0,4,0.0,0.0,0.0,214.1611542740653,9.347100257873535
0,4,0.0,0.0,0.0,214.1611542740653,9.397631406784058
0,4,0.0,0.0,0.0,214.1611542740653,9.422647714614868
0,4,0.0,0.0,0.0,214.1611542740653,9.500200748443604
0,4,0.0,0.0,0.0,214.1611542740653,9.551234722137451
0,4,0.0,0.0,0.0,214.1611542740653,9.601765871047974
0,4,0.0,0.0,0.0,214.1611542740653,9.652300834655762
0,4,0.0,0.0,0.0,214.1611542740653,9.733854055404663
0,4,0.0,0.0,0.0,214.1611542740653,9.760872602462769
0,4,0.0,0.0,0.0,214.1611542740653,9.810905456542969
0,4,0.0,0.0,0.0,214.1611542740653,9.835922241210938
0,4,0.0,0.0,0.0,214.1611542740653,9.88645625114441
0,4,0.0,0.0,0.0,214.1611542740653,9.941994190216064
0,4,0.0,0.0,0.0,214.1611542740653,9.973013877868652
0,4,0.0,0.0,0.0,214.1611542740653,9.998530626296997
0,4,0.0,0.0,0.0,214.1611542740653,10.049062490463257
0,4,0.0,0.0,0.0,214.1611542740653,10.074079275131226
0,4,0.0,0.0,0.0,214.1611542740653,10.126614093780518
0,4,0.0,0.0,0.0,214.1611542740653,10.151630878448486
0,4,0.0,0.0,0.0,214.1611542740653,10.206668376922607
0,4,0.0,0.0,0.0,214.1611542740653,10.23368763923645
0,4,0.0,0.0,0.0,214.1611542740653,10.283719539642334
0,4,0.0,0.0,0.0,214.1611542740653,10.36177134513855
0,4,0.0,0.0,0.0,214.1611542740653,10.387789487838745
0,4,0.0,0.0,0.0,214.1611542740653,10.43832278251648
0,4,0.0,0.0,0.0,214.1611542740653,10.513870000839233
0,4,0.0,0.0,0.0,214.1611542740653,10.538888216018677
0,4,0.0,0.0,0.0,214.1611542740653,10.618440628051758
0,4,0.0,0.0,0.0,214.1611542740653,10.670976877212524
0,4,0.0,0.0,0.0,214.1611542740653,10.722514390945435
0,4,0.0,0.0,0.0,214.1611542740653,10.750032424926758
0,4,0.0,0.0,0.0,214.1611542740653,10.801568746566772
0,4,0.0,0.0,0.0,214.1611542740653,10.878618955612183
0,4,0.0,0.0,0.0,214.1611542740653,10.93015170097351
0,4,0.0,0.0,0.0,214.1611542740653,10.955668210983276
0,4,0.0,0.0,0.0,214.1611542740653,11.03572130203247
0,4,0.0,0.0,0.0,214.1611542740653,11.06774377822876
0,4,0.0,0.0,0.0,214.1611542740653,11.120277404785156
0,4,0.0,0.0,0.0,214.1611542740653,11.17031478881836
0,4,0.0,0.0,0.0,214.1611542740653,11.22284483909607
0,4,0.0,0.0,0.0,214.1611542740653,11.248362302780151
0,4,0.0,0.0,0.0,214.1611542740653,11.302899837493896
0,4,0.0,0.0,0.0,214.1611542740653,11.3524329662323
0,4,0.0,0.0,0.0,214.1611542740653,11.40346622467041
0,4,0.0,0.0,0.0,214.1611542740653,11.455000877380371
0,4,0.0,0.0,0.0,214.1611542740653,11.507035493850708
0,4,0.0,0.0,0.0,214.1611542740653,11.557065963745117
0,4,0.0,0.0,0.0,214.1611542740653,11.581584215164185
0,5,-0.4130955776568711,0.027948139657832043,0.0,214.1611542740653,11.656135320663452
0,5,-1.102887249782024,0.07461625965251385,0.0,214.55535416297585,11.7096848487854
0,5,-1.5179313914844461,0.1026962301577885,0.0,215.3555200128383,11.761221170425415
0,5,-1.931026969141317,0.13064436981562055,0.0,216.1712284278368,11.81175422668457
0,5,-2.4805220299867776,0.16782066879443489,0.0,217.00230413523263,11.862285852432251
0,5,-2.755269560409508,0.18640881828384204,0.0,218.27734651126764,11.890305042266846
0,5,-3.030017090832238,0.2049969677732492,0.0,219.58597405116748,11.916324615478516
0,5,-3.858156810191532,0.2610250779363559,0.0,221.38202275704322,11.992375135421753
0,5,-4.4096004350825435,0.2983332077626128,0.0,223.23530186778254,12.041906356811523
0,5,-4.684347965505274,0.31692135725202,0.0,225.63022847127553,12.093939065933228
0,5,-5.2357915903962855,0.3542294870782769,0.0,228.10962276940444,12.121958255767822
0,5,-5.9216861344303355,0.4006339453780735,0.0,231.19256043393784,12.200510263442993
0,5,-6.198382228898617,0.41935392571492325,0.0,234.3885662740399,12.227027893066406
0,5,-6.609529242509937,0.4471702345253127,0.0,238.2540660723338,12.253048419952393
0,5,0.0,0.0,0.0,238.2540660723338,12.304080724716187
0,5,0.0,0.0,0.0,238.2540660723338,12.360616207122803
0,5,0.0,0.0,0.0,238.2540660723338,12.410651922225952
0,5,0.0,0.0,0.0,238.2540660723338,12.435165643692017
0,5,0.0,0.0,0.0,238.2540660723338,12.48569941520691
0,5,0.0,0.0,0.0,238.2540660723338,12.537233352661133
0,5,0.0,0.0,0.0,238.2540660723338,12.56274938583374
0,5,0.0,0.0,0.0,238.2540660723338,12.5942702293396
0,5,0.0,0.0,0.0,238.2540660723338,12.669322967529297
0,5,0.0,0.0,0.0,238.2540660723338,12.695338487625122
0,5,0.0,0.0,0.0,238.2540660723338,12.747874021530151
0,5,0.0,0.0,0.0,238.2540660723338,12.798407077789307
0,5,0.0,0.0,0.0,238.2540660723338,12.848940134048462
0,5,0.0,0.0,0.0,238.2540660723338,12.899472713470459
0,5,0.0,0.0,0.0,238.2540660723338,12.927992105484009
0,5,0.0,0.0,0.0,238.2540660723338,12.95451045036316
0,5,0.0,0.0,0.0,238.2540660723338,13.055078983306885
0,5,0.0,0.0,0.0,238.2540660723338,13.133128643035889
0,5,0.0,0.0,0.0,238.2540660723338,13.159645080566406
0,5,0.0,0.0,0.0,238.2540660723338,13.237697124481201
0,5,0.0,0.0,0.0,238.2540660723338,13.263714075088501
0,5,0.0,0.0,0.0,238.2540660723338,13.31474757194519
0,5,0.0,0.0,0.0,238.2540660723338,13.364279508590698
0,5,0.0,0.0,0.0,238.2540660723338,13.42081904411316
0,5,0.0,0.0,0.0,238.2540660723338,13.446335792541504
0,5,0.0,0.0,0.0,238.2540660723338,13.496367692947388
0,5,0.0,0.0,0.0,238.2540660723338,13.522479057312012
0,5,0.0,0.0,0.0,238.2540660723338,13.572011709213257
0,5,0.0,0.0,0.0,238.2540660723338,13.626546621322632
0,5,0.0,0.0,0.0,238.2540660723338,13.651564836502075
0,5,0.0,0.0,0.0,238.2540660723338,13.704601287841797
0,5,0.0,0.0,0.0,238.2540660723338,13.781648635864258
0,5,0.0,0.0,0.0,238.2540660723338,13.807165622711182
0,5,0.0,0.0,0.0,238.2540660723338,13.858200550079346
0,5,0.0,0.0,0.0,238.2540660723338,13.882718801498413
0,5,0.0,0.0,0.0,238.2540660723338,13.911235809326172
0,5,0.0,0.0,0.0,238.2540660723338,13.961767673492432
0,5,0.0,0.0,0.0,238.2540660723338,13.9867844581604
0,5,0.0,0.0,0.0,238.2540660723338,14.012801885604858
0,5,0.0,0.0,0.0,238.2540660723338,14.067338466644287
0,5,0.0,0.0,0.0,238.2540660723338,14.091856956481934
0,5,0.0,0.0,0.0,238.2540660723338,14.170408964157104
0,5,0.0,0.0,0.0,238.2540660723338,14.195927143096924
0,5,0.0,0.0,0.0,238.2540660723338,14.249459266662598
0,5,0.0,0.0,0.0,238.2540660723338,14.279479026794434
0,5,0.0,0.0,0.0,238.2540660723338,14.304997682571411
0,6,-0.2766960944682816,0.018719980336849767,0.0,238.2540660723338,14.330511808395386
0,6,-0.5475464967999093,0.037044468131371716,0.0,238.81792227552774,14.380546808242798
0,6,-0.9606420744567804,0.06499260778920377,0.0,239.38462774372127,14.43058180809021
0,6,-1.2353896048795108,0.08358075727861093,0.0,239.95416228938393,14.48111367225647
0,6,-2.063529324238804,0.13960886744171763,0.0,241.1016383187804,14.559163331985474
0,6,-2.614972949129816,0.17691699726797455,0.0,242.84357104934855,14.609196662902832
0,6,-3.300867493163866,0.22332145556777117,0.0,244.60989350392188,14.658228635787964
0,6,-3.8523111180548777,0.2606295853940281,0.0,247.00202428320299,14.711264610290527
0,6,-5.093546415071042,0.34460583521496685,0.0,250.04999500099976,14.814834833145142
0,6,-5.368293945493773,0.36319398470437403,0.0,253.16002844051033,14.86487102508545
0,6,-5.783338087196195,0.3912739552096487,0.0,256.9708154635464,14.9184091091156
0,6,-6.054188489527823,0.40959844300417064,0.0,260.86394921491166,14.9434232711792
0,6,-6.882328208887116,0.46562655316727736,0.0,265.5051788572118,15.019973278045654
0,6,-7.157075739309846,0.48421470265668454,0.0,270.2480342204176,15.045991659164429
0,6,0.0,0.0,0.0,270.2480342204176,15.12354588508606
0,6,0.0,0.0,0.0,270.2480342204176,15.174577713012695
0,6,0.0,0.0,0.0,270.2480342204176,15.201594591140747
0,6,0.0,0.0,0.0,270.2480342204176,15.277644395828247
0,6,0.0,0.0,0.0,270.2480342204176,15.329679250717163
0,6,0.0,0.0,0.0,270.2480342204176,15.406232118606567
0,6,0.0,0.0,0.0,270.2480342204176,15.458265781402588
0,6,0.0,0.0,0.0,270.2480342204176,15.484786033630371
0,6,0.0,0.0,0.0,270.2480342204176,15.51029920578003
0,6,0.0,0.0,0.0,270.2480342204176,15.538817644119263
0,6,0.0,0.0,0.0,270.2480342204176,15.590351343154907
0,6,0.0,0.0,0.0,270.2480342204176,15.639885425567627
0,6,0.0,0.0,0.0,270.2480342204176,15.690918684005737
0,6,0.0,0.0,0.0,270.2480342204176,15.745455026626587
0,6,0.0,0.0,0.0,270.2480342204176,15.820502996444702
0,6,0.0,0.0,0.0,270.2480342204176,15.845020055770874
0,6,0.0,0.0,0.0,270.2480342204176,15.89655351638794
0,6,0.0,0.0,0.0,270.2480342204176,15.922571182250977
0,6,0.0,0.0,0.0,270.2480342204176,15.948088645935059
0,6,0.0,0.0,0.0,270.2480342204176,16.003124713897705
0,6,0.0,0.0,0.0,270.2480342204176,16.053963899612427
0,6,0.0,0.0,0.0,270.2480342204176,16.078479051589966
0,6,0.0,0.0,0.0,270.2480342204176,16.131013870239258
0,6,0.0,0.0,0.0,270.2480342204176,16.184547424316406
0,6,0.0,0.0,0.0,270.2480342204176,16.210065364837646
0,6,0.0,0.0,0.0,270.2480342204176,16.2621009349823
0,6,0.0,0.0,0.0,270.2480342204176,16.288116931915283
0,6,0.0,0.0,0.0,270.2480342204176,16.33814835548401
0,6,0.0,0.0,0.0,270.2480342204176,16.363165140151978
0,6,0.0,0.0,0.0,270.2480342204176,16.417702674865723
0,6,0.0,0.0,0.0,270.2480342204176,16.51776695251465
0,6,0.0,0.0,0.0,270.2480342204176,16.56730031967163
0,6,0.0,0.0,0.0,270.2480342204176,16.621344089508057
0,6,0.0,0.0,0.0,270.2480342204176,16.67287015914917
0,6,0.0,0.0,0.0,270.2480342204176,16.69788932800293
0,6,0.0,0.0,0.0,270.2480342204176,16.748922109603882
0,6,0.0,0.0,0.0,270.2480342204176,16.80245804786682
0,6,0.0,0.0,0.0,270.2480342204176,16.855992794036865
0,6,0.0,0.0,0.0,270.2480342204176,16.907026767730713
0,6,0.0,0.0,0.0,270.2480342204176,16.957059383392334
0,6,0.0,0.0,0.0,270.2480342204176,16.981577396392822
0,6,0.0,0.0,0.0,270.2480342204176,17.032613277435303
0,6,0.0,0.0,0.0,270.2480342204176,17.086644887924194
0,6,0.0,0.0,0.0,270.2480342204176,17.13767910003662
0,6,0.0,0.0,0.0,270.2480342204176,17.18621063232422
0,6,0.0,0.0,0.0,270.2480342204176,17.21172857284546
0,6,0.0,0.0,0.0,270.2480342204176,17.262261629104614
0,6,0.0,0.0,0.0,270.2480342204176,17.31579875946045
0,6,0.0,0.0,0.0,270.2480342204176,17.4198637008667
0,6,0.0,0.0,0.0,270.2480342204176,17.445383071899414
0,6,0.0,0.0,0.0,270.2480342204176,17.59448266029358
0,6,0.0,0.0,0.0,270.2480342204176,17.628002405166626
0,6,0.0,0.0,0.0,270.2480342204176,17.719563961029053
0,6,0.0,0.0,0.0,270.2480342204176,17.788111925125122
0,6,0.0,0.0,0.0,270.2480342204176,17.850149393081665
0,6,0.0,0.0,0.0,270.2480342204176,17.87716817855835
0,6,0.0,0.0,0.0,270.2480342204176,17.951717615127563
0,6,0.0,0.0,0.0,270.2480342204176,17.97773551940918
0,6,0.0,0.0,0.0,270.2480342204176,18.027268171310425
0,6,0.0,0.0,0.0,270.2480342204176,18.08010196685791
0,6,0.0,0.0,0.0,270.2480342204176,18.157655954360962
0,6,0.0,0.0,0.0,270.2480342204176,18.184173822402954
0,6,0.0,0.0,0.0,270.2480342204176,18.234205722808838
0,6,0.0,0.0,0.0,270.2480342204176,18.288743257522583
0,6,0.0,0.0,0.0,270.2480342204176,18.338776350021362
0,6,0.0,0.0,0.0,270.2480342204176,18.39331293106079
0,6,0.0,0.0,0.0,270.2480342204176,18.426333904266357
0,6,0.0,0.0,0.0,270.2480342204176,18.518893003463745
0,6,0.0,0.0,0.0,270.2480342204176,18.60695242881775
0,6,0.0,0.0,0.0,270.2480342204176,18.710519552230835
0,6,0.0,0.0,0.0,270.2480342204176,18.764556646347046
0,6,0.0,0.0,0.0,270.2480342204176,18.81509017944336
0,6,0.0,0.0,0.0,270.2480342204176,18.869125843048096
0,6,0.0,0.0,0.0,270.2480342204176,18.89414095878601
0,6,0.0,0.0,0.0,270.2480342204176,18.94667959213257
0,6,0.0,0.0,0.0,270.2480342204176,18.97219204902649
0,6,0.0,0.0,0.0,270.2480342204176,19.022727489471436
0,6,0.0,0.0,0.0,270.2480342204176,19.075763463974
0,6,0.0,0.0,0.0,270.2480342204176,19.13180136680603
0,6,0.0,0.0,0.0,270.2480342204176,19.183335065841675
0,6,0.0,0.0,0.0,270.2480342204176,19.20784854888916
0,6,0.0,0.0,0.0,270.2480342204176,19.25738286972046
0,6,0.0,0.0,0.0,270.2480342204176,19.309699773788452
0,6,0.0,0.0,0.0,270.2480342204176,19.364238500595093
0,6,0.0,0.0,0.0,270.2480342204176,19.3897545337677
0,6,0.0,0.0,0.0,270.2480342204176,19.44028949737549
0,6,0.0,0.0,0.0,270.2480342204176,19.517340183258057
0,6,0.0,0.0,0.0,270.2480342204176,19.567870616912842
0,6,0.0,0.0,0.0,270.2480342204176,19.61940884590149
0,6,0.0,0.0,0.0,270.2480342204176,19.644423484802246
0,6,0.0,0.0,0.0,270.2480342204176,19.67194175720215
0,6,0.0,0.0,0.0,270.2480342204176,19.70296287536621
0,6,0.0,0.0,0.0,270.2480342204176,19.778513431549072
0,6,0.0,0.0,0.0,270.2480342204176,19.80453109741211
0,6,0.0,0.0,0.0,270.2480342204176,19.854063987731934
