mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,-0.6714957080603239,1.0019491675616183,0.0,281.85812033716536,10.062245607376099
0,3,-1.2957543911597242,0.4046384524274341,0.0,281.1138559374119,10.163811922073364
0,3,-1.6317412830771585,0.027419104100085023,0.0,279.6301128276424,10.215845346450806
0,3,-1.9065006430608946,-0.18037944390291075,0.0,278.15283568570715,10.315910816192627
0,3,-2.2968403894340783,0.23009623331556686,0.0,276.68212808202844,10.418982744216919
0,3,-2.283441405426728,0.39346447046615335,0.0,275.2180953353177,10.546563386917114
0,3,-1.6724946747221923,0.39608356239194514,0.0,273.7608445340568,10.621616125106812
0,3,-0.9684234699437274,0.03285909399522052,0.0,273.034796317246,10.671146154403687
0,3,0.6333632101746535,-2.2648543928392266,0.0,275.138147118861,10.825748682022095
0,3,1.9163886639416088,-2.9492993915852006,0.0,278.65749586185547,10.951334476470947
0,3,3.0467209532381956,-1.9637155767953762,0.0,282.207370562854,11.091928482055664
0,3,2.9116332317065377,-0.973937680988817,0.0,285.07016680108774,11.261038780212402
0,3,3.0723843037219476,-0.91153296011593,0.0,287.9392296996017,11.40263056755066
0,3,2.882647527118373,-0.1629563653073972,0.0,290.1344515909822,11.636285066604614
0,3,2.5665400178102202,0.37888868213189675,0.0,292.3439754809392,11.718340635299683
0,3,1.1805892741517894,1.7591750346387465,0.0,291.74303762043746,11.951996326446533
0,3,0.5114841221803638,1.865628384513414,0.0,291.15803269015265,12.150625467300415
0,3,0.4594599269739543,1.6022891727116655,0.0,289.836160614924,12.305229187011719
0,3,1.0411808033637109,0.5743509876993669,0.0,289.932750823359,12.434317588806152
0,3,0.0,0.0,0.0,289.932750823359,12.51136565208435
0,3,0.0,0.0,0.0,289.932750823359,12.616936683654785
0,3,0.0,0.0,0.0,289.932750823359,12.66847038269043
0,3,0.0,0.0,0.0,289.932750823359,12.74552059173584
0,3,0.0,0.0,0.0,289.932750823359,12.85009241104126
0,3,0.0,0.0,0.0,289.932750823359,12.902623176574707
0,3,0.0,0.0,0.0,289.932750823359,12.980676412582397
0,3,0.0,0.0,0.0,289.932750823359,13.062228679656982
0,3,0.0,0.0,0.0,289.932750823359,13.112763404846191
0,3,0.0,0.0,0.0,289.932750823359,13.214330196380615
0,3,0.0,0.0,0.0,289.932750823359,13.315398931503296
0,3,0.0,0.0,0.0,289.932750823359,13.39444899559021
0,3,0.0,0.0,0.0,289.932750823359,13.469501972198486
0,3,0.0,0.0,0.0,289.932750823359,13.545550107955933
0,3,0.0,0.0,0.0,289.932750823359,13.670130968093872
0,4,-0.28312642484854383,0.3114003783574617,0.0,289.932750823359,13.747684240341187
0,4,-1.0061598272296728,0.8684690197680123,0.0,288.5220962075522,13.875274658203125
0,4,-1.5119446747737868,0.9389906359787962,0.0,286.35642126552705,13.97683572769165
0,4,-2.941511487397168,1.3453324237619713,0.0,283.43958791954236,14.253517627716064
0,4,-3.3066791591859817,1.7454175557939593,0.0,279.8660393831306,14.379600524902344
0,4,-3.311035299984884,1.798269171040663,0.0,276.29332239487803,14.506686925888062
0,4,-3.3989504814496607,1.9262180955227848,0.0,272.72146963523056,14.614256143569946
0,4,-3.512677427401244,2.148146726211737,0.0,268.40454541605664,14.767858028411865
0,4,-3.5957766405278004,2.375001628131413,0.0,264.09278672466615,14.86992621421814
0,4,-3.618223814205791,2.565267178239419,0.0,259.1138745802702,14.997010707855225
0,4,-3.6727980682319328,2.8617480615406543,0.0,254.13579047430528,15.102120399475098
0,4,-3.7650219027591905,3.209276379450017,0.0,249.15858403835898,15.225202083587646
0,4,-3.8574415294822275,3.4515577617578406,0.0,244.1823089414956,15.357289552688599
0,4,-3.9854128485717824,3.7337299561339443,0.0,238.53092042752024,15.483871698379517
0,4,-3.9435762028543215,3.792570246168548,0.0,232.8797973204202,15.63447380065918
0,4,-3.9391400708311313,3.801680009345678,0.0,227.22895942198917,15.791079044342041
0,4,-3.910433735838327,3.8166174822394225,0.0,221.5784285529618,15.968195915222168
0,4,-3.8779132189630774,3.8311998036171326,0.0,215.92822881689185,16.070762157440186
0,4,-3.8783100322326645,3.853860609210407,0.0,210.27838690650069,16.2213613986969
0,4,-3.8799863403851056,3.8441828889689864,0.0,204.62893246068603,16.347947597503662
0,4,-3.8486799082626444,3.8071271260689197,0.0,198.97989848223364,16.4530131816864
0,4,-3.756999182888901,3.792046700551755,0.0,193.33132182861627,16.604613542556763
0,4,-3.69324995248072,3.7984624649037584,0.0,187.6832437912346,16.731842279434204
0,4,-3.6512342974194256,3.8083565205195686,0.0,182.03571078225283,16.783875942230225
0,4,-3.629346972617672,3.802166788140945,0.0,176.3887751530692,16.83240818977356
0,4,-3.567569409133585,3.774231626077723,0.0,170.74249617479535,16.912964820861816
0,4,-3.3918053473604175,3.69032155459781,0.0,165.8493292117879,17.11359667778015
0,4,-3.3557712110501505,3.658131063266025,0.0,160.96272860510285,17.190147161483765
0,4,-3.327791967272288,3.643678192402727,0.0,156.0833110873805,17.31372833251953
0,4,-3.283586211075189,3.626067975220404,0.0,151.21177202850313,17.464327096939087
0,4,-3.221054534026574,3.6188361091239813,0.0,146.3488981851247,17.59541344642639
0,4,-3.1750183567823713,3.6126996778744886,0.0,141.4955829699288,17.66996431350708
0,4,-2.9291760844414334,3.5427577280201223,0.0,136.65284482951682,17.870103120803833
0,4,-2.858631276033389,3.5305696170203977,0.0,131.82184947875675,18.04522180557251
0,4,-2.811830777652293,3.5127205551439227,0.0,127.00393694685216,18.176807641983032
0,4,-2.7616968056402516,3.5029491034942186,0.0,122.20065466273084,18.27687382698059
0,4,-2.7354296702778345,3.5021542636992704,0.0,117.41379816699569,18.32690668106079
0,4,-2.7182080849554215,3.506292882370653,0.0,112.6454615153225,18.37843918800354
0,4,-2.6966856006899063,3.5155118273358426,0.0,107.89810007595129,18.480701684951782
0,4,-2.662623336725791,3.5280610422548193,0.0,103.1746092796091,18.556252479553223
0,4,-2.6497811755111753,3.5274868374956245,0.0,98.47842403288143,18.632803916931152
0,4,-2.6398345718697582,3.5245331077524713,0.0,93.81364506296512,18.764891624450684
0,4,-2.6076489783861314,3.5402281280940353,0.0,89.1852005660132,18.899479866027832
0,4,-2.59195242410913,3.565995090350816,0.0,84.59905436823747,19.01206135749817
0,4,-2.5269949800196194,3.5601381082706016,0.0,80.06247560499239,19.167156457901
0,4,-2.2960525647191616,3.533622218837835,0.0,76.48529270389177,19.316754817962646
0,4,-2.1320979936231073,3.4143950422259217,0.0,73.40980860893181,19.496376037597656
0,4,-1.9943825095813044,3.2577796048283987,0.0,70.3846574190711,19.637469053268433
0,4,-0.8571559835030658,2.282451046535771,0.0,68.70953354520753,19.814584016799927
0,4,0.1968349291376965,1.3507238873080174,0.0,68.35202996254024,19.917155265808105
0,4,2.618731159467336,-0.8121039153802407,0.0,71.5122367151245,20.039235591888428
0,4,3.5401468595145236,-1.4740942542955031,0.0,75.61084578286372,20.141300439834595
0,4,0.0,0.0,0.0,75.61084578286372,20.24236822128296
0,4,0.0,0.0,0.0,75.61084578286372,20.372952938079834
0,4,0.0,0.0,0.0,75.61084578286372,20.498536586761475
0,4,0.0,0.0,0.0,75.61084578286372,20.60511088371277
0,4,0.0,0.0,0.0,75.61084578286372,20.679659128189087
0,4,0.0,0.0,0.0,75.61084578286372,20.731192588806152
0,4,0.0,0.0,0.0,75.61084578286372,20.814247369766235
0,5,-0.5987223317998208,0.28076766656292734,0.0,74.67261881037788,20.865779399871826
0,5,-1.3242971885401578,0.4803997446067281,0.0,73.7360156233031,20.994866371154785
0,5,-5.423287462889139,2.5213502948513433,0.0,68.00735254367721,21.12745237350464
0,5,-6.269442558455904,3.069332707855504,0.0,61.35144660071187,21.253037214279175
0,5,-7.1048099257111685,3.5631480061317915,0.0,53.45091205957107,21.344095468521118
0,5,-7.549317562990873,3.839904259846087,0.0,44.64302857109943,21.46667981147766
0,5,-7.670071600015836,3.969002104320845,0.0,35.90264614203248,21.651803016662598
0,5,-6.956018720131637,3.6009958424948465,0.0,28.284271247461902,21.78088641166687
0,5,0.0,0.0,0.0,28.284271247461902,21.98552441596985
0,5,0.0,0.0,0.0,28.284271247461902,22.0385525226593
0,5,0.0,0.0,0.0,28.284271247461902,22.09308934211731
0,5,0.0,0.0,0.0,28.284271247461902,22.145121335983276
0,5,0.0,0.0,0.0,28.284271247461902,22.22017192840576
0,5,0.0,0.0,0.0,28.284271247461902,22.324242115020752
0,5,0.0,0.0,0.0,28.284271247461902,22.39879035949707
0,5,0.0,0.0,0.0,28.284271247461902,22.448323488235474
0,5,0.0,0.0,0.0,28.284271247461902,22.529877424240112
0,6,-1.1429568051608987,0.12087742886744775,0.0,27.294688127912362,22.604426383972168
0,6,-1.8569867454918731,0.00402995128041328,0.0,25.317977802344327,22.65445828437805
0,6,-3.8045196651468145,-0.3791965746074183,0.0,21.37755832643195,22.78654932975769
0,6,-4.638356107935335,-0.5130527599098338,0.0,16.76305461424021,22.864096641540527
0,6,-4.91542514361488,-0.6382056260549569,0.0,12.529964086141668,22.99518632888794
0,6,-5.11611218282539,-0.703476011461897,0.0,9.219544457292887,23.070733785629272
0,6,-5.099440027430771,-0.682186474114403,0.0,8.06225774829855,23.150288105010986
0,6,0.0,0.0,0.0,8.06225774829855,23.25135350227356
0,6,0.0,0.0,0.0,8.06225774829855,23.375436782836914
0,6,0.0,0.0,0.0,8.06225774829855,23.50201940536499
0,6,0.0,0.0,0.0,8.06225774829855,23.554554224014282
0,6,0.0,0.0,0.0,8.06225774829855,23.60608959197998
0,6,0.0,0.0,0.0,8.06225774829855,23.761691331863403
0,6,0.0,0.0,0.0,8.06225774829855,23.83824133872986
0,6,0.0,0.0,0.0,8.06225774829855,23.866762399673462
0,7,-0.2684379645994793,0.7732993029223736,0.0,7.0710678118654755,23.96632671356201
0,7,-0.22420133636085765,1.1425757299758206,0.0,6.082762530298219,24.04187846183777
0,7,-0.234300083411471,1.6448528963885218,0.0,4.123105625617661,24.14444398880005
0,7,-0.5234147959165064,2.1580579731713603,0.0,2.0,24.24601149559021
0,7,-0.8496097434577079,2.512455045945873,0.0,1.4142135623730951,24.349580764770508
0,7,0.0,0.0,0.0,1.4142135623730951,24.45364999771118
0,7,0.0,0.0,0.0,1.4142135623730951,24.503684043884277
0,7,0.0,0.0,0.0,1.4142135623730951,24.577734231948853
0,7,0.0,0.0,0.0,1.4142135623730951,24.679298639297485
0,7,0.0,0.0,0.0,1.4142135623730951,24.729332447052002
0,7,0.0,0.0,0.0,1.4142135623730951,24.85641574859619
0,7,0.0,0.0,0.0,1.4142135623730951,24.908951997756958
0,7,0.0,0.0,0.0,1.4142135623730951,24.98850440979004
0,7,0.0,0.0,0.0,1.4142135623730951,25.06155300140381
0,8,0.5182797235294454,-0.056853042643860624,0.0,1.0,25.192140102386475
0,8,0.0,0.0,0.0,1.0,25.366254806518555
0,8,0.0,0.0,0.0,1.0,25.42029309272766
0,9,0.0,0.0,0.16141432262963612,1.0,25.495346546173096
0,9,0.0,0.0,0.22422766908701028,1.0,25.645439386367798
0,9,0.0,0.0,0.43783408583419503,1.0,25.694971799850464
0,9,0.0,0.0,0.8143532651716512,1.0,25.79953932762146
0,9,0.0,0.0,1.8143573639235924,1.0,25.953144073486328
0,9,0.0,0.0,2.2484988260697967,1.0,26.052709817886353
0,9,0.0,0.0,3.6664805230719018,1.0,26.179791688919067
0,9,0.0,0.0,3.89762022857042,1.0,26.230826377868652
0,9,0.0,0.0,3.882855235353337,1.0,26.283554553985596
0,9,0.0,0.0,4.297386969619069,1.0,26.382121086120605
0,9,0.0,0.0,4.61040683212403,1.0,26.46017098426819
0,9,0.0,0.0,4.711695358755377,1.0,26.53728747367859
0,9,0.0,0.0,4.719573589943376,1.0,26.589324235916138
1,9,0.0,0.0,4.472030162526389,399.51595712812275,26.696393728256226
1,9,0.0,0.0,4.177280233493633,399.51595712812275,26.797459602355957
1,9,0.0,0.0,0.0,399.51595712812275,26.90102982521057
1,9,0.0,0.0,0.0,399.51595712812275,27.00309681892395
1,9,0.0,0.0,0.0,399.51595712812275,27.08215045928955
1,9,0.0,0.0,0.0,399.51595712812275,27.136683225631714
1,9,0.0,0.0,0.0,399.51595712812275,27.188217878341675
1,9,0.0,0.0,0.0,399.51595712812275,27.264768600463867
1,9,0.0,0.0,0.0,399.51595712812275,27.341318368911743
1,9,0.0,0.0,0.0,399.51595712812275,27.46890616416931
1,9,0.0,0.0,0.0,399.51595712812275,27.528443098068237
1,9,0.0,0.0,0.0,399.51595712812275,27.555034160614014
1,9,0.0,0.0,0.0,399.51595712812275,27.705633640289307
1,9,0.0,0.0,0.0,399.51595712812275,27.759669303894043
1,9,0.0,0.0,0.0,399.51595712812275,27.812206029891968
1,10,-1.3470837310920802,-1.937993710963921,0.0,397.39401102683973,27.966810941696167
1,10,-1.3173776309861858,-2.4461631995778816,0.0,395.27332315753364,28.044360876083374
1,10,-1.4247878320841865,-2.78184797207196,0.0,392.4499968148809,28.119410276412964
1,10,-1.877929251627383,-3.3959896191016874,0.0,388.91901470614675,28.194958209991455
1,10,-2.618841225162151,-3.9956173390643803,0.0,383.97525961967915,28.30053162574768
1,10,-4.184213286794917,-4.816971426715343,0.0,377.6188554614295,28.40459632873535
1,10,-5.222051963478781,-5.299855052565695,0.0,370.54824247323046,28.459134340286255
1,10,-5.505509775990791,-5.346822982028151,0.0,362.7630080369276,28.51016616821289
1,10,-5.763979631636361,-5.175007846141935,0.0,354.9788726107513,28.610734462738037
1,10,-5.908139380044816,-5.19332138061198,0.0,347.1959101141602,28.69228720664978
1,10,-6.14746337540136,-5.265357569845685,0.0,339.4142012350102,28.770339965820312
1,10,-6.213463350606504,-5.287862666318584,0.0,331.6338342208165,28.926942110061646
1,10,-6.0777184965612685,-5.255894826405924,0.0,323.85490578343877,29.02751064300537
1,10,-5.841426307099896,-5.156532926690978,0.0,316.07752213657966,29.207128763198853
1,10,-5.816833850597302,-5.177997049358981,0.0,308.3018001893599,29.28417992591858
1,10,-5.693983941099253,-5.445282727147742,0.0,300.5278689239985,29.43321132659912
1,10,-5.71108042459272,-5.467493360227166,0.0,292.75587099151403,29.511762857437134
1,10,-5.7708473175972355,-5.437748926074973,0.0,284.98596456667826,29.538782358169556
1,10,-5.830180085794885,-5.497257377522828,0.0,277.2183255125822,29.663366556167603
1,10,-5.879072230252634,-5.564934434240259,0.0,268.73406929527937,29.715900421142578
1,10,-6.096005641418353,-5.776308285258075,0.0,260.2498799231231,29.823468923568726
1,10,-6.432935387225952,-6.061137368504832,0.0,251.76576415390556,29.90102195739746
1,10,-6.545695225836004,-6.204012130822671,0.0,242.5881283162884,30.057625770568848
1,10,-6.569042874485099,-6.251774193053228,0.0,233.41379565055703,30.17820453643799
1,10,-6.624668188812668,-6.2892003826508285,0.0,224.24317157942625,30.39634919166565
1,10,-6.675008316822946,-6.326781286633859,0.0,215.07673049402624,30.475900888442993
1,10,-6.693906705253741,-6.358621208431546,0.0,205.91503102007877,30.556456089019775
1,10,-6.772521840694022,-6.416350599362905,0.0,196.7587355112855,30.690043210983276
1,10,-6.849249256673737,-6.484937457211489,0.0,187.608635195718,30.772098302841187
1,10,-6.811257259215992,-6.533046928236287,0.0,177.72169254201918,30.91669273376465
1,10,-6.768878419390845,-6.764794311299979,0.0,167.83622970026465,30.99924921989441
1,10,-6.798648143280645,-6.935884954912166,0.0,157.95252451290546,31.07329750061035
1,10,-6.780748037941116,-7.039486839743508,0.0,148.07092894960846,31.17586398124695
1,10,-6.730334145284648,-7.0540536861061325,0.0,138.19189556555045,31.33046865463257
1,10,-6.700122546543076,-7.027701112329391,0.0,128.3160161476345,31.406018257141113
1,10,-6.588494389803722,-6.9553364513105915,0.0,118.44407963254221,31.508586168289185
1,10,-6.572562971324995,-6.930151183663513,0.0,108.57716150277645,31.561622619628906
1,10,-6.5518990599841,-6.91537499126636,0.0,98.71676655968832,31.61115312576294
1,10,-6.533867927215867,-6.899449314792642,0.0,88.86506625215557,31.69120478630066
1,10,-6.541678748472996,-6.886061726065843,0.0,79.02531240052139,31.772762298583984
1,10,-6.5768285138888745,-6.880853935060851,0.0,69.20260110718382,31.87482976913452
1,10,-6.623428363282706,-6.895720128679772,0.0,59.405386961116584,31.953378915786743
1,10,-6.622288038043324,-6.894942185708909,0.0,49.64876634922564,32.02892994880676
1,10,-6.599766058337235,-6.871571524252098,0.0,39.96248240537617,32.15701460838318
1,10,0.0,0.0,0.0,39.96248240537617,32.23606586456299
1,10,0.0,0.0,0.0,39.96248240537617,32.31161904335022
1,10,0.0,0.0,0.0,39.96248240537617,32.38616728782654
1,10,0.0,0.0,0.0,39.96248240537617,32.53776741027832
1,10,0.0,0.0,0.0,39.96248240537617,32.63983511924744
1,10,0.0,0.0,0.0,39.96248240537617,32.744404792785645
1,11,-0.09187470741776355,-0.4824692141643959,0.0,39.96248240537617,32.79593634605408
1,11,-0.34053621041369714,-0.9566258808291306,0.0,39.11521443121589,32.89850425720215
1,11,-0.47050964561513986,-1.1843456075346588,0.0,38.27531841800928,32.97755837440491
1,11,-0.41817880249204925,-1.423696343010989,0.0,37.44329045369811,33.027591705322266
1,11,-0.3783938313053538,-1.4753509984561377,0.0,36.61966684720111,33.184693336486816
1,11,-0.373349216644194,-1.525601808084151,0.0,35.0,33.33529567718506
1,11,-0.32692722542228136,-1.509362021684681,0.0,33.421549934136806,33.38782858848572
1,11,-0.04878275587904074,-1.401835928213558,0.0,32.64965543462902,33.49040341377258
1,11,0.02743372903905733,-1.3783173494675602,0.0,31.89043743820395,33.54594159126282
1,11,0.07929123253757264,-1.1224368155559818,0.0,31.144823004794873,33.673025608062744
1,11,-0.04139407133689939,-1.0791364222372557,0.0,30.4138126514911,33.72305989265442
1,11,-0.3922532013305274,-1.1617541202019412,0.0,29.698484809834994,33.825124979019165
1,11,-0.4000550031351982,-1.2490939353465182,0.0,29.0,33.90167784690857
1,11,-0.0951498667286732,-1.2407761077511348,0.0,28.319604517012593,33.982229232788086
1,11,0.0,0.0,0.0,28.319604517012593,34.05927920341492
1,11,0.0,0.0,0.0,28.319604517012593,34.16385340690613
1,11,0.0,0.0,0.0,28.319604517012593,34.24140119552612
1,11,0.0,0.0,0.0,28.319604517012593,34.29193663597107
1,11,0.0,0.0,0.0,28.319604517012593,34.39200162887573
1,12,-1.2977119946338116,-0.9379012262492052,0.0,26.90724809414742,34.5210862159729
1,12,-2.1206283857692423,-1.0766329988543593,0.0,24.758836806279895,34.57261943817139
1,12,-2.619867061592892,-1.1715985912790163,0.0,21.93171219946131,34.729231119155884
1,12,-3.117624695767284,-1.411223808548228,0.0,19.209372712298546,34.83129811286926
1,12,-4.706891491998314,-2.597221889507124,0.0,13.892443989449804,35.03293323516846
1,12,-4.773749010472456,-2.6277437838856037,0.0,9.219544457292887,35.1109836101532
1,12,-4.790364109384979,-2.5958674225561142,0.0,6.708203932499369,35.236567735672
1,12,-4.739829813593455,-2.6224620244999395,0.0,8.54400374531753,35.290104150772095
1,12,-4.6715838298738195,-2.6588075732869134,0.0,13.0,35.36665606498718
1,12,0.0,0.0,0.0,13.0,35.55829453468323
1,12,0.0,0.0,0.0,13.0,35.61033010482788
1,12,0.0,0.0,0.0,13.0,35.68537902832031
1,12,0.0,0.0,0.0,13.0,35.7389121055603
1,12,0.0,0.0,0.0,13.0,35.76593899726868
1,12,0.0,0.0,0.0,13.0,35.81946635246277
1,12,0.0,0.0,0.0,13.0,35.92203378677368
1,12,0.0,0.0,0.0,13.0,36.002086877822876
1,12,0.0,0.0,0.0,13.0,36.07863736152649
