mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,14,1.0751278152440593,-0.15147779325343552,0.0,66.73080248281148,33.810604095458984
0,14,1.2552383737908477,-0.29221204712999527,0.0,65.86349520030045,33.91267371177673
0,14,1.3970787003045038,-0.31308489594734934,0.0,65.0,34.038758277893066
0,14,1.8348071139303155,-0.23001056888817048,0.0,63.28506932918696,34.21587347984314
0,14,1.8785010479261528,-0.21812645369381553,0.0,61.587336360651285,34.347463846206665
0,14,2.056397602558673,-0.17921281568294456,0.0,59.90826320300064,34.5030632019043
0,14,2.2282714456391193,-0.14270723745022673,0.0,58.249463516842795,34.57961320877075
0,14,2.3106057308069903,-0.15338692589615138,0.0,56.61271941887264,34.688183307647705
0,14,2.4113992674406206,-0.21304525493757037,0.0,55.0,34.78875017166138
0,14,2.4273185639278796,-0.2957514690084683,0.0,53.41348144429457,34.87330889701843
0,14,2.429865317586817,-0.3170590587059645,0.0,51.85556864985669,34.952861309051514
0,14,2.460140830708071,-0.03854019974648465,0.0,50.32891812864648,35.06243681907654
0,14,2.4111142857239254,0.17288791880583873,0.0,48.83646178829912,35.16800403594971
0,14,2.2211336868960267,0.6095995952198108,0.0,46.69047011971501,35.26957178115845
0,14,1.8107133998184934,1.3586523878289634,0.0,44.553338819890925,35.3486225605011
0,14,-0.7114487454537441,3.8908949139449747,0.0,42.638011210655684,35.47370386123657
0,14,-3.2173517474495306,5.181739679004487,0.0,42.190046219457976,35.604528188705444
0,14,-3.8129659889200553,5.2295412340930385,0.0,43.46262762420146,35.7321138381958
0,14,-4.238981815625593,5.827773079795084,0.0,45.35416188179427,35.88671326637268
0,14,-4.06761428258974,5.88073600236879,0.0,48.25971404805462,36.01630115509033
0,14,-2.6377537305414664,5.6413218786812935,0.0,51.0098029794274,36.14088177680969
0,14,-1.4551824506228455,5.640085155985249,0.0,52.46903848937962,36.26997089385986
0,14,-1.3858108778379885,5.799684320317677,0.0,54.57105459856901,36.34651827812195
0,14,-1.1521745957917284,5.809099201672505,0.0,57.245087125446844,36.524635791778564
0,14,-1.2942005033152009,5.312969536878108,0.0,60.00833275470999,36.70575737953186
0,14,-1.8440654348367547,5.116495064520683,0.0,63.953107821277925,36.78380751609802
0,14,-2.3812619031926108,4.981151920978711,0.0,68.09552114493287,36.888877391815186
0,14,-2.6211816308199443,5.309977383572272,0.0,73.24616030891995,36.98894429206848
0,14,-2.8981262558317717,5.122223167345313,0.0,78.49203781276162,37.149051904678345
0,14,-3.000331906407239,4.672183867677635,0.0,83.81527307120105,37.276639223098755
0,14,-3.137999809171696,4.18267353752713,0.0,88.60022573334675,37.43224239349365
0,14,-3.9073309606783964,2.345579519669722,0.0,93.00537618869137,37.56132984161377
0,14,-5.9694291387907175,-1.2787741256851288,0.0,97.3498844375277,37.743449211120605
0,14,-6.760212556764929,-2.4320480271575007,0.0,102.2154587134451,37.83451008796692
0,14,-7.30150291384991,-2.7828056726708166,0.0,106.89246933250256,37.959094524383545
0,14,-7.480065886208118,-2.7360406297306574,0.0,111.89280584559492,38.03664445877075
0,14,-7.590253483638877,-2.21515149104496,0.0,118.4736257569591,38.139212131500244
0,14,-7.186666844385184,-1.2894992408794397,0.0,124.65151423067431,38.240281105041504
0,14,0.0,0.0,0.0,124.65151423067431,38.39188098907471
0,14,0.0,0.0,0.0,124.65151423067431,38.46793055534363
0,14,0.0,0.0,0.0,124.65151423067431,38.495948791503906
0,14,0.0,0.0,0.0,124.65151423067431,38.600518226623535
0,14,0.0,0.0,0.0,124.65151423067431,38.6505491733551
0,14,0.0,0.0,0.0,124.65151423067431,38.70408606529236
0,14,0.0,0.0,0.0,124.65151423067431,38.784637689590454
0,14,0.0,0.0,0.0,124.65151423067431,38.86218881607056
0,14,0.0,0.0,0.0,124.65151423067431,38.91522550582886
0,14,0.0,0.0,0.0,124.65151423067431,38.96525859832764
0,14,0.0,0.0,0.0,124.65151423067431,39.09284520149231
0,14,0.0,0.0,0.0,124.65151423067431,39.19791221618652
0,14,0.0,0.0,0.0,124.65151423067431,39.273462533950806
0,14,0.0,0.0,0.0,124.65151423067431,39.32649612426758
0,15,1.0623211115156947,-0.45810235022565227,0.0,123.71337841963576,39.37803077697754
0,15,1.6787394623754124,-0.709720821055611,0.0,121.49074038789952,39.457085847854614
0,15,2.4234560099025035,-0.7663820059547791,0.0,119.26860441876563,39.53313589096069
0,15,3.352483486113619,-0.3779201623164485,0.0,116.45600027478189,39.64070534706116
0,15,3.3654633781370604,-0.1467474201847331,0.0,113.65298060323803,39.76879072189331
0,15,2.5913281263540666,-0.09047470305727928,0.0,110.86027241532469,39.904380321502686
0,15,2.335941787138046,-0.0760061766302807,0.0,109.00458705944443,40.05998182296753
0,15,2.2839828220037712,-0.045505355842889436,0.0,107.15409464878138,40.192071199417114
0,15,2.547351639362377,0.03936663680678007,0.0,104.38869670610895,40.35267519950867
0,15,2.7359944523435282,0.05600168969788708,0.0,101.6366075781753,40.479262828826904
0,15,2.755122058352317,0.07026461857509879,0.0,98.89893831583835,40.55280780792236
0,15,2.6730113924488417,0.1109009462550607,0.0,96.17692030835673,40.635364294052124
0,15,2.653896634903086,0.11204540861459862,0.0,93.47192091746055,40.73593091964722
0,15,2.7245772309409495,0.04923187774909116,0.0,90.78546139112804,40.83999800682068
0,15,2.7468932654234597,0.04253908766616895,0.0,88.11923740024082,40.99009728431702
0,15,2.773767330973301,0.03295652116845957,0.0,85.47514258543241,41.12468600273132
0,15,2.8544323735295722,0.0069656919232716115,0.0,82.85529554590944,41.25227332115173
0,15,2.9727088341213936,0.0021784391355614994,0.0,80.26207074328447,41.38486170768738
0,15,3.0543617421788714,0.042268342809514796,0.0,77.69813382572325,41.46241235733032
0,15,3.134149306207375,0.047309519905449335,0.0,75.16648189186454,41.53846216201782
0,15,3.38346382236794,-0.13697831155802276,0.0,72.67048919609665,41.69206190109253
0,15,3.4796407401391267,-0.23364878874401251,0.0,70.21395872616783,41.82164788246155
0,15,3.611939584205891,-0.3297527344275949,0.0,67.00746227100382,41.9737503528595
0,15,3.677123882012316,-0.37853288187653744,0.0,63.89053137985315,42.077316999435425
0,15,3.7219192117094413,-0.4244370527853082,0.0,60.876925020897694,42.15186953544617
0,15,3.781016214901911,-0.4717750983003334,0.0,57.982756057296896,42.309470653533936
0,15,3.8705108320950408,-0.5270525649583572,0.0,54.48853090330111,42.4131224155426
0,15,3.967506105187078,-0.5962277149321545,0.0,51.088159097779204,42.54421138763428
0,15,4.142078444267909,-0.726910205299989,0.0,47.80167361086848,42.696311950683594
0,15,4.3216589336531905,-0.7713910869441163,0.0,44.654227123532216,42.82739543914795
0,15,4.417534065985958,-0.7767624027885749,0.0,41.677331968349414,42.90995264053345
0,15,4.747224000557253,-0.8896727052613606,0.0,38.48376280978771,43.063053607940674
0,15,4.783386823061023,-0.8811379228125219,0.0,35.73513677041127,43.14010310173035
0,15,0.0,0.0,0.0,35.73513677041127,43.37075591087341
0,15,0.0,0.0,0.0,35.73513677041127,43.421788692474365
0,15,0.0,0.0,0.0,35.73513677041127,43.529362201690674
0,15,0.0,0.0,0.0,35.73513677041127,43.65694737434387
0,15,0.0,0.0,0.0,35.73513677041127,43.71248149871826
0,15,0.0,0.0,0.0,35.73513677041127,43.788532733917236
0,15,0.0,0.0,0.0,35.73513677041127,43.86508560180664
0,15,0.0,0.0,0.0,35.73513677041127,43.91912078857422
0,15,0.0,0.0,0.0,35.73513677041127,44.021201610565186
0,15,0.0,0.0,0.0,35.73513677041127,44.09875273704529
0,15,0.0,0.0,0.0,35.73513677041127,44.17580461502075
0,15,0.0,0.0,0.0,35.73513677041127,44.22583889961243
0,15,0.0,0.0,0.0,35.73513677041127,44.280513286590576
0,15,0.0,0.0,0.0,35.73513677041127,44.33055377006531
0,15,0.0,0.0,0.0,35.73513677041127,44.40660834312439
0,15,0.0,0.0,0.0,35.73513677041127,44.43262457847595
0,15,0.0,0.0,0.0,35.73513677041127,44.510674715042114
0,15,0.0,0.0,0.0,35.73513677041127,44.53669309616089
0,15,0.0,0.0,0.0,35.73513677041127,44.58872723579407
0,15,0.0,0.0,0.0,35.73513677041127,44.6947979927063
0,15,0.0,0.0,0.0,35.73513677041127,44.721314430236816
0,15,0.0,0.0,0.0,35.73513677041127,44.82688522338867
0,15,0.0,0.0,0.0,35.73513677041127,44.90130805969238
0,15,0.0,0.0,0.0,35.73513677041127,44.95334315299988
0,15,0.0,0.0,0.0,35.73513677041127,45.05691337585449
0,16,0.38691497443625866,-1.512512197032004,0.0,33.83784863137726,45.159979820251465
0,16,0.38467986678800425,-1.8142142348916988,0.0,31.953090617340916,45.21351885795593
0,16,0.44625174732033007,-2.486293311057681,0.0,30.083217912982647,45.34010052680969
0,16,0.3482908553794539,-2.9433145344167073,0.0,27.313000567495326,45.415648460388184
0,16,0.290733885950601,-3.1792670593025774,0.0,24.596747752497688,45.5462372303009
0,16,0.35836443430772547,-3.456817633160504,0.0,21.95449840010015,45.64780139923096
0,16,0.3383631445906679,-3.523982345924088,0.0,18.601075237738275,45.74937033653259
0,16,0.3299674034299584,-3.571048954092976,0.0,15.556349186104045,45.853439807891846
0,16,0.38216098823960565,-3.584613940896761,0.0,13.038404810405298,45.96351099014282
0,16,0.5777426591479508,-3.475667404847393,0.0,10.770329614269007,46.06808018684387
0,16,0.0,0.0,0.0,10.770329614269007,46.20116972923279
0,16,0.0,0.0,0.0,10.770329614269007,46.25420570373535
0,16,0.0,0.0,0.0,10.770329614269007,46.33325529098511
0,16,0.0,0.0,0.0,10.770329614269007,46.38428831100464
0,16,0.0,0.0,0.0,10.770329614269007,46.43932819366455
0,16,0.0,0.0,0.0,10.770329614269007,46.49136018753052
0,16,0.0,0.0,0.0,10.770329614269007,46.5819206237793
0,16,0.0,0.0,0.0,10.770329614269007,46.60843777656555
0,16,0.0,0.0,0.0,10.770329614269007,46.68248701095581
0,16,0.0,0.0,0.0,10.770329614269007,46.81557559967041
0,16,0.0,0.0,0.0,10.770329614269007,46.91664242744446
0,16,0.0,0.0,0.0,10.770329614269007,46.96867561340332
0,16,0.0,0.0,0.0,10.770329614269007,47.046727895736694
0,16,0.0,0.0,0.0,10.770329614269007,47.121278047561646
0,16,0.0,0.0,0.0,10.770329614269007,47.17631220817566
0,16,0.0,0.0,0.0,10.770329614269007,47.22934818267822
0,16,0.0,0.0,0.0,10.770329614269007,47.305898666381836
0,16,0.0,0.0,0.0,10.770329614269007,47.331417083740234
0,16,0.0,0.0,0.0,10.770329614269007,47.357433795928955
0,16,0.0,0.0,0.0,10.770329614269007,47.383951902389526
0,16,0.0,0.0,0.0,10.770329614269007,47.48902177810669
0,16,0.0,0.0,0.0,10.770329614269007,47.51504039764404
0,16,0.0,0.0,0.0,10.770329614269007,47.59359073638916
0,16,0.0,0.0,0.0,10.770329614269007,47.67164182662964
0,16,0.0,0.0,0.0,10.770329614269007,47.7491934299469
0,16,0.0,0.0,0.0,10.770329614269007,47.82924699783325
0,17,0.015406499036069705,0.0027903353374574987,0.0,10.770329614269007,47.906798124313354
0,17,-0.15642076597543722,0.19814081258537425,0.0,10.770329614269007,48.02887845039368
0,17,-0.29687485143994785,0.2720789589094281,0.0,10.770329614269007,48.15846276283264
0,17,-0.4374237888713378,0.3158832660056529,0.0,10.770329614269007,48.28456258773804
0,17,-0.4767565147496625,0.3675731717273192,0.0,10.770329614269007,48.36511731147766
0,17,-0.5402816340616767,0.4622078335316887,0.0,11.704699910719626,48.46671748161316
0,17,-0.5492905109165263,0.5131811554421009,0.0,13.0,48.59430170059204
0,17,-0.5102833998621341,0.594829881251495,0.0,14.317821063276353,48.672786235809326
0,17,-0.42441535805218106,0.7491019419783446,0.0,14.7648230602334,48.775352001190186
0,17,-0.4054669209282047,0.6737931944756377,0.0,15.264337522473747,48.881425857543945
0,17,-0.4138779885150729,0.4933330619249364,0.0,15.264337522473747,48.9819917678833
0,17,0.0,0.0,0.0,15.264337522473747,49.13709473609924
0,17,0.0,0.0,0.0,15.264337522473747,49.187124729156494
0,17,0.0,0.0,0.0,15.264337522473747,49.26117396354675
0,17,0.0,0.0,0.0,15.264337522473747,49.33972716331482
0,17,0.0,0.0,0.0,15.264337522473747,49.390262603759766
0,17,0.0,0.0,0.0,15.264337522473747,49.44129419326782
0,17,0.0,0.0,0.0,15.264337522473747,49.522847175598145
0,17,0.0,0.0,0.0,15.264337522473747,49.547863721847534
0,17,0.0,0.0,0.0,15.264337522473747,49.67194652557373
0,17,0.0,0.0,0.0,15.264337522473747,49.697463512420654
0,17,0.0,0.0,0.0,15.264337522473747,49.805537939071655
0,17,0.0,0.0,0.0,15.264337522473747,49.90810489654541
0,17,0.0,0.0,0.0,15.264337522473747,49.93712377548218
0,17,0.0,0.0,0.0,15.264337522473747,49.99165916442871
0,17,0.0,0.0,0.0,15.264337522473747,50.11674404144287
0,17,0.0,0.0,0.0,15.264337522473747,50.14475893974304
0,18,0.2932694822546228,-0.770343586963128,0.0,14.7648230602334,50.22381091117859
0,18,0.5080035799779619,-0.8978141949564639,0.0,13.416407864998739,50.299861907958984
0,18,0.7082963687733594,-1.1855910598683468,0.0,12.083045973594572,50.42794919013977
0,18,1.0918342104910548,-1.6946865180415243,0.0,10.44030650891055,50.58155012130737
0,18,1.2761361671104117,-1.6704865503532809,0.0,9.055385138137417,50.65909957885742
0,18,1.3428721761054823,-1.6074723351051252,0.0,8.06225774829855,50.764671087265015
0,18,1.4242428514956957,-1.599238959373177,0.0,7.615773105863909,50.91527247428894
0,18,0.0,0.0,0.0,7.615773105863909,51.06887102127075
0,18,0.0,0.0,0.0,7.615773105863909,51.1194064617157
0,18,0.0,0.0,0.0,7.615773105863909,51.176941871643066
0,18,0.0,0.0,0.0,7.615773105863909,51.25249361991882
0,18,0.0,0.0,0.0,7.615773105863909,51.30202507972717
0,18,0.0,0.0,0.0,7.615773105863909,51.35306143760681
0,18,0.0,0.0,0.0,7.615773105863909,51.43261408805847
0,18,0.0,0.0,0.0,7.615773105863909,51.4841468334198
0,18,0.0,0.0,0.0,7.615773105863909,51.56069779396057
0,18,0.0,0.0,0.0,7.615773105863909,51.688284158706665
0,18,0.0,0.0,0.0,7.615773105863909,51.73981523513794
0,18,0.0,0.0,0.0,7.615773105863909,51.796854734420776
0,18,0.0,0.0,0.0,7.615773105863909,51.87140512466431
0,18,0.0,0.0,0.0,7.615773105863909,51.921936988830566
0,18,0.0,0.0,0.0,7.615773105863909,52.02350211143494
0,19,0.2984104529382701,-0.8819727392856836,0.0,8.06225774829855,52.1766037940979
0,19,0.679321037220293,-1.058933154510607,0.0,7.810249675906654,52.2536563873291
0,19,0.9237372232954494,-1.0667166518458817,0.0,7.810249675906654,52.35672616958618
0,19,1.0054594395318588,-0.8530908940986612,0.0,8.06225774829855,52.509323596954346
0,19,0.0,0.0,0.0,8.06225774829855,52.610392570495605
0,19,0.0,0.0,0.0,8.06225774829855,52.664928913116455
0,19,0.0,0.0,0.0,8.06225774829855,52.79201078414917
0,19,0.0,0.0,0.0,8.06225774829855,52.87056541442871
0,19,0.0,0.0,0.0,8.06225774829855,52.921096086502075
0,19,0.0,0.0,0.0,8.06225774829855,53.04868292808533
0,19,0.0,0.0,0.0,8.06225774829855,53.126734495162964
0,19,0.0,0.0,0.0,8.06225774829855,53.18026828765869
0,19,0.0,0.0,0.0,8.06225774829855,53.31135416030884
0,19,0.0,0.0,0.0,8.06225774829855,53.361387491226196
0,19,0.0,0.0,0.0,8.06225774829855,53.439940214157104
0,19,0.0,0.0,0.0,8.06225774829855,53.49147653579712
0,19,0.0,0.0,0.0,8.06225774829855,53.54451012611389
0,19,0.0,0.0,0.0,8.06225774829855,53.62356114387512
0,19,0.0,0.0,0.0,8.06225774829855,53.673096656799316
0,19,0.0,0.0,0.0,8.06225774829855,53.69861388206482
0,19,0.0,0.0,0.0,8.06225774829855,53.76015257835388
0,19,0.0,0.0,0.0,8.06225774829855,53.791674852371216
0,20,-0.08335190667121269,0.4302663785175255,0.0,8.06225774829855,53.88773822784424
0,20,-0.11026628715780583,0.590613806085069,0.0,7.211102550927978,53.97279739379883
0,20,-0.035786977727610844,0.8924780876616096,0.0,6.4031242374328485,54.077364921569824
0,20,-0.14351809432591478,1.2701142413830127,0.0,5.656854249492381,54.18693423271179
0,20,-0.22549619652970576,1.3805328686130351,0.0,5.0,54.261483669281006
0,20,0.09340687245601226,1.6493422226966712,0.0,4.123105625617661,54.41508507728577
0,20,0.20069671454499377,1.6655678408031533,0.0,4.123105625617661,54.49163603782654
0,20,0.0,0.0,0.0,4.123105625617661,54.59670686721802
0,20,0.0,0.0,0.0,4.123105625617661,54.64924192428589
0,20,0.0,0.0,0.0,4.123105625617661,54.72829222679138
0,20,0.0,0.0,0.0,4.123105625617661,54.78833198547363
0,20,0.0,0.0,0.0,4.123105625617661,54.864885091781616
0,20,0.0,0.0,0.0,4.123105625617661,54.914918184280396
0,20,0.0,0.0,0.0,4.123105625617661,55.02449011802673
0,20,0.0,0.0,0.0,4.123105625617661,55.12605571746826
0,20,0.0,0.0,0.0,4.123105625617661,55.15357804298401
0,20,0.0,0.0,0.0,4.123105625617661,55.23312711715698
0,20,0.0,0.0,0.0,4.123105625617661,55.33469343185425
0,20,0.0,0.0,0.0,4.123105625617661,55.43676280975342
0,20,0.0,0.0,0.0,4.123105625617661,55.515313148498535
0,20,0.0,0.0,0.0,4.123105625617661,55.56684899330139
0,20,0.0,0.0,0.0,4.123105625617661,55.6203830242157
0,20,0.0,0.0,0.0,4.123105625617661,55.675920724868774
0,20,0.0,0.0,0.0,4.123105625617661,55.727455377578735
0,20,0.0,0.0,0.0,4.123105625617661,55.856539249420166
0,21,0.13579271659666026,-0.07115135876601031,0.0,4.123105625617661,55.90857553482056
0,21,0.30906641409160174,-0.25794453506743625,0.0,4.123105625617661,56.011144399642944
0,21,0.0,0.0,0.0,4.123105625617661,56.11270999908447
0,21,0.0,0.0,0.0,4.123105625617661,56.18025588989258
0,21,0.0,0.0,0.0,4.123105625617661,56.24279975891113
0,22,0.0,0.0,-0.29455188268565785,4.123105625617661,56.305339097976685
0,22,0.0,0.0,-0.6715108187386569,4.123105625617661,56.333356857299805
0,22,0.0,0.0,-0.7227431373425699,4.123105625617661,56.44092917442322
0,22,0.0,0.0,-0.5301538795932454,4.123105625617661,56.49296045303345
0,22,0.0,0.0,0.08049688639621122,4.123105625617661,56.59853005409241
0,22,0.0,0.0,0.2678280305393359,4.123105625617661,56.673580169677734
0,22,0.0,0.0,0.4324002599730382,4.123105625617661,56.80466914176941
0,22,0.0,0.0,0.5710520121142196,4.123105625617661,56.88021636009216
0,22,0.0,0.0,0.6742355696431183,4.123105625617661,56.985286474227905
0,22,0.0,0.0,1.0675473807445177,4.123105625617661,57.13938879966736
0,22,0.0,0.0,1.3279039176507146,4.123105625617661,57.18942141532898
0,22,0.0,0.0,1.530586005500406,4.123105625617661,57.291491985321045
0,22,0.0,0.0,1.6348501654623804,4.123105625617661,57.39505863189697
0,22,0.0,0.0,1.6784827431536684,4.123105625617661,57.45059394836426
0,22,0.0,0.0,1.7991248817438454,4.123105625617661,57.555164098739624
0,22,0.0,0.0,1.9172606002221748,4.123105625617661,57.633394718170166
0,22,0.0,0.0,1.946461672507502,4.123105625617661,57.73796796798706
0,22,0.0,0.0,1.8384310063573632,4.123105625617661,57.81902003288269
1,22,0.0,0.0,0.0,396.7026594314689,57.9451003074646
1,22,0.0,0.0,0.0,396.7026594314689,58.02815890312195
1,22,0.0,0.0,0.0,396.7026594314689,58.10470771789551
1,22,0.0,0.0,0.0,396.7026594314689,58.12922716140747
1,22,0.0,0.0,0.0,396.7026594314689,58.23879528045654
1,22,0.0,0.0,0.0,396.7026594314689,58.338862657547
1,22,0.0,0.0,0.0,396.7026594314689,58.36487865447998
1,22,0.0,0.0,0.0,396.7026594314689,58.39339780807495
1,22,0.0,0.0,0.0,396.7026594314689,58.47295093536377
1,22,0.0,0.0,0.0,396.7026594314689,58.49746799468994
1,22,0.0,0.0,0.0,396.7026594314689,58.602036476135254
1,22,0.0,0.0,0.0,396.7026594314689,58.705604553222656
1,22,0.0,0.0,0.0,396.7026594314689,58.73162221908569
1,22,0.0,0.0,0.0,396.7026594314689,58.84319829940796
1,22,0.0,0.0,0.0,396.7026594314689,58.89973592758179
1,22,0.0,0.0,0.0,396.7026594314689,58.92575144767761
1,22,0.0,0.0,0.0,396.7026594314689,58.979286670684814
1,22,0.0,0.0,0.0,396.7026594314689,59.08235812187195
1,22,0.0,0.0,0.0,396.7026594314689,59.109373331069946
1,22,0.0,0.0,0.0,396.7026594314689,59.1909282207489
1,22,0.0,0.0,0.0,396.7026594314689,59.29299521446228
1,22,0.0,0.0,0.0,396.7026594314689,59.37004351615906
1,22,0.0,0.0,0.0,396.7026594314689,59.42417597770691
1,22,0.0,0.0,0.0,396.7026594314689,59.47570991516113
1,22,0.0,0.0,0.0,396.7026594314689,59.551759481430054
1,22,0.0,0.0,0.0,396.7026594314689,59.60729908943176
1,22,0.0,0.0,0.0,396.7026594314689,59.7108633518219
1,22,0.0,0.0,0.0,396.7026594314689,59.761898040771484
1,22,0.0,0.0,0.0,396.7026594314689,59.86597013473511
1,22,0.0,0.0,0.0,396.7026594314689,59.94500756263733
1,22,0.0,0.0,0.0,396.7026594314689,59.99703884124756
1,22,0.0,0.0,0.0,396.7026594314689,60.04807496070862
1,22,0.0,0.0,0.0,396.7026594314689,60.099108934402466
1,22,0.0,0.0,0.0,396.7026594314689,60.30624437332153
1,22,0.0,0.0,0.0,396.7026594314689,60.35777950286865
1,22,0.0,0.0,0.0,396.7026594314689,60.438334226608276
1,22,0.0,0.0,0.0,396.7026594314689,60.48936724662781
1,22,0.0,0.0,0.0,396.7026594314689,60.539902687072754
1,22,0.0,0.0,0.0,396.7026594314689,60.59593844413757
1,22,0.0,0.0,0.0,396.7026594314689,60.647972106933594
1,22,0.0,0.0,0.0,396.7026594314689,60.698506593704224
1,22,0.0,0.0,0.0,396.7026594314689,60.7235221862793
1,22,0.0,0.0,0.0,396.7026594314689,60.80407738685608
1,22,0.0,0.0,0.0,396.7026594314689,60.83159351348877
1,22,0.0,0.0,0.0,396.7026594314689,60.909653186798096
1,22,0.0,0.0,0.0,396.7026594314689,60.93566918373108
1,22,0.0,0.0,0.0,396.7026594314689,61.038238286972046
1,22,0.0,0.0,0.0,396.7026594314689,61.08927321434021
1,22,0.0,0.0,0.0,396.7026594314689,61.14381647109985
1,22,0.0,0.0,0.0,396.7026594314689,61.19740056991577
1,22,0.0,0.0,0.0,396.7026594314689,61.27444553375244
1,22,0.0,0.0,0.0,396.7026594314689,61.326481103897095
1,22,0.0,0.0,0.0,396.7026594314689,61.37951612472534
1,22,0.0,0.0,0.0,396.7026594314689,61.47958326339722
1,22,0.0,0.0,0.0,396.7026594314689,61.53261995315552
1,22,0.0,0.0,0.0,396.7026594314689,61.635186195373535
1,22,0.0,0.0,0.0,396.7026594314689,61.685219287872314
1,22,0.0,0.0,0.0,396.7026594314689,61.73925304412842
1,22,0.0,0.0,0.0,396.7026594314689,61.81830596923828
1,22,0.0,0.0,0.0,396.7026594314689,61.89585828781128
1,22,0.0,0.0,0.0,396.7026594314689,61.95089364051819
1,22,0.0,0.0,0.0,396.7026594314689,61.97641110420227
1,22,0.0,0.0,0.0,396.7026594314689,62.07897973060608
1,22,0.0,0.0,0.0,396.7026594314689,62.12968707084656
1,22,0.0,0.0,0.0,396.7026594314689,62.20723533630371
1,22,0.0,0.0,0.0,396.7026594314689,62.25977158546448
1,22,0.0,0.0,0.0,396.7026594314689,62.337822675704956
1,22,0.0,0.0,0.0,396.7026594314689,62.39085674285889
1,22,0.0,0.0,0.0,396.7026594314689,62.41537308692932
1,22,0.0,0.0,0.0,396.7026594314689,62.467408657073975
1,22,0.0,0.0,0.0,396.7026594314689,62.54446005821228
1,22,0.0,0.0,0.0,396.7026594314689,62.59499430656433
1,22,0.0,0.0,0.0,396.7026594314689,62.64853072166443
1,22,0.0,0.0,0.0,396.7026594314689,62.70156478881836
1,22,0.0,0.0,0.0,396.7026594314689,62.77911615371704
1,22,0.0,0.0,0.0,396.7026594314689,62.85716891288757
1,22,0.0,0.0,0.0,396.7026594314689,62.9112024307251
1,22,0.0,0.0,0.0,396.7026594314689,62.98875832557678
1,22,0.0,0.0,0.0,396.7026594314689,63.04028940200806
1,22,0.0,0.0,0.0,396.7026594314689,63.11883878707886
1,22,0.0,0.0,0.0,396.7026594314689,63.19939374923706
1,23,0.03969874599153614,-0.0938424415377921,0.0,396.7026594314689,63.251429319381714
1,23,0.20754488357000148,0.01222047113855082,0.0,396.7026594314689,63.40702962875366
1,23,0.46324125328544286,0.48901251114820143,0.0,396.7026594314689,63.533114433288574
1,23,0.5478400894219461,0.5740624350411141,0.0,398.11681702736445,63.63417959213257
1,23,0.853549083736267,0.7594689747910535,0.0,399.53097501945956,63.789783239364624
1,23,0.6953072586761677,1.0229405110394776,0.0,400.94513340356184,63.963401079177856
1,23,0.6437636892783065,1.249955216900417,0.0,402.35929217553803,64.09098410606384
1,23,0.6992196974822701,1.1376858496713378,0.0,403.77345133131274,64.16853380203247
1,23,0.671580666575845,0.6072996708069416,0.0,405.18761086686743,64.29412055015564
1,23,0.6760881428776344,0.3687251797644375,0.0,405.889147428211,64.37767148017883
1,23,0.8345664954795339,0.2854171666457417,0.0,406.5919330237628,64.47923970222473
1,23,1.0637481727346532,0.35706180338186305,0.0,407.2959611879303,64.60632491111755
1,23,1.434053702730689,0.5429147982750682,0.0,408.7101662547679,64.70488834381104
1,23,1.6598361451141983,1.7633771822527526,0.0,411.5385765636072,64.91352844238281
1,23,1.4606232008212838,2.533563544396678,0.0,414.3742269977707,65.06612944602966
1,23,1.631510761282903,2.72788961435363,0.0,417.9150631408253,65.19771480560303
1,23,1.3147989522090247,2.826151826239224,0.0,420.75764996016414,65.32580256462097
1,23,0.9944129580337172,2.703917570278022,0.0,423.60476862282843,65.45438432693481
1,23,0.6036014551604579,2.117321374309922,0.0,425.7370080225584,65.58497452735901
1,23,-0.048567486195144616,0.18703477301421811,0.0,425.7370080225584,65.71405839920044
1,23,0.04543388467103393,-1.3089857361542576,0.0,425.01882311257697,65.8191282749176
1,23,-0.21972300317290117,-2.2654711756052333,0.0,423.5858826731599,65.99724435806274
1,23,-0.6917589518154551,-2.803451718160113,0.0,420.7433897282285,66.0972318649292
1,23,-1.1653613158842138,-3.5386721590263095,0.0,417.1953978653168,66.25183200836182
1,23,-1.200221968310257,-3.9297254322625403,0.0,413.65807135845904,66.37841773033142
1,23,-1.0301008145981037,-3.9679088796738617,0.0,410.13168616921075,66.4804835319519
1,23,-0.8938967571971862,-4.005137818497827,0.0,406.6165269636737,66.61257028579712
1,23,-0.9061319541429442,-4.048136821969473,0.0,403.11288741492746,66.74366450309753
1,23,-1.076202508893978,-4.187597534970541,0.0,399.6210705155573,66.89475870132446
1,23,-1.318232778934741,-4.52314398997055,0.0,395.4554336458155,67.02134323120117
1,23,-1.3172602082908489,-4.769754060949506,0.0,391.3118960624632,67.22397756576538
1,23,-1.242361832920209,-4.827791275447116,0.0,387.1911672546263,67.32704496383667
1,23,-1.037015718955675,-4.7423039593660645,0.0,383.0939832469312,67.42761182785034
1,23,-0.9863400937035928,-4.72616228273682,0.0,379.0211075916485,67.56170105934143
1,23,-0.8385761416309946,-4.782812342473885,0.0,374.97333238511777,67.6867823600769
1,23,-0.7525004425471005,-4.807694614340506,0.0,370.95147930693037,67.79385447502136
1,23,-0.7231398292926248,-4.846105511368232,0.0,366.9564006799718,67.89492130279541
1,23,-0.8083558629571644,-4.896414363982157,0.0,362.98898054899684,67.9994912147522
1,23,-0.8907551381008356,-4.833831090960037,0.0,359.05013577493605,68.09955620765686
