mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,0.5296780155042419,-0.16705485775440118,0.0,12.727922061357855,21.97653341293335
0,11,1.0678270291008212,-0.3239563391215551,0.0,12.041594578792296,22.07459831237793
0,11,1.4185535569799428,-0.6617611067339575,0.0,10.63014581273465,22.1236310005188
0,11,1.6646690620612978,-0.8937496858032126,0.0,8.602325267042627,22.20218253135681
0,11,1.6682135343475704,-1.067258352291477,0.0,6.708203932499369,22.275230169296265
0,11,1.7665180439888084,-1.2984912574875394,0.0,5.0990195135927845,22.351783752441406
0,11,1.8975383758671098,-1.3185171122103847,0.0,4.123105625617661,22.427833080291748
0,11,1.9824909278968228,-1.2150511358358176,0.0,4.242640687119285,22.52289319038391
0,11,0.0,0.0,0.0,4.242640687119285,22.598443031311035
0,11,0.0,0.0,0.0,4.242640687119285,22.644975185394287
0,11,0.0,0.0,0.0,4.242640687119285,22.717023372650146
0,11,0.0,0.0,0.0,4.242640687119285,22.7685604095459
0,11,0.0,0.0,0.0,4.242640687119285,22.818089246749878
0,11,0.0,0.0,0.0,4.242640687119285,22.866124153137207
0,11,0.0,0.0,0.0,4.242640687119285,22.913653135299683
0,11,0.0,0.0,0.0,4.242640687119285,22.964187383651733
0,11,0.0,0.0,0.0,4.242640687119285,23.01922297477722
0,11,0.0,0.0,0.0,4.242640687119285,23.068756103515625
0,11,0.0,0.0,0.0,4.242640687119285,23.116286754608154
0,11,0.0,0.0,0.0,4.242640687119285,23.167320489883423
0,11,0.0,0.0,0.0,4.242640687119285,23.19233775138855
0,11,0.0,0.0,0.0,4.242640687119285,23.24137043952942
0,11,0.0,0.0,0.0,4.242640687119285,23.288901805877686
0,11,0.0,0.0,0.0,4.242640687119285,23.336934804916382
0,11,0.0,0.0,0.0,4.242640687119285,23.390469074249268
0,11,0.0,0.0,0.0,4.242640687119285,23.439499855041504
0,11,0.0,0.0,0.0,4.242640687119285,23.489535808563232
0,12,-0.45985756301032155,0.4324771517081017,0.0,4.242640687119285,23.561583757400513
0,12,-0.505263303690086,0.5987991356061817,0.0,4.47213595499958,23.637633323669434
0,12,-0.5767676782162094,0.7463557077106479,0.0,5.0990195135927845,23.688666343688965
0,12,-0.7752902786604957,0.9465058112031265,0.0,6.0,23.737421989440918
0,12,-0.6196506676671831,0.9751848067387826,0.0,7.0710678118654755,23.784952640533447
0,12,-0.6543100840249774,1.0184820480663812,0.0,8.246211251235321,23.833256483078003
0,12,-1.1168893766438295,1.3293650632139946,0.0,9.486832980505138,23.956339120864868
0,12,0.0,0.0,0.0,9.486832980505138,24.051400661468506
0,12,0.0,0.0,0.0,9.486832980505138,24.102459192276
0,12,0.0,0.0,0.0,9.486832980505138,24.1284761428833
0,12,0.0,0.0,0.0,9.486832980505138,24.17550778388977
0,12,0.0,0.0,0.0,9.486832980505138,24.223538160324097
0,12,0.0,0.0,0.0,9.486832980505138,24.272576093673706
0,12,0.0,0.0,0.0,9.486832980505138,24.350954294204712
0,12,0.0,0.0,0.0,9.486832980505138,24.376970291137695
0,12,0.0,0.0,0.0,9.486832980505138,24.401988983154297
0,12,0.0,0.0,0.0,9.486832980505138,24.452019929885864
0,12,0.0,0.0,0.0,9.486832980505138,24.530575037002563
0,12,0.0,0.0,0.0,9.486832980505138,24.55709195137024
0,12,0.0,0.0,0.0,9.486832980505138,24.605122327804565
0,12,0.0,0.0,0.0,9.486832980505138,24.631139278411865
0,12,0.0,0.0,0.0,9.486832980505138,24.67917037010193
0,12,0.0,0.0,0.0,9.486832980505138,24.751718521118164
0,12,0.0,0.0,0.0,9.486832980505138,24.801573038101196
0,12,0.0,0.0,0.0,9.486832980505138,24.849602937698364
0,12,0.0,0.0,0.0,9.486832980505138,24.897635459899902
0,12,0.0,0.0,0.0,9.486832980505138,24.949669361114502
0,12,0.0,0.0,0.0,9.486832980505138,24.977187156677246
0,12,0.0,0.0,0.0,9.486832980505138,25.028318643569946
0,12,0.0,0.0,0.0,9.486832980505138,25.07785129547119
0,12,0.0,0.0,0.0,9.486832980505138,25.102370500564575
0,12,0.0,0.0,0.0,9.486832980505138,25.129388570785522
0,12,0.0,0.0,0.0,9.486832980505138,25.17841863632202
0,12,0.0,0.0,0.0,9.486832980505138,25.231953859329224
0,12,0.0,0.0,0.0,9.486832980505138,25.254969120025635
0,12,0.0,0.0,0.0,9.486832980505138,25.303502798080444
0,12,0.0,0.0,0.0,9.486832980505138,25.329020023345947
0,12,0.0,0.0,0.0,9.486832980505138,25.378552675247192
0,12,0.0,0.0,0.0,9.486832980505138,25.40256929397583
0,13,0.037541302774698734,0.025033850995243644,0.0,9.486832980505138,25.428585290908813
0,13,0.21118619715954573,0.05730800968244297,0.0,9.486832980505138,25.500633478164673
0,13,0.28594921857725775,0.08290039326596138,0.0,9.486832980505138,25.599697589874268
0,13,0.3369693316932659,0.09059440118705292,0.0,9.486832980505138,25.700266122817993
0,13,0.4096032353432637,0.005601811416330135,0.0,9.486832980505138,25.774313926696777
0,13,0.43604224140615844,-0.08601549018617503,0.0,9.486832980505138,25.87438154220581
0,13,0.3810928817972609,-0.248836453314895,0.0,9.486832980505138,25.993957996368408
0,13,0.3204057428312599,-0.3465181071730516,0.0,9.486832980505138,26.07151222229004
0,13,0.27405923352982475,-0.35035650953437736,0.0,9.486832980505138,26.168574333190918
0,13,0.1870504938133707,-0.4667047655161276,0.0,9.486832980505138,26.24012279510498
0,13,0.08522533750019427,-0.6732302476369436,0.0,8.54400374531753,26.31917667388916
0,13,0.06326207192178604,-0.6764170250688311,0.0,7.615773105863909,26.39121985435486
0,13,0.06965942431924808,-0.6894906773829202,0.0,6.708203932499369,26.472779035568237
0,13,0.13114785219873148,-0.7969728783025968,0.0,5.830951894845301,26.575345993041992
0,13,0.14692138972857485,-0.8662970571352165,0.0,5.0,26.672316312789917
0,13,0.15623215849621744,-0.8603168872011353,0.0,4.242640687119285,26.77088165283203
0,13,0.0,0.0,0.0,4.242640687119285,26.871448516845703
0,13,0.0,0.0,0.0,4.242640687119285,26.8954656124115
0,13,0.0,0.0,0.0,4.242640687119285,26.943495988845825
0,13,0.0,0.0,0.0,4.242640687119285,26.968013763427734
0,13,0.0,0.0,0.0,4.242640687119285,27.019046783447266
0,13,0.0,0.0,0.0,4.242640687119285,27.043561935424805
0,13,0.0,0.0,0.0,4.242640687119285,27.094114780426025
0,13,0.0,0.0,0.0,4.242640687119285,27.141642808914185
0,13,0.0,0.0,0.0,4.242640687119285,27.18917417526245
0,13,0.0,0.0,0.0,4.242640687119285,27.239206314086914
0,13,0.0,0.0,0.0,4.242640687119285,27.29074192047119
0,13,0.0,0.0,0.0,4.242640687119285,27.339273691177368
0,13,0.0,0.0,0.0,4.242640687119285,27.362290382385254
0,13,0.0,0.0,0.0,4.242640687119285,27.41232395172119
0,13,0.0,0.0,0.0,4.242640687119285,27.462855339050293
0,13,0.0,0.0,0.0,4.242640687119285,27.48887300491333
0,13,0.0,0.0,0.0,4.242640687119285,27.5614230632782
0,13,0.0,0.0,0.0,4.242640687119285,27.587437868118286
0,13,0.0,0.0,0.0,4.242640687119285,27.634469985961914
0,13,0.0,0.0,0.0,4.242640687119285,27.659985542297363
0,13,0.0,0.0,0.0,4.242640687119285,27.685001134872437
0,13,0.0,0.0,0.0,4.242640687119285,27.73807978630066
0,14,-0.2716688602013696,-0.2439194273651164,0.0,4.242640687119285,27.78811264038086
0,14,-0.2643621290229306,-0.2683500742197511,0.0,4.242640687119285,27.88367509841919
0,14,-0.1286242275300638,-0.24628745136150126,0.0,4.242640687119285,27.934210538864136
0,14,0.0,0.0,0.0,4.242640687119285,28.03177547454834
0,14,0.0,0.0,0.0,4.242640687119285,28.10232400894165
0,14,0.0,0.0,0.0,4.242640687119285,28.126838207244873
0,15,0.0,0.0,0.09361783095223751,4.242640687119285,28.177370071411133
0,15,0.0,0.0,0.16161910166909854,4.242640687119285,28.226402521133423
0,15,0.0,0.0,0.18229942867803306,4.242640687119285,28.32096529006958
0,15,0.0,0.0,0.18710862176793763,4.242640687119285,28.371500253677368
0,15,0.0,0.0,0.3793274080856296,4.242640687119285,28.44705057144165
0,15,0.0,0.0,0.5856466852337268,4.242640687119285,28.527101755142212
0,15,0.0,0.0,0.9992672268055398,4.242640687119285,28.60065221786499
0,15,0.0,0.0,1.801949847576454,4.242640687119285,28.6746985912323
0,15,0.0,0.0,2.124179781645185,4.242640687119285,28.74624752998352
0,15,0.0,0.0,2.4880446906847182,4.242640687119285,28.86832857131958
0,15,0.0,0.0,2.7023056574246613,4.242640687119285,28.89284586906433
1,15,0.0,0.0,2.89762482394768,38.2099463490856,28.938876628875732
1,15,0.0,0.0,3.011387631490972,38.2099463490856,29.011922121047974
1,15,0.0,0.0,3.0762020043958054,38.2099463490856,29.090975284576416
1,15,0.0,0.0,3.0707550640573174,38.2099463490856,29.18653964996338
1,15,0.0,0.0,0.0,38.2099463490856,29.286606073379517
1,15,0.0,0.0,0.0,38.2099463490856,29.33513593673706
1,15,0.0,0.0,0.0,38.2099463490856,29.41268754005432
1,15,0.0,0.0,0.0,38.2099463490856,29.4627206325531
1,15,0.0,0.0,0.0,38.2099463490856,29.487236976623535
1,15,0.0,0.0,0.0,38.2099463490856,29.54127264022827
1,15,0.0,0.0,0.0,38.2099463490856,29.590304851531982
1,15,0.0,0.0,0.0,38.2099463490856,29.637836933135986
1,15,0.0,0.0,0.0,38.2099463490856,29.66235637664795
1,15,0.0,0.0,0.0,38.2099463490856,29.760418176651
1,15,0.0,0.0,0.0,38.2099463490856,29.80794882774353
1,15,0.0,0.0,0.0,38.2099463490856,29.857482194900513
1,15,0.0,0.0,0.0,38.2099463490856,29.882999420166016
1,15,0.0,0.0,0.0,38.2099463490856,29.954046964645386
1,15,0.0,0.0,0.0,38.2099463490856,29.977564573287964
1,15,0.0,0.0,0.0,38.2099463490856,30.002079963684082
1,15,0.0,0.0,0.0,38.2099463490856,30.05961585044861
1,16,-0.34237685840182047,0.25691354104980324,0.0,38.2099463490856,30.107147216796875
1,16,-1.6779038989205162,1.5994836558294514,0.0,38.41874542459709,30.225225925445557
1,16,-1.8655615914392372,1.899459326386168,0.0,38.8329756778952,30.256746530532837
1,16,-1.9490845214426678,2.215741272018876,0.0,39.44616584663204,30.35281229019165
1,16,-2.4534666857330567,3.40264582733463,0.0,39.81205847478876,30.44887375831604
1,16,-2.871245850737343,4.252766164709184,0.0,41.10960958218893,30.533933877944946
1,16,-2.8239562205085935,4.485088298688473,0.0,42.95346318982906,30.630495071411133
1,16,-2.667285066259371,4.639597508430251,0.0,45.17742799230607,30.680526971817017
1,16,-2.0427077304885684,3.9807247213297883,0.0,47.0,30.780596017837524
1,16,-1.164694772769037,2.3664394945309684,0.0,48.041648597857254,30.855642557144165
1,16,0.0,0.0,0.0,48.041648597857254,30.957209825515747
1,16,0.0,0.0,0.0,48.041648597857254,30.98172664642334
1,16,0.0,0.0,0.0,48.041648597857254,31.032262563705444
1,16,0.0,0.0,0.0,48.041648597857254,31.079291820526123
1,16,0.0,0.0,0.0,48.041648597857254,31.103307008743286
1,16,0.0,0.0,0.0,48.041648597857254,31.127322673797607
1,16,0.0,0.0,0.0,48.041648597857254,31.151839017868042
1,16,0.0,0.0,0.0,48.041648597857254,31.25590753555298
1,16,0.0,0.0,0.0,48.041648597857254,31.28192663192749
1,16,0.0,0.0,0.0,48.041648597857254,31.329956531524658
1,16,0.0,0.0,0.0,48.041648597857254,31.377487659454346
1,16,0.0,0.0,0.0,48.041648597857254,31.404507160186768
1,16,0.0,0.0,0.0,48.041648597857254,31.456040620803833
1,16,0.0,0.0,0.0,48.041648597857254,31.527588605880737
1,16,0.0,0.0,0.0,48.041648597857254,31.57612133026123
1,16,0.0,0.0,0.0,48.041648597857254,31.648670196533203
1,17,0.3889103157423532,0.17197468458260098,0.0,48.041648597857254,31.675185203552246
1,17,0.36947484991804663,0.15977037838655495,0.0,48.041648597857254,31.770748376846313
1,17,-0.08088575578613355,0.0988108666760388,0.0,48.041648597857254,31.895334005355835
1,17,0.06816934424983767,0.12861957151925277,0.0,48.041648597857254,31.99039340019226
1,17,0.2843990712097718,0.281894156556524,0.0,48.041648597857254,32.0664439201355
1,17,0.2645890232592986,0.3720803129023113,0.0,48.041648597857254,32.1399941444397
1,17,0.19751710545698828,0.5413775502916431,0.0,48.093658625644196,32.24106025695801
1,17,0.2350213317444545,0.5484095317168709,0.0,48.16637831516918,32.31260871887207
1,17,0.4749354924665842,0.3823918854411069,0.0,48.16637831516918,32.41017174720764
1,17,0.5714068672308283,0.5211084003459103,0.0,47.265209192385896,32.48322367668152
1,17,0.5877464680117079,0.7080159958977097,0.0,46.389654018972806,32.56577467918396
1,17,0.25115699747492237,0.7774272869606779,0.0,46.52956049652737,32.66084170341492
1,17,0.0,0.0,0.0,46.52956049652737,32.764909744262695
1,17,0.0,0.0,0.0,46.52956049652737,32.7919237613678
1,17,0.0,0.0,0.0,46.52956049652737,32.81744122505188
1,17,0.0,0.0,0.0,46.52956049652737,32.86647343635559
1,17,0.0,0.0,0.0,46.52956049652737,32.91550827026367
1,17,0.0,0.0,0.0,46.52956049652737,32.96303868293762
1,17,0.0,0.0,0.0,46.52956049652737,33.039087772369385
1,17,0.0,0.0,0.0,46.52956049652737,33.11363768577576
1,17,0.0,0.0,0.0,46.52956049652737,33.1861846446991
1,17,0.0,0.0,0.0,46.52956049652737,33.21170258522034
1,17,0.0,0.0,0.0,46.52956049652737,33.26423931121826
1,18,-0.8775815871677337,-1.146072903357723,0.0,47.38143096192854,33.33878779411316
1,18,-1.650476771375049,-1.6369303310701602,0.0,49.16299421312742,33.41191482543945
1,18,-1.5884381057530321,-1.70298051252091,0.0,51.03920062069938,33.48896384239197
1,18,-1.2593969466339168,-1.708796931101645,0.0,52.0,33.611043214797974
1,18,-0.772004069926884,-1.6821551174558458,0.0,53.03772242470448,33.687092304229736
1,18,-0.5780269060548539,-1.5126010287331049,0.0,54.147945482723536,33.76214241981506
1,18,-0.6645878274984155,-1.1232238511553476,0.0,55.226805085936306,33.85820722579956
1,18,-1.1186238547199518,-0.6094594538037635,0.0,56.32051136131489,33.9322566986084
1,18,0.0,0.0,0.0,56.32051136131489,34.05383515357971
1,18,0.0,0.0,0.0,56.32051136131489,34.079853773117065
1,18,0.0,0.0,0.0,56.32051136131489,34.10587286949158
1,18,0.0,0.0,0.0,56.32051136131489,34.18392753601074
1,18,0.0,0.0,0.0,56.32051136131489,34.23445439338684
1,18,0.0,0.0,0.0,56.32051136131489,34.259971618652344
1,18,0.0,0.0,0.0,56.32051136131489,34.285489082336426
1,18,0.0,0.0,0.0,56.32051136131489,34.337522745132446
1,18,0.0,0.0,0.0,56.32051136131489,34.36203908920288
1,18,0.0,0.0,0.0,56.32051136131489,34.386056423187256
1,18,0.0,0.0,0.0,56.32051136131489,34.460105419158936
1,18,0.0,0.0,0.0,56.32051136131489,34.48662185668945
1,18,0.0,0.0,0.0,56.32051136131489,34.542157888412476
1,18,0.0,0.0,0.0,56.32051136131489,34.60419964790344
1,18,0.0,0.0,0.0,56.32051136131489,34.654232025146484
1,18,0.0,0.0,0.0,56.32051136131489,34.70226454734802
1,18,0.0,0.0,0.0,56.32051136131489,34.72678089141846
1,19,0.48550998428470815,0.016002849617248637,0.0,56.32051136131489,34.7553071975708
1,19,1.276347732120803,0.5565185077649246,0.0,55.226805085936306,34.825847148895264
1,19,2.430314093078061,1.573089900836061,0.0,53.08483775994799,34.92341232299805
1,19,2.971807478731874,1.8945170977853425,0.0,50.00999900019995,35.00146222114563
1,19,3.68621242853939,2.063076019128056,0.0,46.010868281309364,35.07751250267029
1,19,3.9144670386710523,2.185769701942431,0.0,42.1070065428546,35.17457842826843
1,19,4.180693404204256,2.4371061019777196,0.0,38.3275357934736,35.278647661209106
1,19,4.342354001325204,2.5976314655176655,0.0,34.92849839314596,35.34919333457947
1,19,4.531950867533515,2.8488910963941407,0.0,31.016124838541646,35.44625735282898
1,19,4.740264775579509,3.1898290605437833,0.0,27.784887978899608,35.52480888366699
1,19,4.722779673457481,3.4972779954960176,0.0,25.495097567963924,35.595855474472046
1,19,0.0,0.0,0.0,25.495097567963924,35.69292378425598
1,19,0.0,0.0,0.0,25.495097567963924,35.743955850601196
1,19,0.0,0.0,0.0,25.495097567963924,35.791985273361206
1,19,0.0,0.0,0.0,25.495097567963924,35.81650424003601
1,19,0.0,0.0,0.0,25.495097567963924,35.8400182723999
1,19,0.0,0.0,0.0,25.495097567963924,35.91306519508362
1,19,0.0,0.0,0.0,25.495097567963924,35.96410059928894
1,19,0.0,0.0,0.0,25.495097567963924,35.98961591720581
1,19,0.0,0.0,0.0,25.495097567963924,36.01287531852722
1,19,0.0,0.0,0.0,25.495097567963924,36.08742666244507
1,19,0.0,0.0,0.0,25.495097567963924,36.11144161224365
1,19,0.0,0.0,0.0,25.495097567963924,36.19149327278137
1,19,0.0,0.0,0.0,25.495097567963924,36.21450877189636
1,20,0.6246562707565995,-0.6264638310928321,0.0,24.08318915758459,36.264041900634766
1,20,1.1185252345744596,-0.703435624819226,0.0,22.67156809750927,36.336589336395264
1,20,1.5341946798056034,-0.4734800506596828,0.0,21.213203435596427,36.41414189338684
1,20,1.7378061036751504,-0.3727710964431823,0.0,19.849433241279208,36.48618841171265
1,20,1.8595792198227692,-0.23030483578881022,0.0,18.601075237738275,36.58275556564331
1,20,1.749792599920107,-0.11462799251454277,0.0,17.4928556845359,36.69432616233826
1,20,0.0,0.0,0.0,17.4928556845359,36.79038953781128
1,20,0.0,0.0,0.0,17.4928556845359,36.8159065246582
1,20,0.0,0.0,0.0,17.4928556845359,36.91447305679321
1,20,0.0,0.0,0.0,17.4928556845359,36.94349431991577
1,20,0.0,0.0,0.0,17.4928556845359,36.96751093864441
1,20,0.0,0.0,0.0,17.4928556845359,37.01654052734375
1,20,0.0,0.0,0.0,17.4928556845359,37.04255652427673
1,20,0.0,0.0,0.0,17.4928556845359,37.118109464645386
1,20,0.0,0.0,0.0,17.4928556845359,37.1686429977417
1,20,0.0,0.0,0.0,17.4928556845359,37.219181537628174
1,20,0.0,0.0,0.0,17.4928556845359,37.27070713043213
1,20,0.0,0.0,0.0,17.4928556845359,37.320740699768066
1,20,0.0,0.0,0.0,17.4928556845359,37.34575819969177
1,21,0.1341851304695315,0.11229121850073558,0.0,17.4928556845359,37.39329123497009
1,21,0.4362068287530971,0.31000542512117635,0.0,17.4928556845359,37.464839458465576
1,21,0.7728570141390545,0.4221777741003839,0.0,17.0,37.54839491844177
1,21,1.1332791918954905,0.4750763513449693,0.0,16.55294535724685,37.61898231506348
1,21,1.8757195104653321,0.6669379910000827,0.0,16.76305461424021,37.73956346511841
1,21,2.1641336239532096,0.871982019585777,0.0,17.26267650163207,37.81260848045349
1,21,2.141943021238095,1.044417999946166,0.0,18.027756377319946,37.908172607421875
1,21,0.0,0.0,0.0,18.027756377319946,37.98472547531128
1,21,0.0,0.0,0.0,18.027756377319946,38.03825759887695
1,21,0.0,0.0,0.0,18.027756377319946,38.08629369735718
1,21,0.0,0.0,0.0,18.027756377319946,38.11230707168579
1,21,0.0,0.0,0.0,18.027756377319946,38.183855056762695
1,21,0.0,0.0,0.0,18.027756377319946,38.234890937805176
1,21,0.0,0.0,0.0,18.027756377319946,38.285423278808594
1,21,0.0,0.0,0.0,18.027756377319946,38.33495831489563
1,21,0.0,0.0,0.0,18.027756377319946,38.40450072288513
1,21,0.0,0.0,0.0,18.027756377319946,38.43051838874817
1,21,0.0,0.0,0.0,18.027756377319946,38.460538148880005
1,21,0.0,0.0,0.0,18.027756377319946,38.511072397232056
1,21,0.0,0.0,0.0,18.027756377319946,38.559605836868286
1,22,0.006247214281778266,-0.024284473845250665,0.0,18.027756377319946,38.58412265777588
1,22,0.14448971611127898,-0.24068110581270463,0.0,18.027756377319946,38.66016960144043
1,22,0.18064741192304223,-0.44637865647396524,0.0,18.027756377319946,38.76024079322815
1,22,0.13671185286886234,-0.9450942012074902,0.0,17.029386365926403,38.83228611946106
1,22,0.11771515273807315,-1.1412979908671308,0.0,16.0312195418814,38.902830362319946
1,22,0.20043552715682264,-1.342419602157185,0.0,15.033296378372908,39.00339698791504
1,22,0.26549181201643857,-1.417723819200129,0.0,14.035668847618199,39.07744789123535
1,22,0.2662946298221039,-1.4858347411760666,0.0,13.038404810405298,39.10146498680115
1,22,0.349176765821507,-1.6616993959139283,0.0,11.045361017187261,39.1760790348053
1,22,0.5954355983876267,-1.6352366756317671,0.0,9.0,39.2531304359436
1,22,0.5245889168576501,-1.5319655182566831,0.0,7.0710678118654755,39.32517886161804
1,22,0.10607772412511957,-1.435808565158534,0.0,6.082762530298219,39.37871336936951
1,22,0.04835301016441674,-1.3981090966204888,0.0,5.0990195135927845,39.403228998184204
1,22,0.3273478705175459,-1.15181754132554,0.0,4.123105625617661,39.5263090133667
1,22,0.3687485521891392,-1.066369539400572,0.0,3.1622776601683795,39.60235953330994
1,22,0.0,0.0,0.0,3.1622776601683795,39.70393133163452
1,22,0.0,0.0,0.0,3.1622776601683795,39.72744536399841
1,22,0.0,0.0,0.0,3.1622776601683795,39.77697944641113
1,22,0.0,0.0,0.0,3.1622776601683795,39.8049955368042
1,22,0.0,0.0,0.0,3.1622776601683795,39.85302710533142
1,22,0.0,0.0,0.0,3.1622776601683795,39.8775417804718
1,22,0.0,0.0,0.0,3.1622776601683795,39.92857813835144
1,22,0.0,0.0,0.0,3.1622776601683795,40.00562787055969
1,22,0.0,0.0,0.0,3.1622776601683795,40.055160999298096
1,22,0.0,0.0,0.0,3.1622776601683795,40.127209424972534
1,22,0.0,0.0,0.0,3.1622776601683795,40.177741289138794
1,22,0.0,0.0,0.0,3.1622776601683795,40.23027777671814
1,22,0.0,0.0,0.0,3.1622776601683795,40.27831029891968
1,22,0.0,0.0,0.0,3.1622776601683795,40.30632758140564
1,22,0.0,0.0,0.0,3.1622776601683795,40.40739369392395
1,22,0.0,0.0,0.0,3.1622776601683795,40.4319109916687
1,22,0.0,0.0,0.0,3.1622776601683795,40.457926988601685
1,22,0.0,0.0,0.0,3.1622776601683795,40.50946283340454
1,22,0.0,0.0,0.0,3.1622776601683795,40.557493448257446
1,22,0.0,0.0,0.0,3.1622776601683795,40.58150935173035
1,22,0.0,0.0,0.0,3.1622776601683795,40.630040884017944
1,22,0.0,0.0,0.0,3.1622776601683795,40.65655827522278
1,22,0.0,0.0,0.0,3.1622776601683795,40.71159482002258
1,22,0.0,0.0,0.0,3.1622776601683795,40.73611116409302
1,22,0.0,0.0,0.0,3.1622776601683795,40.78664302825928
1,22,0.0,0.0,0.0,3.1622776601683795,40.835177183151245
1,22,0.0,0.0,0.0,3.1622776601683795,40.860193967819214
1,22,0.0,0.0,0.0,3.1622776601683795,40.9167320728302
1,22,0.0,0.0,0.0,3.1622776601683795,40.964762687683105
1,22,0.0,0.0,0.0,3.1622776601683795,41.014296531677246
1,22,0.0,0.0,0.0,3.1622776601683795,41.038867235183716
1,22,0.0,0.0,0.0,3.1622776601683795,41.086562156677246
1,22,0.0,0.0,0.0,3.1622776601683795,41.115581035614014
1,22,0.0,0.0,0.0,3.1622776601683795,41.16461515426636
1,22,0.0,0.0,0.0,3.1622776601683795,41.189631938934326
1,22,0.0,0.0,0.0,3.1622776601683795,41.23716402053833
1,22,0.0,0.0,0.0,3.1622776601683795,41.261178493499756
1,22,0.0,0.0,0.0,3.1622776601683795,41.31171154975891
1,22,0.0,0.0,0.0,3.1622776601683795,41.34073185920715
1,22,0.0,0.0,0.0,3.1622776601683795,41.389304876327515
1,22,0.0,0.0,0.0,3.1622776601683795,41.43833827972412
1,22,0.0,0.0,0.0,3.1622776601683795,41.486369371414185
1,22,0.0,0.0,0.0,3.1622776601683795,41.53740406036377
1,22,0.0,0.0,0.0,3.1622776601683795,41.588438272476196
1,22,0.0,0.0,0.0,3.1622776601683795,41.61545419692993
1,22,0.0,0.0,0.0,3.1622776601683795,41.68650245666504
1,22,0.0,0.0,0.0,3.1622776601683795,41.735034227371216
1,22,0.0,0.0,0.0,3.1622776601683795,41.789570331573486
1,22,0.0,0.0,0.0,3.1622776601683795,41.83960175514221
1,22,0.0,0.0,0.0,3.1622776601683795,41.86461853981018
1,22,0.0,0.0,0.0,3.1622776601683795,41.91265106201172
1,22,0.0,0.0,0.0,3.1622776601683795,41.961682081222534
1,22,0.0,0.0,0.0,3.1622776601683795,41.98645806312561
1,23,-0.24162340543324876,-0.2701728869607974,0.0,3.1622776601683795,42.039494037628174
1,23,-0.19891854250645202,-0.307122632507342,0.0,3.1622776601683795,42.088024854660034
1,23,-0.3050534395082496,-0.36239116254525694,0.0,3.1622776601683795,42.13705897331238
1,23,-0.33263016104009807,-0.40311057302135606,0.0,3.1622776601683795,42.21417784690857
1,23,-0.18672733806731742,-0.43519197575615626,0.0,3.1622776601683795,42.26621174812317
1,23,-0.2962860639176703,-0.578497387901635,0.0,2.23606797749979,42.362778663635254
1,23,-0.41942593536770595,-0.6500432539645772,0.0,1.4142135623730951,42.38779139518738
1,23,-0.43363817594952647,-0.6079198471074654,0.0,1.0,42.44182634353638
1,23,-0.3945684005809154,-0.5605644847886989,0.0,1.4142135623730951,42.46984553337097
1,23,-0.3613252424888739,-0.5470897805940852,0.0,2.23606797749979,42.51687669754028
1,23,-0.3901660408349366,-0.6448055214975521,0.0,3.1622776601683795,42.56641340255737
1,23,-0.41351858820053183,-0.7202328643041159,0.0,4.123105625617661,42.61694526672363
1,23,-0.42545179369957314,-0.7439618969024048,0.0,5.0990195135927845,42.642460107803345
1,23,-0.38695433213821606,-0.7200725355227892,0.0,6.082762530298219,42.71851181983948
1,23,0.0,0.0,0.0,6.082762530298219,42.79156041145325
1,23,0.0,0.0,0.0,6.082762530298219,42.84009027481079
1,23,0.0,0.0,0.0,6.082762530298219,42.89212465286255
1,23,0.0,0.0,0.0,6.082762530298219,42.968677282333374
1,23,0.0,0.0,0.0,6.082762530298219,43.04072308540344
1,23,0.0,0.0,0.0,6.082762530298219,43.11877727508545
1,23,0.0,0.0,0.0,6.082762530298219,43.1698112487793
1,23,0.0,0.0,0.0,6.082762530298219,43.2178418636322
1,23,0.0,0.0,0.0,6.082762530298219,43.241859436035156
1,23,0.0,0.0,0.0,6.082762530298219,43.31740951538086
1,23,0.0,0.0,0.0,6.082762530298219,43.36894154548645
1,23,0.0,0.0,0.0,6.082762530298219,43.39245891571045
1,24,-0.3205960162042623,0.12675380027269378,0.0,6.082762530298219,43.44048762321472
1,24,-0.4159263907225263,0.12457455341752127,0.0,6.082762530298219,43.51553797721863
1,24,-0.38247276239644007,0.20262721462251776,0.0,6.082762530298219,43.59158897399902
1,24,-0.25204904664248506,0.3196726625030224,0.0,6.082762530298219,43.68765139579773
1,24,-0.2848694484508798,0.4588323698979505,0.0,6.082762530298219,43.85676598548889
1,24,-0.37785266014216645,0.6015720868582934,0.0,5.0990195135927845,43.906296253204346
1,24,-0.5920634028652492,0.9553850292163575,0.0,4.0,44.00286149978638
1,24,-0.6287609330554657,1.0827633602401225,0.0,3.1622776601683795,44.02687621116638
1,24,-0.7338954948474218,1.43168503702789,0.0,2.8284271247461903,44.123940229415894
1,24,-0.7438906643504204,1.793947733029282,0.0,3.0,44.22050499916077
1,24,-0.697784026764349,1.8951109293425072,0.0,4.47213595499958,44.2670361995697
1,24,0.0,0.0,0.0,4.47213595499958,44.365307331085205
1,24,0.0,0.0,0.0,4.47213595499958,44.41483736038208
1,24,0.0,0.0,0.0,4.47213595499958,44.46337032318115
1,24,0.0,0.0,0.0,4.47213595499958,44.51190257072449
1,24,0.0,0.0,0.0,4.47213595499958,44.55943512916565
1,24,0.0,0.0,0.0,4.47213595499958,44.584450244903564
1,24,0.0,0.0,0.0,4.47213595499958,44.63548398017883
