mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,36,0.0,0.0,0.0,8.06225774829855,38.95271897315979
0,36,0.0,0.0,0.0,8.06225774829855,39.05378317832947
0,37,0.4686627247375171,0.7102627886638808,0.0,8.246211251235321,39.12783479690552
0,37,0.6760924960015275,0.725636386941761,0.0,7.615773105863909,39.27743411064148
0,37,0.6334337626420561,0.4276437813908402,0.0,6.708203932499369,39.42953538894653
0,37,0.6627401338103343,0.42735183853461833,0.0,5.830951894845301,39.568124294281006
0,37,0.6708161199615467,0.5610040501015405,0.0,5.656854249492381,39.64367723464966
0,37,0.6300184498802138,0.3866433171860534,0.0,5.0,39.76976132392883
0,37,0.6222897588120084,0.38864013011296,0.0,4.47213595499958,39.87783336639404
0,37,0.0,0.0,0.0,4.47213595499958,40.06445598602295
0,37,0.0,0.0,0.0,4.47213595499958,40.16552233695984
0,37,0.0,0.0,0.0,4.47213595499958,40.29260444641113
0,37,0.0,0.0,0.0,4.47213595499958,40.42068862915039
0,38,-0.4076867040628476,-0.7371979897902484,0.0,3.605551275463989,40.55227494239807
0,38,0.0,0.0,0.0,3.605551275463989,40.70237851142883
0,38,0.0,0.0,0.0,3.605551275463989,40.75191068649292
0,39,0.0,0.0,-0.061345602155799026,3.605551275463989,40.85097575187683
0,39,0.0,0.0,-0.04418524347920405,3.605551275463989,40.926024436950684
0,39,0.0,0.0,-0.03433146803935479,3.605551275463989,40.97655940055847
0,39,0.0,0.0,0.40936834635847597,3.605551275463989,41.058611154556274
0,39,0.0,0.0,0.9316875448870897,3.605551275463989,41.12065577507019
0,39,0.0,0.0,1.7071691565419032,3.605551275463989,41.19420027732849
0,39,0.0,0.0,1.8256280705125716,3.605551275463989,41.29576849937439
0,39,0.0,0.0,1.8164074217689323,3.605551275463989,41.347304821014404
0,39,0.0,0.0,2.601635500036525,3.605551275463989,41.54843878746033
0,39,0.0,0.0,2.6752761441010198,3.605551275463989,41.67251920700073
0,39,0.0,0.0,2.7742251112927545,3.605551275463989,41.79760265350342
0,39,0.0,0.0,2.863669246398161,3.605551275463989,41.97572064399719
0,39,0.0,0.0,3.0155645969756195,3.605551275463989,42.10530638694763
0,39,0.0,0.0,3.3350248874103654,3.605551275463989,42.23088765144348
0,39,0.0,0.0,3.482500979411658,3.605551275463989,42.28742814064026
0,39,0.0,0.0,3.786266611672388,3.605551275463989,42.46454191207886
0,39,0.0,0.0,3.8345544630259876,3.605551275463989,42.54910111427307
1,39,0.0,0.0,3.872797265501245,217.8072542409917,42.59963059425354
1,39,0.0,0.0,3.90231548949694,217.8072542409917,42.69969654083252
1,39,0.0,0.0,4.06414919030345,217.8072542409917,42.75223207473755
1,39,0.0,0.0,4.210580767085623,217.8072542409917,42.82628130912781
1,39,0.0,0.0,0.0,217.8072542409917,42.9023334980011
1,39,0.0,0.0,0.0,217.8072542409917,42.986886501312256
1,39,0.0,0.0,0.0,217.8072542409917,43.04342699050903
1,39,0.0,0.0,0.0,217.8072542409917,43.11847519874573
1,39,0.0,0.0,0.0,217.8072542409917,43.22404360771179
1,39,0.0,0.0,0.0,217.8072542409917,43.2730758190155
1,39,0.0,0.0,0.0,217.8072542409917,43.350130796432495
1,40,-0.0013094798873440248,-1.3732193539707973,0.0,216.8155898453799,43.453195095062256
1,40,0.23852917910192403,-2.071559464614009,0.0,214.83249288690016,43.55376362800598
1,40,0.30465341594821904,-2.488881318607031,0.0,212.8497122384712,43.61079931259155
1,40,-0.04940009261760209,-4.269649957206847,0.0,208.88513590009222,43.710867404937744
1,40,-0.2513621513136206,-5.635068341120131,0.0,202.94087809014724,43.7884202003479
1,40,-0.2372531200491509,-5.824492486433732,0.0,197.0,43.93801808357239
1,40,-0.22493131096987248,-6.187480551402324,0.0,191.06281689538653,44.22270703315735
1,40,-0.0972800484473002,-6.2262731422012845,0.0,185.129684275645,44.35930895805359
1,40,-0.11587183420030622,-6.235966365334811,0.0,179.20100446147057,44.51041126251221
1,40,-0.2326811228570414,-6.352604219691489,0.0,173.27723451163456,44.59096336364746
1,40,-0.4667315858785561,-6.612033613150161,0.0,166.37307474468338,44.74906778335571
1,40,-0.5253166041562057,-6.6401926411055925,0.0,159.3047394147456,44.80110144615173
1,40,-0.5975621422308275,-6.675590212786822,0.0,152.2366578718805,44.85564136505127
1,40,-1.0370406195467057,-7.078885518847143,0.0,145.16886718577092,45.045767068862915
1,40,-1.1488225527302112,-7.250581437849407,0.0,138.10141201305655,45.09679889678955
1,40,-1.1749699624680003,-7.312251161560894,0.0,131.03434664239754,45.20236659049988
1,40,-1.3714293184244695,-7.498271826992477,0.0,123.96773773849388,45.331952810287476
1,40,-1.5136631599067378,-7.6173839096536575,0.0,115.7410903698423,45.46053981781006
1,40,-1.5628401654071271,-7.684148948537581,0.0,107.5174404457249,45.53608751296997
1,40,-1.6945373487235722,-7.780227371819037,0.0,99.29753269845128,45.587623834609985
1,40,-1.8508868627830126,-7.826834269592782,0.0,91.0823802938856,45.73972272872925
1,40,-1.9278910935620428,-7.8730314121105875,0.0,82.87339742040264,45.82077717781067
1,40,-2.12575496180735,-7.89149763020716,0.0,74.67261881037788,45.92934799194336
1,40,-2.1398031538767626,-7.887737569763769,0.0,66.48308055437865,46.05443215370178
1,40,-2.119692105853508,-7.832281670129183,0.0,58.309518948453004,46.13298273086548
1,40,-1.8595903461849785,-7.2430993475210315,0.0,51.15662224971465,46.28158235549927
1,40,-1.6930129387271227,-7.040481375038232,0.0,44.04543109109048,46.371641874313354
1,40,-1.622969290283521,-6.881756023604565,0.0,37.0,46.452194690704346
1,40,-1.3434523550522035,-6.307741152598575,0.0,31.016124838541646,46.529746532440186
1,40,-1.13284620465338,-6.084018675350946,0.0,25.079872407968907,46.65733003616333
1,40,0.0,0.0,0.0,25.079872407968907,46.864469051361084
1,40,0.0,0.0,0.0,25.079872407968907,46.93851709365845
1,40,0.0,0.0,0.0,25.079872407968907,47.0165696144104
1,40,0.0,0.0,0.0,25.079872407968907,47.09261965751648
1,40,0.0,0.0,0.0,25.079872407968907,47.16917324066162
1,40,0.0,0.0,0.0,25.079872407968907,47.24922490119934
1,40,0.0,0.0,0.0,25.079872407968907,47.29975652694702
1,40,0.0,0.0,0.0,25.079872407968907,47.402323961257935
1,41,0.44394042154233393,-1.5165402610681176,0.0,23.08679276123039,47.585944175720215
1,41,0.47085945486650627,-2.4881266036757905,0.0,21.095023109728988,47.68701505661011
1,41,0.39734298515517064,-2.678161232386458,0.0,18.110770276274835,47.738046646118164
1,41,0.3175950255291581,-2.7829887167259564,0.0,15.132745950421556,47.893149614334106
1,41,0.0,0.0,0.0,15.132745950421556,48.06326222419739
1,41,0.0,0.0,0.0,15.132745950421556,48.113292932510376
1,41,0.0,0.0,0.0,15.132745950421556,48.1923463344574
1,41,0.0,0.0,0.0,15.132745950421556,48.22186803817749
1,41,0.0,0.0,0.0,15.132745950421556,48.348949909210205
1,41,0.0,0.0,0.0,15.132745950421556,48.37646961212158
1,42,0.13884763706213032,-0.6089960593065029,0.0,14.142135623730951,48.532073974609375
1,42,0.07164262917268613,-1.446372954862921,0.0,13.152946437965905,48.66415762901306
1,42,0.08222876457039227,-1.53195678209912,0.0,11.180339887498949,48.69067716598511
1,42,0.08814899851378716,-1.5993533919517742,0.0,9.219544457292887,48.7412109375
1,42,-0.04258653878879218,-2.0052734356475086,0.0,7.280109889280518,48.89081072807312
1,42,0.005067294459980422,-2.0600893552173902,0.0,5.385164807134504,48.967363119125366
1,42,0.047177261396598315,-2.0302515614471135,0.0,3.605551275463989,49.01939558982849
1,42,0.0,0.0,0.0,3.605551275463989,49.09494352340698
1,42,0.0,0.0,0.0,3.605551275463989,49.12096190452576
1,42,0.0,0.0,0.0,3.605551275463989,49.175498247146606
1,42,0.0,0.0,0.0,3.605551275463989,49.201013803482056
1,42,0.0,0.0,0.0,3.605551275463989,49.32759952545166
1,42,0.0,0.0,0.0,3.605551275463989,49.481698989868164
1,42,0.0,0.0,0.0,3.605551275463989,49.58576798439026
1,42,0.0,0.0,0.0,3.605551275463989,49.63730335235596
1,42,0.0,0.0,0.0,3.605551275463989,49.688836336135864
1,42,0.0,0.0,0.0,3.605551275463989,49.76438617706299
1,42,0.0,0.0,0.0,3.605551275463989,49.81442070007324
1,42,0.0,0.0,0.0,3.605551275463989,49.840437173843384
1,42,0.0,0.0,0.0,3.605551275463989,50.04457116127014
1,43,-2.0103396433456417,2.4639208387524505,0.0,6.4031242374328485,50.22469139099121
1,43,0.0,0.0,0.0,6.4031242374328485,50.37829327583313
1,43,0.0,0.0,0.0,6.4031242374328485,50.45734691619873
1,43,0.0,0.0,0.0,6.4031242374328485,50.55991244316101
1,44,0.0,0.0,-0.13150021216903496,6.4031242374328485,50.66248297691345
1,44,0.0,0.0,-0.1083694642504972,6.4031242374328485,50.76755166053772
1,44,0.0,0.0,1.1305216517711245,6.4031242374328485,50.86861872673035
1,44,0.0,0.0,2.1056569820702675,6.4031242374328485,50.922155141830444
1,44,0.0,0.0,5.307383947183888,6.4031242374328485,51.07625722885132
1,44,0.0,0.0,6.143271263237337,6.4031242374328485,51.182326316833496
1,44,0.0,0.0,6.280911734350134,6.4031242374328485,51.33192706108093
1,44,0.0,0.0,6.1913276578175,6.4031242374328485,51.41097593307495
1,44,0.0,0.0,6.108048997289897,6.4031242374328485,51.53706121444702
1,44,0.0,0.0,6.040792516776428,6.4031242374328485,51.64363360404968
1,44,0.0,0.0,6.038471239967642,6.4031242374328485,51.72018265724182
1,44,0.0,0.0,6.072641077448109,6.4031242374328485,51.82675266265869
1,44,0.0,0.0,6.107366640077337,6.4031242374328485,51.87878608703613
1,44,0.0,0.0,6.201269752205234,6.4031242374328485,52.00437021255493
1,44,0.0,0.0,6.21389286206907,6.4031242374328485,52.1079375743866
1,44,0.0,0.0,6.180583137345936,6.4031242374328485,52.23952841758728
1,44,0.0,0.0,6.329384864094309,6.4031242374328485,52.39412975311279
1,44,0.0,0.0,6.445018285124447,6.4031242374328485,52.50520062446594
1,44,0.0,0.0,6.608307068025186,6.4031242374328485,52.60826849937439
1,44,0.0,0.0,6.717794474991162,6.4031242374328485,52.68331980705261
1,44,0.0,0.0,6.7211964663292925,6.4031242374328485,52.7348518371582
1,44,0.0,0.0,6.782787071731747,6.4031242374328485,52.818408250808716
1,44,0.0,0.0,6.796439252822766,6.4031242374328485,52.923478841781616
1,44,0.0,0.0,6.808261630201515,6.4031242374328485,53.08208250999451
1,44,0.0,0.0,6.843272897247084,6.4031242374328485,53.134117603302
1,44,0.0,0.0,6.908182389076222,6.4031242374328485,53.162137269973755
1,44,0.0,0.0,6.983337242453603,6.4031242374328485,53.26670432090759
1,44,0.0,0.0,6.998516938565084,6.4031242374328485,53.34925961494446
1,44,0.0,0.0,7.039015168826733,6.4031242374328485,53.48134660720825
1,44,0.0,0.0,7.057383259184775,6.4031242374328485,53.59142065048218
1,44,0.0,0.0,7.149265264874815,6.4031242374328485,53.71550512313843
1,44,0.0,0.0,7.229477279739911,6.4031242374328485,53.81807255744934
1,44,0.0,0.0,7.328682510331295,6.4031242374328485,53.93114686012268
1,44,0.0,0.0,7.4283055809906475,6.4031242374328485,54.013700008392334
1,44,0.0,0.0,7.470993921290105,6.4031242374328485,54.09675598144531
1,44,0.0,0.0,7.491829775773551,6.4031242374328485,54.12427473068237
1,44,0.0,0.0,7.492802902925562,6.4031242374328485,54.23134636878967
1,44,0.0,0.0,7.488476132122162,6.4031242374328485,54.33741283416748
1,44,0.0,0.0,0.0,6.4031242374328485,54.57157039642334
1,44,0.0,0.0,0.0,6.4031242374328485,54.67863893508911
1,44,0.0,0.0,0.0,6.4031242374328485,54.75769281387329
1,44,0.0,0.0,0.0,6.4031242374328485,54.86276316642761
1,44,0.0,0.0,0.0,6.4031242374328485,54.94331383705139
1,44,0.0,0.0,0.0,6.4031242374328485,54.99985194206238
1,45,-0.7252837116306666,-0.8251805780962548,0.0,6.4031242374328485,55.08240842819214
1,45,-1.1198829184794554,-1.1072177090700182,0.0,6.708203932499369,55.13844323158264
1,45,-2.6733611712670893,-2.0682163854638373,0.0,9.055385138137417,55.24801564216614
1,45,-4.616237076897406,-3.3856211086238375,0.0,14.142135623730951,55.445146322250366
1,45,-5.653154044012186,-4.45727412107459,0.0,20.8806130178211,55.58874177932739
1,45,-6.1555078728805785,-4.946409215593419,0.0,28.231188426986208,55.72232961654663
1,45,-6.506400837661919,-5.249359980383962,0.0,36.6742416417845,55.829901695251465
1,45,-6.777549695570203,-5.571330079502356,0.0,45.65084884205331,55.90895438194275
1,45,-7.1667083703794425,-5.977970230611183,0.0,54.70831746635972,56.0510470867157
1,45,-7.595563608095432,-6.400304329287467,0.0,64.66065264130884,56.10508418083191
1,45,-7.892098228941097,-6.958587800828306,0.0,75.16648189186454,56.240174531936646
1,45,-7.9808805125657685,-7.272234224490301,0.0,85.70297544426332,56.37726306915283
1,45,-8.073852184678056,-7.836240763902729,0.0,96.83491106000976,56.48233366012573
1,45,0.0,0.0,0.0,96.83491106000976,56.546377182006836
1,45,0.0,0.0,0.0,96.83491106000976,56.599912881851196
1,45,0.0,0.0,0.0,96.83491106000976,56.65344572067261
1,45,0.0,0.0,0.0,96.83491106000976,56.73200035095215
1,45,0.0,0.0,0.0,96.83491106000976,56.83856987953186
1,45,0.0,0.0,0.0,96.83491106000976,56.89160346984863
1,45,0.0,0.0,0.0,96.83491106000976,56.97816038131714
1,45,0.0,0.0,0.0,96.83491106000976,57.00718092918396
1,45,0.0,0.0,0.0,96.83491106000976,57.09023690223694
1,45,0.0,0.0,0.0,96.83491106000976,57.14427161216736
1,45,0.0,0.0,0.0,96.83491106000976,57.229827642440796
1,45,0.0,0.0,0.0,96.83491106000976,57.318888425827026
1,45,0.0,0.0,0.0,96.83491106000976,57.40094208717346
1,45,0.0,0.0,0.0,96.83491106000976,57.483996868133545
1,45,0.0,0.0,0.0,96.83491106000976,57.62459135055542
1,45,0.0,0.0,0.0,96.83491106000976,57.68012547492981
1,45,0.0,0.0,0.0,96.83491106000976,57.73566246032715
1,45,0.0,0.0,0.0,96.83491106000976,57.8987774848938
1,45,0.0,0.0,0.0,96.83491106000976,58.01335835456848
1,46,-0.06842101860795351,0.25581227561616604,0.0,96.83491106000976,58.119927167892456
1,46,0.0,0.0,0.0,96.83491106000976,58.312554597854614
1,46,0.0,0.0,0.0,96.83491106000976,58.36708736419678
1,47,0.0,0.0,-0.21784941411399775,96.83491106000976,58.44864249229431
1,47,0.0,0.0,-0.605965985009333,96.83491106000976,58.529197216033936
1,47,0.0,0.0,-2.609878794690716,96.83491106000976,58.6667857170105
1,47,0.0,0.0,-3.0869064159288433,96.83491106000976,58.72082185745239
1,47,0.0,0.0,-3.60676654767347,96.83491106000976,58.77285647392273
1,47,0.0,0.0,-3.903746914923921,96.83491106000976,58.83190131187439
1,47,0.0,0.0,-4.653573201085923,96.83491106000976,58.91495156288147
1,47,0.0,0.0,-5.233895367776728,96.83491106000976,58.96848773956299
1,47,0.0,0.0,-5.358187043209252,96.83491106000976,59.07705783843994
1,47,0.0,0.0,-5.314103510940631,96.83491106000976,59.1571102142334
1,47,0.0,0.0,-5.611865287597955,96.83491106000976,59.26118040084839
1,47,0.0,0.0,-5.671262775347031,96.83491106000976,59.342735290527344
1,47,0.0,0.0,-5.586161243123699,96.83491106000976,59.39527487754822
1,47,0.0,0.0,0.0,96.83491106000976,59.57538890838623
1,47,0.0,0.0,0.0,96.83491106000976,59.60440731048584
1,47,0.0,0.0,0.0,96.83491106000976,59.70847845077515
1,47,0.0,0.0,0.0,96.83491106000976,59.867079973220825
1,47,0.0,0.0,0.0,96.83491106000976,59.94613242149353
1,47,0.0,0.0,0.0,96.83491106000976,60.07664918899536
1,47,0.0,0.0,0.0,96.83491106000976,60.15920448303223
1,47,0.0,0.0,0.0,96.83491106000976,60.21324038505554
1,47,0.0,0.0,0.0,96.83491106000976,60.31981015205383
1,47,0.0,0.0,0.0,96.83491106000976,60.480416774749756
1,47,0.0,0.0,0.0,96.83491106000976,60.55946946144104
1,47,0.0,0.0,0.0,96.83491106000976,60.61950731277466
1,47,0.0,0.0,0.0,96.83491106000976,60.751094818115234
1,47,0.0,0.0,0.0,96.83491106000976,60.80362844467163
1,48,0.002333891760728322,0.058474789840399145,0.0,96.83491106000976,60.85816717147827
1,48,-0.0407076064139588,0.6803071943846872,0.0,96.26006440887103,60.991748332977295
1,48,0.11431526141304194,2.106549544626108,0.0,95.13148795220224,61.12783765792847
1,48,0.3924984168923232,2.973575021969295,0.0,93.49331526906082,61.206387996673584
1,48,0.6871578408355599,3.951579926025209,0.0,90.55385138137417,61.31696009635925
1,48,0.6319146682815159,4.392834477709714,0.0,87.70974860299168,61.36799478530884
1,48,0.22755792890281223,5.61716622327073,0.0,85.0,61.444549322128296
1,48,-0.9973879334797202,7.706299916886119,0.0,82.87339742040264,61.578636169433594
1,48,-0.9835897327902342,7.987034454253712,0.0,81.49233092751734,61.65468406677246
1,48,-0.36253817227507257,7.783885212136974,0.0,79.90619500389191,61.71172261238098
1,48,0.8049330218755749,6.815153006733045,0.0,78.16009211867653,61.816291093826294
1,48,0.0,0.0,0.0,78.16009211867653,61.92736482620239
1,48,0.0,0.0,0.0,78.16009211867653,62.08402347564697
1,48,0.0,0.0,0.0,78.16009211867653,62.21911144256592
1,48,0.0,0.0,0.0,78.16009211867653,62.32968521118164
1,48,0.0,0.0,0.0,78.16009211867653,62.38121747970581
1,48,0.0,0.0,0.0,78.16009211867653,62.45976948738098
1,48,0.0,0.0,0.0,78.16009211867653,62.53882336616516
1,48,0.0,0.0,0.0,78.16009211867653,62.60036516189575
1,48,0.0,0.0,0.0,78.16009211867653,62.71894145011902
1,48,0.0,0.0,0.0,78.16009211867653,62.81750798225403
1,48,0.0,0.0,0.0,78.16009211867653,62.947596073150635
1,48,0.0,0.0,0.0,78.16009211867653,63.00763392448425
1,48,0.0,0.0,0.0,78.16009211867653,63.06266951560974
1,48,0.0,0.0,0.0,78.16009211867653,63.139220237731934
1,49,0.6045319449526553,1.6497647138151224,0.0,77.05841939723393,63.221275091171265
1,49,1.5526798700516422,2.045788380926293,0.0,75.0066663703967,63.326343059539795
1,49,3.386261312771687,2.187724849026262,0.0,72.00694410957877,63.45993137359619
1,49,4.298692555832042,2.711139536878915,0.0,68.11754546370561,63.53709030151367
1,49,4.638557957809991,3.3602439944387408,0.0,63.387695966961914,63.695194721221924
1,49,4.8689702440473495,3.939340316387959,0.0,59.033888572581766,63.77474617958069
1,49,5.018725927341201,4.361531419899396,0.0,55.08175741568164,63.936354875564575
1,49,0.0,0.0,0.0,55.08175741568164,64.06844162940979
1,49,0.0,0.0,0.0,55.08175741568164,64.19652581214905
1,49,0.0,0.0,0.0,55.08175741568164,64.25056099891663
1,49,0.0,0.0,0.0,55.08175741568164,64.33011388778687
1,49,0.0,0.0,0.0,55.08175741568164,64.44268870353699
1,49,0.0,0.0,0.0,55.08175741568164,64.52023935317993
1,50,1.0345275863195305,-0.4739311904482524,0.0,54.120236510939236,64.59779167175293
1,50,1.4006027660135922,-0.6174096748511102,0.0,52.88667128870941,64.6908552646637
1,50,1.479450617341796,0.1727783222851048,0.0,51.92301994298868,64.85295939445496
1,50,1.3011791700740494,0.7088833652520208,0.0,51.24451190127583,64.98204469680786
1,50,1.1477515825166513,0.7861764643192619,0.0,50.59644256269407,65.1426522731781
1,50,0.8929212758226877,0.998394372311796,0.0,49.9799959983992,65.34978795051575
1,50,0.8195246035899061,1.2714649700783833,0.0,49.39635614091387,65.43184447288513
1,50,0.7457236988442001,1.421431694207759,0.0,48.84669896727925,65.55992937088013
1,50,0.8816452547602622,1.3135802903792895,0.0,48.33218389437829,65.66853761672974
1,50,0.8757061062609862,1.2731062300562432,0.0,47.853944456021594,65.87717533111572
1,50,0.0,0.0,0.0,47.853944456021594,66.08931851387024
1,50,0.0,0.0,0.0,47.853944456021594,66.1438524723053
1,50,0.0,0.0,0.0,47.853944456021594,66.19738841056824
1,50,0.0,0.0,0.0,47.853944456021594,66.27643871307373
1,50,0.0,0.0,0.0,47.853944456021594,66.38301181793213
1,50,0.0,0.0,0.0,47.853944456021594,66.46606588363647
1,50,0.0,0.0,0.0,47.853944456021594,66.51910185813904
1,50,0.0,0.0,0.0,47.853944456021594,66.57516241073608
1,50,0.0,0.0,0.0,47.853944456021594,66.68322968482971
1,50,0.0,0.0,0.0,47.853944456021594,66.77028751373291
1,50,0.0,0.0,0.0,47.853944456021594,66.92789196968079
1,50,0.0,0.0,0.0,47.853944456021594,66.9844286441803
1,50,0.0,0.0,0.0,47.853944456021594,67.06448173522949
1,50,0.0,0.0,0.0,47.853944456021594,67.14103269577026
1,50,0.0,0.0,0.0,47.853944456021594,67.16855192184448
1,50,0.0,0.0,0.0,47.853944456021594,67.30364274978638
1,50,0.0,0.0,0.0,47.853944456021594,67.33065986633301
1,50,0.0,0.0,0.0,47.853944456021594,67.41371321678162
1,50,0.0,0.0,0.0,47.853944456021594,67.46624755859375
1,51,0.38990058036398334,0.5129286944506589,0.0,48.30113870293329,67.52180409431458
1,51,1.430996862694097,1.0441637729606057,0.0,47.885279575251516,67.60135769844055
1,51,1.821677993317429,1.2628264345106421,0.0,46.647615158762406,67.67790746688843
1,51,2.347816246435167,1.719127417700124,0.0,46.04345773288535,67.75996160507202
1,51,2.588041909086984,1.970105559665309,0.0,44.82186966202994,67.91656541824341
1,51,3.532686824585306,2.350733416978287,0.0,43.139309220245984,67.99461650848389
1,51,4.616734181518847,1.9747003721319225,0.0,41.23105625617661,68.10068678855896
1,51,4.72070502810561,1.895658771879641,0.0,39.96248240537617,68.15622210502625
1,51,4.974944231796654,1.7504395831447175,0.0,39.395431207184416,68.23727607727051
1,51,5.0582156287336515,1.680998034978899,0.0,39.56008088970496,68.26279282569885
1,51,5.4200588406999515,2.175323034971284,0.0,40.44749683231337,68.34034538269043
1,51,5.673532338750283,3.0492543757709303,0.0,43.0,68.4469165802002
1,51,5.381169375530111,3.523342568351827,0.0,47.265209192385896,68.50095224380493
1,51,4.529466810696871,5.866320544523479,0.0,53.9351462406472,68.63153719902039
1,51,0.0,0.0,0.0,53.9351462406472,68.74961757659912
1,51,0.0,0.0,0.0,53.9351462406472,68.82816958427429
1,51,0.0,0.0,0.0,53.9351462406472,68.88220620155334
1,51,0.0,0.0,0.0,53.9351462406472,68.91172289848328
1,51,0.0,0.0,0.0,53.9351462406472,68.99177861213684
1,51,0.0,0.0,0.0,53.9351462406472,69.09884762763977
1,51,0.0,0.0,0.0,53.9351462406472,69.18040037155151
1,51,0.0,0.0,0.0,53.9351462406472,69.23343706130981
1,52,-0.17788689438599664,-0.36756462856540545,0.0,53.9351462406472,69.33600425720215
1,52,-0.04000439648269735,-0.5346696795699641,0.0,52.952809179494906,69.38854002952576
1,52,0.5560039362238874,-0.3718362556850615,0.0,53.150729063673246,69.49610924720764
1,52,1.5173408839049294,-0.20768339733835092,0.0,53.600373133029585,69.68123126029968
1,52,1.620131626898882,-1.1924966663872445,0.0,53.16013544000805,69.73276710510254
1,52,0.15291540721976493,-4.257967738848604,0.0,49.33558553417604,69.80981779098511
1,52,-1.222698387177231,-6.1083075215348135,0.0,43.32435804486894,69.94490599632263
1,52,-1.2365004339833023,-6.2043922740920765,0.0,37.33630940518894,69.99844169616699
1,52,-1.2021648040430495,-6.325496200239416,0.0,31.38470965295043,70.13203167915344
1,52,-1.1220270759164463,-6.2608805495168545,0.0,25.495097567963924,70.21358442306519
1,52,-0.941840168589034,-6.059714983224621,0.0,19.72308292331602,70.34567284584045
1,52,0.0,0.0,0.0,19.72308292331602,70.40221095085144
1,52,0.0,0.0,0.0,19.72308292331602,70.45474600791931
1,52,0.0,0.0,0.0,19.72308292331602,70.55731391906738
1,52,0.0,0.0,0.0,19.72308292331602,70.63786602020264
1,52,0.0,0.0,0.0,19.72308292331602,70.7184190750122
1,52,0.0,0.0,0.0,19.72308292331602,70.77545666694641
1,52,0.0,0.0,0.0,19.72308292331602,70.83249592781067
1,52,0.0,0.0,0.0,19.72308292331602,70.91504836082458
1,52,0.0,0.0,0.0,19.72308292331602,70.99710249900818
1,52,0.0,0.0,0.0,19.72308292331602,71.10567569732666
1,53,-0.15197992123589377,-0.8638092564910602,0.0,18.867962264113206,71.18573045730591
1,53,-0.17828795465630431,-1.0428109474695924,0.0,18.027756377319946,71.23776245117188
1,53,-0.2864036970183545,-1.2546856418657226,0.0,17.204650534085253,71.29279804229736
1,53,-0.6547531254735208,-1.7778868091386186,0.0,15.0,71.37385153770447
1,53,-0.8214910653726412,-2.0397754570173596,0.0,12.806248474865697,71.42788791656494
1,53,-0.8400869239721076,-2.1371310959671606,0.0,10.63014581273465,71.4549069404602
1,53,-0.81560701058434,-2.211057496185983,0.0,8.48528137423857,71.50994277000427
1,53,-0.7260624593890871,-2.1099880677461917,0.0,6.4031242374328485,71.69456458091736
1,53,0.0,0.0,0.0,6.4031242374328485,71.77424550056458
1,53,0.0,0.0,0.0,6.4031242374328485,71.9058313369751
1,53,0.0,0.0,0.0,6.4031242374328485,71.9628689289093
1,53,0.0,0.0,0.0,6.4031242374328485,72.04392647743225
1,53,0.0,0.0,0.0,6.4031242374328485,72.12147688865662
1,53,0.0,0.0,0.0,6.4031242374328485,72.2060329914093
1,53,0.0,0.0,0.0,6.4031242374328485,72.3090980052948
1,53,0.0,0.0,0.0,6.4031242374328485,72.38865303993225
1,53,0.0,0.0,0.0,6.4031242374328485,72.44419074058533
1,53,0.0,0.0,0.0,6.4031242374328485,72.49572157859802
1,53,0.0,0.0,0.0,6.4031242374328485,72.60232138633728
1,54,-0.15510373219769452,0.05336592074911665,0.0,6.4031242374328485,72.65585899353027
1,54,-0.4559173272501533,0.10670442862797924,0.0,6.4031242374328485,72.70739126205444
1,54,-0.7718723873140825,0.1754148607346362,0.0,5.656854249492381,72.79000306129456
1,54,-0.8795035379046787,0.14762103222957973,0.0,5.0,72.82152223587036
1,54,-0.9505701039737182,0.10773814258485304,0.0,4.47213595499958,72.87405776977539
1,54,-0.9699537927453263,0.1055973462157076,0.0,4.123105625617661,72.9005753993988
1,54,-0.8239592727497392,0.15509069944837997,0.0,4.0,72.98263096809387
1,54,-0.721209418511477,0.1611222406231115,0.0,4.123105625617661,73.06268525123596
1,54,-0.6154040716318997,0.25121374185598444,0.0,4.47213595499958,73.1132161617279
1,54,0.0,0.0,0.0,4.47213595499958,73.22479128837585
1,54,0.0,0.0,0.0,4.47213595499958,73.27632451057434
1,54,0.0,0.0,0.0,4.47213595499958,73.35687613487244
1,54,0.0,0.0,0.0,4.47213595499958,73.43443036079407
1,54,0.0,0.0,0.0,4.47213595499958,73.51047778129578
1,54,0.0,0.0,0.0,4.47213595499958,73.58852934837341
1,54,0.0,0.0,0.0,4.47213595499958,73.64406776428223
1,54,0.0,0.0,0.0,4.47213595499958,73.79817295074463
1,54,0.0,0.0,0.0,4.47213595499958,73.85770773887634
1,55,-0.09475331276591854,-0.010766104923527923,0.0,4.47213595499958,73.98479223251343
1,55,-0.15448013591650303,-0.08961331486291127,0.0,4.47213595499958,74.06484460830688
1,55,0.0,0.0,0.0,4.47213595499958,74.11738014221191
1,55,0.0,0.0,0.0,4.47213595499958,74.14440083503723
1,55,0.0,0.0,0.0,4.47213595499958,74.19893503189087
1,55,0.0,0.0,0.0,4.47213595499958,74.27798771858215
1,56,0.0,0.0,-0.08439047005588121,4.47213595499958,74.38255953788757
1,56,0.0,0.0,-0.07806747208203428,4.47213595499958,74.48624062538147
1,56,0.0,0.0,-0.050961868991537713,4.47213595499958,74.51376080513
1,56,0.0,0.0,0.08391237111748875,4.47213595499958,74.54280304908752
1,56,0.0,0.0,0.4178204870170361,4.47213595499958,74.64786887168884
