mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,-4.7836260882311255,-0.6449864101906166,0.0,268.15853519886326,5.02446436882019
0,3,-4.716566556069215,-1.082175477622025,0.0,263.13684652666944,5.049483060836792
0,3,-4.80163665242663,-1.3608617517006019,0.0,258.11818998280614,5.148548126220703
0,3,-5.048622647182798,-1.5020650548553103,0.0,252.73306075778848,5.175565004348755
0,3,-5.228017600862411,-1.5249098181134677,0.0,247.34793308212625,5.22810173034668
0,3,-5.289055847142664,-1.5031305694238275,0.0,241.96280705926685,5.277632236480713
0,3,-5.301126861042079,-1.444141231717784,0.0,236.9472515139182,5.329668045043945
0,3,-5.301055918252445,-1.3101448503284783,0.0,231.93533581582605,5.4317357540130615
0,3,-5.396602993332451,-1.5503610826263408,0.0,226.55021518418383,5.531303644180298
0,3,-5.457358465970231,-1.813271619878339,0.0,221.16509670379727,5.658386707305908
0,3,-5.538314508040598,-1.521234464359218,0.0,214.85343841791317,5.734435796737671
0,3,-5.617882543589602,-1.3312132593476866,0.0,208.92343095019285,5.785972356796265
0,3,-5.655760484811221,-1.5490600622015092,0.0,202.6153992173349,5.8845367431640625
0,3,-5.580109770977203,-1.8426710305957283,0.0,196.30843079195554,5.958585977554321
0,3,-5.501791293827136,-2.252807969247225,0.0,190.0026315607234,6.060153245925903
0,3,-5.56802118467363,-2.5507273445536254,0.0,183.30848316430968,6.161719560623169
0,3,-5.636549373996458,-2.717608967885311,0.0,176.61540136692497,6.18723726272583
0,3,-5.750745351624535,-2.775796052903443,0.0,169.9235122047564,6.31682276725769
0,3,-5.887817107593261,-2.6961760251657547,0.0,163.23296235748464,6.44691014289856
0,3,-6.030836933009342,-2.6016042044695498,0.0,156.5439235486322,6.4969422817230225
0,3,-6.054887377635026,-2.517616915180804,0.0,149.85659811966906,6.546975612640381
0,3,-6.045809269056872,-2.4206175341660137,0.0,143.54441821262157,6.621526479721069
0,3,-5.9731696123970295,-2.165522443028422,0.0,137.23337786413333,6.6970789432525635
0,3,-6.008307275808075,-2.023819111528442,0.0,130.92364186807515,6.750110149383545
0,3,-6.0805867005134715,-1.8945229441115483,0.0,124.61540835707277,6.827662706375122
0,3,-6.248017029428066,-1.4436739361388367,0.0,118.70130580579136,6.952245235443115
0,3,-6.278703284872954,-1.3141819257920067,0.0,112.80514172678478,7.055814266204834
0,3,-6.237585470033036,-1.2567959060493668,0.0,106.92988356862641,7.108849763870239
0,3,-6.205256144064974,-1.2390745021977998,0.0,101.07917688624102,7.208916187286377
0,3,-6.1843643073373435,-1.2645774503649068,0.0,95.25754563287887,7.308480978012085
0,3,-6.190655417050519,-1.2674543726511325,0.0,89.47066558375433,7.462087869644165
0,3,-6.197347456902756,-1.2112528235315094,0.0,83.72574275573791,7.515620708465576
0,3,-6.186883927759778,-1.2564537383380676,0.0,78.03204469959762,7.589667558670044
0,3,-6.046110946479967,-1.6249064452337791,0.0,71.8679344353238,7.717252731323242
0,3,-5.990139685575456,-1.7366644588647158,0.0,65.73431371817918,7.74677300453186
0,3,-5.876339867594351,-1.7764922614534584,0.0,59.64059020499378,7.896873712539673
0,3,-5.820874933929639,-1.672883817979732,0.0,53.600373133029585,8.049973964691162
0,3,-5.766928501401713,-1.730773777086582,0.0,47.634021455258214,8.200074195861816
0,3,-5.767838830688416,-1.8301062293840924,0.0,41.773197148410844,8.300641298294067
0,3,-5.7821024591817265,-1.8189873530047718,0.0,36.069377593742864,8.37769341468811
0,3,-5.7437788101282266,-1.6835215323607777,0.0,30.610455730027933,8.42922568321228
0,3,-5.703676627535843,-1.6553252730901844,0.0,25.553864678361276,8.553810834884644
0,3,-5.652531552321601,-1.6631738184707314,0.0,21.18962010041709,8.631861448287964
0,3,-5.638121000671596,-1.6749823338322585,0.0,18.027756377319946,8.657378196716309
0,3,0.0,0.0,0.0,18.027756377319946,8.78145956993103
0,3,0.0,0.0,0.0,18.027756377319946,8.832496881484985
0,3,0.0,0.0,0.0,18.027756377319946,8.906544923782349
0,4,0.4296344944755084,0.9694510179527768,0.0,19.026297590440446,8.979592323303223
0,4,0.0,0.0,0.0,19.026297590440446,9.032126188278198
0,4,0.0,0.0,0.0,19.026297590440446,9.109177827835083
0,5,0.0,0.0,0.1267281044818854,19.026297590440446,9.210746049880981
0,5,0.0,0.0,0.0945605931039987,19.026297590440446,9.263279676437378
0,5,0.0,0.0,0.19008976990252474,19.026297590440446,9.292300701141357
0,5,0.0,0.0,0.40447829003157953,19.026297590440446,9.367849111557007
0,5,0.0,0.0,1.2674586902669973,19.026297590440446,9.444401264190674
0,5,0.0,0.0,5.008953719900557,19.026297590440446,9.522453784942627
0,5,0.0,0.0,5.846644136769733,19.026297590440446,9.547969341278076
0,5,0.0,0.0,6.466024337922649,19.026297590440446,9.625019550323486
0,5,0.0,0.0,7.5568675672771635,19.026297590440446,9.701073169708252
0,5,0.0,0.0,8.725801976595836,19.026297590440446,9.828658819198608
0,5,0.0,0.0,9.279747092291334,19.026297590440446,9.928223133087158
0,5,0.0,0.0,9.697952650692159,19.026297590440446,10.080822229385376
0,5,0.0,0.0,9.995031890768951,19.026297590440446,10.236426591873169
0,5,0.0,0.0,10.10844148052316,19.026297590440446,10.36101245880127
0,5,0.0,0.0,10.21096660564766,19.026297590440446,10.461575269699097
0,5,0.0,0.0,10.389585178572691,19.026297590440446,10.564645767211914
0,5,0.0,0.0,10.580641701984392,19.026297590440446,10.665211200714111
0,5,0.0,0.0,11.060849001226378,19.026297590440446,10.767853021621704
0,5,0.0,0.0,11.141925901634599,19.026297590440446,10.920456409454346
0,5,0.0,0.0,11.148909606512769,19.026297590440446,11.02502703666687
0,5,0.0,0.0,11.15631500704672,19.026297590440446,11.1040780544281
0,5,0.0,0.0,11.229133778225366,19.026297590440446,11.206642627716064
0,5,0.0,0.0,11.265498903959095,19.026297590440446,11.336231708526611
0,5,0.0,0.0,11.273463846715849,19.026297590440446,11.414783477783203
0,5,0.0,0.0,11.238129110276619,19.026297590440446,11.493335008621216
0,5,0.0,0.0,11.188134695874211,19.026297590440446,11.57188868522644
0,5,0.0,0.0,11.222558056436531,19.026297590440446,11.675457239151001
0,5,0.0,0.0,0.0,19.026297590440446,11.835063695907593
0,6,0.10864624527558121,-0.1440018928385822,0.0,19.026297590440446,11.91361379623413
0,6,0.32268789288093264,-1.0397670828435672,0.0,18.027756377319946,12.046203136444092
0,6,0.3407291149743476,-1.3589157512723267,0.0,17.029386365926403,12.1747887134552
0,6,0.4112058446325048,-1.4026739829940948,0.0,16.0312195418814,12.277358293533325
0,6,0.4589598550634706,-1.435372340290523,0.0,15.033296378372908,12.381928443908691
0,6,0.45588594747557276,-1.4104743362210004,0.0,14.035668847618199,12.46047592163086
0,6,0.4663096947721103,-1.5247436627611144,0.0,12.041594578792296,12.590061664581299
0,6,0.542268467794656,-1.5651956100983924,0.0,10.198039027185569,12.749669551849365
0,6,0.564350488452164,-1.2510992341789144,0.0,9.486832980505138,12.938657760620117
0,6,0.5539281681729307,-1.227456236282148,0.0,8.94427190999916,13.04122543334961
0,6,0.5441259239339449,-1.2166524850827725,0.0,8.602325267042627,13.144795894622803
0,6,0.536438269025161,-1.2249587760155987,0.0,8.48528137423857,13.224848985671997
0,6,0.5640799092706215,-1.2592990540713824,0.0,8.602325267042627,13.437994003295898
0,6,0.1999266802592395,-1.1396046621576805,0.0,8.06225774829855,13.566112995147705
0,6,-0.7693012149588825,-1.0666079636198091,0.0,6.708203932499369,13.696197986602783
0,6,-1.9544573033311798,-1.0656017572967384,0.0,4.47213595499958,13.77575135231018
0,6,0.0,0.0,0.0,4.47213595499958,13.877817392349243
0,6,0.0,0.0,0.0,4.47213595499958,13.959872961044312
0,6,0.0,0.0,0.0,4.47213595499958,14.01140832901001
0,7,0.022830841429396155,0.38921811918856625,0.0,4.47213595499958,14.088957786560059
0,7,0.0,0.0,0.0,4.47213595499958,14.195029735565186
0,8,0.0,0.0,0.34528369931864283,4.47213595499958,14.350132942199707
0,8,0.0,0.0,0.3556632008144088,4.47213595499958,14.403667211532593
0,8,0.0,0.0,0.2422332917762265,4.47213595499958,14.43240475654602
0,8,0.0,0.0,-0.10254844369090454,4.47213595499958,14.513458967208862
0,8,0.0,0.0,-0.35494684175856767,4.47213595499958,14.566993713378906
0,8,0.0,0.0,-2.5073594649698085,4.47213595499958,14.724601745605469
0,8,0.0,0.0,-3.0429010318400804,4.47213595499958,14.778135061264038
0,8,0.0,0.0,-3.7922927473944936,4.47213595499958,14.831171035766602
0,8,0.0,0.0,-4.633872673415722,4.47213595499958,14.908219575881958
0,8,0.0,0.0,-5.831254801359202,4.47213595499958,14.96225619316101
0,8,0.0,0.0,-6.577690597823112,4.47213595499958,15.040308952331543
0,8,0.0,0.0,-6.725711226140224,4.47213595499958,15.116858005523682
0,8,0.0,0.0,-6.211642268237334,4.47213595499958,15.200915336608887
0,8,0.0,0.0,-4.4805256880106885,4.47213595499958,15.279966354370117
0,8,0.0,0.0,-3.115237717974609,4.47213595499958,15.383537292480469
0,8,0.0,0.0,-2.4247891614820336,4.47213595499958,15.459585428237915
0,8,0.0,0.0,-1.0540824012041705,4.47213595499958,15.536640405654907
0,8,0.0,0.0,0.71583489070427,4.47213595499958,15.667725563049316
0,8,0.0,0.0,1.0880795466912132,4.47213595499958,15.750279903411865
0,8,0.0,0.0,1.2076362975406254,4.47213595499958,15.826829671859741
0,8,0.0,0.0,1.3251170031227018,4.47213595499958,15.903386116027832
0,8,0.0,0.0,1.4087515187400053,4.47213595499958,15.982935190200806
0,8,0.0,0.0,1.4488945084573248,4.47213595499958,16.035969972610474
0,8,0.0,0.0,1.5329902323766842,4.47213595499958,16.138540267944336
0,8,0.0,0.0,1.6753504225817926,4.47213595499958,16.220091819763184
0,8,0.0,0.0,1.8268866273837983,4.47213595499958,16.29664444923401
0,8,0.0,0.0,1.9033353001280053,4.47213595499958,16.373698472976685
0,8,0.0,0.0,1.9238361612510726,4.47213595499958,16.530800104141235
0,8,0.0,0.0,1.9671094959239763,4.47213595499958,16.635868787765503
0,8,0.0,0.0,2.0079952557837766,4.47213595499958,16.71441888809204
0,8,0.0,0.0,2.0359086343711477,4.47213595499958,16.843010902404785
0,8,0.0,0.0,2.108689206483168,4.47213595499958,16.92306661605835
0,8,0.0,0.0,2.0977889640196676,4.47213595499958,16.976601600646973
0,8,0.0,0.0,2.105360954409524,4.47213595499958,17.08167338371277
0,8,0.0,0.0,2.1707510305915436,4.47213595499958,17.163726091384888
0,8,0.0,0.0,2.2494877920125744,4.47213595499958,17.34384822845459
0,8,0.0,0.0,2.268190115083524,4.47213595499958,17.4764347076416
0,8,0.0,0.0,2.3054616931432266,4.47213595499958,17.581003427505493
0,8,0.0,0.0,2.331649863171759,4.47213595499958,17.660054445266724
0,8,0.0,0.0,2.348596065501191,4.47213595499958,17.739111185073853
1,8,0.0,0.0,2.338708246629716,224.87552112224222,17.925232887268066
1,8,0.0,0.0,2.3892329756557857,224.87552112224222,18.027798652648926
1,8,0.0,0.0,2.4348342919583894,224.87552112224222,18.15888738632202
1,8,0.0,0.0,0.0,224.87552112224222,18.26845955848694
1,8,0.0,0.0,0.0,224.87552112224222,18.32149362564087
1,8,0.0,0.0,0.0,224.87552112224222,18.48013710975647
1,8,0.0,0.0,0.0,224.87552112224222,18.508653163909912
1,8,0.0,0.0,0.0,224.87552112224222,18.560184955596924
1,8,0.0,0.0,0.0,224.87552112224222,18.61372208595276
1,8,0.0,0.0,0.0,224.87552112224222,18.665255069732666
1,8,0.0,0.0,0.0,224.87552112224222,18.801348447799683
1,8,0.0,0.0,0.0,224.87552112224222,18.855382442474365
1,8,0.0,0.0,0.0,224.87552112224222,18.881901025772095
1,9,-0.4454577090135599,0.1524943244685269,0.0,224.87552112224222,18.987470388412476
1,9,-1.0302672636430221,0.19953193479767725,0.0,225.7432169523594,19.094041347503662
1,9,-8.879111024772028,0.7838461013698917,0.0,234.081182498722,19.36222004890442
1,9,-11.091690691965454,1.1749673752364425,0.0,244.23758924457144,19.51829957962036
1,9,-13.457709760220732,1.7215706477265553,0.0,256.7041098229633,19.625869035720825
1,9,-14.230324447532338,1.9866947643268658,0.0,270.135151359463,19.67990493774414
1,9,-13.990584050443118,1.8644158946725429,0.0,283.6353292521931,19.78447461128235
1,9,-12.835515711331606,2.437942713983079,0.0,296.2836478781777,19.89204716682434
1,9,-10.922948685336445,4.065333637455895,0.0,307.95616571194023,20.047650814056396
1,9,-10.419559469530576,3.995076433399108,0.0,318.71774346590746,20.12420105934143
1,9,-10.077143485216018,3.7482302676713735,0.0,329.47989316496995,20.22977304458618
1,9,-9.854421427771465,3.7897684412951644,0.0,340.2425605358624,20.359381914138794
1,9,-9.653296148043033,3.6853723749233596,0.0,351.0056979594491,20.494505643844604
1,9,-9.500638673073697,3.497784119501532,0.0,361.3668496140729,20.600075721740723
1,9,-9.478460276786908,3.474522899992242,0.0,370.81531791445724,20.655616283416748
1,9,-9.432017370352316,3.436551038182601,0.0,380.2656965859529,20.76018261909485
1,9,-9.340640481290842,3.450682391611211,0.0,389.71784665319086,20.895188570022583
1,9,-9.027275386377434,3.5225281112519125,0.0,399.56601457080905,20.97373914718628
1,9,-8.701517547788697,3.8230247869269376,0.0,409.41421567893804,21.049790382385254
1,9,0.0,0.0,0.0,409.41421567893804,21.20739197731018
1,9,0.0,0.0,0.0,409.41421567893804,21.284443378448486
1,9,0.0,0.0,0.0,409.41421567893804,21.360496997833252
1,9,0.0,0.0,0.0,409.41421567893804,21.41240406036377
1,10,-0.09873070181440312,-0.5662444273950298,0.0,409.0195594345092,21.468442678451538
1,10,-0.1150959093212816,-1.4069870959870783,0.0,408.6269692519083,21.60053038597107
1,10,0.1807668513082844,-2.0911615142748996,0.0,407.84801090602366,21.756635189056396
1,10,0.6393589075135903,-2.361430896172991,0.0,406.15391171328145,21.884719610214233
1,10,0.7904173596081591,-2.6378062258347277,0.0,404.0853870161602,22.016806840896606
1,10,0.9007343501606877,-2.8562222664429515,0.0,402.031093324882,22.122878313064575
1,10,1.0473876289718,-2.8813622544882964,0.0,399.99124990429476,22.201427698135376
1,10,1.368443817184167,-2.9386178356663613,0.0,397.96607895648594,22.358535289764404
1,10,1.3719579936100113,-2.9770995529210906,0.0,395.9558056147176,22.486619234085083
1,10,1.1957233515270613,-2.76906331165736,0.0,393.96065793426635,22.617706298828125
1,10,1.1171437306322975,-2.6532904073697847,0.0,391.9808668800047,22.727277517318726
1,10,0.0,0.0,0.0,391.9808668800047,22.808332920074463
1,10,0.0,0.0,0.0,391.9808668800047,22.918404817581177
1,10,0.0,0.0,0.0,391.9808668800047,22.97071647644043
1,10,0.0,0.0,0.0,391.9808668800047,23.024751901626587
1,10,0.0,0.0,0.0,391.9808668800047,23.106305837631226
1,10,0.0,0.0,0.0,391.9808668800047,23.156840562820435
1,10,0.0,0.0,0.0,391.9808668800047,23.21070694923401
1,10,0.0,0.0,0.0,391.9808668800047,23.2667453289032
1,11,-2.055641402343109,0.22734633345587354,0.0,393.8591118661596,23.32528257369995
1,11,-5.2614201791719,0.2138406145412066,0.0,398.55990766759265,23.378318309783936
1,11,-5.628694994133264,-0.04048330064469327,0.0,404.21034128285237,23.4593722820282
1,11,-5.415243236762727,-0.19303659343941704,0.0,408.926643788345,23.514408588409424
1,11,-3.6634206942650005,-0.25309894219858275,0.0,412.70449476592813,23.64399743080139
1,11,-2.6165252747796357,-0.16298043306991927,0.0,415.5406117336788,23.776085138320923
1,11,-1.6360214857936324,-0.15307721512071626,0.0,417.43262929483603,23.90867304801941
1,11,-0.9063323667569179,-0.12484632732449417,0.0,418.3790147701005,24.04025959968567
1,11,-0.6780703741722431,-0.23283563501553467,0.0,419.32564910818417,24.118812322616577
1,11,-0.01394681372593154,-0.8018015109933474,0.0,419.00477324250136,24.253288507461548
1,11,0.2873533362433284,-0.9757661008318015,0.0,418.68603989146806,24.32883858680725
1,11,0.752943513953148,-1.1522583039528602,0.0,417.42065114222606,24.43691086769104
1,11,0.9988886682266107,-1.4051294655160207,0.0,416.1562206671913,24.64404797554016
1,11,1.0730179071423858,-1.4870624441697469,0.0,414.8927572276961,24.723104000091553
1,11,1.1195114511991495,-1.54138739608777,0.0,413.3194890154588,24.776137113571167
1,11,1.1361451467517139,-1.9157512948524489,0.0,411.7523527558768,24.90772271156311
1,11,1.1305196936355923,-1.9438265220586324,0.0,410.1914187303289,25.01279377937317
1,11,1.107707727142431,-1.9207129720814844,0.0,408.63675801376456,25.13938069343567
1,11,1.0714068365272156,-1.8915838418143334,0.0,407.0884424790269,25.30148696899414
1,11,0.9191630944421945,-1.7930648087095544,0.0,405.5465448009636,25.432589530944824
1,11,0.7285088965442674,-1.6147077210142826,0.0,404.01113846031524,25.565176963806152
1,11,0.6352651200800256,-1.5161990360426962,0.0,402.4822977473668,25.617209911346436
1,11,0.6120327513518503,-1.4998474968619142,0.0,401.24057621332366,25.72831892967224
1,11,0.6675101825664943,-1.5510965271979325,0.0,399.7211528053025,25.833890199661255
1,11,0.0,0.0,0.0,399.7211528053025,25.945966243743896
1,11,0.0,0.0,0.0,399.7211528053025,25.996999979019165
1,11,0.0,0.0,0.0,399.7211528053025,26.07404851913452
1,11,0.0,0.0,0.0,399.7211528053025,26.12909197807312
1,11,0.0,0.0,0.0,399.7211528053025,26.18212628364563
1,11,0.0,0.0,0.0,399.7211528053025,26.209644556045532
1,11,0.0,0.0,0.0,399.7211528053025,26.31621479988098
1,11,0.0,0.0,0.0,399.7211528053025,26.3717520236969
1,11,0.0,0.0,0.0,399.7211528053025,26.47582173347473
1,11,0.0,0.0,0.0,399.7211528053025,26.58439302444458
1,11,0.0,0.0,0.0,399.7211528053025,26.6124107837677
1,11,0.0,0.0,0.0,399.7211528053025,26.664446592330933
1,11,0.0,0.0,0.0,399.7211528053025,26.743497610092163
1,11,0.0,0.0,0.0,399.7211528053025,26.79462194442749
1,11,0.0,0.0,0.0,399.7211528053025,26.848658323287964
1,12,-0.42482226974016507,-0.1800778466326258,0.0,399.7211528053025,26.9046950340271
1,12,-1.6149902237497984,-0.6927441220833414,0.0,401.36766187624033,26.98224639892578
1,12,-2.029446001247099,-1.0263930910114678,0.0,403.01985062773275,27.087815046310425
1,12,-2.396776780821524,-1.910812703073671,0.0,404.4119187165482,27.16636848449707
1,12,-2.2534870081614033,-2.0000373090448766,0.0,405.8189251378008,27.244920253753662
1,12,-1.8877989786599771,-1.431795733759757,0.0,407.4947852427071,27.407527446746826
1,12,-0.4543557142039547,-1.088378050032843,0.0,407.2407150568322,27.486579418182373
1,12,1.2365193167709179,-1.4756930859478796,0.0,406.02093542082287,27.64368438720703
1,12,2.157869976431136,-1.8243088914415595,0.0,403.58518307787267,27.7507586479187
1,12,2.4774524706058685,-1.9315999394533834,0.0,401.15458367068425,27.854827642440796
1,12,2.691624535938544,-1.9912272095787142,0.0,397.7587208346286,28.01693367958069
1,12,2.684626761074883,-2.1943215618637506,0.0,394.3665807342199,28.121002197265625
1,12,2.6828753523326827,-2.3078047776718287,0.0,390.97826026519687,28.19805407524109
1,12,2.734523375373926,-2.533852954705702,0.0,387.36287896493127,28.279109477996826
1,12,2.716263750769964,-2.6235658187476165,0.0,383.76034188018957,28.411194324493408
1,12,2.6823351661371593,-2.6528327849139126,0.0,380.1710141502111,28.49225091934204
1,12,2.6481349483504117,-2.7923792823207623,0.0,376.59527347007423,28.572300910949707
1,12,2.5847797688912566,-2.8916609290079904,0.0,373.0335105590381,28.6513569355011
1,12,2.3198273138855003,-2.974686937456974,0.0,370.46592285930967,28.766430616378784
1,12,2.0828200166536592,-3.086208197104974,0.0,367.9157512257392,28.923537492752075
1,12,2.011705211848225,-3.1462497274457246,0.0,365.3833603217311,28.9775710105896
1,12,1.8742490751430123,-3.13530100488111,0.0,362.86912241192414,29.030606746673584
1,12,1.5302287164661057,-2.873362179030401,0.0,360.37341744362885,29.136175394058228
1,12,0.7210048798719018,-2.270829640055833,0.0,359.0487432090523,29.296783447265625
1,12,0.5522917074750737,-2.214262448771492,0.0,357.73314076277586,29.454389095306396
1,12,0.4010923123472119,-2.1935611116922606,0.0,357.4143253984093,29.55745792388916
1,12,0.057752201344791254,-1.9537319002804985,0.0,357.1064267133819,29.60899066925049
1,12,-1.1853243444138117,-1.4493797280933383,0.0,357.94552658190884,29.770596742630005
1,12,-1.2891394049369,-1.7532000257033187,0.0,358.6446709488376,29.875168085098267
1,12,-0.4283308555398311,-2.3153431763754995,0.0,358.36573496917924,29.928201913833618
1,12,2.1592655691554343,-2.2606794395694467,0.0,356.11514991642804,30.06229567527771
1,12,0.0,0.0,0.0,356.11514991642804,30.169363737106323
1,12,0.0,0.0,0.0,356.11514991642804,30.19537925720215
1,12,0.0,0.0,0.0,356.11514991642804,30.247913599014282
1,12,0.0,0.0,0.0,356.11514991642804,30.300949096679688
1,12,0.0,0.0,0.0,356.11514991642804,30.356486558914185
1,12,0.0,0.0,0.0,356.11514991642804,30.41052222251892
1,12,0.0,0.0,0.0,356.11514991642804,30.488077878952026
1,12,0.0,0.0,0.0,356.11514991642804,30.568126916885376
1,12,0.0,0.0,0.0,356.11514991642804,30.649680852890015
1,12,0.0,0.0,0.0,356.11514991642804,30.729737281799316
1,12,0.0,0.0,0.0,356.11514991642804,30.80978775024414
1,12,0.0,0.0,0.0,356.11514991642804,30.891843557357788
1,12,0.0,0.0,0.0,356.11514991642804,30.94437861442566
1,12,0.0,0.0,0.0,356.11514991642804,30.996413946151733
1,12,0.0,0.0,0.0,356.11514991642804,31.156017303466797
1,12,0.0,0.0,0.0,356.11514991642804,31.209555625915527
1,13,0.2818193350827711,2.1214539922217663,0.0,356.384623686264,31.292112588882446
1,13,1.251602161566027,2.24438968375022,0.0,355.6754138255834,31.318126678466797
1,13,2.2909511024268214,1.3081149562279337,0.0,353.84177254812636,31.47322940826416
1,13,1.8042792880526461,0.3085917112707134,0.0,351.86360993998795,31.579299688339233
1,13,1.7420076279378283,-0.10521390083489912,0.0,349.88569562072695,31.709885597229004
1,13,1.839030833455621,-0.47378414104579164,0.0,347.90803382503253,31.841973543167114
1,13,2.036676743601029,-0.5660451439156459,0.0,345.7817230566127,31.86949133872986
1,13,2.144876534112618,-0.5197413054139556,0.0,343.6568055487917,32.080132722854614
1,13,1.8885825563944822,-0.31353284953564453,0.0,341.6782111870758,32.236735582351685
1,13,1.8029146636806734,-0.3055811759158589,0.0,339.69986753014786,32.316789388656616
1,13,1.8475801923057211,0.11751826879245847,0.0,337.7217789838257,32.39734435081482
1,13,1.7884685469852517,0.14275339622651018,0.0,335.7439500571827,32.501912355422974
1,13,2.648073998663565,0.611086511965115,0.0,332.9294219500584,32.55694770812988
1,13,3.708380034049913,1.343348609890414,0.0,329.13371143047624,32.6395058631897
1,13,5.536741565294303,3.0372390521159334,0.0,323.70665733036753,32.71683979034424
1,13,7.595792681805776,4.76102713578445,0.0,316.7349049283959,32.85042667388916
1,13,8.800540080844183,4.793993245425364,0.0,308.9158461458395,33.090086936950684
