mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,7,0.0,0.0,0.0,383.275357934736,25.557223796844482
0,7,0.0,0.0,0.0,383.275357934736,25.582740545272827
0,7,0.0,0.0,0.0,383.275357934736,25.633274793624878
0,7,0.0,0.0,0.0,383.275357934736,25.683593273162842
0,7,0.0,0.0,0.0,383.275357934736,25.708109617233276
0,8,0.33149279697816647,0.004212223782467385,0.0,383.275357934736,25.73362684249878
0,8,1.3163869551329643,0.2054966252631987,0.0,382.28392589801626,25.78265929222107
0,8,2.5626948815544823,0.8393187067006455,0.0,379.443012849097,25.8311927318573
0,8,3.417266459133674,1.315470428450109,0.0,376.6072224480035,25.93176031112671
0,8,4.313243035459665,1.516095538329664,0.0,372.9302883918119,26.005306720733643
0,8,5.025125178734544,1.5009727779175919,0.0,368.28250026304534,26.077357053756714
0,8,5.824858046284488,1.4865097107085734,0.0,362.50931022526856,26.17791986465454
0,8,6.183604605982835,1.4200473147986203,0.0,356.7464085313264,26.225951433181763
0,8,6.435092586870666,1.219218267744938,0.0,350.9943019480516,26.32501721382141
0,8,6.689106117586851,0.8596969699470807,0.0,344.26879033685293,26.426337003707886
0,8,6.9828952116244825,0.27915727049449757,0.0,337.3781261433527,26.50038743019104
0,8,7.198265238982249,-0.27741865464822213,0.0,330.49205739321485,26.6014564037323
0,8,7.244126413460967,-0.36823123792486445,0.0,323.6108774438832,26.676504850387573
0,8,7.273944000285845,-0.4546240720794694,0.0,316.7349049283959,26.74905276298523
0,8,7.3482310338083705,-0.6472536713780407,0.0,309.67240755353066,26.89815068244934
0,8,7.411226068719194,-1.0406323781483935,0.0,302.61031046545656,26.971200227737427
0,8,7.438001382684576,-1.4361775821902594,0.0,295.5486423585803,27.04324984550476
0,8,7.452633294648522,-1.7021221917534894,0.0,288.294987816299,27.14031410217285
0,8,7.491928128288364,-1.8241373656849644,0.0,281.04270138183625,27.215864658355713
0,8,7.545114788774728,-1.9132049324920848,0.0,272.8094573140748,27.26639676094055
0,8,7.549753586357933,-2.017115458186323,0.0,264.5770209220748,27.361459970474243
0,8,7.539513691136947,-2.1232456466081318,0.0,256.3454700204394,27.465527772903442
0,8,7.51840667954306,-2.130559107403581,0.0,248.114892741246,27.516563892364502
0,8,7.43800610505983,-1.761303145385574,0.0,240.8692591427972,27.61662793159485
0,8,7.3351722644473,-1.2947572246572272,0.0,233.80333616097099,27.693180084228516
0,8,7.151000116666792,-0.8676852012586127,0.0,226.73773395709856,27.765228748321533
0,8,6.982176699773611,-0.5177682662774308,0.0,219.6724834839357,27.839277744293213
0,8,6.722997460354552,0.18350157721538074,0.0,212.79332696304178,27.915327787399292
0,8,6.521797128285315,0.5532892939736406,0.0,206.11889772653063,27.990410566329956
0,8,6.471542224867131,0.5483179689591927,0.0,200.44949488586894,28.06445860862732
0,8,6.484266218172474,-0.016430456631806867,0.0,194.58674158328466,28.16552472114563
0,8,6.407461405154435,-0.7810311375797299,0.0,188.51259904844557,28.239079475402832
0,8,6.282144283488157,-1.421723432437767,0.0,182.43903091169938,28.337140560150146
0,8,6.284807930055266,-1.9589508250159051,0.0,176.14766532656628,28.435205459594727
0,8,6.316821421842984,-2.3133538610260147,0.0,169.85876486069242,28.533770084381104
0,8,6.325212453344547,-2.521909988933305,0.0,163.36768346279504,28.6378390789032
0,8,6.336858957658801,-2.278734798538732,0.0,157.08914666519772,28.711888313293457
0,8,6.270039561004195,-1.6098460052999113,0.0,150.81445554057476,28.78652310371399
0,8,5.969531264338817,-0.26844407521354174,0.0,144.9310180741169,28.863075256347656
0,8,5.707444656951419,0.5335183832443522,0.0,139.26952286842948,28.96063995361328
0,8,5.533082134216025,1.0855403967429527,0.0,133.64505228402584,29.034693479537964
0,8,5.393616580761305,1.4866884275342407,0.0,129.0310040261642,29.135254859924316
0,8,5.218002510001757,1.8375262394233223,0.0,124.72369462135092,29.252833366394043
0,8,5.299175690146769,1.557102134071561,0.0,120.50311199301038,29.354902505874634
0,8,5.530976377508773,0.9576240425358117,0.0,115.10864433221339,29.404935598373413
0,8,5.712123287500623,0.38921851279137165,0.0,109.4440496326776,29.476982831954956
0,8,5.877914975300356,-0.5191838450622442,0.0,103.46496991735899,29.576547622680664
0,8,5.967335141182357,-1.906664989875666,0.0,97.14422267947796,29.67411231994629
0,8,5.989396639560223,-2.3575641983492237,0.0,90.82400563727631,29.749662399291992
0,8,6.061142731805707,-2.481861827135013,0.0,84.50443775329198,29.820709943771362
0,8,6.077931125609373,-2.557695513559084,0.0,77.83315488916018,29.918776273727417
0,8,6.022965967434788,-2.6238447873891744,0.0,71.16881339463234,29.998329639434814
0,8,5.844875672388189,-1.7787989661877845,0.0,64.8459713474939,30.09489393234253
0,8,5.651089443789356,-0.973651553410125,0.0,58.872744118140105,30.175447463989258
0,8,5.1354355386943045,-0.12233479864319385,0.0,54.230987451824994,30.249494314193726
0,8,4.504666031059616,0.6956417000728795,0.0,50.08991914547278,30.320043802261353
0,8,3.6785855728767722,2.083153577999182,0.0,47.50789408087881,30.39309000968933
0,8,3.6063801619552938,2.1444496054271247,0.0,45.221676218380054,30.492658376693726
0,8,4.062059495760683,0.9356693956809168,0.0,42.638011210655684,30.590723514556885
0,8,4.301219574254384,-0.2457328919299897,0.0,39.6232255123179,30.66477108001709
0,8,4.2178317418716995,-3.027638509765489,0.0,34.655446902326915,30.73881959915161
0,8,4.100838624474126,-3.999673387744098,0.0,29.0,30.81112837791443
0,8,4.087943073398356,-4.8122667092830484,0.0,22.67156809750927,30.911194562911987
0,8,4.060126743737252,-4.925703776410282,0.0,16.401219466856727,31.012764930725098
0,8,3.9754216466026415,-5.122122964981712,0.0,10.295630140987,31.086313724517822
0,8,3.5019713533064754,-5.553834942363929,0.0,5.0990195135927845,31.187270641326904
0,8,0.0,0.0,0.0,5.0990195135927845,31.261818170547485
0,8,0.0,0.0,0.0,5.0990195135927845,31.31171178817749
0,8,0.0,0.0,0.0,5.0990195135927845,31.33773398399353
0,8,0.0,0.0,0.0,5.0990195135927845,31.36824941635132
0,8,0.0,0.0,0.0,5.0990195135927845,31.405775785446167
0,8,0.0,0.0,0.0,5.0990195135927845,31.465314865112305
0,8,0.0,0.0,0.0,5.0990195135927845,31.517348766326904
0,8,0.0,0.0,0.0,5.0990195135927845,31.565884828567505
0,8,0.0,0.0,0.0,5.0990195135927845,31.664947986602783
0,9,-0.1396511479760946,0.11465412707667452,0.0,5.0990195135927845,31.72248339653015
0,9,-0.44952592915835077,0.0896562046007544,0.0,5.0990195135927845,31.81054449081421
0,9,-0.4454748887864692,0.11262713390213856,0.0,5.0990195135927845,31.88259220123291
0,10,0.0,0.0,0.7043088791319378,5.0990195135927845,32.00667333602905
0,10,0.0,0.0,0.5914828168333355,5.0990195135927845,32.031691551208496
0,10,0.0,0.0,0.060485421220561886,5.0990195135927845,32.08122181892395
0,10,0.0,0.0,-0.17015078093643174,5.0990195135927845,32.13375639915466
0,10,0.0,0.0,-0.8969910517161703,5.0990195135927845,32.20901608467102
0,10,0.0,0.0,-2.4265977945709993,5.0990195135927845,32.257049798965454
0,10,0.0,0.0,-3.402653106651078,5.0990195135927845,32.28206491470337
0,10,0.0,0.0,-4.398289575027526,5.0990195135927845,32.33309984207153
0,10,0.0,0.0,-5.5673567177454215,5.0990195135927845,32.38463377952576
0,10,0.0,0.0,-7.325923668581945,5.0990195135927845,32.458181858062744
0,10,0.0,0.0,-8.547237756928565,5.0990195135927845,32.508716344833374
0,10,0.0,0.0,-9.644474218140807,5.0990195135927845,32.585766315460205
0,10,0.0,0.0,-9.768471394604004,5.0990195135927845,32.63529944419861
0,10,0.0,0.0,-9.323712060594367,5.0990195135927845,32.7063467502594
0,10,0.0,0.0,-6.060414216488581,5.0990195135927845,32.780895709991455
0,10,0.0,0.0,-3.532282260686278,5.0990195135927845,32.83143067359924
0,10,0.0,0.0,0.0,5.0990195135927845,32.92899489402771
0,10,0.0,0.0,0.0,5.0990195135927845,32.97952842712402
0,10,0.0,0.0,0.0,5.0990195135927845,33.00504517555237
0,10,0.0,0.0,0.0,5.0990195135927845,33.056082010269165
0,10,0.0,0.0,0.0,5.0990195135927845,33.08159565925598
0,11,-0.05427067897798616,0.02901518591910186,0.0,5.0990195135927845,33.15314602851868
0,11,0.0,0.0,0.0,5.0990195135927845,33.253711223602295
0,11,0.0,0.0,0.0,5.0990195135927845,33.2787299156189
0,12,0.0,0.0,0.027696645562865288,5.0990195135927845,33.32826089859009
0,12,0.0,0.0,0.08854008669454559,5.0990195135927845,33.35227560997009
0,12,0.0,0.0,0.14519457812230774,5.0990195135927845,33.40331029891968
0,12,0.0,0.0,0.1838752732200801,5.0990195135927845,33.45334553718567
0,12,0.0,0.0,0.33585396492591113,5.0990195135927845,33.52539038658142
0,12,0.0,0.0,0.9905009021646157,5.0990195135927845,33.574347734451294
0,12,0.0,0.0,1.9475121528358648,5.0990195135927845,33.625383615493774
0,12,0.0,0.0,2.488518004130165,5.0990195135927845,33.677420139312744
0,12,0.0,0.0,2.7566606416269,5.0990195135927845,33.750967025756836
0,12,0.0,0.0,2.703948106246877,5.0990195135927845,33.82251262664795
0,12,0.0,0.0,2.7534824627043206,5.0990195135927845,33.88105225563049
0,12,0.0,0.0,2.95541591855094,5.0990195135927845,33.911075830459595
0,12,0.0,0.0,3.2861100400954557,5.0990195135927845,34.04816460609436
0,12,0.0,0.0,3.312170796685981,5.0990195135927845,34.1722469329834
0,12,0.0,0.0,3.2086783301876745,5.0990195135927845,34.29433059692383
0,12,0.0,0.0,3.1709260046476904,5.0990195135927845,34.34586429595947
0,12,0.0,0.0,3.1505234242383575,5.0990195135927845,34.39639735221863
0,12,0.0,0.0,3.119889042785921,5.0990195135927845,34.49168419837952
0,12,0.0,0.0,3.0298855367272983,5.0990195135927845,34.54375863075256
0,12,0.0,0.0,3.004113741920642,5.0990195135927845,34.5692777633667
0,12,0.0,0.0,3.0303013695248233,5.0990195135927845,34.59329557418823
0,12,0.0,0.0,3.0849352785971402,5.0990195135927845,34.64332580566406
0,12,0.0,0.0,3.1343301265008026,5.0990195135927845,34.69186091423035
0,12,0.0,0.0,3.2026887586096984,5.0990195135927845,34.71837759017944
0,12,0.0,0.0,3.3333832156954335,5.0990195135927845,34.775554895401
0,12,0.0,0.0,3.3739608687082128,5.0990195135927845,34.848599910736084
0,12,0.0,0.0,3.2560871696725617,5.0990195135927845,34.975186347961426
0,12,0.0,0.0,3.1214690320498044,5.0990195135927845,35.04773545265198
0,12,0.0,0.0,2.5644085618596977,5.0990195135927845,35.11877989768982
0,12,0.0,0.0,1.7591537301575304,5.0990195135927845,35.21483516693115
0,12,0.0,0.0,1.4467679586399114,5.0990195135927845,35.241353273391724
0,12,0.0,0.0,1.393455213448234,5.0990195135927845,35.290886878967285
0,12,0.0,0.0,1.4505751703496217,5.0990195135927845,35.31590223312378
0,12,0.0,0.0,1.6376254431347186,5.0990195135927845,35.34191942214966
0,12,0.0,0.0,1.8256596779688654,5.0990195135927845,35.39395332336426
0,12,0.0,0.0,1.9398779038819138,5.0990195135927845,35.41997265815735
0,12,0.0,0.0,1.9660382666659557,5.0990195135927845,35.4710054397583
0,12,0.0,0.0,1.9850152705494561,5.0990195135927845,35.4950225353241
0,12,0.0,0.0,1.9525034078917363,5.0990195135927845,35.59408926963806
1,12,0.0,0.0,1.854836204379885,213.4689672996991,35.64562225341797
1,12,0.0,0.0,1.729886585855318,213.4689672996991,35.69765853881836
1,12,0.0,0.0,1.5399774850197967,213.4689672996991,35.747188329696655
1,12,0.0,0.0,0.9916396918076118,213.4689672996991,35.797221660614014
1,12,0.0,0.0,0.6290078373877788,213.4689672996991,35.86927127838135
1,12,0.0,0.0,0.38338840154462994,213.4689672996991,35.89479041099548
1,12,0.0,0.0,0.06637144923260252,213.4689672996991,35.94432210922241
1,12,0.0,0.0,-0.24905734217913128,213.4689672996991,35.9688401222229
1,12,0.0,0.0,-0.4963428857061106,213.4689672996991,36.01936912536621
1,12,0.0,0.0,-1.1803675347711051,213.4689672996991,36.09242105484009
1,12,0.0,0.0,-1.2463152715576147,213.4689672996991,36.16546607017517
1,12,0.0,0.0,-1.4027311558928666,213.4689672996991,36.216500997543335
1,12,0.0,0.0,-1.9698161989138332,213.4689672996991,36.26503229141235
1,12,0.0,0.0,0.0,213.4689672996991,36.315566539764404
1,12,0.0,0.0,0.0,213.4689672996991,36.341901779174805
1,12,0.0,0.0,0.0,213.4689672996991,36.367921590805054
1,12,0.0,0.0,0.0,213.4689672996991,36.41895270347595
1,12,0.0,0.0,0.0,213.4689672996991,36.47399687767029
1,12,0.0,0.0,0.0,213.4689672996991,36.50301241874695
1,12,0.0,0.0,0.0,213.4689672996991,36.558046102523804
1,12,0.0,0.0,0.0,213.4689672996991,36.60857796669006
1,13,-0.41626498338564577,-0.0372173543703156,0.0,213.4689672996991,36.66111493110657
1,13,-1.0081725853729948,-1.0936752858447365,0.0,212.3605424743495,36.736167430877686
1,13,-1.394135828111665,-2.9819907443185985,0.0,209.267771049438,36.76368069648743
1,13,-1.4065216826311282,-4.772256020790371,0.0,204.1886382735337,36.81376528739929
1,13,-1.3570671341543987,-6.123664411489458,0.0,198.11612756158948,36.9143340587616
1,13,-1.367112049165369,-6.736887680128033,0.0,191.049731745428,37.015403270721436
1,13,-1.4860305223480887,-7.853475896017917,0.0,182.98907071188705,37.114468812942505
1,13,-1.5090539393079638,-7.952825973356567,0.0,174.82848738120455,37.18851566314697
1,13,-1.5381649863468019,-7.963017299926747,0.0,166.67633305301626,37.26857018470764
1,13,-1.5577579061164175,-8.010672563343284,0.0,158.5339080449353,37.348122119903564
1,13,-1.5682625311859126,-8.06954553836867,0.0,150.4027925272666,37.42217016220093
1,13,-1.5858284683579698,-8.117216422250301,0.0,142.28492541376264,37.497721433639526
1,13,-1.5894488693731244,-8.10966758734239,0.0,134.18271125595876,37.5702702999115
1,13,-1.5917628803686428,-8.105356486999275,0.0,126.09916732476864,37.64531970024109
1,13,-1.6218746309732193,-8.19699177252665,0.0,118.03812943282352,37.720367670059204
1,13,-1.6388630869301488,-8.257524256287411,0.0,110.00454536063498,37.84394931793213
1,13,-1.6416112172520307,-8.285373838271491,0.0,102.00490184299969,37.91800093650818
1,13,-1.6397354521393848,-8.30314706487019,0.0,94.04786015641186,38.020569801330566
1,13,-1.6334789509617593,-8.296239851806774,0.0,86.14522621712709,38.09411859512329
1,13,-1.639772373160608,-8.285761300309364,0.0,78.31347265956222,38.145650148391724
1,13,-1.6761682544435894,-8.292079640903985,0.0,70.57619995437555,38.25122022628784
1,13,-1.5430436770861689,-8.131970600244323,0.0,62.96824596572466,38.3237681388855
1,13,-1.1178425251369057,-7.652493388720566,0.0,55.31726674375732,38.34828495979309
1,13,-0.8477438483282274,-5.967989206211722,0.0,49.72926703662542,38.42233371734619
1,13,-0.6707311901814235,-4.708542459763319,0.0,45.221676218380054,38.52239990234375
1,13,-0.3283600571342014,-4.40536061974299,0.0,41.43669871020132,38.593947410583496
1,13,-0.2409241345407419,-4.52355688382386,0.0,36.76955262170047,38.66749620437622
1,13,-0.2798455407977064,-4.651298582730681,0.0,32.202484376209235,38.76741647720337
1,13,-0.19713090212746326,-4.272813043073371,0.0,28.653097563788805,38.839964389801025
1,13,-0.18858703206699753,-4.128339018189029,0.0,25.238858928247925,38.915013790130615
1,13,-0.14808323855239117,-4.17529835015249,0.0,22.02271554554524,39.01457929611206
1,13,-0.15595251134332022,-4.2558463792698955,0.0,19.1049731745428,39.11064291000366
1,13,-0.19749071215865938,-4.48584668027559,0.0,16.64331697709324,39.21371102333069
1,13,-0.3393952686340447,-4.879392536368668,0.0,14.560219778561036,39.333792209625244
1,13,-0.33802776873128065,-5.016645164371347,0.0,14.035668847618199,39.41384434700012
1,13,-0.2927128728807134,-5.03083998275912,0.0,15.231546211727817,39.492398738861084
1,13,0.0,0.0,0.0,15.231546211727817,39.623982667922974
1,13,0.0,0.0,0.0,15.231546211727817,39.6485013961792
1,13,0.0,0.0,0.0,15.231546211727817,39.72254991531372
1,13,0.0,0.0,0.0,15.231546211727817,39.74706768989563
1,13,0.0,0.0,0.0,15.231546211727817,39.797598123550415
1,13,0.0,0.0,0.0,15.231546211727817,39.84889268875122
1,14,-0.46409211693343033,0.06559737724398128,0.0,15.231546211727817,39.89892530441284
1,14,-1.2718477790284344,0.09029516342709143,0.0,16.15549442140351,39.999993324279785
1,14,-1.4332530936756618,0.10269463197102,0.0,17.08800749063506,40.075541496276855
1,14,-1.5899327874195075,0.17195512000389357,0.0,18.973665961010276,40.181612491607666
1,14,0.0,0.0,0.0,18.973665961010276,40.2801775932312
1,15,0.0,0.0,-0.20052430405875232,18.973665961010276,40.30719590187073
1,15,0.0,0.0,-0.32441971371136813,18.973665961010276,40.35722899436951
1,15,0.0,0.0,-0.44459799534866146,18.973665961010276,40.40976309776306
1,15,0.0,0.0,-0.6101736926172426,18.973665961010276,40.45929837226868
1,15,0.0,0.0,-0.631164611313435,18.973665961010276,40.50933074951172
1,15,0.0,0.0,-0.5517519647071734,18.973665961010276,40.53484869003296
1,15,0.0,0.0,-0.3343109467390758,18.973665961010276,40.609397172927856
1,15,0.0,0.0,-0.16674506550552473,18.973665961010276,40.68194556236267
1,15,0.0,0.0,0.06517159909719222,18.973665961010276,40.75849652290344
1,15,0.0,0.0,0.13999775827223604,18.973665961010276,40.783013105392456
1,15,0.0,0.0,0.22128889536323987,18.973665961010276,40.83554697036743
1,15,0.0,0.0,0.23905868593261617,18.973665961010276,40.8845796585083
1,15,0.0,0.0,0.09472237224412403,18.973665961010276,40.9626305103302
1,15,0.0,0.0,-0.033418359838811085,18.973665961010276,41.013164043426514
1,15,0.0,0.0,-0.09618820724071474,18.973665961010276,41.086212396621704
1,15,0.0,0.0,-0.022371111625030554,18.973665961010276,41.134244203567505
1,15,0.0,0.0,0.3751555096801469,18.973665961010276,41.23331093788147
1,15,0.0,0.0,0.5428126218320811,18.973665961010276,41.284345626831055
1,15,0.0,0.0,0.6945906516022872,18.973665961010276,41.310362339019775
1,15,0.0,0.0,0.8324100215829117,18.973665961010276,41.33538293838501
1,15,0.0,0.0,0.9257805518743241,18.973665961010276,41.434945821762085
1,15,0.0,0.0,0.45577788788674517,18.973665961010276,41.53501057624817
1,15,0.0,0.0,0.09664842225328762,18.973665961010276,41.58504557609558
1,15,0.0,0.0,-1.3592884112704442,18.973665961010276,41.63607907295227
1,15,0.0,0.0,-2.397602694084334,18.973665961010276,41.66209816932678
1,15,0.0,0.0,-3.658951937669435,18.973665961010276,41.688114404678345
1,15,0.0,0.0,-5.252018933854272,18.973665961010276,41.76216197013855
1,15,0.0,0.0,0.0,18.973665961010276,41.836714029312134
1,15,0.0,0.0,0.0,18.973665961010276,41.86323094367981
1,15,0.0,0.0,0.0,18.973665961010276,41.91526556015015
1,15,0.0,0.0,0.0,18.973665961010276,41.96480441093445
1,15,0.0,0.0,0.0,18.973665961010276,42.03685164451599
1,15,0.0,0.0,0.0,18.973665961010276,42.06121349334717
1,15,0.0,0.0,0.0,18.973665961010276,42.11374807357788
1,15,0.0,0.0,0.0,18.973665961010276,42.163782358169556
1,15,0.0,0.0,0.0,18.973665961010276,42.188796520233154
1,15,0.0,0.0,0.0,18.973665961010276,42.21481418609619
1,15,0.0,0.0,0.0,18.973665961010276,42.264848709106445
1,15,0.0,0.0,0.0,18.973665961010276,42.339898109436035
1,15,0.0,0.0,0.0,18.973665961010276,42.36741852760315
1,15,0.0,0.0,0.0,18.973665961010276,42.41594696044922
1,16,0.02887598726338925,-0.011657215458751051,0.0,18.973665961010276,42.44596862792969
1,16,0.04037290144676156,-0.05668995140303046,0.0,18.973665961010276,42.46998453140259
1,16,0.0,0.0,0.0,18.973665961010276,42.51801657676697
1,16,0.0,0.0,0.0,18.973665961010276,42.569050550460815
1,17,0.0,0.0,0.04470296320620738,18.973665961010276,42.618083477020264
1,17,0.0,0.0,0.040127083612728924,18.973665961010276,42.691131830215454
1,17,0.0,0.0,-0.004424825890711602,18.973665961010276,42.71614933013916
1,17,0.0,0.0,-0.08680696080272737,18.973665961010276,42.764179944992065
1,17,0.0,0.0,-0.14830379809807948,18.973665961010276,42.81421613693237
1,17,0.0,0.0,-0.22942987401617257,18.973665961010276,42.862245082855225
1,17,0.0,0.0,-0.4188956146162126,18.973665961010276,42.911277294158936
1,17,0.0,0.0,-0.8224084552766568,18.973665961010276,42.93629550933838
1,17,0.0,0.0,-1.21183091770096,18.973665961010276,42.98582649230957
1,17,0.0,0.0,-1.553301047685213,18.973665961010276,43.03686022758484
1,17,0.0,0.0,-1.6404084207204315,18.973665961010276,43.06137824058533
1,17,0.0,0.0,-1.752365266342692,18.973665961010276,43.11291003227234
1,17,0.0,0.0,-1.9600702983114597,18.973665961010276,43.13842749595642
1,17,0.0,0.0,-2.204454270497882,18.973665961010276,43.1884605884552
1,17,0.0,0.0,-2.6006261502332197,18.973665961010276,43.238494873046875
1,17,0.0,0.0,-2.958556731714335,18.973665961010276,43.263015270233154
1,17,0.0,0.0,-3.1466390098592254,18.973665961010276,43.288026571273804
1,17,0.0,0.0,-3.59876353593859,18.973665961010276,43.36157727241516
1,17,0.0,0.0,-3.4515889778196662,18.973665961010276,43.38859558105469
1,17,0.0,0.0,-2.846529748304782,18.973665961010276,43.41461443901062
1,17,0.0,0.0,0.0,18.973665961010276,43.46714782714844
1,17,0.0,0.0,0.0,18.973665961010276,43.491164445877075
1,17,0.0,0.0,0.0,18.973665961010276,43.5391948223114
1,17,0.0,0.0,0.0,18.973665961010276,43.56371068954468
1,17,0.0,0.0,0.0,18.973665961010276,43.615745306015015
1,18,1.308616540289423,-0.12436756549493563,0.0,18.027756377319946,43.66777992248535
1,18,1.8178543520431405,-0.24509981088733634,0.0,16.15549442140351,43.76434302330017
1,18,2.058805892087402,-0.43811107155329526,0.0,14.317821063276353,43.84039354324341
1,18,2.18394956515993,-0.7346794170540216,0.0,13.038404810405298,43.8904287815094
1,18,0.0,0.0,0.0,13.038404810405298,43.93845987319946
1,18,0.0,0.0,0.0,13.038404810405298,43.987993001937866
1,18,0.0,0.0,0.0,13.038404810405298,44.013511180877686
1,19,0.0,0.0,-0.03708100535612663,13.038404810405298,44.06454253196716
1,19,0.0,0.0,-0.17552167345456723,13.038404810405298,44.090561628341675
1,19,0.0,0.0,-0.21965651255609098,13.038404810405298,44.14059281349182
1,19,0.0,0.0,-0.25337714158543795,13.038404810405298,44.19012689590454
1,19,0.0,0.0,-0.30184675565856467,13.038404810405298,44.215147495269775
1,19,0.0,0.0,-0.3271840985020574,13.038404810405298,44.26667666435242
1,19,0.0,0.0,-0.3035268406954676,13.038404810405298,44.31721091270447
1,19,0.0,0.0,-0.13567930718407556,13.038404810405298,44.341729402542114
1,19,0.0,0.0,0.5928805049696324,13.038404810405298,44.391762018203735
1,19,0.0,0.0,1.216487705014547,13.038404810405298,44.41627788543701
1,19,0.0,0.0,3.416699448132632,13.038404810405298,44.492828607559204
1,19,0.0,0.0,4.3826034360937305,13.038404810405298,44.566375732421875
1,19,0.0,0.0,4.63773573168331,13.038404810405298,44.59139442443848
1,19,0.0,0.0,4.853976932043962,13.038404810405298,44.61841082572937
1,19,0.0,0.0,5.066949168243379,13.038404810405298,44.6699492931366
1,19,0.0,0.0,5.179373374383957,13.038404810405298,44.74349355697632
1,19,0.0,0.0,5.212848643629468,13.038404810405298,44.79302620887756
1,19,0.0,0.0,5.224328022132715,13.038404810405298,44.843562602996826
1,19,0.0,0.0,5.266956262949237,13.038404810405298,44.868577003479004
1,19,0.0,0.0,5.316807361930026,13.038404810405298,44.918615102767944
1,19,0.0,0.0,5.331412979204224,13.038404810405298,44.99165964126587
1,19,0.0,0.0,5.3203227759034615,13.038404810405298,45.09272837638855
1,19,0.0,0.0,5.3154276698618395,13.038404810405298,45.1422598361969
1,19,0.0,0.0,5.322768200821386,13.038404810405298,45.23882293701172
1,19,0.0,0.0,5.30865052677317,13.038404810405298,45.287856340408325
1,19,0.0,0.0,5.286005063543056,13.038404810405298,45.31387281417847
1,19,0.0,0.0,5.303727915138681,13.038404810405298,45.36340641975403
1,19,0.0,0.0,5.3452052030680415,13.038404810405298,45.41594219207764
1,19,0.0,0.0,5.403845128478115,13.038404810405298,45.46497440338135
1,19,0.0,0.0,5.423688092502512,13.038404810405298,45.51600742340088
1,19,0.0,0.0,5.4067167991651965,13.038404810405298,45.59206008911133
1,19,0.0,0.0,5.386905910097259,13.038404810405298,45.690123558044434
1,19,0.0,0.0,5.3748778664032475,13.038404810405298,45.76617479324341
1,19,0.0,0.0,5.350253138503592,13.038404810405298,45.81670665740967
1,19,0.0,0.0,5.319138192955737,13.038404810405298,45.89625883102417
1,19,0.0,0.0,5.292904205418824,13.038404810405298,45.94679307937622
1,19,0.0,0.0,5.2709631337179434,13.038404810405298,45.97281455993652
1,19,0.0,0.0,5.268055560936186,13.038404810405298,46.02584528923035
1,19,0.0,0.0,5.310523315812572,13.038404810405298,46.077380657196045
1,19,0.0,0.0,5.340882971159327,13.038404810405298,46.10264801979065
1,19,0.0,0.0,5.441860143640023,13.038404810405298,46.18069815635681
1,19,0.0,0.0,5.4636145726149525,13.038404810405298,46.23173213005066
1,19,0.0,0.0,5.455197605156818,13.038404810405298,46.256251096725464
1,19,0.0,0.0,5.4410467537329685,13.038404810405298,46.33230113983154
1,19,0.0,0.0,5.409493800401535,13.038404810405298,46.382333755493164
1,19,0.0,0.0,5.369771452925809,13.038404810405298,46.45938467979431
1,19,0.0,0.0,5.278942257349225,13.038404810405298,46.48540186882019
1,19,0.0,0.0,5.1945711430027375,13.038404810405298,46.5899715423584
1,19,0.0,0.0,5.039752306741386,13.038404810405298,46.643508434295654
1,19,0.0,0.0,4.625888931320679,13.038404810405298,46.6940393447876
1,19,0.0,0.0,4.276627013541993,13.038404810405298,46.746575593948364
1,19,0.0,0.0,4.265731658417588,13.038404810405298,46.79710865020752
1,19,0.0,0.0,4.32786439146759,13.038404810405298,46.8231246471405
1,19,0.0,0.0,4.534205137629973,13.038404810405298,46.89967632293701
1,19,0.0,0.0,4.6408369202523785,13.038404810405298,46.95371150970459
1,19,0.0,0.0,4.503724683936943,13.038404810405298,47.0047447681427
1,19,0.0,0.0,3.701466278879315,13.038404810405298,47.060784339904785
1,19,0.0,0.0,3.2391642881851337,13.038404810405298,47.114317417144775
1,19,0.0,0.0,2.836016272178031,13.038404810405298,47.16735243797302
1,19,0.0,0.0,2.5019360486884703,13.038404810405298,47.217885971069336
1,19,0.0,0.0,2.454215962872368,13.038404810405298,47.24440383911133
1,19,0.0,0.0,2.5714346939507364,13.038404810405298,47.327465772628784
1,19,0.0,0.0,2.9160486322482173,13.038404810405298,47.35597777366638
1,19,0.0,0.0,3.300447710794643,13.038404810405298,47.408015966415405
1,19,0.0,0.0,4.018789237057268,13.038404810405298,47.463051557540894
1,19,0.0,0.0,4.126381947782061,13.038404810405298,47.51858592033386
1,19,0.0,0.0,0.0,13.038404810405298,47.57212471961975
1,19,0.0,0.0,0.0,13.038404810405298,47.59864139556885
1,19,0.0,0.0,0.0,13.038404810405298,47.654677629470825
1,19,0.0,0.0,0.0,13.038404810405298,47.70721483230591
1,19,0.0,0.0,0.0,13.038404810405298,47.76074767112732
1,19,0.0,0.0,0.0,13.038404810405298,47.81428575515747
1,19,0.0,0.0,0.0,13.038404810405298,47.86982250213623
1,19,0.0,0.0,0.0,13.038404810405298,47.92335486412048
1,20,-0.05279306808058196,0.046626977662718165,0.0,13.038404810405298,47.97739005088806
1,20,-0.10183279847548107,0.10829701265600063,0.0,13.038404810405298,48.05594301223755
1,20,0.0,0.0,0.0,13.038404810405298,48.13349723815918
1,21,0.0,0.0,-0.29994287274873344,13.038404810405298,48.188533782958984
