mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-1.7511681273009556,-0.26163176424458284,0.0,305.0,1.734652042388916
0,1,-2.270167175779636,-0.2542581431890129,0.0,307.0,1.7596688270568848
0,1,-2.912583310368897,-0.21119362206753334,0.0,310.0,1.8617339134216309
0,1,-3.2715366741906844,-0.1606698835110955,0.0,313.0,1.886753797531128
0,1,-2.883235785714884,-0.02092805749310228,0.0,316.0,1.9833166599273682
0,1,-2.029717956481724,0.35765154051808856,0.0,318.0,2.0098326206207275
0,1,-0.8141858261496489,0.9918293644850817,0.0,319.0015673942685,2.035350799560547
0,1,-0.052001148069716674,1.5804681470322557,0.0,319.0141062711804,2.109900951385498
0,1,0.9826963625561511,2.8831600742201786,0.0,318.0565987367657,2.1579298973083496
0,1,1.7115781344553893,3.6064546641064963,0.0,316.15818825391824,2.2069668769836426
0,1,2.4310794335193675,3.9816351752969554,0.0,314.3119469571591,2.3080496788024902
0,1,2.930678693347138,4.094621299041692,0.0,311.52046481732145,2.332017183303833
0,1,3.229259842591319,4.12054921182818,0.0,308.78471464760037,2.356034278869629
0,1,3.504844309043919,4.10080123902481,0.0,305.1098162957069,2.4040675163269043
0,1,3.978262709811014,3.995431144809464,0.0,301.4962686336267,2.4530985355377197
0,1,4.139506503580717,4.021934261412249,0.0,297.9463038871266,2.479116439819336
0,1,4.242626703835863,4.1150213913636255,0.0,294.462221685567,2.507134437561035
0,1,4.299107838889459,4.152145996581178,0.0,291.0463880552377,2.530651092529297
0,1,4.359204962037306,4.039550205683394,0.0,287.7012339215805,2.580683708190918
0,1,5.034873999601681,3.1351026056215394,0.0,283.2701890421934,2.678248882293701
0,1,5.582784699171287,2.4339232918099083,0.0,277.7228834647948,2.7032642364501953
0,1,5.874061962745099,2.0211607192471277,0.0,272.20947815974375,2.7547988891601562
0,1,6.092018418474648,1.7443074773660228,0.0,266.73207531153804,2.805330514907837
0,1,6.272049534320531,1.291027000357909,0.0,261.0766171069328,2.879880905151367
0,1,6.6521753259375895,-0.6636001048140503,0.0,254.02558926218438,3.0114686489105225
0,1,6.6976479668595745,-1.0539088951736495,0.0,246.9757073074192,3.0364880561828613
0,1,6.6899477461864585,-1.0412667140274707,0.0,239.92707225321615,3.085519790649414
0,1,6.679129981398915,-1.0264895682810886,0.0,232.8797973204202,3.112537384033203
0,1,6.699016954978247,-0.8394253344709434,0.0,225.83400983908513,3.1380553245544434
0,1,6.728003269259795,-0.5233231572408317,0.0,218.78985351245154,3.164072036743164
0,1,6.659584450005726,0.11574573297049973,0.0,211.98113123577767,3.2361204624176025
0,1,6.633956345652416,0.6462004845696079,0.0,205.43125370790102,3.3086647987365723
0,1,6.703894922189959,0.785766305174229,0.0,198.9170681465017,3.408233165740967
0,1,6.718207049323602,0.8027803899766597,0.0,192.4421991144354,3.482785701751709
0,1,6.6679799865612015,0.6599895196100904,0.0,186.01075237738274,3.5598325729370117
0,1,6.605702105189641,0.5433841329299093,0.0,179.62739212046696,3.586352586746216
0,1,6.587892388005239,0.661420687576737,0.0,173.29743217947575,3.6133689880371094
0,1,6.618213420439563,0.8592782772940458,0.0,167.0269439342048,3.687418222427368
0,1,6.658001860341715,0.7258452050116646,0.0,160.822883943797,3.787984609603882
0,1,6.703870948002341,0.3883744942562694,0.0,154.31461369552787,3.8640363216400146
0,1,6.709091923142178,0.32111777976003164,0.0,147.85127662620977,3.959096670150757
0,1,6.703647048237215,0.22004202058942696,0.0,141.4390328021229,4.03714919090271
0,1,6.7140276292315235,-0.0038162520336395,0.0,135.08515832614626,4.113200902938843
0,1,6.720887965247564,-0.6097659550122076,0.0,128.35108102388543,4.1912522315979
0,1,6.90639488969897,-1.153247656196689,0.0,121.6552506059644,4.265801906585693
0,1,7.0299832497322985,-1.048988705174111,0.0,115.00434774390054,4.390386581420898
0,1,7.083544801384258,-0.8933405532560046,0.0,108.40664186294121,4.439418792724609
0,1,7.127247058958583,-0.8817497079725157,0.0,101.87246929372037,4.5129663944244385
0,1,7.145783413079956,-0.9906583497193712,0.0,95.4148835350125,4.588516712188721
0,1,7.183376423715451,-1.2101361134312323,0.0,89.05054744357274,4.6860809326171875
0,1,7.186897192582614,-1.3866300821601767,0.0,82.80096617793781,4.734613418579102
0,1,7.177192473817057,-1.4803478606004727,0.0,76.69419795525604,4.812665224075317
0,1,7.128155929240786,-1.457916727103819,0.0,70.76722405181653,4.888216018676758
0,1,7.053374543407183,-1.4496653654753384,0.0,65.06919393998976,4.961764574050903
0,1,6.988842392563063,-1.5218959700420938,0.0,58.89821729050889,5.014299631118774
0,1,6.760838348985529,-1.7415658784515893,0.0,53.009433122794285,5.089349269866943
0,1,5.629003411438096,-2.4440543951777034,0.0,48.02082881417188,5.1864118576049805
0,1,5.084660097883205,-2.5880377343636356,0.0,42.941821107167776,5.239951848983765
0,1,4.728518370130375,-2.6898565450531358,0.0,38.07886552931954,5.291483402252197
0,1,4.595696383350299,-2.935594517233142,0.0,33.52610922848042,5.315499544143677
0,1,4.485011618699437,-3.5503266218438245,0.0,28.635642126552707,5.365532636642456
0,1,4.524126837332145,-3.8274972273196637,0.0,24.020824298928627,5.390050172805786
0,1,4.58245315949699,-3.9801896608399203,0.0,20.396078054371138,5.440581560134888
0,1,4.732647064016841,-3.8895798801679353,0.0,18.35755975068582,5.516132831573486
0,1,4.811783264939685,-3.7410287408777654,0.0,18.439088914585774,5.5416483879089355
0,1,0.0,0.0,0.0,18.439088914585774,5.590681791305542
0,1,0.0,0.0,0.0,18.439088914585774,5.616698980331421
0,1,0.0,0.0,0.0,18.439088914585774,5.643718481063843
0,1,0.0,0.0,0.0,18.439088914585774,5.668734312057495
0,1,0.0,0.0,0.0,18.439088914585774,5.6947503089904785
0,1,0.0,0.0,0.0,18.439088914585774,5.721770524978638
0,1,0.0,0.0,0.0,18.439088914585774,5.7708024978637695
0,2,-0.15974245365026948,0.4133140283314249,0.0,18.439088914585774,5.818331480026245
0,2,-0.04724085116611934,0.6035620492020216,0.0,19.1049731745428,5.843350410461426
0,2,0.024571445766976535,0.6199008262682817,0.0,19.79898987322333,5.898386716842651
0,2,0.01903956967195046,0.5809500382487714,0.0,20.518284528683193,5.92440390586853
0,2,0.0,0.0,0.0,20.518284528683193,5.974938869476318
0,2,0.0,0.0,0.0,20.518284528683193,5.999490976333618
0,3,0.0,0.0,-0.05060746232783714,20.518284528683193,6.024505615234375
0,3,0.0,0.0,-0.06425662763339586,20.518284528683193,6.07754111289978
0,3,0.0,0.0,-0.04473968859010755,20.518284528683193,6.102057456970215
0,3,0.0,0.0,0.039142217549240584,20.518284528683193,6.153091669082642
0,3,0.0,0.0,0.12101527161035122,20.518284528683193,6.1771087646484375
0,3,0.0,0.0,0.20880322866046291,20.518284528683193,6.201624870300293
0,3,0.0,0.0,0.26069506931078423,20.518284528683193,6.22664213180542
0,3,0.0,0.0,0.1436234388331316,20.518284528683193,6.278173923492432
0,3,0.0,0.0,-0.29665352506926645,20.518284528683193,6.3282082080841064
0,3,0.0,0.0,-1.456530284661572,20.518284528683193,6.4272730350494385
0,3,0.0,0.0,-2.2576019939916785,20.518284528683193,6.451792001724243
0,3,0.0,0.0,-3.202228116904747,20.518284528683193,6.477807998657227
0,3,0.0,0.0,-4.622935891602233,20.518284528683193,6.5293402671813965
0,3,0.0,0.0,-5.867873779533376,20.518284528683193,6.579371690750122
0,3,0.0,0.0,-6.526862980930186,20.518284528683193,6.603391408920288
0,3,0.0,0.0,-6.954798398492673,20.518284528683193,6.627943277359009
0,3,0.0,0.0,-7.179847592768261,20.518284528683193,6.676974058151245
0,3,0.0,0.0,-7.312373980814045,20.518284528683193,6.702990531921387
0,3,0.0,0.0,-7.381111295866527,20.518284528683193,6.730510950088501
0,3,0.0,0.0,-7.284595271540699,20.518284528683193,6.755525588989258
0,3,0.0,0.0,-7.127313169344872,20.518284528683193,6.805559396743774
0,3,0.0,0.0,-6.574279297063146,20.518284528683193,6.853089094161987
0,3,0.0,0.0,-6.349042993507774,20.518284528683193,6.9026265144348145
0,3,0.0,0.0,-5.998402298194709,20.518284528683193,6.929140567779541
0,3,0.0,0.0,0.0,20.518284528683193,6.953155994415283
0,3,0.0,0.0,0.0,20.518284528683193,6.978174448013306
0,3,0.0,0.0,0.0,20.518284528683193,7.051723003387451
0,3,0.0,0.0,0.0,20.518284528683193,7.099253177642822
0,3,0.0,0.0,0.0,20.518284528683193,7.1507909297943115
0,3,0.0,0.0,0.0,20.518284528683193,7.174803972244263
0,3,0.0,0.0,0.0,20.518284528683193,7.225336790084839
0,4,-0.16570331336186808,-0.1545810995854727,0.0,20.518284528683193,7.271869897842407
0,4,-0.7985171360548967,-0.38789818180183533,0.0,19.849433241279208,7.296886205673218
0,4,-1.3618482635305513,-0.4545899800446411,0.0,19.209372712298546,7.346418857574463
0,4,-2.144697655665676,-0.3775376418707241,0.0,18.027756377319946,7.372437477111816
0,4,-2.839222863878551,-0.1403002509741318,0.0,16.55294535724685,7.422471761703491
0,4,-3.318377161500701,0.008838023923494726,0.0,15.524174696260024,7.448487281799316
0,4,-3.500545269786283,-0.07777724593636146,0.0,15.0,7.472505569458008
0,4,-3.5591497733673383,-0.2963890115212448,0.0,15.524174696260024,7.5220348834991455
0,4,-3.5124410571131452,-0.5603357468954391,0.0,16.1245154965971,7.571067571640015
0,4,-3.443204072476523,-0.888019338464096,0.0,17.029386365926403,7.5965869426727295
0,4,-3.2736272525525023,-1.3330790158387102,0.0,18.439088914585774,7.622102975845337
0,4,-3.0115202915713475,-1.534317503622595,0.0,19.72308292331602,7.672635078430176
0,4,-2.6502409269298886,-1.3281142468058618,0.0,21.93171219946131,7.698152780532837
0,4,-2.4063351586996826,-1.0086998253984034,0.0,23.40939982143925,7.7231690883636475
0,4,-2.1383343321032147,-0.6547779659129949,0.0,25.0,7.772202730178833
0,4,-1.7607369826030594,-0.2980409788038257,0.0,26.92582403567252,7.796719789505005
0,4,-0.8912000905677144,0.2652794406063262,0.0,27.892651361962706,7.8472511768341064
0,4,0.27319486363957024,0.9592391497969435,0.0,28.160255680657446,7.894784927368164
0,4,0.0,0.0,0.0,28.160255680657446,7.988846302032471
0,4,0.0,0.0,0.0,28.160255680657446,8.01386308670044
0,4,0.0,0.0,0.0,28.160255680657446,8.038378953933716
0,4,0.0,0.0,0.0,28.160255680657446,8.089411973953247
0,4,0.0,0.0,0.0,28.160255680657446,8.114927530288696
0,4,0.0,0.0,0.0,28.160255680657446,8.13894772529602
0,4,0.0,0.0,0.0,28.160255680657446,8.16446328163147
0,4,0.0,0.0,0.0,28.160255680657446,8.212493896484375
0,5,-0.13154807013529865,0.7881334130852201,0.0,28.460498941515414,8.265028476715088
0,5,-0.11754638942326935,0.8925242156604265,0.0,28.792360097775937,8.338577032089233
0,5,-0.008458611716939388,0.5802818608417653,0.0,29.154759474226502,8.363094806671143
0,5,0.11158879476109355,0.36373970509085785,0.0,29.154759474226502,8.411126136779785
0,5,0.30828786489043225,0.11746260764164795,0.0,29.154759474226502,8.435641765594482
0,5,0.4070697978707915,-0.021925915526190165,0.0,29.154759474226502,8.484673023223877
0,5,0.573599826330822,-0.20046834429111435,0.0,28.231188426986208,8.512699604034424
0,5,0.6560799511800917,-0.24458128617870448,0.0,27.313000567495326,8.586742639541626
0,5,0.6862438909891231,-0.2880163436419087,0.0,26.40075756488817,8.659289121627808
0,5,0.552919795432132,-0.33561532865305527,0.0,25.495097567963924,8.737341165542603
0,5,0.31185876737886364,-0.3702037767058999,0.0,25.495097567963924,8.762860774993896
0,5,0.12497406292916424,-0.36475932697187297,0.0,25.495097567963924,8.786874294281006
0,5,0.11046332857133032,-0.40823508908571116,0.0,25.495097567963924,8.85692286491394
0,5,0.2881480907702041,-0.685002057259159,0.0,25.079872407968907,8.90495753288269
0,5,0.3268163269698564,-0.7568299411859346,0.0,24.698178070456937,8.980502605438232
0,5,0.3183209302342377,-0.8119931950057067,0.0,24.351591323771842,9.053554058074951
0,5,0.3227879190492172,-0.9850021016880194,0.0,24.041630560342615,9.077069997787476
0,5,0.42166335196472454,-1.2985919486194915,0.0,23.769728648009426,9.125604391098022
0,5,0.506974521120905,-1.4413244806931518,0.0,22.561028345356956,9.200670957565308
0,5,0.5396849493654016,-1.4932867836506507,0.0,21.37755832643195,9.224164485931396
0,5,0.512461245017236,-1.5009748872508113,0.0,20.09975124224178,9.27269983291626
0,5,0.4959710312118729,-1.5259180561283059,0.0,20.0,9.319735765457153
0,5,0.5310464479812201,-1.516429716117234,0.0,19.1049731745428,9.344245433807373
0,5,0.7152635208293329,-1.407762342890729,0.0,18.24828759089466,9.372265815734863
0,5,0.8901105353285855,-1.1611629911278294,0.0,17.46424919657298,9.398783206939697
0,5,1.0685401596890438,-0.7826913036567436,0.0,16.76305461424021,9.4473135471344
0,5,1.1927779280514266,-0.43640104735155605,0.0,15.811388300841896,9.49684762954712
0,5,1.1984231309517528,-0.2463187699553807,0.0,14.866068747318506,9.571898221969604
0,5,1.1243449509898842,-0.2890094197662675,0.0,13.92838827718412,9.595931053161621
0,5,0.71104787931114,-0.5062944589427146,0.0,13.416407864998739,9.695496559143066
0,5,-0.36409973142764784,-0.22932891730888882,0.0,13.416407864998739,9.79556131362915
0,5,-1.1804604419927285,0.3667374066312472,0.0,14.317821063276353,9.821078777313232
0,5,-1.9614637184120047,1.2264991164368915,0.0,15.811388300841896,9.871615886688232
0,5,-2.203868849941197,1.5927306214335266,0.0,17.26267650163207,9.895631313323975
0,5,-2.1795759251463354,1.6216357171935407,0.0,19.026297590440446,9.921644926071167
0,5,-2.0010666188648263,1.3570032447960587,0.0,21.0,9.973182678222656
0,5,-1.6280659362128587,1.0082396087268468,0.0,23.021728866442675,10.022214412689209
0,5,-1.3493438245829417,1.0334967479166601,0.0,24.08318915758459,10.04673147201538
0,5,-1.0659207463997626,1.2202564951121642,0.0,25.179356624028344,10.072245121002197
0,5,-0.7541065131941698,1.393812241121949,0.0,26.30589287593181,10.09676456451416
0,5,-0.4019252889719271,1.5311414531729275,0.0,26.68332812825267,10.146797180175781
0,5,-0.21809284682182678,1.4896427615648178,0.0,26.92582403567252,10.219342470169067
0,5,-0.35112719345879906,1.1651801058514284,0.0,27.202941017470888,10.316291093826294
0,5,-0.6824933003088487,0.8172475734315598,0.0,28.460498941515414,10.341809511184692
0,5,-0.9825450564417706,0.6548797903327916,0.0,29.732137494637012,10.415858030319214
0,5,-1.2458857634707683,0.5599091082445738,0.0,31.016124838541646,10.46338939666748
0,5,0.0,0.0,0.0,31.016124838541646,10.560454845428467
0,5,0.0,0.0,0.0,31.016124838541646,10.58547067642212
0,5,0.0,0.0,0.0,31.016124838541646,10.634002447128296
0,5,0.0,0.0,0.0,31.016124838541646,10.658519506454468
0,5,0.0,0.0,0.0,31.016124838541646,10.706550598144531
0,5,0.0,0.0,0.0,31.016124838541646,10.731066942214966
0,5,0.0,0.0,0.0,31.016124838541646,10.755583763122559
0,5,0.0,0.0,0.0,31.016124838541646,10.804616451263428
0,5,0.0,0.0,0.0,31.016124838541646,10.830633640289307
0,5,0.0,0.0,0.0,31.016124838541646,10.85464859008789
0,6,0.3073909938240459,0.17778995483853338,0.0,31.016124838541646,10.905181646347046
0,6,0.5042070670808976,0.3276190474412767,0.0,30.083217912982647,10.931699275970459
0,6,0.54511440027202,0.3646383759675339,0.0,29.154759474226502,10.98023247718811
0,6,0.5829531273096901,0.36649126401394216,0.0,28.231188426986208,11.005749225616455
0,6,0.7765601797002404,0.4177059868037833,0.0,27.313000567495326,11.032268285751343
0,6,0.0,0.0,0.0,27.313000567495326,11.079798936843872
0,6,0.0,0.0,0.0,27.313000567495326,11.127330541610718
0,7,0.0,0.0,0.0337734087262916,27.313000567495326,11.150845766067505
0,7,0.0,0.0,0.019432535434945906,27.313000567495326,11.197877407073975
0,7,0.0,0.0,-0.013217073129224273,27.313000567495326,11.222395658493042
0,7,0.0,0.0,-0.05616241212545094,27.313000567495326,11.274928331375122
0,7,0.0,0.0,-0.10131934195632852,27.313000567495326,11.299445867538452
0,7,0.0,0.0,-0.10646952527166827,27.313000567495326,11.346976280212402
0,7,0.0,0.0,-0.06325512479137282,27.313000567495326,11.394508123397827
0,7,0.0,0.0,0.02822162198069604,27.313000567495326,11.420527219772339
0,7,0.0,0.0,0.1109131941674538,27.313000567495326,11.445040464401245
0,7,0.0,0.0,0.25313057348540047,27.313000567495326,11.497076511383057
0,7,0.0,0.0,0.36447947705380224,27.313000567495326,11.521594762802124
0,7,0.0,0.0,0.4167933485476479,27.313000567495326,11.56962537765503
0,7,0.0,0.0,0.559853167422955,27.313000567495326,11.595139741897583
0,7,0.0,0.0,0.6491136645530995,27.313000567495326,11.619563102722168
0,7,0.0,0.0,0.5897211763156797,27.313000567495326,11.645578622817993
0,7,0.0,0.0,0.500984648030189,27.313000567495326,11.695613145828247
0,7,0.0,0.0,0.34319128955692135,27.313000567495326,11.720130681991577
0,7,0.0,0.0,0.11003268168481012,27.313000567495326,11.745148420333862
0,7,0.0,0.0,-0.23382296976048855,27.313000567495326,11.792675495147705
0,7,0.0,0.0,-0.6513067049243569,27.313000567495326,11.818695783615112
0,7,0.0,0.0,-1.482686403666085,27.313000567495326,11.868729591369629
0,7,0.0,0.0,-1.9277608904606636,27.313000567495326,11.892743825912476
0,7,0.0,0.0,-2.2529484708073344,27.313000567495326,11.91825819015503
0,7,0.0,0.0,-2.481208463792688,27.313000567495326,11.943276166915894
0,7,0.0,0.0,-2.7147083246718626,27.313000567495326,11.991806983947754
0,7,0.0,0.0,-3.074542770608498,27.313000567495326,12.017323732376099
0,7,0.0,0.0,-3.1746407611399285,27.313000567495326,12.067359924316406
0,7,0.0,0.0,-3.2208191035494673,27.313000567495326,12.091375350952148
0,7,0.0,0.0,-3.2081288263569396,27.313000567495326,12.141908407211304
0,7,0.0,0.0,-3.195076170328656,27.313000567495326,12.167425632476807
0,7,0.0,0.0,-3.2211619370528966,27.313000567495326,12.215957641601562
0,7,0.0,0.0,-3.241069621983695,27.313000567495326,12.241475105285645
0,7,0.0,0.0,-3.239418267186999,27.313000567495326,12.26799201965332
0,7,0.0,0.0,-3.252178674550693,27.313000567495326,12.291510820388794
0,7,0.0,0.0,-3.2337159550026597,27.313000567495326,12.340041160583496
0,7,0.0,0.0,-3.1259087902327067,27.313000567495326,12.389572858810425
0,7,0.0,0.0,-3.001415631576944,27.313000567495326,12.415591955184937
0,7,0.0,0.0,-2.874269439181087,27.313000567495326,12.441108703613281
0,7,0.0,0.0,0.0,27.313000567495326,12.491142988204956
0,7,0.0,0.0,0.0,27.313000567495326,12.51565933227539
0,7,0.0,0.0,0.0,27.313000567495326,12.562689781188965
0,7,0.0,0.0,0.0,27.313000567495326,12.611220836639404
0,7,0.0,0.0,0.0,27.313000567495326,12.660753011703491
0,7,0.0,0.0,0.0,27.313000567495326,12.711289167404175
0,7,0.0,0.0,0.0,27.313000567495326,12.735301494598389
0,7,0.0,0.0,0.0,27.313000567495326,12.783334493637085
0,7,0.0,0.0,0.0,27.313000567495326,12.830365657806396
0,8,0.11684351290576285,0.09320849834168309,0.0,27.313000567495326,12.879398584365845
0,8,0.5854207870823301,0.2879666452598626,0.0,26.40075756488817,12.929933071136475
0,8,0.8555865835720435,0.3593284284176517,0.0,25.495097567963924,12.953448295593262
0,8,1.5390435883335862,0.5607321292424767,0.0,24.186773244895647,13.000979900360107
0,8,2.1868318461403304,0.7330169081188552,0.0,23.021728866442675,13.094706058502197
0,8,2.4545542951295234,0.7964327422544464,0.0,22.02271554554524,13.144739866256714
0,8,2.65107175660275,0.8554259595103046,0.0,20.518284528683193,13.168756484985352
0,8,2.852938525935941,0.9037362569348106,0.0,19.4164878389476,13.192270517349243
0,8,2.8907305166034254,0.8559270102260987,0.0,18.788294228055936,13.286835432052612
0,8,2.796844875305648,0.6787395182217554,0.0,18.681541692269406,13.309851169586182
0,8,2.650300992059007,0.4195706829131206,0.0,18.110770276274835,13.335866451263428
0,8,2.3190673658469674,-0.09396713216658281,0.0,18.0,13.385898351669312
0,8,1.685502355074794,-1.0002434296912304,0.0,17.11724276862369,13.432380676269531
0,8,1.3868760257939003,-1.5517069367643779,0.0,15.297058540778355,13.482916831970215
0,8,1.106739872494535,-2.10177582252771,0.0,13.601470508735444,13.507930040359497
0,8,0.8211455849840448,-2.595459278863184,0.0,11.180339887498949,13.531949758529663
0,8,0.6319695492060666,-2.9679850536817423,0.0,9.219544457292887,13.586982250213623
0,8,0.6153380503165404,-3.3098119588122206,0.0,8.06225774829855,13.633013010025024
0,8,0.6407761186859011,-3.370036627987919,0.0,8.06225774829855,13.704560279846191
0,8,0.48971744782976434,-3.611925012325251,0.0,8.54400374531753,13.753990411758423
0,8,0.39514030155850144,-3.6562925406484115,0.0,10.63014581273465,13.804025173187256
0,8,0.3532758455904908,-3.582787587969123,0.0,13.601470508735444,13.852055072784424
0,8,0.340056291322845,-3.2491016841263516,0.0,16.1245154965971,13.90058708190918
0,8,0.0,0.0,0.0,16.1245154965971,13.948331594467163
0,8,0.0,0.0,0.0,16.1245154965971,13.999865770339966
0,8,0.0,0.0,0.0,16.1245154965971,14.025383234024048
0,8,0.0,0.0,0.0,16.1245154965971,14.049397468566895
0,8,0.0,0.0,0.0,16.1245154965971,14.098931789398193
0,9,0.028561945319871565,-0.05303526707855917,0.0,16.1245154965971,14.17197847366333
0,9,0.06909989984384327,-0.03864417296775512,0.0,16.1245154965971,14.223511934280396
0,9,0.10192570484400221,-0.023212068378217272,0.0,16.1245154965971,14.273546934127808
0,9,0.0,0.0,0.0,16.1245154965971,14.320579051971436
0,9,0.0,0.0,0.0,16.1245154965971,14.344095230102539
0,10,0.0,0.0,-0.09066264815781076,16.1245154965971,14.417141675949097
0,10,0.0,0.0,-0.14153181171286222,16.1245154965971,14.467175960540771
0,10,0.0,0.0,-0.16578064911692394,16.1245154965971,14.515709638595581
0,10,0.0,0.0,-0.09630697814210752,16.1245154965971,14.541224718093872
0,10,0.0,0.0,0.04820669316239497,16.1245154965971,14.5642409324646
0,10,0.0,0.0,0.1594673257893771,16.1245154965971,14.610771179199219
0,10,0.0,0.0,0.2663702085813878,16.1245154965971,14.635486841201782
0,10,0.0,0.0,0.4428625491323847,16.1245154965971,14.661508321762085
0,10,0.0,0.0,1.0323246206922072,16.1245154965971,14.710537672042847
0,10,0.0,0.0,1.3088433310615453,16.1245154965971,14.7595694065094
0,10,0.0,0.0,1.3836989690259889,16.1245154965971,14.784085750579834
0,10,0.0,0.0,1.3996178501059524,16.1245154965971,14.809250593185425
0,10,0.0,0.0,1.33441092876395,16.1245154965971,14.858283996582031
0,10,0.0,0.0,1.2874419004362718,16.1245154965971,14.885801553726196
0,10,0.0,0.0,1.2522999629263576,16.1245154965971,14.934837341308594
0,10,0.0,0.0,1.2260511876778757,16.1245154965971,14.959852457046509
0,10,0.0,0.0,1.2450238975735817,16.1245154965971,14.983866691589355
0,10,0.0,0.0,1.282189899601057,16.1245154965971,15.03239893913269
0,10,0.0,0.0,1.331330748352348,16.1245154965971,15.055916547775269
0,10,0.0,0.0,1.398878961062343,16.1245154965971,15.081434965133667
0,10,0.0,0.0,1.4414101166714381,16.1245154965971,15.11145567893982
0,10,0.0,0.0,1.4375506369849749,16.1245154965971,15.159482955932617
0,10,0.0,0.0,1.3575778127755413,16.1245154965971,15.229529857635498
0,10,0.0,0.0,1.1322128766225548,16.1245154965971,15.252545356750488
0,10,0.0,0.0,0.7636349083152416,16.1245154965971,15.30220913887024
0,10,0.0,0.0,-0.14881047033324857,16.1245154965971,15.33173155784607
0,10,0.0,0.0,-0.7115601287502108,16.1245154965971,15.36475133895874
0,10,0.0,0.0,-1.52132088623205,16.1245154965971,15.399275302886963
0,10,0.0,0.0,-2.114418965816018,16.1245154965971,15.4588143825531
0,10,0.0,0.0,-2.3519980029820156,16.1245154965971,15.482829332351685
0,10,0.0,0.0,-2.5162903839002064,16.1245154965971,15.53386378288269
0,10,0.0,0.0,-2.639351503413116,16.1245154965971,15.564384460449219
0,10,0.0,0.0,-2.731963450021683,16.1245154965971,15.588399887084961
0,10,0.0,0.0,-2.7492744493139525,16.1245154965971,15.637933254241943
0,10,0.0,0.0,-2.707889621112705,16.1245154965971,15.666953325271606
0,10,0.0,0.0,-2.690140458871975,16.1245154965971,15.692969799041748
0,10,0.0,0.0,-2.797465851828734,16.1245154965971,15.749008655548096
0,10,0.0,0.0,-2.8590282209320454,16.1245154965971,15.799542665481567
0,10,0.0,0.0,-2.8124523395115304,16.1245154965971,15.847571611404419
0,10,0.0,0.0,-2.593816327291234,16.1245154965971,15.895604133605957
0,10,0.0,0.0,-2.3158834949338747,16.1245154965971,15.920120000839233
