mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-4.581665834448064,1.3995708836679184,0.0,245.12241839538055,3.5450775623321533
0,1,-4.575163024314784,1.4523605099108585,0.0,240.23530131935232,3.5976102352142334
0,1,-4.553024494638939,1.5123163681509582,0.0,234.8829495727606,3.6466429233551025
0,1,-4.516993836305904,1.5331763659402862,0.0,229.53213282675696,3.672159433364868
0,1,-4.504684792547236,1.5123126992250768,0.0,224.18296099391677,3.719190835952759
0,1,-4.5110932403231745,1.4833091748331158,0.0,219.31712199461307,3.7902541160583496
0,1,-4.50981348032718,1.4729444690153932,0.0,214.46211786700232,3.8382859230041504
0,1,-4.489909811874062,1.4572477454175,0.0,210.48752932181043,3.8888208866119385
0,1,-4.505023927391602,1.4086620746225103,0.0,205.65261972559455,3.936352252960205
0,1,-4.537049296574643,1.3346220974021907,0.0,200.83077453418338,4.00839900970459
0,1,-4.548292605115429,1.3313341443021394,0.0,196.02295783912658,4.0594329833984375
0,1,-4.573043978613992,1.329644610241225,0.0,191.23022773609824,4.108967304229736
0,1,-4.5790864126889135,1.3163134040582345,0.0,186.45374761586316,4.158498764038086
0,1,-4.570277333034228,1.2989094039587576,0.0,181.69479904499192,4.206530570983887
0,1,-4.540684446476501,1.2874189719834124,0.0,176.9547964876906,4.230547904968262
0,1,-4.514180621490649,1.2665358020483408,0.0,172.23530416264836,4.281096935272217
0,1,-4.489905666768698,1.251321796641603,0.0,168.36270370839262,4.333130359649658
0,1,-4.45654328896628,1.2554064219935772,0.0,164.50227961946302,4.357148170471191
0,1,-4.411254316513978,1.3212745246041018,0.0,160.65490966665163,4.404177188873291
0,1,-4.354281715240016,1.5067269521689788,0.0,156.236999459155,4.45171046257019
0,1,-4.194943841811278,1.9010647170166062,0.0,151.82226450688975,4.478227853775024
0,1,-4.112070903086818,2.2803699760601166,0.0,147.41099009232656,4.528262138366699
0,1,-3.9539702648285155,2.9233698076170302,0.0,142.41137595009747,4.576792240142822
0,1,-3.535309484248073,3.5183832988475285,0.0,136.82470537150812,4.625325679779053
0,1,-3.2029027439084743,3.809468944334324,0.0,132.06059215375342,4.6748597621917725
0,1,-2.7173278076403027,4.372838023323715,0.0,127.31457104353767,4.725390911102295
0,1,-2.5716599964784463,4.647161372863935,0.0,122.03687967167957,4.8199546337127686
0,1,-2.556470824930984,4.659905881957666,0.0,116.81181447096864,4.917020797729492
0,1,-2.6494576061080695,4.537849442111607,0.0,111.64676439557037,4.967051267623901
0,1,-2.7226806743452516,4.341875939818912,0.0,107.0420478129973,5.016584873199463
0,1,-3.0004835499318903,3.539041831834876,0.0,102.47438704378767,5.089136123657227
0,1,-3.093162019586,3.2883314196978346,0.0,98.41239759298622,5.113648891448975
0,1,-3.1889114270032586,3.1782993539157354,0.0,94.36630754670864,5.163185119628906
0,1,-3.438290251835173,2.985258569255575,0.0,90.33825324855468,5.217719078063965
0,1,-3.720526927413628,2.7903004564316087,0.0,85.42833253669417,5.290270090103149
0,1,-3.8031354623415017,2.68124694368259,0.0,80.52949770115296,5.314028978347778
0,1,-3.79308427936269,2.512044944792554,0.0,75.64390259630977,5.337544679641724
0,1,-3.704954172896334,2.1087551191037517,0.0,71.17583859709698,5.386577844619751
0,1,-3.5517104658245353,1.6652218069895488,0.0,66.70832032063167,5.5091872215271
0,1,-3.4439984567799815,1.3727056081196127,0.0,63.56099432828282,5.555717468261719
0,1,-3.3422901861613785,1.1339012606278893,0.0,60.41522986797286,5.6042516231536865
0,1,-3.2217593420433355,0.8935882852922374,0.0,57.271284253105414,5.653783798217773
0,1,-3.173216019491926,0.7495679835632076,0.0,54.12947441089743,5.72683048248291
0,1,-3.172219548285725,0.7114687210834426,0.0,50.99019513592785,5.776364088058472
0,1,-3.1398665253186424,0.6466587396426131,0.0,47.853944456021594,5.899446964263916
0,1,-3.1140974429362798,0.6084932002786225,0.0,44.721359549995796,5.9473700523376465
0,1,-3.1194869874246614,0.5613047793968096,0.0,41.593268686170845,6.020914554595947
0,1,-3.101613309957049,0.6187549719884953,0.0,38.47076812334269,6.092464923858643
0,1,-3.150479185131973,0.7756276023699964,0.0,35.35533905932738,6.141997814178467
0,1,-3.2678202546327406,1.0339892722766506,0.0,32.2490309931942,6.167516469955444
0,1,-3.4080590060774987,1.368648231192807,0.0,29.154759474226502,6.290095329284668
0,1,-3.405484320032223,1.4144554664997215,0.0,26.076809620810597,6.340628623962402
0,1,0.0,0.0,0.0,26.076809620810597,6.4396960735321045
0,1,0.0,0.0,0.0,26.076809620810597,6.487226963043213
0,1,0.0,0.0,0.0,26.076809620810597,6.5607750415802
0,2,0.8791197073009022,-0.6265034510518235,0.0,27.459060435491963,6.636827230453491
0,2,0.9346027236708373,-0.8005935382804177,0.0,28.844410203711913,6.733391046524048
0,2,0.0,0.0,0.0,28.844410203711913,6.804936647415161
0,2,0.0,0.0,0.0,28.844410203711913,6.856472492218018
0,3,0.0,0.0,-0.12608011325472598,28.844410203711913,6.8799872398376465
0,3,0.0,0.0,-0.30406237081887155,28.844410203711913,6.976052284240723
0,3,0.0,0.0,-0.5519088644214433,28.844410203711913,7.025086402893066
0,3,0.0,0.0,-0.7150097452921995,28.844410203711913,7.0988523960113525
0,3,0.0,0.0,-1.1460574103274193,28.844410203711913,7.168895721435547
0,3,0.0,0.0,-1.576862909364665,28.844410203711913,7.218427419662476
0,3,0.0,0.0,-1.7678640753472283,28.844410203711913,7.242443323135376
0,3,0.0,0.0,-1.9417808386900097,28.844410203711913,7.293480634689331
0,3,0.0,0.0,-2.1171533288591347,28.844410203711913,7.321496248245239
0,3,0.0,0.0,-2.475792293109314,28.844410203711913,7.394544363021851
0,3,0.0,0.0,-2.54652659301702,28.844410203711913,7.491612672805786
0,3,0.0,0.0,-2.544180429854711,28.844410203711913,7.5401411056518555
0,3,0.0,0.0,-2.4883463566930044,28.844410203711913,7.588172912597656
0,3,0.0,0.0,-2.4365543458720516,28.844410203711913,7.6372058391571045
0,3,0.0,0.0,-2.3865184095856877,28.844410203711913,7.684238433837891
0,3,0.0,0.0,-2.349310586205621,28.844410203711913,7.708755016326904
0,3,0.0,0.0,-2.3178605908323298,28.844410203711913,7.760287761688232
0,3,0.0,0.0,-2.332023253212941,28.844410203711913,7.807819843292236
0,3,0.0,0.0,-2.3421722924468655,28.844410203711913,7.8783674240112305
0,3,0.0,0.0,-2.3418560703911737,28.844410203711913,7.9273998737335205
0,3,0.0,0.0,-2.325175424640385,28.844410203711913,7.975430488586426
0,3,0.0,0.0,-2.2831128884018077,28.844410203711913,8.092508554458618
0,3,0.0,0.0,-2.2614892426058213,28.844410203711913,8.143542051315308
0,3,0.0,0.0,-2.221104958805669,28.844410203711913,8.16806149482727
0,3,0.0,0.0,-2.202398748427394,28.844410203711913,8.239105463027954
0,3,0.0,0.0,-2.1880664978958944,28.844410203711913,8.286136865615845
0,3,0.0,0.0,-2.114255122518598,28.844410203711913,8.360188484191895
0,3,0.0,0.0,-2.0953268673005745,28.844410203711913,8.406718969345093
0,3,0.0,0.0,-2.08945028885153,28.844410203711913,8.453751564025879
0,3,0.0,0.0,-2.0801990569719777,28.844410203711913,8.525795936584473
0,3,0.0,0.0,-2.0826067476194314,28.844410203711913,8.55081295967102
0,3,0.0,0.0,-2.010065976534611,28.844410203711913,8.600345611572266
0,3,0.0,0.0,-1.9555381365305542,28.844410203711913,8.671393156051636
0,3,0.0,0.0,-1.9220561246842591,28.844410203711913,8.7174232006073
0,3,0.0,0.0,-1.9209224166709293,28.844410203711913,8.815490245819092
0,3,0.0,0.0,-1.9777572017620795,28.844410203711913,8.90705132484436
0,3,0.0,0.0,-1.9407965378155303,28.844410203711913,8.931066274642944
0,3,0.0,0.0,-1.8147628715143724,28.844410203711913,8.98359990119934
0,3,0.0,0.0,-1.7582936485471712,28.844410203711913,9.033635139465332
0,3,0.0,0.0,-1.7497709654481917,28.844410203711913,9.057651042938232
0,3,0.0,0.0,-1.7650220014299913,28.844410203711913,9.104181289672852
0,3,0.0,0.0,-1.7723903665847474,28.844410203711913,9.176730394363403
0,3,0.0,0.0,-1.77684410779343,28.844410203711913,9.248778820037842
0,3,0.0,0.0,-1.748375088069243,28.844410203711913,9.272408485412598
0,3,0.0,0.0,-1.6301938998659076,28.844410203711913,9.341954469680786
0,3,0.0,0.0,0.0,28.844410203711913,9.366467952728271
0,3,0.0,0.0,0.0,28.844410203711913,9.440518140792847
0,3,0.0,0.0,0.0,28.844410203711913,9.465533971786499
0,3,0.0,0.0,0.0,28.844410203711913,9.513066530227661
0,3,0.0,0.0,0.0,28.844410203711913,9.558096170425415
0,3,0.0,0.0,0.0,28.844410203711913,9.581611156463623
0,3,0.0,0.0,0.0,28.844410203711913,9.653660297393799
0,3,0.0,0.0,0.0,28.844410203711913,9.67667555809021
0,4,-0.13078735818912382,0.04212132505301527,0.0,28.844410203711913,9.746721506118774
0,4,-0.32676024153864675,0.08677453216388148,0.0,28.844410203711913,9.793752670288086
0,4,-0.8961695580783833,0.1915298905362266,0.0,28.0178514522438,9.864799976348877
0,4,-2.030300047658185,0.424630647745644,0.0,26.40075756488817,9.96286392211914
0,4,-2.169347136617434,0.48278609165300646,0.0,24.839484696748443,9.986879825592041
0,4,-2.212514785897956,0.5604438046648429,0.0,22.67156809750927,10.082945585250854
0,4,-2.2533730375877212,0.6863329015386216,0.0,20.518284528683193,10.10646104812622
0,4,-2.2238353643948363,0.8569708618168561,0.0,18.384776310850235,10.204025268554688
0,4,-2.085436544321784,1.2546503265215723,0.0,16.278820596099706,10.255559206008911
0,4,0.0,0.0,0.0,16.278820596099706,10.303091287612915
0,4,0.0,0.0,0.0,16.278820596099706,10.375138282775879
0,4,0.0,0.0,0.0,16.278820596099706,10.399154424667358
0,4,0.0,0.0,0.0,16.278820596099706,10.450689554214478
0,4,0.0,0.0,0.0,16.278820596099706,10.475707292556763
0,4,0.0,0.0,0.0,16.278820596099706,10.522735595703125
0,4,0.0,0.0,0.0,16.278820596099706,10.57176923751831
0,4,0.0,0.0,0.0,16.278820596099706,10.618407726287842
0,4,0.0,0.0,0.0,16.278820596099706,10.665939807891846
0,4,0.0,0.0,0.0,16.278820596099706,10.736986637115479
0,5,-0.3834096708924596,0.5469146319661804,0.0,15.556349186104045,10.784518718719482
0,5,-0.5160065781734662,0.7013745023852243,0.0,14.142135623730951,10.830048322677612
0,5,-0.7029584735204966,0.8826472241314955,0.0,12.727922061357855,10.878580093383789
0,5,-0.8476215930334777,0.8137581296813721,0.0,11.313708498984761,10.973641633987427
0,5,-0.8300409450440837,0.714291324390785,0.0,9.899494936611665,11.071206331253052
0,5,-0.8174763445760664,0.6801781214811737,0.0,8.48528137423857,11.148757696151733
0,5,-0.7806140503908376,0.5156214884011464,0.0,7.0710678118654755,11.172273635864258
0,5,-0.4804098571060473,-0.2489516599264764,0.0,7.0710678118654755,11.267337083816528
0,5,0.0,0.0,0.0,7.0710678118654755,11.38741683959961
0,5,0.0,0.0,0.0,7.0710678118654755,11.435450792312622
0,5,0.0,0.0,0.0,7.0710678118654755,11.459109783172607
0,5,0.0,0.0,0.0,7.0710678118654755,11.482622385025024
0,5,0.0,0.0,0.0,7.0710678118654755,11.552667379379272
0,6,-0.13784092909356369,-0.12619864001631526,0.0,7.0710678118654755,11.598698139190674
0,6,-0.3830964644232532,-0.044878090997465425,0.0,7.0710678118654755,11.693912744522095
0,6,-0.6298154509941671,0.14660350647993062,0.0,6.4031242374328485,11.717424869537354
0,6,-1.2708774529664968,1.0295475111581969,0.0,5.0,11.835505247116089
0,6,-1.417679002416278,1.449969828409159,0.0,3.605551275463989,11.929067850112915
0,6,-1.3236017798052118,1.3772492030157073,0.0,2.23606797749979,12.023630619049072
0,6,-1.052820228072769,0.8953391882477715,0.0,1.0,12.119698762893677
0,6,-0.8420990824481006,0.5861412749285424,0.0,1.0,12.235771179199219
0,6,-0.7466250812448288,0.5734334370393853,0.0,2.23606797749979,12.35735297203064
0,6,0.0,0.0,0.0,2.23606797749979,12.426398992538452
0,6,0.0,0.0,0.0,2.23606797749979,12.496944665908813
0,6,0.0,0.0,0.0,2.23606797749979,12.574996709823608
0,6,0.0,0.0,0.0,2.23606797749979,12.623661994934082
0,6,0.0,0.0,0.0,2.23606797749979,12.67069959640503
0,6,0.0,0.0,0.0,2.23606797749979,12.717229843139648
0,6,0.0,0.0,0.0,2.23606797749979,12.742746114730835
0,7,-0.11390079285570351,0.1520462889976036,0.0,2.23606797749979,12.793779850006104
0,7,0.0,0.0,0.0,2.23606797749979,12.93187141418457
0,7,0.0,0.0,0.0,2.23606797749979,12.981404781341553
0,8,0.0,0.0,-0.10125680806935526,2.23606797749979,13.049950122833252
0,8,0.0,0.0,-0.2644467761000096,2.23606797749979,13.095980644226074
0,8,0.0,0.0,-0.5205993974873226,2.23606797749979,13.168030023574829
0,8,0.0,0.0,-1.0166496140018213,2.23606797749979,13.2175612449646
0,8,0.0,0.0,-1.3971047130787737,2.23606797749979,13.243077993392944
0,8,0.0,0.0,-2.7073892035999387,2.23606797749979,13.342145919799805
1,8,0.0,0.0,-3.1038222167381235,38.897300677553446,13.41419243812561
1,8,0.0,0.0,-3.1154004961772754,38.897300677553446,13.464227437973022
1,8,0.0,0.0,-3.077600011171564,38.897300677553446,13.51225996017456
1,8,0.0,0.0,-3.049196911259148,38.897300677553446,13.563292503356934
1,8,0.0,0.0,-2.963014596825882,38.897300677553446,13.63333773612976
1,8,0.0,0.0,-2.9318555553340917,38.897300677553446,13.65835452079773
1,8,0.0,0.0,-2.8839271788301035,38.897300677553446,13.706388235092163
1,8,0.0,0.0,0.0,38.897300677553446,13.754419088363647
1,8,0.0,0.0,0.0,38.897300677553446,13.824465036392212
1,8,0.0,0.0,0.0,38.897300677553446,13.873497247695923
1,8,0.0,0.0,0.0,38.897300677553446,13.92102861404419
1,8,0.0,0.0,0.0,38.897300677553446,13.970062255859375
1,8,0.0,0.0,0.0,38.897300677553446,14.061121702194214
1,8,0.0,0.0,0.0,38.897300677553446,14.107751846313477
1,8,0.0,0.0,0.0,38.897300677553446,14.133771657943726
1,8,0.0,0.0,0.0,38.897300677553446,14.231335401535034
1,9,-0.3723712903484117,2.5471538731049668,0.0,36.796738985948195,14.304884910583496
1,9,-0.6749850811231064,3.068171223706621,0.0,35.608987629529715,14.402947187423706
1,9,-1.222410665421965,3.8343551654759125,0.0,34.132096331752024,14.501015186309814
1,9,-1.479973439976702,4.233311736596959,0.0,33.1058907144937,14.595577478408813
1,9,-1.6101436557735296,4.43675083187593,0.0,33.52610922848042,14.691640138626099
1,9,-1.4366650788383106,4.3094652498559585,0.0,33.54101966249684,14.78720474243164
1,9,0.0,0.0,0.0,33.54101966249684,14.85925030708313
1,9,0.0,0.0,0.0,33.54101966249684,14.976329326629639
1,9,0.0,0.0,0.0,33.54101966249684,15.023860216140747
1,9,0.0,0.0,0.0,33.54101966249684,15.097909450531006
1,9,0.0,0.0,0.0,33.54101966249684,15.14393949508667
1,9,0.0,0.0,0.0,33.54101966249684,15.19297170639038
1,9,0.0,0.0,0.0,33.54101966249684,15.217843055725098
1,9,0.0,0.0,0.0,33.54101966249684,15.288888692855835
1,9,0.0,0.0,0.0,33.54101966249684,15.357434034347534
1,10,-0.4340978189340155,0.260940996331008,0.0,33.54101966249684,15.38094973564148
1,10,-0.901377651840243,0.5486634424474982,0.0,34.36568055487916,15.478515863418579
1,10,-1.1801880517906231,0.6489258871987683,0.0,35.22782990761707,15.57557988166809
1,10,-1.3700772714838712,0.5418058006036468,0.0,36.124783736376884,15.672643423080444
1,10,-1.3447661300762765,0.4140171114563598,0.0,37.12142238654117,15.744693756103516
1,10,-1.372491207315354,0.35553759813104296,0.0,38.118237105091836,15.836436748504639
1,10,-1.3248133896316752,0.3635619855113646,0.0,39.11521443121589,15.93199872970581
1,10,-0.9603408869733514,0.09121638649200409,0.0,40.11234224026316,16.094608306884766
1,10,0.0,0.0,0.0,40.11234224026316,16.215187788009644
1,10,0.0,0.0,0.0,40.11234224026316,16.26372456550598
1,10,0.0,0.0,0.0,40.11234224026316,16.31225275993347
1,10,0.0,0.0,0.0,40.11234224026316,16.406813859939575
1,10,0.0,0.0,0.0,40.11234224026316,16.479864358901978
1,10,0.0,0.0,0.0,40.11234224026316,16.529895782470703
1,10,0.0,0.0,0.0,40.11234224026316,16.59994387626648
1,10,0.0,0.0,0.0,40.11234224026316,16.646976232528687
1,10,0.0,0.0,0.0,40.11234224026316,16.696507930755615
1,11,0.4708842512588236,0.5731043404326853,0.0,40.049968789001575,16.76705503463745
1,11,0.7843620138049341,1.6396616417851835,0.0,39.0,16.836101770401
1,11,0.96268390001049,2.1473551734886973,0.0,38.05259518088089,16.932165384292603
1,11,1.0755294454808262,2.356997664479027,0.0,37.21558813185679,17.024726629257202
1,11,1.2754045787187867,2.521102560673987,0.0,36.6742416417845,17.096274614334106
1,11,1.6648654885721461,2.855853528572733,0.0,35.4400902933387,17.25888204574585
1,11,1.7195392016003468,2.63214432646583,0.0,34.539832078341085,17.356945514678955
1,11,1.9548133356607422,2.1361395819580453,0.0,33.54101966249684,17.451007843017578
1,11,2.22078282541915,1.5613499690007409,0.0,32.7566787083184,17.5485737323761
1,11,2.3523278944143207,0.581469801344278,0.0,31.622776601683793,17.62011981010437
1,11,2.653036222963372,-2.119627045470278,0.0,28.0178514522438,17.758213996887207
1,11,2.493160640429487,-3.421709226692431,0.0,24.698178070456937,17.851775407791138
1,11,1.3147783516601577,-5.779978590144123,0.0,21.18962010041709,17.968353033065796
1,11,0.8385301848949241,-6.307509799145252,0.0,19.026297590440446,18.063918113708496
1,11,0.7300767510425575,-6.266488114301452,0.0,18.681541692269406,18.135966539382935
1,11,-0.5931533183904457,-4.231887137632036,0.0,21.02379604162864,18.254043340682983
1,11,-1.522477342220574,-2.534793220332314,0.0,24.186773244895647,18.373621940612793
1,11,-2.4510120984136865,-0.9731432387680319,0.0,26.419689627245813,18.500706672668457
1,11,-3.888187268174406,-0.2229545458507396,0.0,29.966648127543394,18.596768617630005
1,11,-5.417980461085936,0.47881235842685554,0.0,34.539832078341085,18.688831567764282
1,11,-6.372067204359667,0.8694083755153652,0.0,39.84971769034255,18.78839635848999
1,11,0.0,0.0,0.0,39.84971769034255,18.881460428237915
1,11,0.0,0.0,0.0,39.84971769034255,18.952504873275757
1,11,0.0,0.0,0.0,39.84971769034255,18.9795241355896
1,11,0.0,0.0,0.0,39.84971769034255,19.027557373046875
1,11,0.0,0.0,0.0,39.84971769034255,19.051571130752563
1,11,0.0,0.0,0.0,39.84971769034255,19.12211799621582
1,11,0.0,0.0,0.0,39.84971769034255,19.193166732788086
1,11,0.0,0.0,0.0,39.84971769034255,19.245201349258423
1,11,0.0,0.0,0.0,39.84971769034255,19.317747831344604
1,12,-0.8648822018804642,0.722042760426108,0.0,40.52159917870962,19.341264486312866
1,12,-1.3695893300695439,1.3427162043849532,0.0,41.23105625617661,19.43582844734192
1,12,-1.0238233529600511,0.7324550236163031,0.0,41.97618372363071,19.534891605377197
1,12,-0.8818985530199048,-0.41283177740449795,0.0,42.95346318982906,19.604941844940186
1,12,-0.9994513976820038,-0.5772299359779185,0.0,44.14748010928823,19.67448663711548
1,12,-1.04845126894937,-0.339797225196002,0.0,45.12205669071391,19.86361074447632
1,12,-1.003363523409303,-0.34209483977779487,0.0,46.09772228646444,19.936660766601562
1,12,-0.9182332074829127,-0.3679408908111049,0.0,47.07440918375928,20.053237915039062
1,12,0.0,0.0,0.0,47.07440918375928,20.146300077438354
1,12,0.0,0.0,0.0,47.07440918375928,20.196834802627563
1,12,0.0,0.0,0.0,47.07440918375928,20.268380165100098
1,12,0.0,0.0,0.0,47.07440918375928,20.31741189956665
1,12,0.0,0.0,0.0,47.07440918375928,20.388464212417603
1,12,0.0,0.0,0.0,47.07440918375928,20.440495491027832
1,12,0.0,0.0,0.0,47.07440918375928,20.489028453826904
1,12,0.0,0.0,0.0,47.07440918375928,20.513542890548706
1,12,0.0,0.0,0.0,47.07440918375928,20.559574604034424
1,12,0.0,0.0,0.0,47.07440918375928,20.608104705810547
1,12,0.0,0.0,0.0,47.07440918375928,20.65863847732544
1,12,0.0,0.0,0.0,47.07440918375928,20.681655883789062
1,12,0.0,0.0,0.0,47.07440918375928,20.754201650619507
1,12,0.0,0.0,0.0,47.07440918375928,20.826754331588745
1,12,0.0,0.0,0.0,47.07440918375928,20.8522686958313
1,12,0.0,0.0,0.0,47.07440918375928,20.899301052093506
1,12,0.0,0.0,0.0,47.07440918375928,20.969849586486816
1,13,0.03917386413345465,0.7077013807010905,0.0,46.87216658103186,21.040897130966187
1,13,0.06037182337982101,1.3410318400151962,0.0,46.69047011971501,21.137462615966797
1,13,0.15655096798594142,1.5908674955797402,0.0,46.389654018972806,21.235026836395264
1,13,0.5249415059126001,1.5467883588975577,0.0,45.17742799230607,21.35460662841797
1,13,0.756862964927046,1.4208796891063977,0.0,44.10215414239989,21.427656650543213
1,13,1.1223076218079795,1.4673086829953121,0.0,43.04648650006177,21.593763828277588
1,13,1.248362214663546,1.3494741947175808,0.0,42.01190307520001,21.66581892967224
1,13,1.3773381580648885,1.1996968470051903,0.0,41.0,21.757877111434937
1,13,1.530173933529717,0.8877352004391599,0.0,39.01281840626232,21.853944778442383
1,13,1.6982087263678354,0.4478547301749349,0.0,37.013511046643494,21.996036529541016
1,13,1.7641583620842738,0.3960909624340244,0.0,35.014282800023196,22.089097499847412
1,13,1.8258166379517364,0.3800295023680531,0.0,33.015148038438355,22.186163425445557
1,13,1.8788950365503547,0.30235587241813683,0.0,31.016124838541646,22.279224395751953
1,13,1.9550245474546635,0.13054455143377638,0.0,29.017236257093817,22.35027265548706
1,13,2.0039579326691017,-0.001335384308348897,0.0,27.018512172212592,22.470850944519043
1,13,2.0327355912501144,-0.049112077465915276,0.0,25.019992006393608,22.54189920425415
1,13,2.051035569143391,-0.03901028059128701,0.0,23.021728866442675,22.623955249786377
1,13,2.0728482082671396,-0.060725398659502355,0.0,21.02379604162864,22.72101902961731
1,13,2.12579049730734,-0.16195911047679268,0.0,19.026297590440446,22.815086126327515
1,13,2.138075958040081,-0.27315092055123946,0.0,17.029386365926403,22.91014838218689
1,13,2.137176975279662,-0.2910415956065166,0.0,15.033296378372908,23.004210233688354
1,13,2.1361430299135935,-0.31916672506112426,0.0,13.038404810405298,23.12879490852356
1,13,2.1478835202878153,-0.4035109388793269,0.0,11.045361017187261,23.222358465194702
1,13,2.159695232845219,-0.44113787370590735,0.0,9.055385138137417,23.345436811447144
1,13,2.1746291366820736,-0.4524467874705125,0.0,7.0710678118654755,23.41398310661316
1,13,2.178018771857077,-0.45348522494801574,0.0,5.0990195135927845,23.487032890319824
1,13,2.190307973848239,-0.4906027658715901,0.0,3.1622776601683795,23.559581995010376
1,13,2.2305031478385646,-0.5608188040475104,0.0,1.0,23.653141498565674
1,13,2.2807086717963956,-0.9513228091793642,0.0,1.4142135623730951,23.772220134735107
1,13,0.0,0.0,0.0,1.4142135623730951,23.82075333595276
1,13,0.0,0.0,0.0,1.4142135623730951,23.891300916671753
1,13,0.0,0.0,0.0,1.4142135623730951,23.961346864700317
1,13,0.0,0.0,0.0,1.4142135623730951,23.986363172531128
1,13,0.0,0.0,0.0,1.4142135623730951,24.037397384643555
1,14,0.031159890711214396,0.010120494328431647,0.0,1.4142135623730951,24.08692955970764
1,14,0.0,0.0,0.0,1.4142135623730951,24.178991556167603
1,14,0.0,0.0,0.0,1.4142135623730951,24.229524612426758
1,15,0.0,0.0,-0.07675909566816974,1.4142135623730951,24.278059244155884
