mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,0.2709100099216736,0.3687602972653112,0.0,30.805843601498726,18.394755601882935
0,11,0.34171155178244383,0.19137427586624875,0.0,30.805843601498726,18.52133798599243
0,11,0.0,0.0,0.0,30.805843601498726,18.62340784072876
0,11,0.0,0.0,0.0,30.805843601498726,18.648924589157104
0,11,0.0,0.0,0.0,30.805843601498726,18.697957277297974
0,11,0.0,0.0,0.0,30.805843601498726,18.74949359893799
0,11,0.0,0.0,0.0,30.805843601498726,18.778009176254272
0,11,0.0,0.0,0.0,30.805843601498726,18.82854175567627
0,11,0.0,0.0,0.0,30.805843601498726,18.87857675552368
0,11,0.0,0.0,0.0,30.805843601498726,18.955126762390137
0,12,-0.10357128902702337,0.07442356019033515,0.0,30.805843601498726,18.984146118164062
0,12,-0.3171179224916092,0.205458070459426,0.0,30.805843601498726,19.05819582939148
0,12,-0.7484186850042255,0.4624938637865903,0.0,31.622776601683793,19.13524580001831
0,12,-1.223897136778732,0.7565719221696777,0.0,31.906112267087632,19.189282178878784
0,12,-1.3924948481454382,0.8376653795829248,0.0,32.2490309931942,19.291849851608276
0,12,-1.3441141123739095,0.8105342657738647,0.0,32.64965543462902,19.36590337753296
0,12,-1.293573097843947,0.8456536726516751,0.0,33.1058907144937,19.442952394485474
0,12,-1.2636812343018868,0.8762843574412824,0.0,33.61547262794322,19.540017127990723
0,12,-1.33526245265846,0.8726562547745331,0.0,34.17601498127012,19.616565704345703
0,12,-1.3248509279204959,0.630203583796361,0.0,34.785054261852174,19.671101570129395
0,12,-1.2990169968341365,-0.5913694208255215,0.0,36.05551275463989,19.769166469573975
0,12,0.0,0.0,0.0,36.05551275463989,19.843716144561768
0,12,0.0,0.0,0.0,36.05551275463989,19.868733167648315
0,12,0.0,0.0,0.0,36.05551275463989,19.921268939971924
0,12,0.0,0.0,0.0,36.05551275463989,19.97130250930786
0,12,0.0,0.0,0.0,36.05551275463989,20.045352458953857
0,12,0.0,0.0,0.0,36.05551275463989,20.070868015289307
0,12,0.0,0.0,0.0,36.05551275463989,20.10038924217224
0,12,0.0,0.0,0.0,36.05551275463989,20.150920629501343
0,13,-0.02271369832417291,0.5907460221325452,0.0,35.73513677041127,20.176437377929688
0,13,-0.09392671025519411,1.4416806130012383,0.0,35.4400902933387,20.278005361557007
0,13,0.03014833266926782,1.8446176782360806,0.0,34.92849839314596,20.355055809020996
0,13,0.6987567874878163,1.9520738112549814,0.0,33.54101966249684,20.432607650756836
0,13,1.0521167524810129,1.971790271506093,0.0,32.2490309931942,20.532676935195923
0,13,1.03702524044299,2.0103371962444507,0.0,31.064449134018133,20.582726001739502
0,13,1.0066598477631206,2.0901691763113823,0.0,30.0,20.684292316436768
0,13,0.9402917300346244,2.0628836943281232,0.0,29.068883707497267,20.769346952438354
0,13,0.8931576683118563,1.6953121122879984,0.0,28.284271247461902,20.900434494018555
0,13,1.0825031908949918,1.2530667651135763,0.0,27.459060435491963,20.97448182106018
0,13,1.1891390167412652,0.7227408550762577,0.0,26.68332812825267,21.054535627365112
0,13,0.7392850890640846,-0.04724826956040318,0.0,25.709920264364882,21.156102418899536
0,13,0.5314584693115573,-0.3052783680777669,0.0,24.73863375370596,21.23215341567993
0,13,0.9191438646449493,0.12457446060596661,0.0,23.769728648009426,21.334224224090576
0,13,1.1918985308436678,-0.04217517412817365,0.0,22.80350850198276,21.436790227890015
0,13,1.7721632579983346,-1.635505930208061,0.0,20.396078054371138,21.53835916519165
0,13,1.8400557534522515,-1.8628381280012525,0.0,18.110770276274835,21.61340641975403
0,13,1.979017704716633,-1.8702613591375779,0.0,16.0,21.76600980758667
0,13,2.0315326635079876,-2.0250669924663116,0.0,14.142135623730951,21.83955955505371
0,13,1.964607791782275,-1.895576830885919,0.0,12.649110640673518,21.916611671447754
0,13,1.4496959283317747,-0.6511088140037977,0.0,12.083045973594572,21.99315905570984
0,13,0.7451437161599478,0.26292533103158233,0.0,11.180339887498949,22.068711042404175
0,13,-0.06611260071853442,0.9550021806596982,0.0,10.770329614269007,22.141758680343628
0,13,-0.3721549042799148,1.2714246153545876,0.0,10.44030650891055,22.243829011917114
0,13,-0.4314122721623742,1.2258179928038726,0.0,10.198039027185569,22.296862602233887
0,13,-0.47780224078366196,1.1894041781911444,0.0,10.04987562112089,22.369908809661865
0,13,-0.6028782883063569,1.2912145281731229,0.0,11.0,22.473478078842163
0,13,-0.864908428678637,1.3866058457723514,0.0,12.041594578792296,22.5735445022583
0,13,-0.8359569438745101,1.230923386498222,0.0,13.152946437965905,22.67461323738098
0,13,-0.7742017568168051,1.0058893138820089,0.0,14.317821063276353,22.748663663864136
0,13,0.0,0.0,0.0,14.317821063276353,22.82382869720459
0,13,0.0,0.0,0.0,14.317821063276353,22.84934425354004
0,13,0.0,0.0,0.0,14.317821063276353,22.899879693984985
0,13,0.0,0.0,0.0,14.317821063276353,22.95091223716736
0,13,0.0,0.0,0.0,14.317821063276353,22.976929903030396
0,14,-0.02750797046892785,0.03196337334109824,0.0,14.317821063276353,23.027963638305664
0,14,0.0,0.0,0.0,14.317821063276353,23.106540203094482
0,14,0.0,0.0,0.0,14.317821063276353,23.13155698776245
0,14,0.0,0.0,0.0,14.317821063276353,23.182090044021606
0,14,0.0,0.0,0.0,14.317821063276353,23.20745587348938
0,14,0.0,0.0,0.0,14.317821063276353,23.257490396499634
0,15,0.0,0.0,0.01053744935543282,14.317821063276353,23.310027837753296
0,15,0.0,0.0,-0.004425716222725253,14.317821063276353,23.360559225082397
0,15,0.0,0.0,-0.02946211960129013,14.317821063276353,23.41209316253662
0,15,0.0,0.0,-0.15200001061416643,14.317821063276353,23.467132568359375
0,15,0.0,0.0,-0.12880221414182907,14.317821063276353,23.49965262413025
0,15,0.0,0.0,0.10894405788932915,14.317821063276353,23.529171466827393
0,15,0.0,0.0,0.35709423492470227,14.317821063276353,23.622233390808105
0,15,0.0,0.0,0.6488559697562866,14.317821063276353,23.697782278060913
0,15,0.0,0.0,1.0102713649516861,14.317821063276353,23.749316692352295
0,15,0.0,0.0,1.5221246392136796,14.317821063276353,23.802853107452393
0,15,0.0,0.0,1.809938406750474,14.317821063276353,23.82787299156189
0,15,0.0,0.0,1.8806427336467357,14.317821063276353,23.877402544021606
0,15,0.0,0.0,2.015710270055484,14.317821063276353,23.92693591117859
0,15,0.0,0.0,2.0495866803262235,14.317821063276353,23.97847056388855
0,15,0.0,0.0,2.033015696732152,14.317821063276353,24.030502796173096
0,15,0.0,0.0,1.9892314161689924,14.317821063276353,24.0560200214386
0,15,0.0,0.0,1.9205696149720026,14.317821063276353,24.130070686340332
0,15,0.0,0.0,1.8424884733719444,14.317821063276353,24.158087253570557
0,15,0.0,0.0,1.7911180633086194,14.317821063276353,24.18760871887207
0,15,0.0,0.0,1.7373844188385137,14.317821063276353,24.220630884170532
0,15,0.0,0.0,0.0,14.317821063276353,24.253653049468994
0,15,0.0,0.0,0.0,14.317821063276353,24.288676738739014
0,15,0.0,0.0,0.0,14.317821063276353,24.376232862472534
0,15,0.0,0.0,0.0,14.317821063276353,24.4547860622406
0,16,-0.033363178806610834,0.0416704437300429,0.0,14.317821063276353,24.479803323745728
0,16,0.0,0.0,0.0,14.317821063276353,24.60338521003723
0,16,0.0,0.0,0.0,14.317821063276353,24.654918909072876
0,16,0.0,0.0,0.0,14.317821063276353,24.680936098098755
0,16,0.0,0.0,0.0,14.317821063276353,24.730969190597534
0,17,0.0,0.0,0.011482138298524992,14.317821063276353,24.755987405776978
0,17,0.0,0.0,0.0653139517628973,14.317821063276353,24.781001806259155
0,17,0.0,0.0,0.11217146352332878,14.317821063276353,24.83203673362732
0,17,0.0,0.0,0.1564275658929069,14.317821063276353,24.858054637908936
0,17,0.0,0.0,0.16044024008646196,14.317821063276353,24.886073350906372
0,17,0.0,0.0,0.11623039102255008,14.317821063276353,24.937604665756226
0,17,0.0,0.0,0.057260959205598545,14.317821063276353,24.962624073028564
0,17,0.0,0.0,0.04200815525778629,14.317821063276353,25.012656211853027
0,17,0.0,0.0,0.16831063208451408,14.317821063276353,25.066691398620605
0,17,0.0,0.0,0.47393603254974215,14.317821063276353,25.145244598388672
0,17,0.0,0.0,0.6109892695214709,14.317821063276353,25.170761346817017
0,17,0.0,0.0,0.7172025356167626,14.317821063276353,25.22129511833191
0,17,0.0,0.0,0.7772188702827115,14.317821063276353,25.27433156967163
0,17,0.0,0.0,0.8653415293927967,14.317821063276353,25.3773992061615
0,17,0.0,0.0,0.9208646884999938,14.317821063276353,25.40291428565979
0,17,0.0,0.0,0.9834654329487502,14.317821063276353,25.45795249938965
0,17,0.0,0.0,0.993882542685947,14.317821063276353,25.483970880508423
0,17,0.0,0.0,0.9045087969979252,14.317821063276353,25.53600239753723
0,17,0.0,0.0,0.7438964172191487,14.317821063276353,25.614057302474976
0,17,0.0,0.0,0.7927948121706199,14.317821063276353,25.67009997367859
0,17,0.0,0.0,1.08768620223018,14.317821063276353,25.719627141952515
0,17,0.0,0.0,1.3850372007120078,14.317821063276353,25.82069230079651
0,17,0.0,0.0,1.6119177728170841,14.317821063276353,25.901745796203613
0,17,0.0,0.0,1.722595584478545,14.317821063276353,25.97579789161682
0,17,0.0,0.0,2.0890969222021463,14.317821063276353,26.02636170387268
0,17,0.0,0.0,2.1331788630144906,14.317821063276353,26.052878379821777
0,17,0.0,0.0,1.9549521457986285,14.317821063276353,26.079395055770874
0,17,0.0,0.0,0.0,14.317821063276353,26.186465740203857
0,17,0.0,0.0,0.0,14.317821063276353,26.211482763290405
0,17,0.0,0.0,0.0,14.317821063276353,26.237499952316284
0,17,0.0,0.0,0.0,14.317821063276353,26.316556453704834
0,17,0.0,0.0,0.0,14.317821063276353,26.36758780479431
0,18,-0.1796013449701086,0.14986559944741856,0.0,14.317821063276353,26.392606258392334
0,18,-0.3291959037757501,0.3565567051509212,0.0,14.317821063276353,26.49267029762268
0,18,-0.41442850834873757,0.48339362107431516,0.0,14.317821063276353,26.59773874282837
0,18,-0.48266534068463285,0.3818330488156593,0.0,14.317821063276353,26.67440152168274
0,18,-0.5447378535385343,0.103264840135944,0.0,15.297058540778355,26.74845004081726
0,18,-0.5417754780634505,0.1207674993840089,0.0,16.278820596099706,26.852518558502197
0,18,0.0,0.0,0.0,16.278820596099706,26.926067113876343
0,18,0.0,0.0,0.0,16.278820596099706,26.977102041244507
0,18,0.0,0.0,0.0,16.278820596099706,27.004621505737305
0,18,0.0,0.0,0.0,16.278820596099706,27.057156324386597
0,18,0.0,0.0,0.0,16.278820596099706,27.112191438674927
0,18,0.0,0.0,0.0,16.278820596099706,27.162224054336548
0,19,-0.015717515801448027,-0.025713749731971693,0.0,16.278820596099706,27.188241958618164
0,19,0.0,0.0,0.0,16.278820596099706,27.267797231674194
0,19,0.0,0.0,0.0,16.278820596099706,27.322858095169067
0,19,0.0,0.0,0.0,16.278820596099706,27.3493754863739
0,19,0.0,0.0,0.0,16.278820596099706,27.37539315223694
0,20,0.0,0.0,-0.026667178985445305,16.278820596099706,27.425426959991455
0,20,0.0,0.0,-0.04963020478080665,16.278820596099706,27.452009916305542
0,20,0.0,0.0,-0.081800338925363,16.278820596099706,27.503041744232178
0,20,0.0,0.0,-0.09895991780065509,16.278820596099706,27.55557680130005
0,20,0.0,0.0,-0.20507944061862146,16.278820596099706,27.581093072891235
0,20,0.0,0.0,-0.3178934520023209,16.278820596099706,27.633629083633423
0,20,0.0,0.0,-0.4007404355466161,16.278820596099706,27.665591955184937
0,20,0.0,0.0,-0.48090579245331727,16.278820596099706,27.692111492156982
0,20,0.0,0.0,-0.6001342735139125,16.278820596099706,27.717625856399536
0,20,0.0,0.0,-0.6607624415262676,16.278820596099706,27.817192316055298
0,20,0.0,0.0,-0.6302546633806968,16.278820596099706,27.919760704040527
0,20,0.0,0.0,-0.5105190235091366,16.278820596099706,28.0238299369812
0,20,0.0,0.0,-0.4649309600355481,16.278820596099706,28.12239646911621
0,20,0.0,0.0,-0.44628038257620617,16.278820596099706,28.148911952972412
0,20,0.0,0.0,-0.5498020246204255,16.278820596099706,28.176432132720947
0,20,0.0,0.0,-0.7635144841870465,16.278820596099706,28.20458149909973
0,20,0.0,0.0,-0.9385777484669904,16.278820596099706,28.25411367416382
0,20,0.0,0.0,-0.9763219624438813,16.278820596099706,28.28113317489624
0,20,0.0,0.0,-0.8215449047943344,16.278820596099706,28.35868215560913
0,20,0.0,0.0,-0.783792692159725,16.278820596099706,28.38570237159729
0,20,0.0,0.0,-0.6777006618157685,16.278820596099706,28.511784076690674
0,20,0.0,0.0,-0.588638392912772,16.278820596099706,28.53680157661438
0,20,0.0,0.0,-0.39840033310263845,16.278820596099706,28.66838836669922
0,20,0.0,0.0,-0.39874386552124375,16.278820596099706,28.767453908920288
0,20,0.0,0.0,-0.45399345179801265,16.278820596099706,28.79297423362732
0,20,0.0,0.0,-0.4603270505309967,16.278820596099706,28.844006538391113
0,20,0.0,0.0,-0.4454123055043984,16.278820596099706,28.949575662612915
0,20,0.0,0.0,-0.3768575554459852,16.278820596099706,28.97759485244751
0,20,0.0,0.0,-0.22664617802933532,16.278820596099706,29.077661514282227
0,20,0.0,0.0,0.0,16.278820596099706,29.153711080551147
0,20,0.0,0.0,0.0,16.278820596099706,29.1807279586792
0,20,0.0,0.0,0.0,16.278820596099706,29.232264518737793
0,20,0.0,0.0,0.0,16.278820596099706,29.308815002441406
0,20,0.0,0.0,0.0,16.278820596099706,29.38786768913269
0,20,0.0,0.0,0.0,16.278820596099706,29.41538405418396
0,20,0.0,0.0,0.0,16.278820596099706,29.466919422149658
0,20,0.0,0.0,0.0,16.278820596099706,29.491940021514893
0,20,0.0,0.0,0.0,16.278820596099706,29.54396963119507
0,20,0.0,0.0,0.0,16.278820596099706,29.569487810134888
0,20,0.0,0.0,0.0,16.278820596099706,29.621021032333374
0,20,0.0,0.0,0.0,16.278820596099706,29.64954161643982
0,21,0.14200235217328191,-0.07903955227854555,0.0,16.278820596099706,29.701574087142944
0,21,0.23087387685607452,-0.20920343217649334,0.0,16.278820596099706,29.805143356323242
0,21,0.0,0.0,0.0,16.278820596099706,29.884196281433105
0,21,0.0,0.0,0.0,16.278820596099706,29.90921425819397
0,22,0.0,0.0,-0.06072878260812799,16.278820596099706,29.961748123168945
0,22,0.0,0.0,0.14219961372959683,16.278820596099706,30.01028060913086
0,22,0.0,0.0,0.3910034835509495,16.278820596099706,30.064318895339966
0,22,0.0,0.0,0.4734462583176272,16.278820596099706,30.09033489227295
0,22,0.0,0.0,0.4294726718742635,16.278820596099706,30.14086627960205
0,22,0.0,0.0,0.40109380892347685,16.278820596099706,30.16688346862793
0,22,0.0,0.0,0.48651437218679894,16.278820596099706,30.216917991638184
0,22,0.0,0.0,0.5562159959764378,16.278820596099706,30.241933822631836
0,22,0.0,0.0,0.6885761173261324,16.278820596099706,30.31898331642151
0,22,0.0,0.0,0.6572910734242152,16.278820596099706,30.37001943588257
0,22,0.0,0.0,0.5611868099809716,16.278820596099706,30.422053337097168
0,22,0.0,0.0,0.5359545078254576,16.278820596099706,30.471085786819458
0,22,0.0,0.0,0.5999202257328795,16.278820596099706,30.495603322982788
0,22,0.0,0.0,0.818768215805682,16.278820596099706,30.548670053482056
0,22,0.0,0.0,0.9569230169430629,16.278820596099706,30.573685884475708
0,22,0.0,0.0,1.0412432837951333,16.278820596099706,30.6272189617157
0,22,0.0,0.0,1.0645435924496687,16.278820596099706,30.653737783432007
0,22,0.0,0.0,1.1965935937683834,16.278820596099706,30.70376968383789
0,22,0.0,0.0,1.2519322069804475,16.278820596099706,30.75730609893799
0,22,0.0,0.0,1.2532858038978665,16.278820596099706,30.806838750839233
0,22,0.0,0.0,1.3021711892618621,16.278820596099706,30.834857940673828
0,22,0.0,0.0,1.3511621773388907,16.278820596099706,30.86087656021118
0,22,0.0,0.0,1.3614518464618084,16.278820596099706,30.935925483703613
0,22,0.0,0.0,1.4203418942651265,16.278820596099706,31.01297378540039
0,22,0.0,0.0,1.5456741354677666,16.278820596099706,31.064509630203247
0,22,0.0,0.0,1.5670601049552804,16.278820596099706,31.089526653289795
0,22,0.0,0.0,1.6152824315474716,16.278820596099706,31.114338874816895
0,22,0.0,0.0,1.6100278085246644,16.278820596099706,31.165870428085327
0,22,0.0,0.0,1.4377192369157858,16.278820596099706,31.242421627044678
0,22,0.0,0.0,1.3999390906134153,16.278820596099706,31.269940853118896
0,22,0.0,0.0,1.4495466779151718,16.278820596099706,31.297457933425903
0,22,0.0,0.0,1.4526757337835834,16.278820596099706,31.348991870880127
0,22,0.0,0.0,1.4746759907355322,16.278820596099706,31.401028156280518
0,22,0.0,0.0,1.5139071548795635,16.278820596099706,31.4270441532135
0,22,0.0,0.0,1.7372558838592462,16.278820596099706,31.50859832763672
0,22,0.0,0.0,0.0,16.278820596099706,31.585150718688965
0,22,0.0,0.0,0.0,16.278820596099706,31.63518190383911
0,22,0.0,0.0,0.0,16.278820596099706,31.66386342048645
0,22,0.0,0.0,0.0,16.278820596099706,31.71589756011963
0,22,0.0,0.0,0.0,16.278820596099706,31.790947437286377
0,22,0.0,0.0,0.0,16.278820596099706,31.81646418571472
0,23,0.32897148534457793,-0.16668348780727157,0.0,16.278820596099706,31.894516468048096
0,23,0.318235198539403,-0.27514608017683106,0.0,16.278820596099706,31.949053049087524
0,23,0.0,0.0,0.0,16.278820596099706,32.02660393714905
0,23,0.0,0.0,0.0,16.278820596099706,32.07663655281067
0,24,0.0,0.0,-0.10956243948895703,16.278820596099706,32.129674673080444
0,24,0.0,0.0,-0.13895130474120604,16.278820596099706,32.15719032287598
0,24,0.0,0.0,-0.1360083473922454,16.278820596099706,32.235244035720825
0,24,0.0,0.0,0.015811970042927365,16.278820596099706,32.338812589645386
0,24,0.0,0.0,0.22261432092799766,16.278820596099706,32.41786527633667
0,24,0.0,0.0,0.5996839111090779,16.278820596099706,32.52043294906616
0,24,0.0,0.0,0.770095856762792,16.278820596099706,32.57146668434143
0,24,0.0,0.0,0.7636012484995974,16.278820596099706,32.65102171897888
0,24,0.0,0.0,0.6514101400911712,16.278820596099706,32.72957396507263
0,24,0.0,0.0,0.5519829714191652,16.278820596099706,32.75458741188049
0,24,0.0,0.0,0.4786960714445557,16.278820596099706,32.80462074279785
0,24,0.0,0.0,0.44214198882408967,16.278820596099706,32.905691146850586
0,24,0.0,0.0,0.45106085150718545,16.278820596099706,32.93270564079285
0,24,0.0,0.0,0.43624298005513307,16.278820596099706,32.982239723205566
0,24,0.0,0.0,0.43905181691586187,16.278820596099706,33.033273696899414
0,24,0.0,0.0,0.44696108214783237,16.278820596099706,33.06079149246216
0,24,0.0,0.0,0.454734354289042,16.278820596099706,33.13934254646301
0,24,0.0,0.0,0.4660155353328313,16.278820596099706,33.26593089103699
0,24,0.0,0.0,0.4424490292269097,16.278820596099706,33.31696081161499
0,24,0.0,0.0,0.3458866687406559,16.278820596099706,33.39551329612732
0,24,0.0,0.0,0.21631035269194748,16.278820596099706,33.47106456756592
0,24,0.0,0.0,0.044279728212190006,16.278820596099706,33.52459931373596
0,24,0.0,0.0,-0.10462415877932196,16.278820596099706,33.624165296554565
0,24,0.0,0.0,-0.2038720567320387,16.278820596099706,33.650182008743286
0,24,0.0,0.0,-0.29072719891751525,16.278820596099706,33.700716972351074
0,24,0.0,0.0,-0.3642792249666269,16.278820596099706,33.78027081489563
0,24,0.0,0.0,-0.4260530325190576,16.278820596099706,33.88183569908142
0,24,0.0,0.0,-0.5461914570096221,16.278820596099706,33.931870222091675
0,24,0.0,0.0,-0.6599672690279377,16.278820596099706,34.00592112541199
0,24,0.0,0.0,-0.8747166724174008,16.278820596099706,34.08497214317322
0,24,0.0,0.0,-1.0539969963088103,16.278820596099706,34.11198925971985
0,24,0.0,0.0,-1.134356289175632,16.278820596099706,34.187039375305176
0,24,0.0,0.0,-1.2329636518124787,16.278820596099706,34.31712818145752
0,24,0.0,0.0,-1.3897967800361084,16.278820596099706,34.37016248703003
0,24,0.0,0.0,-1.4317231963315797,16.278820596099706,34.42169666290283
0,24,0.0,0.0,-1.482191980068468,16.278820596099706,34.451717138290405
0,24,0.0,0.0,-1.5391166318056961,16.278820596099706,34.50224781036377
0,24,0.0,0.0,-1.5727122899032022,16.278820596099706,34.553282737731934
0,24,0.0,0.0,0.0,16.278820596099706,34.63033366203308
0,24,0.0,0.0,0.0,16.278820596099706,34.68537092208862
0,24,0.0,0.0,0.0,16.278820596099706,34.73540377616882
0,24,0.0,0.0,0.0,16.278820596099706,34.76091980934143
0,24,0.0,0.0,0.0,16.278820596099706,34.81045484542847
0,25,0.15242286125801038,0.16101698082314614,0.0,16.278820596099706,34.83593392372131
0,25,0.20101570397674226,0.17979134211601616,0.0,16.278820596099706,34.91448497772217
0,25,0.0,0.0,0.0,16.278820596099706,35.01555037498474
0,25,0.0,0.0,0.0,16.278820596099706,35.04256868362427
0,26,0.0,0.0,-0.023848534410264893,16.278820596099706,35.07158827781677
0,26,0.0,0.0,-0.13844389029745577,16.278820596099706,35.12362360954285
0,26,0.0,0.0,-0.18840274325899897,16.278820596099706,35.1986722946167
0,26,0.0,0.0,-0.2051174095615922,16.278820596099706,35.22519040107727
0,26,0.0,0.0,-0.3702944713739518,16.278820596099706,35.37929439544678
0,26,0.0,0.0,-0.4785361704259543,16.278820596099706,35.4053111076355
0,26,0.0,0.0,-0.5826934933739428,16.278820596099706,35.457345724105835
0,26,0.0,0.0,-0.8927220877323845,16.278820596099706,35.53139543533325
0,26,0.0,0.0,-1.039224382043997,16.278820596099706,35.55791258811951
0,26,0.0,0.0,-1.2343499993284408,16.278820596099706,35.60894560813904
0,26,0.0,0.0,-1.4131578495312291,16.278820596099706,35.63446283340454
0,26,0.0,0.0,-1.4900898002244445,16.278820596099706,35.71401619911194
0,26,0.0,0.0,-1.5135690418205558,16.278820596099706,35.76459360122681
0,26,0.0,0.0,-1.5043583754059064,16.278820596099706,35.815627574920654
0,26,0.0,0.0,-1.499348475842479,16.278820596099706,35.84264898300171
0,26,0.0,0.0,-1.4911033019450344,16.278820596099706,35.87116742134094
0,26,0.0,0.0,-1.4859480941731875,16.278820596099706,35.923699378967285
0,26,0.0,0.0,-1.4967984039325686,16.278820596099706,35.97423434257507
0,26,0.0,0.0,-1.476191431652533,16.278820596099706,36.02499580383301
0,26,0.0,0.0,-1.4496154848648577,16.278820596099706,36.05001258850098
0,26,0.0,0.0,-1.4183927190318966,16.278820596099706,36.106552839279175
0,26,0.0,0.0,-1.3941892041138992,16.278820596099706,36.18360114097595
0,26,0.0,0.0,-1.3777789156687996,16.278820596099706,36.20961904525757
0,26,0.0,0.0,-1.376979599722367,16.278820596099706,36.31068754196167
0,26,0.0,0.0,-1.3682138906645371,16.278820596099706,36.36372089385986
0,26,0.0,0.0,-1.339041009094405,16.278820596099706,36.39073920249939
0,26,0.0,0.0,-1.3539060213615068,16.278820596099706,36.44077181816101
0,26,0.0,0.0,-1.3965279147429284,16.278820596099706,36.515321254730225
0,26,0.0,0.0,-1.4299597709126775,16.278820596099706,36.56735610961914
0,26,0.0,0.0,-1.4703054342343502,16.278820596099706,36.59337306022644
0,26,0.0,0.0,-1.5282519996799842,16.278820596099706,36.642905950546265
0,26,0.0,0.0,-1.6043764238576865,16.278820596099706,36.671425580978394
0,26,0.0,0.0,-1.6791066749857713,16.278820596099706,36.7469756603241
0,26,0.0,0.0,-1.7483189346351624,16.278820596099706,36.77599477767944
0,26,0.0,0.0,-1.7665883291144153,16.278820596099706,36.82702898979187
0,26,0.0,0.0,-1.7188330411790544,16.278820596099706,36.852046489715576
0,26,0.0,0.0,-1.5439788007295179,16.278820596099706,36.92809700965881
0,26,0.0,0.0,-1.5424663082957897,16.278820596099706,36.97762846946716
0,26,0.0,0.0,-1.578238944332163,16.278820596099706,37.004647731781006
0,26,0.0,0.0,-1.582525128732048,16.278820596099706,37.055179595947266
0,26,0.0,0.0,-1.517429471142853,16.278820596099706,37.08020257949829
0,26,0.0,0.0,-1.4162364371564502,16.278820596099706,37.1087212562561
0,26,0.0,0.0,-1.4708933185616249,16.278820596099706,37.20978927612305
0,26,0.0,0.0,-2.126573820336946,16.278820596099706,37.31435775756836
0,26,0.0,0.0,-2.1715754819746063,16.278820596099706,37.33989691734314
0,26,0.0,0.0,-1.5721685753226753,16.278820596099706,37.41378378868103
0,26,0.0,0.0,-1.4002304443573828,16.278820596099706,37.43880009651184
0,26,0.0,0.0,-1.337771381867688,16.278820596099706,37.51535153388977
0,26,0.0,0.0,-1.654518960484911,16.278820596099706,37.540868282318115
0,26,0.0,0.0,-2.302772754920781,16.278820596099706,37.566383361816406
0,26,0.0,0.0,-2.935105254698839,16.278820596099706,37.641226291656494
0,26,0.0,0.0,-4.190880322328196,16.278820596099706,37.717275619506836
0,26,0.0,0.0,-4.683513495719694,16.278820596099706,37.74278998374939
0,26,0.0,0.0,-4.572651870827877,16.278820596099706,37.84085774421692
0,26,0.0,0.0,-4.179699519882046,16.278820596099706,37.867873430252075
0,26,0.0,0.0,-3.4272181040298797,16.278820596099706,37.92191171646118
0,26,0.0,0.0,-3.3029686019382996,16.278820596099706,37.97494840621948
0,26,0.0,0.0,-3.3252613936881197,16.278820596099706,38.00096535682678
0,26,0.0,0.0,-3.392705471465003,16.278820596099706,38.07551383972168
0,26,0.0,0.0,-3.6810648292530774,16.278820596099706,38.150062799453735
0,26,0.0,0.0,-3.551032549057827,16.278820596099706,38.174076318740845
0,26,0.0,0.0,-2.879393343814625,16.278820596099706,38.24862790107727
0,26,0.0,0.0,-2.301129785858632,16.278820596099706,38.298161029815674
0,26,0.0,0.0,-1.8920634400653369,16.278820596099706,38.323676109313965
0,26,0.0,0.0,0.0,16.278820596099706,38.40322923660278
0,26,0.0,0.0,0.0,16.278820596099706,38.45376372337341
0,26,0.0,0.0,0.0,16.278820596099706,38.50279712677002
0,26,0.0,0.0,0.0,16.278820596099706,38.55383038520813
0,26,0.0,0.0,0.0,16.278820596099706,38.57884764671326
0,26,0.0,0.0,0.0,16.278820596099706,38.627378940582275
0,26,0.0,0.0,0.0,16.278820596099706,38.70042896270752
0,26,0.0,0.0,0.0,16.278820596099706,38.75191783905029
0,26,0.0,0.0,0.0,16.278820596099706,38.77743577957153
0,26,0.0,0.0,0.0,16.278820596099706,38.80345129966736
0,27,0.09436132848770966,-0.060160425322219636,0.0,16.278820596099706,38.85498547554016
0,27,0.0,0.0,0.0,16.278820596099706,38.92803406715393
0,27,0.0,0.0,0.0,16.278820596099706,38.95355153083801
0,28,0.0,0.0,0.4567331350872564,16.278820596099706,39.02960133552551
0,28,0.0,0.0,0.6274901574004241,16.278820596099706,39.08163785934448
0,28,0.0,0.0,0.7629767293218961,16.278820596099706,39.15649342536926
0,28,0.0,0.0,0.8816371707403531,16.278820596099706,39.231544494628906
0,28,0.0,0.0,1.1194035291481819,16.278820596099706,39.30909466743469
0,28,0.0,0.0,1.299819517981244,16.278820596099706,39.33361101150513
0,28,0.0,0.0,1.4678125666255935,16.278820596099706,39.3581280708313
0,28,0.0,0.0,1.6371058411064683,16.278820596099706,39.459697008132935
0,28,0.0,0.0,1.8419437608970912,16.278820596099706,39.53424382209778
0,28,0.0,0.0,2.0168910087152785,16.278820596099706,39.55976176261902
0,28,0.0,0.0,2.1431341958375563,16.278820596099706,39.608293533325195
0,28,0.0,0.0,2.3403936099578515,16.278820596099706,39.756391763687134
0,28,0.0,0.0,2.400947573173752,16.278820596099706,39.78090834617615
0,28,0.0,0.0,2.4545896693527616,16.278820596099706,39.852455139160156
0,28,0.0,0.0,2.2640995054674318,16.278820596099706,39.99855279922485
0,28,0.0,0.0,1.3662722789469037,16.278820596099706,40.02607440948486
0,28,0.0,0.0,0.25906461971402006,16.278820596099706,40.12964177131653
