mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,14,0.0,0.0,0.0,198.8164983093707,24.786152839660645
1,14,0.0,0.0,0.0,198.8164983093707,24.83868932723999
1,14,0.0,0.0,0.0,198.8164983093707,24.863210439682007
1,15,0.5299590293492632,-1.922096054241139,0.0,196.91876497682998,24.915738821029663
1,15,0.5800113167150432,-2.668703052943464,0.0,194.03350226185168,24.969074010849
1,15,0.6369985814307654,-3.15099874781524,0.0,191.15700353374447,25.09415602684021
1,15,0.8425638452977533,-3.479712489871228,0.0,188.28967045486058,25.190720319747925
1,15,0.8852638003202328,-3.6031095404308746,0.0,184.43969204051496,25.29078984260559
1,15,0.052378453448557516,-4.016989707365447,0.0,180.47160441465576,25.414870977401733
1,15,-0.618109503598689,-4.145354592080276,0.0,176.3774361986249,25.466405630111694
1,15,-0.9666236876209213,-4.151238346464701,0.0,172.28464818433474,25.544458150863647
1,15,-1.4933452405364243,-4.0388423421176896,0.0,168.19334112859522,25.593990325927734
1,15,-2.1332084652565837,-3.486561414654425,0.0,164.98484778912274,25.64352560043335
1,15,-2.8704698130286257,-2.8352685862040308,0.0,161.69724796668618,25.718688011169434
1,15,-3.0824335351085135,-2.6850478292299775,0.0,158.45504094221806,25.77022385597229
1,15,-3.091695008637044,-2.598377932044267,0.0,155.2610704587599,25.819756507873535
1,15,-2.91930445825662,-2.519207020215379,0.0,152.11837495845134,25.870290517807007
1,15,-2.687424072834004,-2.4275329775451193,0.0,150.02999700059985,25.896308183670044
1,15,-2.104105594534417,-2.3196591211472444,0.0,148.00337833982033,25.997873544692993
1,15,-1.6542052237723355,-2.3521821247127646,0.0,146.00342461736986,26.045904874801636
1,15,0.0,0.0,0.0,146.00342461736986,26.097941398620605
1,15,0.0,0.0,0.0,146.00342461736986,26.14738440513611
1,15,0.0,0.0,0.0,146.00342461736986,26.22143292427063
1,15,0.0,0.0,0.0,146.00342461736986,26.269465923309326
1,15,0.0,0.0,0.0,146.00342461736986,26.322499990463257
1,15,0.0,0.0,0.0,146.00342461736986,26.39755082130432
1,16,-0.38722214475555417,0.6236282281759931,0.0,147.00340132119393,26.447587251663208
1,16,-0.13756660092364525,0.3055936545340344,0.0,147.00340132119393,26.521132230758667
1,16,0.2857899135130285,-0.44836020309064517,0.0,147.00340132119393,26.57066559791565
1,16,0.6713903557155649,-1.1633992328311735,0.0,146.0,26.646218299865723
1,16,1.154379451655507,-1.9280692409653826,0.0,144.00347218036097,26.74228024482727
1,16,1.7974671895910035,-2.9572228262053426,0.0,141.0319112825179,26.8188316822052
1,16,2.021379535055208,-3.3778418252559117,0.0,138.0905500025255,26.86936593055725
1,16,2.114493009562558,-3.535593469035749,0.0,134.18271125595876,26.991949319839478
1,16,2.332962119182439,-3.8955934038810196,0.0,130.31116606031887,27.043978929519653
1,16,2.4128139817549017,-4.0263338953482215,0.0,126.4792473095883,27.11853051185608
1,16,2.5493409151028787,-4.260552501859337,0.0,122.80065146407001,27.189576148986816
1,16,2.612022711188832,-4.603073399100237,0.0,118.2285921425101,27.2401123046875
1,16,2.580775009201763,-4.738533343468639,0.0,113.77170122662314,27.29014492034912
1,16,2.5476221545530886,-4.821954834071156,0.0,109.4440496326776,27.36569619178772
1,16,2.5210488954189376,-4.9085376121022275,0.0,105.26157893552613,27.466261386871338
1,16,2.533417447154166,-4.948076484210689,0.0,101.24228365658294,27.517296075820923
1,16,2.551568538298036,-5.050360388760582,0.0,97.40636529508737,27.566325902938843
1,16,2.4607476710887193,-5.254947506119559,0.0,93.40770846134703,27.615859031677246
1,16,2.256474234547821,-5.484874977579181,0.0,89.55445270895244,27.663891553878784
1,16,1.9604955695097068,-5.709884995975306,0.0,84.970583144992,27.688908338546753
1,16,1.7209013942449125,-5.76369337182184,0.0,80.62257748298549,27.76395893096924
1,16,0.683574443426991,-5.848302413453843,0.0,76.00657866263946,27.860021591186523
1,16,0.0956580081299997,-5.836420683305403,0.0,71.02816342831905,27.961089849472046
1,16,-0.22990279407153902,-5.659893028488108,0.0,66.21933252457322,28.01012420654297
1,16,-0.534400743604198,-5.141538431657482,0.0,61.71709649683789,28.0856773853302
1,16,-0.705627017351494,-5.01046323400383,0.0,57.3149195236284,28.13570809364319
1,16,-2.0908516831058117,-5.248379294995282,0.0,52.32590180780452,28.212257623672485
1,16,-3.1940256636939544,-5.215816109136325,0.0,46.69047011971501,28.262288808822632
1,16,-5.470105902338782,-3.58168058754105,0.0,40.311288741492746,28.41238808631897
1,16,-6.171467473943298,-2.7662548223378134,0.0,33.97057550292606,28.460421085357666
1,16,-7.086534761901407,-1.5764605172248876,0.0,28.0178514522438,28.57950234413147
1,16,-7.227246882237072,-1.4291050893206565,0.0,23.769728648009426,28.65354895591736
1,16,-7.125091711421126,-1.452264821610545,0.0,21.095023109728988,28.73060178756714
1,16,-6.542318447400599,-1.5719201968444556,0.0,19.6468827043885,28.805153369903564
1,16,0.0,0.0,0.0,19.6468827043885,28.90621829032898
1,16,0.0,0.0,0.0,19.6468827043885,28.981769561767578
1,16,0.0,0.0,0.0,19.6468827043885,29.006786346435547
1,16,0.0,0.0,0.0,19.6468827043885,29.057819843292236
1,16,0.0,0.0,0.0,19.6468827043885,29.10685110092163
1,17,-0.30768899590281606,-0.08957577225433282,0.0,19.6468827043885,29.15938425064087
1,17,-0.4008899759616238,-0.00867414377912655,0.0,19.6468827043885,29.183903694152832
1,17,-0.48116897365579897,0.1283954224413944,0.0,19.6468827043885,29.23393678665161
1,17,-0.6110883038598658,0.2499597746596911,0.0,19.924858845171276,29.2634539604187
1,17,0.0,0.0,0.0,19.924858845171276,29.28747010231018
1,17,0.0,0.0,0.0,19.924858845171276,29.33450150489807
1,17,0.0,0.0,0.0,19.924858845171276,29.386847496032715
1,18,0.0,0.0,0.5590623336594812,19.924858845171276,29.436381578445435
1,18,0.0,0.0,0.9514446440582178,19.924858845171276,29.46089744567871
1,18,0.0,0.0,1.2382802133347182,19.924858845171276,29.51042890548706
1,18,0.0,0.0,1.7606923545038984,19.924858845171276,29.53444790840149
1,18,0.0,0.0,2.14604157964765,19.924858845171276,29.58548092842102
1,18,0.0,0.0,2.5226030583462355,19.924858845171276,29.611498832702637
1,18,0.0,0.0,3.061456793027792,19.924858845171276,29.660030603408813
1,18,0.0,0.0,4.574600854201993,19.924858845171276,29.735578775405884
1,18,0.0,0.0,5.137687976189527,19.924858845171276,29.78661298751831
1,18,0.0,0.0,5.3300720757566475,19.924858845171276,29.813632011413574
1,18,0.0,0.0,5.598514252959579,19.924858845171276,29.863667011260986
1,18,0.0,0.0,5.846799669623194,19.924858845171276,29.937714338302612
1,18,0.0,0.0,5.876731475445315,19.924858845171276,29.988247394561768
1,18,0.0,0.0,5.851254073133477,19.924858845171276,30.042786836624146
1,18,0.0,0.0,5.859061355637899,19.924858845171276,30.118833541870117
1,18,0.0,0.0,5.936270326014822,19.924858845171276,30.194387197494507
1,18,0.0,0.0,6.003053090141632,19.924858845171276,30.249420642852783
1,18,0.0,0.0,6.016264755870775,19.924858845171276,30.276944637298584
1,18,0.0,0.0,6.041197537310947,19.924858845171276,30.351487636566162
1,18,0.0,0.0,6.029569501707781,19.924858845171276,30.402021646499634
1,18,0.0,0.0,6.022909503758131,19.924858845171276,30.429039478302002
1,18,0.0,0.0,6.052709236136894,19.924858845171276,30.483576774597168
1,18,0.0,0.0,6.075465365288524,19.924858845171276,30.508594274520874
1,18,0.0,0.0,6.148175269363673,19.924858845171276,30.58414316177368
1,18,0.0,0.0,6.20548131832502,19.924858845171276,30.665199518203735
1,18,0.0,0.0,6.215656858457465,19.924858845171276,30.72123384475708
1,18,0.0,0.0,6.178519830649723,19.924858845171276,30.79878520965576
1,18,0.0,0.0,6.136212345886675,19.924858845171276,30.851320266723633
1,18,0.0,0.0,5.833203036709026,19.924858845171276,30.98090624809265
1,18,0.0,0.0,5.8089827262975895,19.924858845171276,31.00842547416687
1,18,0.0,0.0,5.820011623390656,19.924858845171276,31.060460090637207
1,18,0.0,0.0,5.835718655615281,19.924858845171276,31.13901138305664
1,18,0.0,0.0,5.862783365134814,19.924858845171276,31.18954586982727
1,18,0.0,0.0,5.878889949385731,19.924858845171276,31.241082668304443
1,18,0.0,0.0,5.884085881247471,19.924858845171276,31.2680983543396
1,18,0.0,0.0,5.891017261168328,19.924858845171276,31.32063364982605
1,18,0.0,0.0,5.899182400329364,19.924858845171276,31.346651315689087
1,18,0.0,0.0,5.936777269872808,19.924858845171276,31.398683309555054
1,18,0.0,0.0,6.015474444635641,19.924858845171276,31.4517183303833
1,18,0.0,0.0,6.0963767242307645,19.924858845171276,31.504256010055542
1,18,0.0,0.0,6.204247141262073,19.924858845171276,31.55578875541687
1,18,0.0,0.0,6.277462038328342,19.924858845171276,31.634341716766357
1,18,0.0,0.0,0.0,19.924858845171276,31.660861492156982
1,18,0.0,0.0,0.0,19.924858845171276,31.689378023147583
1,18,0.0,0.0,0.0,19.924858845171276,31.74041223526001
1,18,0.0,0.0,0.0,19.924858845171276,31.792872428894043
1,18,0.0,0.0,0.0,19.924858845171276,31.870920658111572
1,18,0.0,0.0,0.0,19.924858845171276,31.900941133499146
1,18,0.0,0.0,0.0,19.924858845171276,31.979995012283325
1,18,0.0,0.0,0.0,19.924858845171276,32.00651168823242
1,18,0.0,0.0,0.0,19.924858845171276,32.03402853012085
1,18,0.0,0.0,0.0,19.924858845171276,32.086564779281616
1,18,0.0,0.0,0.0,19.924858845171276,32.14397740364075
1,18,0.0,0.0,0.0,19.924858845171276,32.196014404296875
1,19,-0.26719986283563746,-0.01962752330845119,0.0,19.924858845171276,32.22303128242493
1,19,-0.6331475027533946,-0.05151128778975736,0.0,20.248456731316587,32.27606511116028
1,19,-1.0034737776430416,-0.09044413305203136,0.0,20.615528128088304,32.358121395111084
1,19,-1.7353988210454188,-0.1760218807190883,0.0,21.470910553583888,32.46319103240967
1,19,-1.886100386147774,-0.21385873637644232,0.0,22.47220505424423,32.51722502708435
1,19,-2.1298358151522794,-0.27085584736878565,0.0,23.600847442411894,32.62629795074463
1,19,-2.196638571045815,-0.28540817698364834,0.0,24.839484696748443,32.65932106971741
1,19,-1.8822588965180604,-0.49805298859941505,0.0,26.1725046566048,32.76489186286926
1,19,-1.8059116487248374,-0.5754514347357707,0.0,26.90724809414742,32.84544491767883
1,19,-2.7718313102504863,-1.3031115401588411,0.0,28.600699292150182,32.973031520843506
1,19,-3.7513519098023167,-1.8815636515330438,0.0,30.886890422961002,33.10261535644531
1,19,-3.7537935170607852,-1.929734420883902,0.0,33.61547262794322,33.129634380340576
1,19,0.0,0.0,0.0,33.61547262794322,33.26422190666199
1,19,0.0,0.0,0.0,33.61547262794322,33.340774059295654
1,19,0.0,0.0,0.0,33.61547262794322,33.393810987472534
1,19,0.0,0.0,0.0,33.61547262794322,33.44584369659424
1,19,0.0,0.0,0.0,33.61547262794322,33.47386288642883
1,20,0.235634827371734,-0.08656665978646065,0.0,33.61547262794322,33.52639842033386
1,20,0.4707332805275811,-0.08042904915887625,0.0,33.61547262794322,33.632465839385986
1,20,0.4324855163234921,-0.1034657722682503,0.0,33.61547262794322,33.66098690032959
1,20,0.2878125010916319,-0.2389761126131721,0.0,33.61547262794322,33.71852374076843
1,20,0.1617642839530664,-0.3327347295323172,0.0,33.61547262794322,33.79557394981384
1,20,-0.2744424773614179,-0.7574945262351821,0.0,33.24154027718932,33.87513089179993
1,20,-0.7646099230473489,-1.1831239793214339,0.0,33.83784863137726,33.92966556549072
1,20,-1.0304636708972628,-1.2226415786680451,0.0,34.48187929913333,34.00471377372742
1,20,-1.3813163912573347,-1.0841662138968609,0.0,35.17101079013795,34.08026385307312
1,20,-1.563608973182312,-1.0022741168424074,0.0,36.87817782917155,34.13930296897888
1,20,-1.4824130175320025,-1.0315868865959716,0.0,37.656340767525464,34.293405055999756
1,20,-1.400535961663962,-1.0233396212247048,0.0,38.47076812334269,34.31942343711853
1,20,-1.0494748486058172,-0.8165757304982577,0.0,39.319206502675,34.37496042251587
1,20,0.0,0.0,0.0,39.319206502675,34.4272997379303
1,20,0.0,0.0,0.0,39.319206502675,34.504350662231445
1,20,0.0,0.0,0.0,39.319206502675,34.53036975860596
1,20,0.0,0.0,0.0,39.319206502675,34.61493134498596
1,20,0.0,0.0,0.0,39.319206502675,34.66596508026123
1,20,0.0,0.0,0.0,39.319206502675,34.69198226928711
1,20,0.0,0.0,0.0,39.319206502675,34.74501609802246
1,20,0.0,0.0,0.0,39.319206502675,34.77453804016113
1,20,0.0,0.0,0.0,39.319206502675,34.830575942993164
1,20,0.0,0.0,0.0,39.319206502675,34.85609269142151
1,20,0.0,0.0,0.0,39.319206502675,34.908127784729004
1,20,0.0,0.0,0.0,39.319206502675,34.986178398132324
1,21,-0.05678984897138045,-0.17816707818558664,0.0,39.319206502675,35.01519751548767
1,21,-0.0460787875427819,-0.28500601265148634,0.0,39.319206502675,35.06773066520691
1,21,0.0,0.0,0.0,39.319206502675,35.146782875061035
1,21,0.0,0.0,0.0,39.319206502675,35.20031809806824
1,21,0.0,0.0,0.0,39.319206502675,35.25435423851013
1,22,0.0,0.0,-0.0019750124384676397,39.319206502675,35.30788969993591
1,22,0.0,0.0,-0.027943480150027154,39.319206502675,35.33641338348389
1,22,0.0,0.0,-0.2515545342251298,39.319206502675,35.418463706970215
1,22,0.0,0.0,-0.3818858842418189,39.319206502675,35.444483518600464
1,22,0.0,0.0,-0.6395453829353666,39.319206502675,35.50301957130432
1,22,0.0,0.0,-1.0429952100777404,39.319206502675,35.554930448532104
1,22,0.0,0.0,-1.2727498573489275,39.319206502675,35.608463287353516
1,22,0.0,0.0,-1.4790154309983548,39.319206502675,35.63698124885559
1,22,0.0,0.0,-1.6294433572858615,39.319206502675,35.66700291633606
1,22,0.0,0.0,-1.6761685229809373,39.319206502675,35.72003746032715
1,22,0.0,0.0,-1.610039617763763,39.319206502675,35.79608774185181
1,22,0.0,0.0,-1.56299583112554,39.319206502675,35.824108839035034
1,22,0.0,0.0,-1.5226332847051194,39.319206502675,35.87764120101929
1,22,0.0,0.0,-1.4776314231467462,39.319206502675,35.93067669868469
1,22,0.0,0.0,-1.4357664214269894,39.319206502675,35.983211278915405
1,22,0.0,0.0,0.0,39.319206502675,36.038248777389526
1,22,0.0,0.0,0.0,39.319206502675,36.08978319168091
1,22,0.0,0.0,0.0,39.319206502675,36.11579871177673
1,22,0.0,0.0,0.0,39.319206502675,36.16783285140991
1,22,0.0,0.0,0.0,39.319206502675,36.222134828567505
1,22,0.0,0.0,0.0,39.319206502675,36.27416753768921
1,22,0.0,0.0,0.0,39.319206502675,36.29918599128723
1,22,0.0,0.0,0.0,39.319206502675,36.3497200012207
1,22,0.0,0.0,0.0,39.319206502675,36.403252363204956
1,22,0.0,0.0,0.0,39.319206502675,36.459290742874146
1,22,0.0,0.0,0.0,39.319206502675,36.510324001312256
1,23,0.6173876458382582,0.3825051083722758,0.0,38.3275357934736,36.5613579750061
1,23,1.1389368172821086,0.5714865194572581,0.0,37.48332962798263,36.612892866134644
1,23,1.4005606089058944,0.6220676496845898,0.0,36.6742416417845,36.64191126823425
1,23,1.7808454542204306,0.7569262785870217,0.0,34.92849839314596,36.69594693183899
1,23,1.9988385229764323,0.8636009695817403,0.0,33.24154027718932,36.74698233604431
1,23,2.3150801642094017,0.9972100087610849,0.0,31.622776601683793,36.85255289077759
1,23,2.389809396277342,1.017780704994109,0.0,30.083217912982647,36.90808844566345
1,23,2.4518125005196247,1.0033663196748583,0.0,28.635642126552707,36.98714256286621
1,23,0.0,0.0,0.0,28.635642126552707,37.08820819854736
1,23,0.0,0.0,0.0,28.635642126552707,37.11472487449646
1,23,0.0,0.0,0.0,28.635642126552707,37.16875958442688
1,23,0.0,0.0,0.0,28.635642126552707,37.220294713974
1,23,0.0,0.0,0.0,28.635642126552707,37.27383017539978
1,23,0.0,0.0,0.0,28.635642126552707,37.3008496761322
1,24,0.6305993440993094,0.42859359777467326,0.0,27.730849247724095,37.405919313430786
1,24,0.9584017521859227,0.49197260478341875,0.0,26.832815729997478,37.5079870223999
1,24,1.2836448425850047,0.4483010327892099,0.0,25.942243542145693,37.56452441215515
1,24,1.9651308054124135,0.32815094232162356,0.0,24.186773244895647,37.6155571937561
1,24,2.1930729270570612,0.31988136718098265,0.0,22.47220505424423,37.69428634643555
1,24,2.3829397054558084,0.2849534445996961,0.0,20.808652046684813,37.77383780479431
1,24,2.437277372963411,0.27287097184124415,0.0,19.209372712298546,37.80135893821716
1,24,2.485787122027193,0.28511698405535724,0.0,17.69180601295413,37.828375816345215
1,24,2.571318046430278,0.2696165722358567,0.0,15.620499351813308,37.968467235565186
1,24,2.4299076705294964,-0.168454352827837,0.0,14.422205101855956,38.07504224777222
1,24,2.197752468134828,-0.40828429264798044,0.0,13.416407864998739,38.128074645996094
1,24,2.0776102650674186,-0.38355485959767677,0.0,12.649110640673518,38.179606914520264
1,24,2.140907538133817,-0.4348237409407471,0.0,12.165525060596439,38.25565814971924
1,24,2.276403516608796,-0.532963130563636,0.0,11.0,38.28217959403992
1,24,2.6197665474775684,-0.8757153824573086,0.0,10.44030650891055,38.3622305393219
1,24,0.0,0.0,0.0,10.44030650891055,38.46429800987244
1,24,0.0,0.0,0.0,10.44030650891055,38.49081778526306
1,24,0.0,0.0,0.0,10.44030650891055,38.57287335395813
1,24,0.0,0.0,0.0,10.44030650891055,38.62340521812439
1,24,0.0,0.0,0.0,10.44030650891055,38.6484215259552
1,24,0.0,0.0,0.0,10.44030650891055,38.725974798202515
1,24,0.0,0.0,0.0,10.44030650891055,38.75349164009094
1,25,-0.26739424738160766,-0.9013778904573655,0.0,9.486832980505138,38.85756039619446
1,25,-0.2415165552694406,-1.2774866894994408,0.0,8.54400374531753,38.9391143321991
1,25,-0.17669225642799638,-1.4932980972574132,0.0,7.615773105863909,39.042181968688965
1,25,-0.14690960874837072,-1.8273166979470457,0.0,5.830951894845301,39.147751808166504
2,25,-0.13087499307220363,-2.2798596995965714,0.0,219.61101975993827,39.20128798484802
2,25,-0.0492978412255846,-2.2675002244608433,0.0,221.22612865572637,39.280338764190674
2,25,0.0,0.0,0.0,221.22612865572637,39.33437728881836
2,25,0.0,0.0,0.0,221.22612865572637,39.384907960891724
2,25,0.0,0.0,0.0,221.22612865572637,39.43544340133667
2,25,0.0,0.0,0.0,221.22612865572637,39.51449632644653
2,25,0.0,0.0,0.0,221.22612865572637,39.542515993118286
2,25,0.0,0.0,0.0,221.22612865572637,39.59504795074463
2,25,0.0,0.0,0.0,221.22612865572637,39.62156867980957
2,25,0.0,0.0,0.0,221.22612865572637,39.67260193824768
2,26,-0.40625745628312393,0.22859570826246461,0.0,221.22612865572637,39.80769205093384
2,26,-1.1993838260975802,0.3336300222718759,0.0,220.6399782451041,39.8602249622345
2,26,-2.938151131588297,0.3623622725787418,0.0,218.89952032839176,39.9132604598999
2,26,-4.266017064328647,0.2099684648804009,0.0,216.6217902243447,39.93927597999573
2,26,-5.160757339986774,0.12257138038073505,0.0,213.84573879317773,39.96629619598389
2,26,-7.81215056037418,0.33297561265142256,0.0,209.57576195734086,40.07286834716797
2,26,-8.475579258917596,0.5746055959181486,0.0,204.65825172711703,40.102888107299805
2,26,-8.823241290880997,0.8525402958060422,0.0,199.4818287463798,40.12840485572815
2,26,-9.090966253779436,1.1222145442491644,0.0,194.58931111445972,40.2049880027771
2,26,-9.050678706229373,1.3011347758500111,0.0,190.0026315607234,40.30505394935608
2,26,0.0,0.0,0.0,190.0026315607234,40.384607791900635
2,26,0.0,0.0,0.0,190.0026315607234,40.486815214157104
2,26,0.0,0.0,0.0,190.0026315607234,40.511833906173706
2,26,0.0,0.0,0.0,190.0026315607234,40.56386399269104
2,26,0.0,0.0,0.0,190.0026315607234,40.616400480270386
2,26,0.0,0.0,0.0,190.0026315607234,40.642418384552
2,26,0.0,0.0,0.0,190.0026315607234,40.66893672943115
2,26,0.0,0.0,0.0,190.0026315607234,40.71997022628784
2,27,-0.5376683379805371,0.4284193848346162,0.0,189.61540021844218,40.745487689971924
2,27,-1.258709019581008,0.9603755454002092,0.0,188.30825791770258,40.8775749206543
2,27,-1.257321128089903,0.89466235600607,0.0,187.00267377767625,40.98013997077942
2,27,-1.1878768928316312,0.7851571190344914,0.0,185.69868066305693,41.033676862716675
2,27,-1.2227684764665272,0.8316367442484136,0.0,184.39631232755173,41.13574981689453
2,27,-1.311322801807007,0.8922733368192016,0.0,183.09560344257315,41.18827819824219
2,27,-1.4570677846089077,0.9792439832163625,0.0,181.79658962697843,41.292850494384766
2,27,-1.475227715438627,1.0285709305831285,0.0,180.49930747789588,41.394418239593506
2,27,-1.4581777214451088,1.0065345807779034,0.0,179.20379460268134,41.48047232627869
2,27,-1.4465287321086793,0.9506927171162288,0.0,177.9100896520487,41.534008264541626
2,27,-1.6215663733528096,1.0079470320940311,0.0,176.26400653565094,41.69011330604553
2,27,0.0,0.0,0.0,176.26400653565094,41.79418897628784
2,27,0.0,0.0,0.0,176.26400653565094,41.89624905586243
2,27,0.0,0.0,0.0,176.26400653565094,41.9244909286499
2,27,0.0,0.0,0.0,176.26400653565094,42.00554656982422
2,27,0.0,0.0,0.0,176.26400653565094,42.05858111381531
2,27,0.0,0.0,0.0,176.26400653565094,42.08409810066223
2,27,0.0,0.0,0.0,176.26400653565094,42.13763403892517
2,28,0.052419750441091886,-0.5357581299314148,0.0,177.2004514666935,42.19366955757141
2,28,-0.44201719120293015,0.12148112902456887,0.0,177.2004514666935,42.29423642158508
2,28,-1.8071117261595315,1.406918927819349,0.0,175.57049866079439,42.347272634506226
2,28,-3.118071240249841,2.295720629611588,0.0,172.67889274604468,42.45184397697449
2,28,-3.3957297312951455,2.4058428599606336,0.0,169.81460479004744,42.551908016204834
2,28,-3.6531903569153075,2.6029404740473385,0.0,165.72265988693277,42.63396382331848
2,28,-3.8095112908594864,2.7387286619815243,0.0,161.68178623456632,42.76354956626892
2,28,-3.973547719368616,2.9044094072956512,0.0,157.69590990257166,42.818586111068726
2,28,-4.187559934422781,3.337318627844379,0.0,153.7693077307692,42.94917345046997
2,28,-4.203664190279501,3.5093539652046384,0.0,148.93287078412206,43.05474233627319
2,28,-4.1739089278618,3.5819568342685697,0.0,144.15616532080756,43.08125948905945
2,28,-3.998384322779176,3.6991333437561367,0.0,139.44532978913278,43.158811807632446
2,28,-3.909803931144478,3.8746063359250638,0.0,134.80726983364065,43.23736238479614
2,28,-3.9378592304156217,4.036759895482409,0.0,130.24976007655445,43.28740072250366
2,28,-4.009472054799007,4.174849609033647,0.0,125.78155667664477,43.3679518699646
2,28,-4.101233066015599,4.294932986977464,0.0,121.41251994749142,43.42048621177673
2,28,-4.147507481104411,4.344310829273797,0.0,117.15374513859982,43.5235538482666
2,28,-4.095684570464799,4.311989875069274,0.0,113.01769772916099,43.63062930107117
2,28,-3.991529018230551,4.280599728052083,0.0,109.01834707974616,43.75721001625061
2,28,-3.958884516295458,4.273485561665295,0.0,105.17128885774862,43.83726119995117
2,28,-3.909451384673502,4.25929614413462,0.0,101.49384217774002,43.93715143203735
2,28,-3.8577415098584984,4.250768264903228,0.0,98.00510190801293,44.04422307014465
2,28,0.0,0.0,0.0,98.00510190801293,44.122275590896606
2,28,0.0,0.0,0.0,98.00510190801293,44.17480754852295
2,28,0.0,0.0,0.0,98.00510190801293,44.2021119594574
2,28,0.0,0.0,0.0,98.00510190801293,44.228132009506226
2,28,0.0,0.0,0.0,98.00510190801293,44.28166627883911
2,29,0.3412698014224009,-0.4497834163679458,0.0,98.00510190801293,44.333699226379395
2,29,0.9863735773078546,-1.08748199619721,0.0,98.85848471426213,44.41275429725647
2,29,0.0,0.0,0.0,98.85848471426213,44.4943060874939
2,29,0.0,0.0,0.0,98.85848471426213,44.52232575416565
2,30,0.0,0.0,0.12631108212489325,98.85848471426213,44.57335829734802
2,30,0.0,0.0,0.4543609420214877,98.85848471426213,44.624892473220825
2,30,0.0,0.0,0.640169350571817,98.85848471426213,44.65191292762756
2,30,0.0,0.0,0.6994047902466979,98.85848471426213,44.706446409225464
2,30,0.0,0.0,0.6276021627474367,98.85848471426213,44.76098322868347
2,30,0.0,0.0,0.13074213395882406,98.85848471426213,44.83903455734253
2,30,0.0,0.0,-1.1187556067019244,98.85848471426213,44.91758751869202
2,30,0.0,0.0,-1.7398128331384184,98.85848471426213,44.983134508132935
2,30,0.0,0.0,-1.921381999682995,98.85848471426213,45.053677797317505
2,30,0.0,0.0,-2.1647935796842233,98.85848471426213,45.110716104507446
2,30,0.0,0.0,-2.1708048400124884,98.85848471426213,45.16625142097473
2,30,0.0,0.0,-2.163566912660856,98.85848471426213,45.21628546714783
2,30,0.0,0.0,-2.163577595065143,98.85848471426213,45.266820430755615
2,30,0.0,0.0,-2.1626008188269195,98.85848471426213,45.29533910751343
2,30,0.0,0.0,-2.136015219113575,98.85848471426213,45.36538553237915
2,30,0.0,0.0,-2.135747799100159,98.85848471426213,45.41691827774048
2,30,0.0,0.0,-2.14203614830298,98.85848471426213,45.515984296798706
2,30,0.0,0.0,-2.1269689190348915,98.85848471426213,45.54300308227539
2,30,0.0,0.0,-2.102707463997136,98.85848471426213,45.57252335548401
2,30,0.0,0.0,-2.062734159704995,98.85848471426213,45.59854054450989
2,30,0.0,0.0,-2.0313547799983467,98.85848471426213,45.651577949523926
2,30,0.0,0.0,-2.06152114605915,98.85848471426213,45.70260953903198
2,30,0.0,0.0,-2.126990183384972,98.85848471426213,45.72862768173218
2,30,0.0,0.0,-2.2660884325348123,98.85848471426213,45.78216195106506
2,30,0.0,0.0,-2.445769935367026,98.85848471426213,45.834696769714355
2,30,0.0,0.0,-2.520440208947997,98.85848471426213,45.860713481903076
2,30,0.0,0.0,-2.5491619788999182,98.85848471426213,45.9102463722229
2,30,0.0,0.0,-2.5722780778409837,98.85848471426213,45.93576431274414
2,30,0.0,0.0,-2.684253870218164,98.85848471426213,46.019819498062134
2,30,0.0,0.0,-2.7060047258222646,98.85848471426213,46.09436845779419
2,30,0.0,0.0,-2.6771034241891987,98.85848471426213,46.119386196136475
2,30,0.0,0.0,-2.6470753603253514,98.85848471426213,46.17244076728821
2,30,0.0,0.0,-2.6340873866234706,98.85848471426213,46.19795846939087
2,30,0.0,0.0,-2.6275548199311025,98.85848471426213,46.252994537353516
2,30,0.0,0.0,-2.619162901857787,98.85848471426213,46.27850961685181
2,30,0.0,0.0,-2.612778374368657,98.85848471426213,46.33304738998413
2,30,0.0,0.0,-2.597759381902758,98.85848471426213,46.38458013534546
2,30,0.0,0.0,-2.553653581013329,98.85848471426213,46.41059923171997
2,30,0.0,0.0,-2.5002247331464154,98.85848471426213,46.46063041687012
2,30,0.0,0.0,-2.3767766305312925,98.85848471426213,46.53718447685242
2,30,0.0,0.0,-2.3343207939715533,98.85848471426213,46.564701318740845
2,30,0.0,0.0,-2.27980452545142,98.85848471426213,46.591217279434204
2,30,0.0,0.0,-2.2372187220583046,98.85848471426213,46.640750885009766
2,30,0.0,0.0,-2.225838779136725,98.85848471426213,46.6687695980072
2,30,0.0,0.0,-2.226736946183876,98.85848471426213,46.69828939437866
2,30,0.0,0.0,-2.2229032227610213,98.85848471426213,46.77934527397156
2,30,0.0,0.0,-2.0420172843414472,98.85848471426213,46.83087778091431
2,30,0.0,0.0,-1.9697755997700395,98.85848471426213,46.880910873413086
2,30,0.0,0.0,-1.899810682620505,98.85848471426213,46.93344593048096
2,30,0.0,0.0,-1.8006557028860493,98.85848471426213,46.98247766494751
2,30,0.0,0.0,-1.758989938305224,98.85848471426213,47.033010721206665
2,30,0.0,0.0,0.0,98.85848471426213,47.058027029037476
2,30,0.0,0.0,0.0,98.85848471426213,47.13358187675476
2,30,0.0,0.0,0.0,98.85848471426213,47.15909457206726
