mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-0.9956986378877937,-0.6249580297037246,0.0,394.45405309110464,3.1307411193847656
0,1,-1.8360215387946672,-1.4140831212988734,0.0,393.269627609354,3.180776357650757
0,1,-2.935283118410646,-3.3048180812690706,0.0,392.3072775261759,3.2803423404693604
0,1,-3.418364543547297,-4.881138104317275,0.0,392.4754769409167,3.355890989303589
0,1,-3.6923208200252886,-6.047148460197609,0.0,392.4601890638081,3.4284398555755615
0,1,-3.99621585999487,-6.719625144738096,0.0,393.15391388106514,3.505991220474243
0,1,-4.109651452289832,-6.84144677264266,0.0,394.01142115426046,3.530508518218994
0,1,-4.434699600019986,-6.825783228193779,0.0,395.03164430207363,3.6035590171813965
0,1,-4.42620174484474,-6.735805632849836,0.0,396.2133263786063,3.654588460922241
0,1,-4.131920319474184,-6.364048358077611,0.0,396.9143484430866,3.679605484008789
0,1,-3.5490301490434852,-5.447149902011746,0.0,397.09192890311937,3.7296411991119385
0,1,-3.196922478499731,-5.058504628208942,0.0,398.1205847478877,3.805189371109009
0,1,-2.8111505505823065,-5.238733254331128,0.0,399.2317622634752,3.927272081375122
0,1,-2.832494870822983,-5.692220381646966,0.0,401.10971067776455,4.028338432312012
0,1,-3.559446226158351,-5.2694194252041715,0.0,401.67648674026213,4.12340235710144
0,1,-3.96365274866298,-4.952920121522493,0.0,402.3443798538759,4.177936553955078
0,1,-4.489701117595295,-4.659104056674503,0.0,403.11288741492746,4.228470087051392
0,1,-5.140539008502808,-4.358162454795572,0.0,402.56800667713276,4.253988265991211
0,1,-5.877660618929941,-4.1224524937722515,0.0,401.4536087769046,4.350053071975708
0,1,-6.197166651577643,-4.169893897563284,0.0,400.4659785799538,4.4496190547943115
0,1,-6.408876917172286,-4.226964303434869,0.0,399.60605601016607,4.498651504516602
0,1,-6.728859282446766,-3.979639132947931,0.0,398.24615503479754,4.575200080871582
0,1,-6.740625177423536,-3.9101029785262376,0.0,397.04533746160524,4.601217985153198
0,1,-6.61121234708474,-3.90908065670533,0.0,396.00505047284435,4.651250600814819
0,1,-6.505874314890416,-3.935988249321121,0.0,395.12656200260693,4.678652048110962
0,1,-5.48892624857425,-4.008484523581891,0.0,395.5401370278369,4.774213552474976
0,1,-4.351372705090479,-3.968351277848003,0.0,396.6106403010388,4.849263668060303
0,1,-2.296524980222613,-4.0741435958770404,0.0,398.84834210511644,4.926816940307617
0,1,-1.3813903185083818,-3.8954157592119296,0.0,401.66279389557604,5.048399925231934
0,1,-1.3123173332125413,-3.427948939549097,0.0,403.6545552821125,5.073415040969849
0,1,-0.06989355671442543,-2.8222073290648906,0.0,406.1920727931553,5.123944044113159
0,1,0.5483312044712574,-2.3345302942307464,0.0,408.4176783637065,5.219357490539551
0,1,1.150501267407158,-1.2209571961173915,0.0,409.79629085681097,5.319928169250488
0,1,1.1976624805894849,-0.2348558984576562,0.0,410.3291361821629,5.419992208480835
0,1,0.4274451820014463,-0.2395860566271807,0.0,410.3291361821629,5.491539716720581
0,1,-1.1012430601549301,-0.9151674520695349,0.0,410.64339760916647,5.5400707721710205
0,1,-1.438393945569393,-1.077255876642896,0.0,410.96228537421774,5.566589832305908
0,1,-2.218529273409408,-1.3953294921127293,0.0,410.7614879708174,5.617622137069702
0,1,-2.7602320243126637,-1.3060929136988826,0.0,410.05487437658877,5.690671443939209
0,1,-5.51851311024353,-0.3823185165080455,0.0,406.98525771826183,5.762720108032227
0,1,-6.459278948344977,-0.23298445891965405,0.0,403.98143521701587,5.837269067764282
0,1,-7.283714201977614,-0.45327235228804325,0.0,400.5621050473946,5.914319276809692
0,1,-11.520576385089289,-2.7803851704540854,0.0,397.58898375080764,6.013885259628296
0,1,-12.191542543741981,-3.072426757877848,0.0,394.98101220185254,6.06592059135437
0,1,-12.435214256133337,-3.1409824165289937,0.0,392.7454646459969,6.140615940093994
0,1,-12.356741983984323,-3.143337676977304,0.0,390.88873097084803,6.236178398132324
0,1,-12.162207926668584,-3.051107744630241,0.0,389.41622975936684,6.311230421066284
0,1,-12.166125685320486,-2.7879977839668677,0.0,388.3323319014269,6.383778810501099
0,1,-12.33244206684777,-2.065901383339864,0.0,386.6807468700763,6.456824541091919
0,1,-13.148043443042942,0.6932894556675517,0.0,382.2512262897269,6.6069254875183105
0,1,-13.273074875046014,1.2225530485533125,0.0,378.21951298154886,6.680974721908569
0,1,-13.395089774734528,1.6405077920187214,0.0,373.61611314288893,6.757023334503174
0,1,-13.609831298065474,1.894544596894164,0.0,369.2709032675063,6.852086782455444
0,1,-13.82919122614035,2.0762492325853303,0.0,365.4216742340279,6.9248740673065186
0,1,-14.113189122803119,2.298897613391931,0.0,362.0842443410097,6.998924732208252
0,1,-14.375730109640342,2.497284654196921,0.0,359.2728767942273,7.1200034618377686
0,1,-14.469596500859009,2.6185778862744344,0.0,356.0,7.220569849014282
0,1,-14.06171439064088,2.724177568172954,0.0,353.27751131369797,7.292617559432983
0,1,-12.668233193943697,2.8628536458831455,0.0,351.03988377390965,7.390683650970459
0,1,-11.7818927712158,2.992067801948205,0.0,349.1847648452034,7.46623158454895
0,1,-10.866552284265708,3.460570282106363,0.0,347.6147292621531,7.515266418457031
0,1,-10.518670944952076,3.7266622635658644,0.0,345.42871913030046,7.610828399658203
0,1,-10.245295404444875,3.8084774580467844,0.0,343.41956845817623,7.662362098693848
0,1,-9.886699071470316,3.746550077979608,0.0,341.73820389298004,7.740915536880493
0,1,-8.837025399979922,3.2843000787468553,0.0,341.08796519373124,7.812963247299194
0,1,-8.331991224531794,2.9882635502049975,0.0,340.4115156689033,7.838980674743652
0,1,-7.688748128178397,2.6207820872561842,0.0,339.94852551526094,7.91352915763855
0,1,-6.363421095196127,2.008716316881134,0.0,339.9779404608481,8.013096809387207
0,1,-5.848351253551622,1.6572547708920542,0.0,340.1249770305027,8.090694904327393
0,1,-5.537796146707023,0.7795064516131787,0.0,341.32096331752024,8.186721563339233
0,1,-5.786624812098238,-0.6535737417602709,0.0,344.47205982488623,8.259769916534424
0,1,-6.455467008569409,-2.106366494084262,0.0,348.6215713348788,8.2842857837677
0,1,-7.2975050376412245,-4.764198891378518,0.0,355.9845502265513,8.359835863113403
0,1,-7.858483451271125,-6.107375726154169,0.0,364.72592449673766,8.434385538101196
0,1,-8.376730564983195,-6.383086184214191,0.0,373.5304539123952,8.45889949798584
0,1,-9.034988192923297,-6.502021304496198,0.0,383.7303740909755,8.530947923660278
0,1,-8.88811356345505,-6.373840231286611,0.0,390.0012820491748,8.607998371124268
0,1,-7.733227273259746,-6.188376412714831,0.0,395.4099138868422,8.679047107696533
0,1,-6.979806289284607,-6.517727817624416,0.0,401.7412102336528,8.726579666137695
0,1,-6.463492696975317,-7.237102297298001,0.0,408.09435183545486,8.777613162994385
0,1,0.0,0.0,0.0,408.09435183545486,8.851160764694214
0,1,0.0,0.0,0.0,408.09435183545486,8.922707319259644
0,1,0.0,0.0,0.0,408.09435183545486,8.969238519668579
0,1,0.0,0.0,0.0,408.09435183545486,9.02177357673645
0,1,0.0,0.0,0.0,408.09435183545486,9.046790599822998
0,1,0.0,0.0,0.0,408.09435183545486,9.094821691513062
0,1,0.0,0.0,0.0,408.09435183545486,9.143356561660767
0,1,0.0,0.0,0.0,408.09435183545486,9.21740460395813
0,1,0.0,0.0,0.0,408.09435183545486,9.267438411712646
0,1,0.0,0.0,0.0,408.09435183545486,9.31747031211853
0,2,-0.24412732865658224,0.5142642516981852,0.0,407.18546143004664,9.365001916885376
0,2,-0.4609580014912235,0.8970486291319046,0.0,406.2769991028289,9.390018701553345
0,2,-1.2782759927961658,2.1934793738606944,0.0,404.46137021970344,9.492586374282837
0,2,-2.543856312067598,3.93886673767792,0.0,400.83537768016436,9.539617538452148
0,2,-3.0873621001836424,4.754597577012763,0.0,396.31300760888485,9.56363320350647
0,2,-3.6037098181070717,5.986646514141021,0.0,390.9015221254581,9.658196449279785
0,2,-3.8533682433613805,6.520524688765323,0.0,384.61019227264376,9.73124885559082
0,2,-4.469999805631835,6.9928053952824945,0.0,378.3437590340298,9.806297779083252
0,2,-5.938346597232455,7.9111772249129695,0.0,371.2142238654117,9.879844665527344
0,2,-6.664675959981899,8.389817630031681,0.0,364.1208590564402,9.952392816543579
0,2,-6.813886129773007,8.605136724300754,0.0,356.1867487709221,10.027941703796387
0,2,-6.605463393182129,8.631278151375009,0.0,348.30446451344835,10.122508525848389
0,2,-6.479378488567418,8.653486233354005,0.0,340.4776057246644,10.17103886604309
0,2,-6.5070714779577505,8.826670050676043,0.0,332.7100840070827,10.225664138793945
0,2,-6.686432325722308,9.302086549755323,0.0,325.0061537878937,10.30121397972107
0,2,-6.721022019562885,9.891317447594423,0.0,316.52646018934973,10.324730157852173
0,2,-6.3859819949979055,10.07952517495958,0.0,308.1379561170613,10.423296928405762
0,2,-5.432978908792021,9.847824099844363,0.0,299.84829497597616,10.523364067077637
0,2,-5.047342898767817,9.711554771056264,0.0,291.6659047609096,10.595411777496338
0,2,-4.906894510175906,9.735477831706039,0.0,283.600070521853,10.696478843688965
0,2,-4.474372435947054,9.659363789173328,0.0,275.6610237229776,10.745558738708496
0,2,-4.0560158482349005,9.37116619279344,0.0,268.63357943488745,10.792089700698853
0,2,-3.3300244940957655,8.77642301021661,0.0,261.72695696087555,10.910669565200806
0,2,-3.052063443112819,8.557641510631372,0.0,254.95097567963924,10.960704803466797
0,2,-2.910775389106127,8.444675305599173,0.0,249.0461804565571,11.05976915359497
0,2,-2.817544269655109,8.376574155059727,0.0,243.26117651610582,11.156832933425903
0,2,-2.906018251272299,8.38575773755106,0.0,237.60471375795558,11.256901741027832
0,2,-3.293803194489265,8.538664433086605,0.0,231.40656861895687,11.305433511734009
0,2,-3.6391708554473707,8.765592605909548,0.0,225.39742678211746,11.377981424331665
0,2,-3.86831566391391,8.89480913825272,0.0,219.59280498231266,11.40449833869934
0,2,-4.08215163454193,9.016100656928538,0.0,214.00934559032697,11.453030109405518
0,2,-4.336879062339308,9.128493141955355,0.0,208.6648029735729,11.573612213134766
0,2,-4.474951517084743,9.175076995991327,0.0,203.57799488156869,11.648158311843872
0,2,-4.727915305450496,9.250739040526236,0.0,198.76870981117727,11.673675775527954
0,2,-4.9843021526149025,9.347058266376973,0.0,194.25756098540927,11.746286630630493
0,2,-5.129205204351363,9.36472205952033,0.0,190.06577808748213,11.863364696502686
0,2,-5.02636415407166,9.211477012543115,0.0,186.2149295840696,11.941333293914795
0,2,-4.611632581842527,8.836093731941615,0.0,182.72657168567466,12.037895202636719
0,2,-4.338213826540641,8.658404321839516,0.0,179.62182495454164,12.085930824279785
0,2,-3.975557882927879,8.653142545175589,0.0,176.92088627406318,12.160476922988892
0,2,-1.9429187355104007,9.84475456751985,0.0,174.4161689752415,12.257542848587036
0,2,-1.347977434394063,10.114677932558273,0.0,172.45579143653018,12.330589771270752
0,2,0.0,0.0,0.0,172.45579143653018,12.430157661437988
0,2,0.0,0.0,0.0,172.45579143653018,12.45567512512207
0,2,0.0,0.0,0.0,172.45579143653018,12.503204822540283
0,2,0.0,0.0,0.0,172.45579143653018,12.577253818511963
0,2,0.0,0.0,0.0,172.45579143653018,12.625285863876343
0,2,0.0,0.0,0.0,172.45579143653018,12.649303436279297
0,2,0.0,0.0,0.0,172.45579143653018,12.674318790435791
0,2,0.0,0.0,0.0,172.45579143653018,12.744865655899048
0,3,-0.01167225089204419,0.044492273651042774,0.0,172.45579143653018,12.817414045333862
0,3,-0.32266586320682417,0.14787777087106352,0.0,172.45579143653018,12.842345714569092
0,3,-0.9093492427807646,0.25492985803175283,0.0,172.45579143653018,12.892879486083984
0,3,-2.205154049588968,0.9940978585497013,0.0,172.29045243425418,12.987944841384888
0,3,-3.057945365838322,1.8435333492650305,0.0,171.97674261364529,13.040479183197021
0,3,-3.481898180169729,2.4330262705837833,0.0,171.68575945604806,13.064495325088501
0,3,-3.6287464103548057,2.769768068776768,0.0,171.29214809792072,13.088509321212769
0,3,-3.6887385052453294,2.9133411784930257,0.0,170.95028517086482,13.161561250686646
0,3,-3.679583033449116,2.929455898316618,0.0,170.66048165876012,13.233607769012451
0,3,-3.4993232756226633,2.8545772458524965,0.0,170.42300314218147,13.333176136016846
0,3,-3.537788417487892,2.825216931981954,0.0,170.23806859806652,13.40672254562378
0,3,-3.6282314491507766,2.731269389876892,0.0,170.10584939971935,13.456753730773926
0,3,-3.382684687537096,2.4939899864918447,0.0,170.0470523119998,13.557821273803711
0,3,-2.740435871190799,1.96198838468572,0.0,170.01176429882727,13.630369663238525
0,3,-1.8414985884919624,1.203389303036055,0.0,170.00294115102832,13.704420804977417
0,3,-0.9375599572008226,0.10300036256131806,0.0,170.00294115102832,13.803986549377441
0,3,1.789419204986664,-3.459462946073603,0.0,168.04761230080004,13.90005111694336
0,3,0.0,0.0,0.0,168.04761230080004,13.97409963607788
0,3,0.0,0.0,0.0,168.04761230080004,14.023632526397705
0,3,0.0,0.0,0.0,168.04761230080004,14.071663856506348
0,3,0.0,0.0,0.0,168.04761230080004,14.120194911956787
0,4,-0.6081869704749852,0.5740201248085788,0.0,169.0266251216062,14.172017097473145
0,4,-1.682266353578941,0.5335835179738828,0.0,170.01176429882727,14.19753623008728
0,4,-2.6204410888160985,0.2532142726784502,0.0,170.01176429882727,14.297601461410522
0,4,-2.535855070224758,0.13949360786142118,0.0,170.01176429882727,14.370347261428833
0,4,-2.3631807005740297,0.1447555075515237,0.0,170.01176429882727,14.419881105422974
0,4,-2.0034023748102054,0.29875780079197367,0.0,170.01176429882727,14.469413995742798
0,4,-1.808258094076226,0.48171618857496845,0.0,170.01176429882727,14.517444849014282
0,4,-1.3619767186062195,0.8255499577764516,0.0,170.00294115102832,14.615010023117065
0,4,-0.9625024019459427,0.9072995129128217,0.0,170.0,14.689558982849121
0,4,-0.7005653299819604,0.9170227165870221,0.0,170.00294115102832,14.714576959609985
0,4,-0.4798309382739825,0.9432286157658313,0.0,170.01176429882727,14.739092826843262
0,4,-0.1792125855960775,1.0293671643071165,0.0,170.02646852769718,14.789624691009521
0,4,-0.05945052448601605,1.0166882041498906,0.0,170.0470523119998,14.862176179885864
0,4,0.05421458834862668,0.9811056296718836,0.0,170.07351351694948,14.958735704421997
0,4,0.1718520042516446,0.9253898313855284,0.0,170.10584939971935,15.033287763595581
0,4,0.36122106469684945,0.779606267798936,0.0,170.14405661086138,15.106335401535034
0,4,0.6783040573422767,0.41215315016357923,0.0,169.14490828872147,15.226414442062378
0,4,1.034648066552596,-0.0774605541996623,0.0,168.14577009250038,15.322979927062988
0,4,1.2766593888074493,-0.4113860705369897,0.0,167.14664220378464,15.397027969360352
0,4,1.6764296897950677,-1.0227834127394586,0.0,165.10905486980417,15.493091821670532
0,4,1.7536699132102915,-1.2565154575313258,0.0,163.07666908543356,15.567142009735107
0,4,0.9345922563103363,-1.3731809422899075,0.0,162.04937519163718,15.690723419189453
0,4,0.0,0.0,0.0,162.04937519163718,15.786288022994995
0,4,0.0,0.0,0.0,162.04937519163718,15.837377071380615
0,4,0.0,0.0,0.0,162.04937519163718,15.887410402297974
0,4,0.0,0.0,0.0,162.04937519163718,15.93694257736206
0,4,0.0,0.0,0.0,162.04937519163718,15.985476732254028
0,4,0.0,0.0,0.0,162.04937519163718,16.00999140739441
0,4,0.0,0.0,0.0,162.04937519163718,16.059809684753418
0,4,0.0,0.0,0.0,162.04937519163718,16.13235855102539
0,5,-0.010258141009521882,0.16279399540524972,0.0,162.04937519163718,16.20540499687195
0,5,0.04688536944614137,0.3235196604453692,0.0,162.04937519163718,16.22992205619812
0,5,0.17745932178130103,0.42435613320280535,0.0,162.04937519163718,16.305972576141357
0,5,0.5090164460622087,0.42957930359275626,0.0,161.0496817755316,16.357506036758423
0,5,0.5365833325709685,0.4142371996896494,0.0,160.04999218994044,16.406038522720337
0,5,0.584512669362876,0.3418050816156192,0.0,159.05030650709227,16.456572771072388
0,5,0.9371540651760972,-0.045144805336564287,0.0,158.05062480104277,16.553138256072998
0,5,1.1793937394357217,-0.06695274673693892,0.0,157.05094714773293,16.625184297561646
0,5,2.109456510627551,-0.02658178528527432,0.0,155.05160431288675,16.651702165603638
0,5,2.6540077050766575,-0.038578486173617824,0.0,152.0526224699857,16.750767707824707
0,5,3.960860918708007,-0.22293224241680254,0.0,148.05404418657398,16.824816703796387
0,5,4.25334541646922,-0.26737592448618286,0.0,144.05554484295286,16.848832607269287
0,5,4.4888015785434705,-0.28037915929217583,0.0,140.05713120009278,16.92460012435913
0,5,4.640833214848106,-0.3765744853006341,0.0,135.05924625881784,16.949115991592407
0,5,4.714769386864015,-0.5636054640554415,0.0,130.034610777285,17.021660566329956
0,5,4.732132645349506,-0.6511494729801408,0.0,125.01599897613104,17.12034821510315
0,5,4.80122954139005,-0.7961387622254581,0.0,120.00416659433121,17.17087960243225
0,5,4.876994594834474,-0.9336300143809427,0.0,115.0,17.219914197921753
0,5,4.892566151583227,-0.9514846254504432,0.0,110.00454536063498,17.244431257247925
0,5,4.881266612977637,-0.9923952655781291,0.0,105.01904589168576,17.32047939300537
0,5,4.828536999056868,-1.0376861642114301,0.0,100.04498987955368,17.42154622077942
0,5,4.811855489550489,-1.0543551081822444,0.0,95.08417323613851,17.496095895767212
0,5,4.831780652276559,-1.11062702300467,0.0,90.13878188659973,17.52134346961975
0,5,4.814901414854818,-1.1655857807675984,0.0,85.21150157109074,17.569875240325928
0,5,4.714083068420585,-1.194318157448917,0.0,80.30566605165541,17.649929523468018
0,5,4.501889331234553,-1.1135286186594393,0.0,75.4254598925323,17.69746160507202
0,5,4.252635707280489,-0.8990923625441429,0.0,71.56814934033156,17.77251100540161
0,5,3.714779668804576,-0.06994063491256897,0.0,67.60177512462228,17.822543144226074
0,5,3.4057463928761402,0.4151085422742563,0.0,64.6297145282261,17.895593404769897
0,5,2.6632104691166036,1.3102089502119698,0.0,61.5223536610881,17.970144033432007
0,5,2.089765988299599,1.8213937805168365,0.0,59.30430001273095,18.020175457000732
0,5,-0.6318266786206075,3.6702737721350656,0.0,60.03332407921454,18.14675807952881
0,5,-1.3972162222393107,4.093274153888759,0.0,61.032778078668514,18.222309827804565
0,5,-1.5727152157949509,4.127541136789153,0.0,63.28506932918696,18.324377059936523
0,5,-1.1488936337088238,3.716145799848773,0.0,64.77653896280658,18.424943923950195
0,5,-0.5163504404117554,3.1760858043585416,0.0,66.2872536767062,18.474475383758545
0,5,0.44501794033891595,2.4476977014246026,0.0,66.70832032063167,18.59805917739868
0,5,0.9894550428692175,2.172440119409635,0.0,66.21933252457322,18.64859127998352
0,5,1.2548767273475225,2.103323661957965,0.0,65.80273550544841,18.673608541488647
0,5,1.6743192561297433,1.7775989991642343,0.0,64.51356446515724,18.7986900806427
0,5,1.734398162438874,1.5121789680061042,0.0,63.324560795950255,18.8487229347229
0,5,1.5689037038990006,1.3540033450377587,0.0,61.84658438426491,18.872740745544434
0,5,1.1188888514917616,0.9362419080182548,0.0,61.326992425847855,18.897758960723877
0,5,0.0,0.0,0.0,61.326992425847855,18.95139741897583
0,5,0.0,0.0,0.0,61.326992425847855,19.02444553375244
0,5,0.0,0.0,0.0,61.326992425847855,19.073479175567627
0,5,0.0,0.0,0.0,61.326992425847855,19.0999972820282
0,5,0.0,0.0,0.0,61.326992425847855,19.15203094482422
0,5,0.0,0.0,0.0,61.326992425847855,19.176547288894653
0,5,0.0,0.0,0.0,61.326992425847855,19.27511167526245
0,5,0.0,0.0,0.0,61.326992425847855,19.328148365020752
0,5,0.0,0.0,0.0,61.326992425847855,19.403196811676025
0,6,0.4651274964888432,-0.17912570517078708,0.0,61.326992425847855,19.47624659538269
0,6,0.8674295154414742,-0.43485318507297105,0.0,60.41522986797286,19.526777505874634
0,6,1.1096845123728332,-0.7426973212406696,0.0,59.09314681077663,19.55279779434204
0,6,1.3043391003073967,-0.9930814876345432,0.0,57.77542730261716,19.604831218719482
0,6,1.1726580583927615,-1.1348966823248727,0.0,56.462376853972415,19.698894739151
0,6,1.1666819157422097,-0.9024512298869171,0.0,55.154328932550705,19.798539400100708
0,6,1.1774793670520214,-0.4913894319122985,0.0,54.230987451824994,19.847572565078735
0,6,0.8152226702234848,-0.9113677000931513,0.0,52.92447448959697,19.895103216171265
0,6,0.8161243834574995,-1.5445329284116054,0.0,51.264022471905186,19.920620441436768
0,6,1.2517242662549166,-1.8086617019865454,0.0,49.64876634922564,19.997671365737915
0,6,1.4223230386919614,-1.755851132288389,0.0,48.08326112068523,20.025688648223877
0,6,1.6362537164280617,-1.433503088629546,0.0,45.880278987817846,20.126255750656128
0,6,1.9650489432920089,-1.3940889371687228,0.0,43.68065933568311,20.199803829193115
0,6,2.2422368149204015,-1.5883412495828582,0.0,41.23105625617661,20.297369718551636
0,6,2.334111102826926,-1.7634597882111993,0.0,38.8329756778952,20.34740161895752
0,6,2.15748433162744,-1.7556357308518062,0.0,36.49657518178932,20.44968605041504
0,6,1.9937158128075376,-1.568938268651558,0.0,34.23448553724738,20.475705862045288
0,6,1.9809996800306036,-1.5011192241953408,0.0,32.0624390837628,20.547749519348145
0,6,2.1048634471452625,-1.5610639699649453,0.0,30.0,20.596782207489014
0,6,2.159926836034829,-1.593338954668865,0.0,28.071337695236398,20.698351621627808
0,6,2.0772488305021835,-1.5244572278742492,0.0,26.30589287593181,20.7959144115448
0,6,2.071361816439666,-1.537493980122763,0.0,24.73863375370596,20.846449851989746
0,6,2.0578175239406438,-1.5584481241063697,0.0,23.40939982143925,20.89948534965515
0,6,0.0,0.0,0.0,23.40939982143925,20.948015213012695
0,6,0.0,0.0,0.0,23.40939982143925,20.99554944038391
0,6,0.0,0.0,0.0,23.40939982143925,21.047081470489502
0,6,0.0,0.0,0.0,23.40939982143925,21.07109808921814
0,6,0.0,0.0,0.0,23.40939982143925,21.170685052871704
0,6,0.0,0.0,0.0,23.40939982143925,21.220216751098633
0,6,0.0,0.0,0.0,23.40939982143925,21.271749019622803
0,7,0.4005313799230985,-0.046983766524651006,0.0,23.40939982143925,21.344300508499146
0,7,0.4171602780857233,-0.11881556226492418,0.0,23.40939982143925,21.368313312530518
0,7,0.3596064517112969,-0.22887988950800972,0.0,23.40939982143925,21.415844678878784
0,7,0.28532273950009845,-0.27822488203719004,0.0,23.40939982143925,21.468379020690918
0,7,0.0,0.0,0.0,23.40939982143925,21.542932271957397
0,7,0.0,0.0,0.0,23.40939982143925,21.593462467193604
0,7,0.0,0.0,0.0,23.40939982143925,21.61747908592224
0,8,0.0,0.0,0.040218890036740736,23.40939982143925,21.667014360427856
0,8,0.0,0.0,0.07936949196986609,23.40939982143925,21.694030046463013
0,8,0.0,0.0,0.14334970514784834,23.40939982143925,21.71904945373535
0,8,0.0,0.0,0.2533940619883504,23.40939982143925,21.769080638885498
0,8,0.0,0.0,0.1860360342773863,23.40939982143925,21.794600009918213
0,8,0.0,0.0,-0.19594711487994348,23.40939982143925,21.84412908554077
0,8,0.0,0.0,-0.7660470406819506,23.40939982143925,21.868144989013672
0,8,0.0,0.0,-1.1916419071156839,23.40939982143925,21.919179439544678
0,8,0.0,0.0,-1.9366664448586088,23.40939982143925,21.94469714164734
0,8,0.0,0.0,-4.634704258041442,23.40939982143925,21.99572992324829
0,8,0.0,0.0,-5.363709098192264,23.40939982143925,22.020246267318726
0,8,0.0,0.0,-6.27418919993361,23.40939982143925,22.068779706954956
