mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,12,0.0,0.0,0.0,36.24913792078372,23.648354053497314
2,12,0.0,0.0,0.0,36.24913792078372,23.728411436080933
2,12,0.0,0.0,0.0,36.24913792078372,23.782947301864624
2,13,0.0014987548589358538,0.02979958108362637,0.0,36.24913792078372,23.835980892181396
2,13,0.09480434948862386,0.12448081456656226,0.0,36.24913792078372,23.862998485565186
2,13,0.123186473815205,0.23011919014916046,0.0,36.24913792078372,23.916531562805176
2,13,0.0,0.0,0.0,36.24913792078372,23.972573041915894
2,13,0.0,0.0,0.0,36.24913792078372,24.024605751037598
2,14,0.0,0.0,0.024819937340959986,36.24913792078372,24.051124334335327
2,14,0.0,0.0,0.036983269232552816,36.24913792078372,24.07813858985901
2,14,0.0,0.0,-0.21641909797073247,36.24913792078372,24.19021487236023
2,14,0.0,0.0,-1.1292655835352603,36.24913792078372,24.242249011993408
2,14,0.0,0.0,-3.673807251157322,36.24913792078372,24.29678463935852
2,14,0.0,0.0,-4.965167517299744,36.24913792078372,24.34976553916931
2,14,0.0,0.0,-5.446506553905243,36.24913792078372,24.43031668663025
2,14,0.0,0.0,-5.459602705033569,36.24913792078372,24.48335576057434
2,14,0.0,0.0,-5.211191435587347,36.24913792078372,24.561906814575195
2,14,0.0,0.0,-5.133017803894452,36.24913792078372,24.587921619415283
2,14,0.0,0.0,-5.1283035619744615,36.24913792078372,24.668473720550537
2,14,0.0,0.0,-5.1704213191040385,36.24913792078372,24.696494579315186
2,14,0.0,0.0,-4.917234346188906,36.24913792078372,24.8025643825531
2,14,0.0,0.0,-4.403093958827756,36.24913792078372,24.856600284576416
2,14,0.0,0.0,-4.335391703664296,36.24913792078372,24.91213822364807
2,14,0.0,0.0,-4.434973655619559,36.24913792078372,24.939156532287598
2,14,0.0,0.0,-4.579352339135705,36.24913792078372,24.99018883705139
2,14,0.0,0.0,-4.685743091218672,36.24913792078372,25.04172372817993
2,14,0.0,0.0,-4.764338562626928,36.24913792078372,25.067240476608276
2,14,0.0,0.0,-4.777144163943573,36.24913792078372,25.149293184280396
2,14,0.0,0.0,-4.513850168210401,36.24913792078372,25.20183038711548
2,14,0.0,0.0,-4.26205388750088,36.24913792078372,25.308399200439453
2,14,0.0,0.0,-4.17155942785904,36.24913792078372,25.336421489715576
2,14,0.0,0.0,-4.074424980472976,36.24913792078372,25.416473388671875
2,14,0.0,0.0,-4.04182883322391,36.24913792078372,25.46800708770752
2,14,0.0,0.0,-4.035703575338922,36.24913792078372,25.520543098449707
2,14,0.0,0.0,-3.9676078457778154,36.24913792078372,25.573078155517578
2,14,0.0,0.0,-3.7987647361381818,36.24913792078372,25.63011622428894
2,14,0.0,0.0,-3.428085416987397,36.24913792078372,25.706165552139282
2,14,0.0,0.0,-3.41663417478888,36.24913792078372,25.782714128494263
2,14,0.0,0.0,-3.579611672161039,36.24913792078372,25.839755296707153
2,14,0.0,0.0,-3.7571076815834306,36.24913792078372,25.891788005828857
2,14,0.0,0.0,-3.9201110625178606,36.24913792078372,25.918307065963745
2,14,0.0,0.0,-4.133794401083681,36.24913792078372,25.969841241836548
2,14,0.0,0.0,-4.196500953436658,36.24913792078372,26.022372722625732
2,14,0.0,0.0,-4.21963129612391,36.24913792078372,26.049895524978638
2,14,0.0,0.0,-4.223644835219322,36.24913792078372,26.101425409317017
2,14,0.0,0.0,-4.150242095503331,36.24913792078372,26.153463125228882
2,14,0.0,0.0,-3.9576189301728837,36.24913792078372,26.18098282814026
2,14,0.0,0.0,-3.2809133605489817,36.24913792078372,26.239019870758057
2,14,0.0,0.0,0.0,36.24913792078372,26.266038179397583
2,14,0.0,0.0,0.0,36.24913792078372,26.344087839126587
2,14,0.0,0.0,0.0,36.24913792078372,26.397624731063843
2,14,0.0,0.0,0.0,36.24913792078372,26.475173711776733
2,14,0.0,0.0,0.0,36.24913792078372,26.525710105895996
2,15,0.1523385453366873,0.08397084993885805,0.0,36.24913792078372,26.576244115829468
2,15,0.11908116728234468,0.23452137706020754,0.0,36.24913792078372,26.633281707763672
2,15,-0.22700817923090072,0.07679092916125826,0.0,36.24913792078372,26.686317205429077
2,15,-0.8282829150862983,-0.42095675562826274,0.0,35.34119409414458,26.73735022544861
2,15,-1.2426413679136692,-0.8342590914095976,0.0,34.0147027033899,26.763870239257812
2,15,-1.7813462551530872,-1.4519773103082187,0.0,31.78049716414141,26.81740093231201
2,15,-2.3408343559104514,-2.008165645945114,0.0,29.154759474226502,26.870440006256104
2,15,-2.750283648807904,-2.2783056468126817,0.0,25.632011235952593,26.998021125793457
2,15,-2.890156541086096,-2.3535503483957143,0.0,22.135943621178654,27.05155897140503
2,15,-2.9074144938039335,-2.4037825438246503,0.0,18.681541692269406,27.131609678268433
2,15,-2.838866247118086,-2.319666164454595,0.0,15.297058540778355,27.15753984451294
2,15,-2.701682323889481,-2.1136381960489548,0.0,12.041594578792296,27.286125659942627
2,15,-2.4019870824198564,-1.8737903551626163,0.0,10.04987562112089,27.38819146156311
2,15,0.0,0.0,0.0,10.04987562112089,27.43822479248047
2,15,0.0,0.0,0.0,10.04987562112089,27.51377844810486
2,15,0.0,0.0,0.0,10.04987562112089,27.56680917739868
2,15,0.0,0.0,0.0,10.04987562112089,27.616844177246094
2,16,-0.47647793432684715,-0.09734744872472356,0.0,10.04987562112089,27.693394422531128
2,16,-0.7830573139657306,-0.35936221758301806,0.0,9.055385138137417,27.743135452270508
2,16,-1.6693583772557172,-1.229619912204031,0.0,7.280109889280518,27.824690341949463
2,16,-2.12352824989789,-1.9308263443603135,0.0,6.4031242374328485,27.877727031707764
2,16,-2.6399668371152734,-2.4242730085211295,0.0,6.324555320336759,27.956278562545776
2,16,-3.0233376456497196,-2.510459004446567,0.0,9.055385138137417,28.034829139709473
2,16,-3.0984495543890436,-2.391839603994881,0.0,11.704699910719626,28.134395122528076
2,16,-1.9656992612423303,-1.6302212605597974,0.0,14.317821063276353,28.211947917938232
2,16,-1.2338639783618264,-1.354478604591373,0.0,15.652475842498529,28.263981580734253
2,16,-0.9872191389211691,-0.5614540485847679,0.0,17.0,28.290499448776245
2,16,-2.097055710575771,-0.03674821316203447,0.0,18.027756377319946,28.34203338623047
2,16,-2.4677061175226487,0.10779774102371198,0.0,19.209372712298546,28.3673198223114
2,16,-2.3312104453251727,0.14079689008928592,0.0,20.518284528683193,28.420494079589844
2,16,-3.0245529373334277,0.4540200754323129,0.0,22.67156809750927,28.474530696868896
2,16,0.0,0.0,0.0,22.67156809750927,28.52656650543213
2,16,0.0,0.0,0.0,22.67156809750927,28.579100131988525
2,16,0.0,0.0,0.0,22.67156809750927,28.655149698257446
2,17,0.19482807248699288,0.6733655018067107,0.0,22.02271554554524,28.729698657989502
2,17,0.39991851553415747,1.2745342872849241,0.0,21.400934559032695,28.80525040626526
2,17,0.6983501479705115,1.952694390310624,0.0,19.4164878389476,28.908691883087158
2,17,1.0716586880320351,2.311889198190303,0.0,17.4928556845359,28.987743377685547
2,17,1.622136576567002,2.6545580636057835,0.0,14.317821063276353,29.039780855178833
2,17,2.1487342138660486,2.604599786655266,0.0,11.40175425099138,29.089813470840454
2,17,2.3863597421700655,2.022988246366971,0.0,9.055385138137417,29.193880319595337
2,17,2.3498697626179803,1.9225546343854707,0.0,7.0710678118654755,29.24762201309204
2,17,2.3673373619507854,1.9273082897899259,0.0,5.830951894845301,29.322171688079834
