mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,0.3430938293951551,0.08806873229353908,0.0,15.811388300841896,20.818499088287354
0,11,0.770675250154162,0.4152478256613026,0.0,14.866068747318506,20.893051147460938
0,11,0.9021343625391454,0.46771992180699185,0.0,13.92838827718412,20.968101501464844
0,11,0.9967692434714291,0.4720171631542077,0.0,13.0,21.0426504611969
0,11,1.0006240054063886,0.3947042711347168,0.0,12.083045973594572,21.116196632385254
0,11,1.0577689840271312,0.24411570805184185,0.0,11.180339887498949,21.191246271133423
0,11,1.1429250051567117,0.15675590381718751,0.0,10.295630140987,21.267799139022827
0,11,1.2096271721182768,0.09516862023822256,0.0,9.433981132056603,21.317832708358765
0,11,1.0897677057292383,0.04921280349056083,0.0,8.602325267042627,21.37086772918701
0,11,0.8522722201732313,0.019196232740109977,0.0,7.810249675906654,21.395885467529297
0,11,0.6705359856166861,0.09725356606318779,0.0,7.0710678118654755,21.44841742515564
0,11,0.5313220685402691,0.24763105840186428,0.0,6.4031242374328485,21.49795126914978
0,11,0.6451420718788062,0.24711649249456383,0.0,5.830951894845301,21.57550621032715
1,11,0.7513465878299056,0.2915847456928349,0.0,400.96009776535124,21.601521730422974
1,11,0.8223367115435813,0.3843782585592821,0.0,401.6590594023742,21.676069736480713
1,11,0.9733822867438241,0.2914379533519861,0.0,402.35929217553803,21.702086448669434
1,11,1.0935199571218743,0.1489234916059942,0.0,403.0607894598531,21.807656288146973
1,11,0.0,0.0,0.0,403.0607894598531,21.88020420074463
1,11,0.0,0.0,0.0,403.0607894598531,21.930737733840942
1,11,0.0,0.0,0.0,403.0607894598531,21.980773448944092
1,11,0.0,0.0,0.0,403.0607894598531,22.05521273612976
1,11,0.0,0.0,0.0,403.0607894598531,22.081230878829956
1,12,-0.004827255972740019,0.003426160120797024,0.0,403.0607894598531,22.106745958328247
1,12,-0.47607041941415795,-0.06289646147084639,0.0,403.0607894598531,22.205313682556152
1,12,-1.3255320219046312,-1.0998757863942792,0.0,401.6466108409232,22.30838108062744
1,12,-2.186852103797701,-1.597466449257294,0.0,398.8182543465131,22.431962966918945
1,12,-2.4438306688833924,-1.5429382683654174,0.0,395.98989886106943,22.482495546340942
1,12,-2.6596010097145735,-1.6465803543740607,0.0,392.4601890638081,22.584062814712524
1,12,-2.8331862619982324,-1.6471963054097525,0.0,388.9318706406046,22.633095264434814
1,12,-3.040211155381087,-1.5890036364078792,0.0,385.40498180485423,22.68412947654724
1,12,-3.24430263651298,-1.6520068021359497,0.0,381.8795621658745,22.709501266479492
1,12,-3.4977304160887934,-2.030402879109536,0.0,378.3556527924487,22.759533882141113
1,12,-3.6358546935605873,-2.3378893459779495,0.0,374.14034799791375,22.890120267868042
1,12,-3.758372008415869,-2.4291469997170685,0.0,369.9310746612131,23.02271008491516
1,12,-3.7645848396207238,-2.4429690231027474,0.0,365.7280410359588,23.04922866821289
1,12,-3.7587882321691146,-2.438534802168934,0.0,361.53146474408004,23.075743913650513
1,12,-3.752857819564929,-2.485655990400837,0.0,357.34157328807964,23.175309896469116
1,12,-3.7267188532286233,-2.5852014268276684,0.0,352.42304124446804,23.200829029083252
1,12,-3.7112383548513237,-2.63263386354409,0.0,347.5068344651656,23.301894187927246
1,12,-3.6807131818443537,-2.6534985605959496,0.0,342.5930530527436,23.352930068969727
1,12,-3.6065251731652377,-2.626017079156513,0.0,337.6818028854975,23.40396237373352
1,12,-3.4327582039729236,-2.6257149158945623,0.0,333.44414824674914,23.505029916763306
1,12,-3.0111456501316263,-2.6215424883799052,0.0,329.2066220476131,23.534050703048706
1,12,-2.3055115166858857,-2.682961536353536,0.0,325.64090652127845,23.634615421295166
1,12,-2.025908008484486,-2.655318996171284,0.0,322.07607796916557,23.688151836395264
1,12,-1.8878636307431673,-2.650162936445197,0.0,318.5121661726597,23.738685846328735
1,12,-1.8986030842606363,-2.7819609182703897,0.0,314.9492022533158,23.765203952789307
1,12,-1.9495645700018367,-2.9088941219672737,0.0,311.3872187486185,23.861766576766968
1,12,-2.0302363298929045,-3.0262352012723515,0.0,307.82624969290714,23.914303302764893
1,12,-2.085746504743152,-3.227747804561434,0.0,304.26633070387527,24.015369653701782
1,12,-2.1025709617256068,-3.225995578796162,0.0,300.70749907509787,24.09141778945923
1,12,-2.175787046727625,-3.2152847446520285,0.0,297.1497938750757,24.117438077926636
1,12,-2.3123953008485034,-3.201999413036988,0.0,293.59325605333646,24.192485809326172
1,12,-2.4109076774675837,-3.216314075449463,0.0,290.03792855418067,24.29104995727539
1,12,-2.7325357659759306,-3.3816262628193545,0.0,285.79713084634,24.366602659225464
1,12,-2.7896184089795555,-3.422674607070479,0.0,281.55638866841576,24.46766710281372
1,12,-2.7889382523103254,-3.4533298336206335,0.0,277.3157045679166,24.5692355632782
1,12,-2.7807062247355323,-3.437421978224841,0.0,273.0750812505601,24.61876893043518
1,12,-2.768347794951274,-3.319864595235193,0.0,268.83452159274486,24.669803619384766
1,12,-2.823360139044232,-3.20042066384735,0.0,264.59402865522117,24.74335241317749
1,12,0.0,0.0,0.0,264.59402865522117,24.794885873794556
1,12,0.0,0.0,0.0,264.59402865522117,24.82090425491333
1,12,0.0,0.0,0.0,264.59402865522117,24.896955013275146
1,12,0.0,0.0,0.0,264.59402865522117,24.921969890594482
1,12,0.0,0.0,0.0,264.59402865522117,24.973004817962646
1,13,-0.12431422137102019,0.6157164336932821,0.0,265.32432983049256,25.02553915977478
1,13,-0.28621521565041275,0.8781429392707352,0.0,266.05638500137525,25.07707142829895
1,13,-0.08708367331086306,0.8868043723387742,0.0,266.7901797293146,25.174137353897095
1,13,0.09428092044587746,-0.21641714842056747,0.0,266.7901797293146,25.2271728515625
1,13,0.1670676759591435,-0.9233505956354614,0.0,266.05638500137525,25.277227878570557
1,13,0.21612094883885616,-1.2967699514241244,0.0,265.32432983049256,25.30324649810791
1,13,0.22812543844043404,-1.1956833506900626,0.0,264.59402865522117,25.353278636932373
1,13,0.22626296699103288,-0.9318200329893147,0.0,263.86549603917524,25.378293991088867
1,13,0.2238313464987485,-0.9720733389883296,0.0,263.1387466717891,25.429327726364136
1,13,0.24688916888935086,-1.0892335750602233,0.0,262.4137953690697,25.507880210876465
1,13,0.2778851818309197,-1.0805375888619275,0.0,261.6906570743404,25.534359455108643
1,13,0.29906596585582246,-1.1619821800665586,0.0,260.969346858975,25.63442635536194
1,13,0.30203663567092653,-1.2494663641135821,0.0,260.2498799231231,25.661946296691895
1,13,0.28349739239864985,-1.2941393360179971,0.0,259.53227159642404,25.711975812911987
1,13,0.21459334712070416,-1.3576641576693473,0.0,258.81653733871025,25.738994359970093
1,13,0.1164420110986783,-1.4386733454468157,0.0,258.10269274069964,25.764511585235596
1,13,0.027006745272299293,-1.4796715287537212,0.0,257.390753524675,25.790029764175415
1,13,-0.09310967660446559,-1.5044428897749509,0.0,255.9726547895302,25.839560508728027
1,13,-0.14381617603396035,-1.4909053092869424,0.0,255.266527378738,25.916111946105957
1,13,-0.20572494617592624,-1.3811472480376064,0.0,254.56236956785267,25.969146966934204
1,13,-0.2658076968777123,-1.460344187048644,0.0,253.86019774671254,26.019681930541992
1,13,-0.3048612832575957,-1.5033391157257237,0.0,252.46187831036985,26.069714546203613
1,13,-0.33700942050769045,-1.0497780562612706,0.0,251.76576415390556,26.121748447418213
1,13,-0.6537115378426925,-0.3236342858193362,0.0,251.04780421266383,26.17378544807434
1,13,-2.415051700050629,2.823299262896229,0.0,251.7300141024109,26.246833086013794
1,13,0.0,0.0,0.0,251.7300141024109,26.273350715637207
1,13,0.0,0.0,0.0,251.7300141024109,26.29886746406555
1,13,0.0,0.0,0.0,251.7300141024109,26.347901344299316
1,13,0.0,0.0,0.0,251.7300141024109,26.37341547012329
1,13,0.0,0.0,0.0,251.7300141024109,26.424952030181885
1,14,0.0006136237536033598,0.027519909346594814,0.0,251.7300141024109,26.47598385810852
1,14,0.17822278729531552,-0.6975011248683833,0.0,251.02390324429265,26.551533222198486
1,14,0.3251268548134229,-1.1276291757151942,0.0,250.3197954617253,26.57705068588257
1,14,0.6687585322015299,-1.9194931351721358,0.0,249.63373169505758,26.629085302352905
1,14,0.751326531149601,-2.8298270230282094,0.0,248.276056034407,26.733153820037842
1,14,0.6751194670158669,-2.939903816113641,0.0,246.95141222515818,26.759172916412354
1,14,0.6724432531420981,-2.739871842289918,0.0,245.66033460858105,26.81070566177368
1,14,0.7030379418142704,-2.517631690739669,0.0,244.40335513245313,26.933289051055908
1,14,0.6611459838395423,-2.5710204007662165,0.0,243.1810025474852,26.960307359695435
1,14,0.5871715019456294,-2.60828050727263,0.0,241.99380157351138,26.986823320388794
1,14,0.4922986614792126,-2.644474419873262,0.0,240.0708228835816,27.011339902877808
1,14,0.03325066449170999,-2.8554562292454277,0.0,238.17010727629108,27.08739161491394
1,14,-0.6152558675116253,-2.9253562413782572,0.0,235.51008470976353,27.112407684326172
1,14,-3.1289064619725533,-2.6493849175800137,0.0,231.29418496797535,27.186455726623535
1,14,-4.121813182895525,-2.648574040116193,0.0,226.29626598775332,27.266009092330933
1,14,-4.385775188307509,-2.805131255098608,0.0,221.29844102478444,27.29202699661255
1,14,-4.415761625726989,-2.8434914325953984,0.0,216.3007165961315,27.321548223495483
1,14,-4.369718429563157,-3.0120693009856305,0.0,211.303099835284,27.378584623336792
1,14,-4.272203157351548,-3.6480253196534638,0.0,205.6817930688081,27.4811532497406
1,14,-4.243423608368968,-3.7258666787162724,0.0,200.06249023742558,27.530686855316162
1,14,-4.233053922629765,-3.816089490440452,0.0,194.4453650771856,27.603734254837036
1,14,-4.189508351777576,-3.80735691062812,0.0,188.83061192507955,27.632752180099487
1,14,-4.04816580942238,-3.835002906935436,0.0,183.2184488527288,27.710304021835327
1,14,-3.7592489295934564,-4.0460134618116195,0.0,177.6091213873882,27.783854246139526
1,14,-3.6793815714377103,-4.061419677564022,0.0,172.00290695217916,27.80987024307251
1,14,-3.6555700145668206,-4.079792885896479,0.0,166.4001201922643,27.862906217575073
1,14,-3.691810635452719,-4.133364477994341,0.0,160.80111939908875,27.91494083404541
1,14,-3.792887467021869,-4.155695994556481,0.0,155.2063143045411,27.96397376060486
1,14,-3.8359103054831003,-4.150373507746215,0.0,149.61617559608987,28.013505935668945
1,14,-4.027478547538033,-4.228750120467795,0.0,144.03124660989366,28.089056253433228
1,14,-4.072514918715698,-4.272511497216751,0.0,138.45215780189199,28.116575241088867
1,14,-4.094990230315896,-4.3227692689990445,0.0,132.87964479181903,28.14859390258789
1,14,-4.161565579112809,-4.402222922694487,0.0,127.31457104353767,28.17411470413208
1,14,-4.254064669115891,-4.467252210835648,0.0,121.75795661885921,28.225146293640137
1,14,-4.372756782791535,-4.551430066921035,0.0,115.66330446602328,28.251163482666016
1,14,-4.518237087849519,-4.634550748615022,0.0,108.75660899458019,28.30219793319702
1,14,-4.581590396269038,-4.647126905177894,0.0,101.87246929372037,28.403265476226807
1,14,-4.566946192214902,-4.625256119741857,0.0,95.01578816175763,28.429280519485474
1,14,-4.54597891674805,-4.553572366846999,0.0,88.19297024139736,28.534350156784058
1,14,-4.556605021638228,-4.284318353136362,0.0,81.88406438373708,28.584383964538574
1,14,-4.640978939037393,-4.151060308872483,0.0,75.59100475585703,28.6339168548584
1,14,-4.7241348022764456,-3.989617667524405,0.0,69.31810730249349,28.659934043884277
1,14,-4.916955332149319,-3.833763626250599,0.0,63.071388124885914,28.762507915496826
1,14,-5.121136383692468,-3.998007194049884,0.0,56.859475903318,28.836052417755127
1,14,-5.183909650522182,-4.146775219633597,0.0,50.695167422546305,28.914604663848877
1,14,-5.1839917260305794,-4.1569837827286,0.0,44.598206241955516,28.964638471603394
1,14,-5.1136050617614455,-4.068842125646199,0.0,38.600518131237564,29.014669179916382
1,14,-5.104104866528517,-3.9347040616005327,0.0,32.7566787083184,29.04118824005127
1,14,-5.113057249022175,-3.8065432532146835,0.0,27.16615541441225,29.092724084854126
1,14,-5.115413899534374,-3.9308680819930313,0.0,22.02271554554524,29.17077350616455
1,14,-5.122726626234839,-4.085538561376975,0.0,17.72004514666935,29.195792198181152
1,14,-5.0444085651618975,-4.121995334454638,0.0,15.0,29.244824647903442
1,14,0.0,0.0,0.0,15.0,29.3498957157135
1,14,0.0,0.0,0.0,15.0,29.42394256591797
1,14,0.0,0.0,0.0,15.0,29.50099229812622
1,14,0.0,0.0,0.0,15.0,29.553529262542725
1,14,0.0,0.0,0.0,15.0,29.58054780960083
1,14,0.0,0.0,0.0,15.0,29.62907910346985
1,15,0.28241908080019473,0.09449058534484091,0.0,15.0,29.678611278533936
1,15,0.5583127830732787,0.19300086574295924,0.0,15.811388300841896,29.704774618148804
1,15,0.7931851510583966,0.2529209296672322,0.0,16.64331697709324,29.75630760192871
1,15,0.0,0.0,0.0,16.64331697709324,29.807358503341675
1,15,0.0,0.0,0.0,16.64331697709324,29.832374811172485
1,16,0.0,0.0,-0.0039272361347903965,16.64331697709324,29.8809072971344
1,16,0.0,0.0,-0.08861599937003663,16.64331697709324,29.905924081802368
1,16,0.0,0.0,-0.0022182714221485322,16.64331697709324,29.981975317001343
1,16,0.0,0.0,0.4695127805341209,16.64331697709324,30.033010244369507
1,16,0.0,0.0,1.3241553464405116,16.64331697709324,30.107558012008667
1,16,0.0,0.0,2.08488641794696,16.64331697709324,30.159096479415894
1,16,0.0,0.0,2.6523051203882497,16.64331697709324,30.210126876831055
1,16,0.0,0.0,2.93321540892181,16.64331697709324,30.23664355278015
1,16,0.0,0.0,3.4094948688362017,16.64331697709324,30.30969214439392
1,16,0.0,0.0,3.6796805973189413,16.64331697709324,30.412421941757202
1,16,0.0,0.0,4.112862946094519,16.64331697709324,30.487970113754272
1,16,0.0,0.0,4.349039222390513,16.64331697709324,30.537505388259888
1,16,0.0,0.0,4.277632773668707,16.64331697709324,30.638071537017822
1,16,0.0,0.0,4.023918107190221,16.64331697709324,30.69110631942749
1,16,0.0,0.0,3.9598496572766884,16.64331697709324,30.765154361724854
1,16,0.0,0.0,4.0664428037492595,16.64331697709324,30.817690134048462
1,16,0.0,0.0,4.222703538780809,16.64331697709324,30.86722230911255
1,16,0.0,0.0,4.3739073936380075,16.64331697709324,30.91775608062744
1,16,0.0,0.0,4.409755512665359,16.64331697709324,30.96829080581665
1,16,0.0,0.0,4.407989980700571,16.64331697709324,30.994673013687134
1,16,0.0,0.0,4.398397115729946,16.64331697709324,31.045207023620605
1,16,0.0,0.0,4.3921781635543375,16.64331697709324,31.10024404525757
1,16,0.0,0.0,4.3874582914490405,16.64331697709324,31.125760316848755
1,16,0.0,0.0,4.380451175536432,16.64331697709324,31.176295280456543
1,16,0.0,0.0,4.358733354362783,16.64331697709324,31.2033109664917
1,16,0.0,0.0,4.308124168900527,16.64331697709324,31.257346868515015
1,16,0.0,0.0,4.312100870024184,16.64331697709324,31.309386253356934
1,16,0.0,0.0,4.388230002157862,16.64331697709324,31.361416578292847
1,16,0.0,0.0,4.416344765484613,16.64331697709324,31.412452697753906
1,16,0.0,0.0,4.377598206850171,16.64331697709324,31.465484619140625
1,16,0.0,0.0,4.257120536780195,16.64331697709324,31.51601815223694
1,16,0.0,0.0,4.217077974465832,16.64331697709324,31.545539617538452
1,16,0.0,0.0,4.203386904154795,16.64331697709324,31.570669412612915
1,16,0.0,0.0,4.191483090013791,16.64331697709324,31.62120246887207
1,16,0.0,0.0,4.168212475280026,16.64331697709324,31.64671802520752
1,16,0.0,0.0,4.220603104016803,16.64331697709324,31.726771354675293
1,16,0.0,0.0,4.218869867038836,16.64331697709324,31.753788709640503
1,16,0.0,0.0,4.161940371102873,16.64331697709324,31.80732774734497
1,16,0.0,0.0,4.263458791310354,16.64331697709324,31.862361192703247
1,16,0.0,0.0,4.377823362195984,16.64331697709324,31.91589665412903
1,16,0.0,0.0,4.353193121149238,16.64331697709324,31.94141387939453
1,16,0.0,0.0,4.361164095325626,16.64331697709324,31.9934504032135
1,16,0.0,0.0,0.0,16.64331697709324,32.04548621177673
1,16,0.0,0.0,0.0,16.64331697709324,32.10151958465576
1,16,0.0,0.0,0.0,16.64331697709324,32.15355610847473
1,16,0.0,0.0,0.0,16.64331697709324,32.204089641571045
1,16,0.0,0.0,0.0,16.64331697709324,32.229607343673706
1,16,0.0,0.0,0.0,16.64331697709324,32.30965852737427
1,17,-0.8773555273889585,-0.23984829831110568,0.0,15.811388300841896,32.386210203170776
1,17,-1.567781179701416,-0.30213044490678587,0.0,14.212670403551895,32.43824553489685
1,17,-2.0522332900358826,-0.3464216154126004,0.0,12.727922061357855,32.49178194999695
1,17,-2.5718514802834194,-0.41651704163981795,0.0,10.816653826391969,32.521299600601196
1,17,-3.105065229636029,-0.45825668093996286,0.0,9.486832980505138,32.549317359924316
1,17,-3.5511594994007973,-0.4969104961505003,0.0,9.055385138137417,32.600351095199585
1,17,-3.943373650259054,-0.5334620187823337,0.0,11.180339887498949,32.65188503265381
1,17,-4.14251463895558,-0.4863931093548928,0.0,13.45362404707371,32.70492076873779
1,17,-4.125691501560424,-0.4744566514474555,0.0,16.401219466856727,32.734943151474
1,17,-3.9650339144872064,-0.5457325663227311,0.0,20.248456731316587,32.785475730895996
1,17,-3.8854206711746406,-0.5628988496054517,0.0,24.186773244895647,32.81049370765686
1,17,0.0,0.0,0.0,24.186773244895647,32.88904428482056
1,17,0.0,0.0,0.0,24.186773244895647,32.94217276573181
1,17,0.0,0.0,0.0,24.186773244895647,32.97069191932678
1,17,0.0,0.0,0.0,24.186773244895647,33.023226499557495
1,17,0.0,0.0,0.0,24.186773244895647,33.049744606018066
1,17,0.0,0.0,0.0,24.186773244895647,33.154313802719116
1,17,0.0,0.0,0.0,24.186773244895647,33.18183183670044
1,17,0.0,0.0,0.0,24.186773244895647,33.2348690032959
1,18,-0.20960090843074836,0.17476404537882578,0.0,24.186773244895647,33.26038718223572
1,18,-0.4816457567264225,0.7933763722531841,0.0,23.706539182259394,33.3369345664978
1,18,-0.5592374359403426,1.390044494666721,0.0,24.166091947189145,33.39247179031372
1,18,-0.46257223340938114,1.7247038124486664,0.0,23.40939982143925,33.42049288749695
1,18,-0.02671302856853902,2.1010497394110157,0.0,22.80350850198276,33.496540546417236
1,18,0.041528136855764994,2.1465819189023922,0.0,22.360679774997898,33.52255916595459
1,18,0.06950202993470285,2.3104415726172087,0.0,22.090722034374522,33.60011005401611
1,18,0.113821106626112,2.345488902944502,0.0,22.0,33.678662061691284
1,18,0.3510237983080253,2.2445935100547185,0.0,22.090722034374522,33.70468235015869
1,18,0.7915946058173513,1.9967383392420786,0.0,21.37755832643195,33.7812283039093
1,18,0.0,0.0,0.0,21.37755832643195,33.88982081413269
1,18,0.0,0.0,0.0,21.37755832643195,33.964369773864746
1,18,0.0,0.0,0.0,21.37755832643195,34.018402099609375
1,18,0.0,0.0,0.0,21.37755832643195,34.04442238807678
1,18,0.0,0.0,0.0,21.37755832643195,34.096455812454224
1,18,0.0,0.0,0.0,21.37755832643195,34.121976137161255
1,19,0.33875497297813756,-0.1843140922849883,0.0,21.37755832643195,34.204527378082275
1,19,0.38200325851042544,-0.2472878936850404,0.0,21.37755832643195,34.30759906768799
1,19,0.37291888095846926,-0.2416254700473436,0.0,21.37755832643195,34.409664154052734
1,19,0.36044979893890083,-0.27788269781687847,0.0,21.37755832643195,34.43818378448486
1,19,0.3295257499042943,-0.3705132966975586,0.0,21.37755832643195,34.46570110321045
1,19,0.3110782077261726,-0.436124187793411,0.0,21.37755832643195,34.54325246810913
1,19,0.0,0.0,0.0,21.37755832643195,34.67483854293823
1,19,0.0,0.0,0.0,21.37755832643195,34.69935750961304
1,19,0.0,0.0,0.0,21.37755832643195,34.77590799331665
1,19,0.0,0.0,0.0,21.37755832643195,34.80042600631714
1,19,0.0,0.0,0.0,21.37755832643195,34.82544016838074
1,19,0.0,0.0,0.0,21.37755832643195,34.9049928188324
1,19,0.0,0.0,0.0,21.37755832643195,34.984546184539795
1,20,-0.6221160447913958,0.19594037675156584,0.0,22.360679774997898,35.036080837249756
1,20,-0.47702754293706107,0.29422220991701586,0.0,22.360679774997898,35.11013126373291
1,20,-0.06050573923064889,0.5639632854663943,0.0,22.561028345356956,35.16466689109802
1,20,0.5420734840526655,0.8016178127073772,0.0,21.840329667841555,35.21690559387207
1,20,1.0400411773373577,0.804786258212969,0.0,21.18962010041709,35.295557498931885
1,20,1.290672427530802,0.8542447241268314,0.0,20.615528128088304,35.37060332298279
1,20,1.4566727717952437,1.0462781001279624,0.0,20.12461179749811,35.4281439781189
1,20,1.5729663051215046,1.1159041301583477,0.0,18.867962264113206,35.45415997505188
1,20,1.6863111237849786,1.1143583563985964,0.0,17.804493814764857,35.50799107551575
1,20,2.00366863567612,1.09025574373914,0.0,16.97056274847714,35.55952525138855
1,20,2.3325140629128303,1.1079371981041672,0.0,16.401219466856727,35.613062381744385
1,20,2.5487295375775103,1.0731713896298118,0.0,15.652475842498529,35.63807964324951
1,20,2.6012885390531686,1.020813836836036,0.0,15.524174696260024,35.68761229515076
1,20,2.585805949356288,0.902564972880654,0.0,16.0312195418814,35.745649576187134
1,20,2.6143140743021887,0.17542943100890185,0.0,16.1245154965971,35.85121965408325
1,20,2.6956572295308097,-0.37425576800724203,0.0,16.76305461424021,35.902753591537476
1,20,2.746893960587503,-0.4381698056206038,0.0,17.88854381999832,35.97980499267578
1,20,2.7275063510051614,-0.12366373457612229,0.0,19.4164878389476,36.00782489776611
1,20,2.7096298841779674,0.05637903664145949,0.0,21.2602916254693,36.06386208534241
1,20,2.6517194734948935,0.15810754547455325,0.0,23.345235059857504,36.089378356933594
1,20,0.0,0.0,0.0,23.345235059857504,36.190945625305176
1,20,0.0,0.0,0.0,23.345235059857504,36.21796798706055
1,20,0.0,0.0,0.0,23.345235059857504,36.24598169326782
1,20,0.0,0.0,0.0,23.345235059857504,36.3230357170105
1,20,0.0,0.0,0.0,23.345235059857504,36.374067068099976
1,20,0.0,0.0,0.0,23.345235059857504,36.42860460281372
1,20,0.0,0.0,0.0,23.345235059857504,36.45535206794739
1,20,0.0,0.0,0.0,23.345235059857504,36.483372926712036
1,20,0.0,0.0,0.0,23.345235059857504,36.532904386520386
1,20,0.0,0.0,0.0,23.345235059857504,36.55842161178589
1,21,-0.5678966996248734,-0.11661948649229069,0.0,22.627416997969522,36.58543872833252
1,21,-0.80403594154697,-0.43310804122958146,0.0,21.93171219946131,36.66649341583252
1,21,-1.0048694449673201,-1.351215184068985,0.0,20.518284528683193,36.718528509140015
1,21,-0.9486292515664706,-1.7535448475319995,0.0,18.384776310850235,36.76855826377869
1,21,-0.7664316385717784,-2.028757756348674,0.0,16.278820596099706,36.82159614562988
1,21,-0.823593999576197,-1.9821189640388337,0.0,14.212670403551895,36.872129917144775
1,21,-0.8825425204637056,-2.0986248299110866,0.0,12.206555615733702,36.95168447494507
1,21,-0.9547523511409871,-2.17838058184782,0.0,10.295630140987,37.03473520278931
1,21,-0.9945177733401211,-2.1182597962269103,0.0,8.54400374531753,37.08477020263672
1,21,-1.0662594826785,-2.026769928182009,0.0,7.0710678118654755,37.13530206680298
1,21,-1.09294792571047,-1.946249925916307,0.0,6.082762530298219,37.16032075881958
1,21,-0.956556827803351,-1.931053104304143,0.0,5.830951894845301,37.18783783912659
2,21,-0.6102925299064588,-2.050563864144471,0.0,294.15982050579237,37.26697063446045
2,21,-0.725851440788939,-2.3235401271370004,0.0,293.47061181658376,37.318503856658936
2,21,-0.7841945942451974,-2.261139515923903,0.0,292.7968579066381,37.34552359580994
2,21,0.0,0.0,0.0,292.7968579066381,37.4235737323761
2,21,0.0,0.0,0.0,292.7968579066381,37.45209217071533
2,21,0.0,0.0,0.0,292.7968579066381,37.52814269065857
2,21,0.0,0.0,0.0,292.7968579066381,37.55566143989563
2,21,0.0,0.0,0.0,292.7968579066381,37.60769724845886
2,21,0.0,0.0,0.0,292.7968579066381,37.66073226928711
2,21,0.0,0.0,0.0,292.7968579066381,37.713767766952515
2,21,0.0,0.0,0.0,292.7968579066381,37.763800859451294
2,21,0.0,0.0,0.0,292.7968579066381,37.790316343307495
2,22,0.48875801642217287,0.3850523694812425,0.0,292.7968579066381,37.87087106704712
2,22,1.8668001938461938,0.6585042243194278,0.0,292.056501382866,37.97193741798401
2,22,2.287124108605485,0.3840270047908908,0.0,290.6286290096005,38.049489974975586
2,22,2.366258753534368,0.07713434876809999,0.0,289.2075379377239,38.076048135757446
2,22,2.4253994694908614,-0.24474555510871165,0.0,287.7933286231632,38.12708044052124
2,22,2.640073890897419,-1.415087714952121,0.0,284.9719284420836,38.17911338806152
2,22,2.698807168496744,-1.6686017550514705,0.0,281.44271175498574,38.255165815353394
2,22,2.771465406256131,-1.6898035480402476,0.0,277.91545476997135,38.33171796798706
2,22,2.843381115007726,-1.7222686119383337,0.0,274.3902330623304,38.383750438690186
2,22,2.889868514905487,-1.7746226981339086,0.0,270.8671260969112,38.461801290512085
2,22,2.94004457990673,-1.8463650616905964,0.0,267.34621747838514,38.488319635391235
2,22,3.0504117453060258,-1.9452425280656322,0.0,263.8275952208184,38.54139018058777
2,22,3.1614323024088877,-2.0104065842748238,0.0,260.3113520382851,38.62044286727905
2,22,3.207444988475627,-2.0589622904563076,0.0,256.7975856584325,38.645458698272705
2,22,3.261426215326455,-2.115630274104677,0.0,253.28639916110774,38.695491313934326
2,22,3.2952570032247697,-2.122791588821395,0.0,249.77790134437433,38.74702596664429
2,22,3.306436368442759,-2.17821469519373,0.0,246.272207120495,38.80073165893555
2,22,3.279360283821421,-2.1856937127828093,0.0,242.76943794472976,38.82774996757507
2,22,3.2874519269093136,-2.205455247276591,0.0,239.26972228010797,38.87878656387329
2,22,3.3586682531706136,-2.280895211139032,0.0,235.77319610167734,38.956836462020874
2,22,3.3821539330822756,-2.325269624532325,0.0,232.28000344411913,39.03488731384277
2,22,3.3871024811044443,-2.3532112509355785,0.0,228.79029699705362,39.06190538406372
2,22,3.402746138663956,-2.381963039385665,0.0,225.30423875284725,39.163472175598145
2,22,3.4501128340453997,-2.497929593349157,0.0,221.82200071228283,39.19299292564392
2,22,3.471708607253119,-2.732207359978665,0.0,217.5890622251036,39.273545265197754
2,22,3.6171642062792926,-3.1231484673014185,0.0,212.7016690108472,39.399808406829834
2,22,3.9035009616382177,-3.7722775504922956,0.0,207.06037766796427,39.48286271095276
2,22,3.9651213738210416,-3.940916553248886,0.0,201.41995928904365,39.53439545631409
2,22,3.9310424928137526,-3.848788780418802,0.0,195.78048932414077,39.586429595947266
2,22,3.9435693236752076,-3.985640176421572,0.0,190.14205216100936,39.61144685745239
2,22,3.9920413985665704,-4.348551513677659,0.0,184.50474248647376,39.63696503639221
2,22,4.012625175533867,-4.481687861039367,0.0,178.86866690396056,39.69149971008301
2,22,4.015578738863535,-4.456297690760045,0.0,173.23394586512194,39.716782093048096
2,22,4.050350209666106,-4.228983775415556,0.0,167.6007159889241,39.795331954956055
2,22,4.095173811377732,-4.161403495332588,0.0,161.96913286178943,39.82135057449341
2,22,4.137897795513287,-4.086905660343106,0.0,156.33937443907084,39.87538695335388
2,22,4.154521083055847,-4.0043945340962726,0.0,150.71164520368026,39.90090250968933
2,22,4.205113596573467,-3.9106824210549442,0.0,145.08618128546908,40.00397253036499
2,22,4.239916682093317,-3.9570600530734454,0.0,139.46325680981354,40.10704064369202
2,22,4.261663014390523,-3.994561235660157,0.0,133.843191832831,40.15741848945618
2,22,4.291584036478771,-4.045525578340662,0.0,128.22636234409833,40.209951877593994
2,22,4.29984304751882,-4.054435233517603,0.0,122.61321299109652,40.26148772239685
2,22,4.312968744593244,-4.079406122454059,0.0,117.00427342623003,40.341041803359985
2,22,4.376272378898816,-4.114048036548876,0.0,111.40017953306898,40.41459035873413
