mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,11,15.871743902439025,0.0,-8.19801829268293,314.1926160812822,25.514528036117554
1,11,15.354385670731709,0.0,-8.02531478658537,310.5817122755298,25.565561056137085
1,11,15.092697408536587,0.0,-7.962015243902442,307.18886698576824,25.59157657623291
1,11,14.947134908536587,0.0,-7.939042682926832,303.90788077968625,25.617597341537476
1,11,14.630731707317075,0.0,-7.866020198170735,300.8072472531205,25.66863203048706
1,11,14.546219512195124,0.0,-7.783855564024393,297.89259809535383,25.748681783676147
1,11,14.585594512195124,0.0,-7.615951600609759,295.16944286290885,25.79871654510498
1,11,14.544756097560978,0.0,-7.493113948170735,292.64312737530673,25.849750757217407
1,11,14.464485518292685,0.0,-7.2280186737804915,290.31879029783795,25.900283336639404
1,11,13.986919969512197,0.0,-7.0964073932926865,288.2013185257833,26.005356311798096
1,11,12.247203506097563,0.0,-6.8392865853658575,286.96515467910035,26.055651664733887
1,11,11.964558689024392,0.0,-6.745358231707321,285.8810941632902,26.105686902999878
1,11,11.803676829268294,0.0,-6.504411585365858,284.95087295883127,26.15771985054016
1,11,11.919475228658538,0.0,-6.434986280487809,284.17600180170035,26.186739444732666
1,11,12.901994283536586,0.0,-6.167301067073175,283.5577542582816,26.26179051399231
1,11,13.969588795731708,0.0,-5.826759908536589,283.494268019655,26.287307739257812
1,11,15.564379192073172,0.0,-5.4722991615853696,284.05985284795173,26.364858388900757
1,11,15.49393292682927,0.0,-5.424743902439028,284.8806767753826,26.39187717437744
1,11,15.36268292682927,0.0,-5.369256097560979,285.9545418418809,26.442410945892334
1,11,15.132474085365857,0.0,-5.346040396341467,287.27861041156547,26.466928958892822
1,11,14.855955030487808,0.0,-5.354960365853662,288.3210016630769,26.495450496673584
1,11,14.588876524390246,0.0,-5.373379573170736,289.56001105124994,26.54748225212097
1,11,14.776135670731708,0.0,-5.379184451219516,290.9931270666027,26.59751296043396
1,11,15.341791158536587,0.0,-5.382865853658541,293.20982248212624,26.6250319480896
1,11,15.78580030487805,0.0,-5.490907012195127,295.6568957423452,26.676567316055298
1,11,16.032934451219514,0.0,-5.489066310975614,298.328677803526,26.730602264404297
1,11,15.864230182926832,0.0,-5.35850990853659,301.21918929576844,26.75712251663208
1,11,15.107226753048783,0.0,-4.971434070121956,305.05901068481813,26.810155868530273
1,11,14.242684070121953,0.0,-4.538362423780493,308.37963616296065,26.836173057556152
1,11,12.773038490853661,0.0,-4.05174047256098,311.1301978272119,26.885706424713135
1,11,12.29608879573171,0.0,-3.924335365853663,313.9840760293426,26.91172456741333
1,11,11.110997332317076,0.0,-3.1039428353658582,316.9384798348096,26.96675968170166
1,11,9.11017073170732,0.0,-1.1071520579268337,319.924991208877,27.01779794692993
1,11,8.630113567073174,0.0,-0.7608193597561018,322.88697712976904,27.067827463150024
1,11,8.514691310975612,0.0,-1.0164355945121994,325.2091634625322,27.09434962272644
1,11,8.178410060975612,0.0,-1.286457698170736,327.566787083184,27.145379066467285
1,11,7.78358917682927,0.0,-1.4499344512195167,329.95908837308906,27.174398183822632
1,11,7.522790396341465,0.0,-1.4842713414634192,332.38531856867564,27.22693395614624
1,11,7.403767911585367,0.0,-1.4446688262195169,334.8447401408599,27.27696967124939
1,11,7.139052972560977,0.0,-1.416042301829273,337.33662712489433,27.329503297805786
1,11,6.90103467987805,0.0,-1.1723147865853705,339.0722636843067,27.38103747367859
1,11,6.516480182926831,0.0,0.16671874999999559,341.4395993437199,27.45858907699585
1,11,6.317016768292684,0.0,0.9576943597560933,343.8168116890156,27.48360848426819
1,11,6.10333536585366,0.0,1.800842225609752,346.8083043988422,27.512124061584473
1,11,5.846170731707319,0.0,2.879012957317069,349.80280158969566,27.537641048431396
1,11,5.596090701219514,0.0,3.9739775152438988,353.4020373455705,27.615192651748657
1,11,5.4143597560975625,0.0,4.675753429878045,357.0014005574768,27.66672658920288
1,11,5.429029344512196,0.0,4.780052591463411,360.6008874087805,27.72026300430298
1,11,6.614350609756099,0.0,4.504674923780485,364.20049423360206,27.772297620773315
1,11,7.226604420731709,0.0,4.667347560975607,368.6000542593558,27.798314571380615
1,11,7.134610518292685,0.0,5.182771341463412,373.6000535331867,27.850349187850952
1,11,7.049794207317075,0.0,5.496658917682924,378.6000528261981,27.90839195251465
1,11,7.000662728658538,0.0,5.4094123475609734,383.6000521376398,28.002951622009277
1,11,6.969550304878051,0.0,5.371260670731705,387.80020629184816,28.03397274017334
1,11,7.010108231707319,0.0,5.259605182926827,392.800203665935,28.08651041984558
1,11,7.130900914634148,0.0,5.121232850609754,397.8002011060326,28.113025903701782
1,11,7.2118959603658555,0.0,5.068948932926827,402.8001986096829,28.16606044769287
1,11,7.269867378048782,0.0,4.991543445121949,407.20019646360686,28.19458532333374
1,11,0.0,0.0,0.0,407.20019646360686,28.29965043067932
1,11,0.0,0.0,0.0,407.20019646360686,28.325166702270508
1,11,0.0,0.0,0.0,407.20019646360686,28.38220453262329
1,11,0.0,0.0,0.0,407.20019646360686,28.436241626739502
1,11,0.0,0.0,0.0,407.20019646360686,28.463762283325195
1,11,0.0,0.0,0.0,407.20019646360686,28.518796920776367
1,11,0.0,0.0,0.0,407.20019646360686,28.569329023361206
1,11,0.0,0.0,0.0,407.20019646360686,28.596848487854004
1,11,0.0,0.0,0.0,407.20019646360686,28.648885011672974
1,11,0.0,0.0,0.0,407.20019646360686,28.69941806793213
1,11,0.0,0.0,0.0,407.20019646360686,28.7499520778656
1,11,0.0,0.0,0.0,407.20019646360686,28.80248498916626
1,11,0.0,0.0,0.0,407.20019646360686,28.8320050239563
1,11,0.0,0.0,0.0,407.20019646360686,28.859522581100464
1,11,0.0,0.0,0.0,407.20019646360686,28.91256022453308
1,11,0.0,0.0,0.0,407.20019646360686,28.962093591690063
1,11,0.0,0.0,0.0,407.20019646360686,28.98861074447632
1,11,0.0,0.0,0.0,407.20019646360686,29.042145252227783
1,11,0.0,0.0,0.0,407.20019646360686,29.094680309295654
1,11,0.0,0.0,0.0,407.20019646360686,29.146218299865723
1,11,0.0,0.0,0.0,407.20019646360686,29.17273187637329
1,11,0.0,0.0,0.0,407.20019646360686,29.20225214958191
1,11,0.0,0.0,0.0,407.20019646360686,29.227768421173096
1,11,0.0,0.0,0.0,407.20019646360686,29.306823253631592
1,11,0.0,0.0,0.0,407.20019646360686,29.35835552215576
1,11,0.0,0.0,0.0,407.20019646360686,29.386374950408936
1,11,0.0,0.0,0.0,407.20019646360686,29.437908411026
1,12,1.4359230182926832,0.0,-0.047993521341463424,408.0012254883556,29.490445137023926
1,12,2.070298018292683,0.0,-0.0032831554878048827,408.8031311034689,29.51703667640686
1,12,2.5354798018292684,0.0,0.017028582317073163,409.6059081605147,29.568068504333496
1,12,3.6757877286585368,0.0,-0.069500381097561,411.21405617999005,29.620604753494263
1,12,5.721604801829269,0.0,-0.08856211890243906,413.6326872963499,29.67163848876953
1,12,6.508442835365854,0.0,-0.09114138719512199,416.0588900624526,29.70165991783142
1,12,6.956913109756099,0.0,-0.37255030487804885,418.4925327888181,29.7536940574646
1,12,7.149421875000001,0.0,-2.109972179878049,421.17098665506387,29.808229446411133
1,12,6.703243902439025,0.0,-4.036184070121951,422.48076879308957,29.862264156341553
1,12,6.176482088414635,0.0,-4.687341844512195,423.8171775659878,29.912297010421753
1,12,4.6822214176829275,0.0,-4.93998056402439,424.3500913161207,29.93781614303589
1,12,2.0620400152439027,0.0,-5.059143673780488,423.51505286117043,29.98935103416443
1,12,0.24254687499999994,0.0,-5.362699314024391,421.86490728668105,30.04138493537903
1,12,-0.7234965701219515,0.0,-5.508320503048781,420.2296990932459,30.092920064926147
1,12,-1.8300781250000004,0.0,-5.291838033536585,417.76668129471506,30.1189386844635
1,12,-2.1446512957317077,0.0,-5.1967618140243905,415.31313487536124,30.14495539665222
1,12,-2.2141840701219517,0.0,-5.2287339939024395,412.8692286911196,30.197489976882935
1,12,-2.366850990853659,0.0,-5.146414634146342,410.43513494826436,30.227010011672974
1,12,-2.544927972560976,0.0,-5.005951981707318,408.0110292626904,30.263532400131226
1,12,-2.675503429878049,0.0,-4.829110899390244,406.11574704756276,30.2935528755188
1,12,-2.8253098323170733,0.0,-4.593488948170732,404.22394783090226,30.326077222824097
1,12,-3.1778083079268296,0.0,-4.120690167682927,401.47851748256716,30.35659384727478
1,12,-3.4987309451219515,0.0,-3.783122332317073,398.7342473377475,30.43964910507202
1,12,-3.5849916158536588,0.0,-3.78620693597561,395.9911615175268,30.467169046401978
1,12,-3.6775228658536587,0.0,-3.870033155487805,393.24928480545265,30.494186401367188
1,12,-3.84969512195122,0.0,-3.9623883384146343,390.50864267004386,30.521205186843872
1,12,-4.189915396341464,0.0,-4.094374618902439,387.76926128820475,30.57174015045166
1,12,-4.456612042682927,0.0,-4.1945575457317075,385.0311675695878,30.650290966033936
1,12,-4.748192835365854,0.0,-3.8979676067073172,382.29438918194967,30.705828428268433
1,12,-4.950403201219513,0.0,-3.5109935213414634,379.5589545775465,30.75736355781555
1,12,-5.04915625,0.0,-3.156858612804878,375.96010426639685,30.810896396636963
1,12,-4.940242759146342,0.0,-3.2510518292682926,373.2264728017025,30.86093235015869
1,12,-4.902307545731707,0.0,-3.2808155487804878,370.49426446302783,31.019537210464478
1,12,-4.8952583841463415,0.0,-3.2877317073170733,367.76351096866586,31.07007098197937
1,12,-4.9599169207317075,0.0,-3.2556707317073172,365.0342449688796,31.14462161064148
1,12,-5.0298750000000005,0.0,-3.1252431402439025,361.4374081359039,31.169137477874756
1,12,-5.036699314024391,0.0,-2.952862042682927,358.33643409511126,31.195155143737793
1,12,-5.012106326219513,0.0,-2.8295632621951223,355.2365409132343,31.245689868927002
1,12,-4.96105830792683,0.0,-2.921772103658537,353.0042492662093,31.327242374420166
1,12,-4.866950838414635,0.0,-3.2079908536585373,350.2741783232101,31.403294324874878
1,12,-4.634549161585366,0.0,-3.6768174542682934,347.5456804507862,31.45183277130127
1,12,-4.389620807926829,0.0,-3.9949104420731714,344.81879299133334,31.47835063934326
1,12,-4.197787728658537,0.0,-4.30227324695122,342.0935544555027,31.504369258880615
1,12,-4.026189405487806,0.0,-4.805408536585366,339.3700045672864,31.55440092086792
1,12,-3.978043064024391,0.0,-5.215243521341463,336.1621632486321,31.580920457839966
1,12,-3.975108612804879,0.0,-5.576234375,332.9624603465081,31.630952835083008
1,12,-3.9465217225609766,0.0,-6.064790777439025,329.7711327572503,31.681488513946533
1,12,-3.94853467987805,0.0,-6.312808307926829,326.58842600435185,31.73552179336548
1,12,-3.9573799542682937,0.0,-6.804123094512195,323.4145945995635,31.761041164398193
1,12,-3.9868136432926837,0.0,-7.2026741615853656,319.7889929312765,31.83608913421631
1,12,-4.17556974085366,0.0,-7.44359794207317,316.18507238641104,31.91364336013794
1,12,-4.27831974085366,0.0,-7.084912728658536,312.60358283295477,31.964699506759644
1,12,-4.411946646341465,0.0,-5.993572408536585,309.4834405909305,32.01873779296875
1,12,-4.414037347560978,0.0,-5.524370807926829,306.3739545065801,32.044753551483154
1,12,-4.302951219512197,0.0,-5.3725171493902435,303.2754523531372,32.12080407142639
1,12,-4.130390243902441,0.0,-5.37316425304878,300.18827425467504,32.17383790016174
1,12,-4.086956554878051,0.0,-5.5520933689024385,297.112773202365,32.22537159919739
1,12,-4.653295350609758,0.0,-5.834498856707317,294.0493155917898,32.275907039642334
1,12,-5.732746570121954,0.0,-5.991998856707316,290.0844704564517,32.32794260978699
1,12,-6.61695198170732,0.0,-5.948258765243902,286.12759391572143,32.35395812988281
1,12,-9.940288871951223,0.0,-5.374088033536585,280.34443101299513,32.434510946273804
1,12,-10.951899390243906,0.0,-5.176666539634145,274.5632896073326,32.46002960205078
1,12,-11.289474085365857,0.0,-5.195985899390243,267.8656379605268,32.485546588897705
1,12,-11.474731707317076,0.0,-5.54258650914634,261.16852796613915,32.54708909988403
1,12,-11.406785823170734,0.0,-6.092475990853657,254.4720023892609,32.572604179382324
1,12,-11.249445884146343,0.0,-6.614701600609755,247.7761086142084,32.59912085533142
1,12,-11.019246189024392,0.0,-7.220184832317072,240.69275020241054,32.64965581893921
1,12,-10.81644893292683,0.0,-7.6170293445121935,234.54210709380095,32.675174713134766
1,12,-10.680717225609758,0.0,-7.577925685975608,228.40534144367115,32.70169115066528
1,12,-10.666012957317076,0.0,-7.266954649390242,222.28360263411244,32.75773787498474
1,12,-10.550214557926832,0.0,-7.107899771341462,216.17816726024856,32.810261487960815
1,12,-10.33744016768293,0.0,-6.958616234756096,210.440015206234,32.836782932281494
1,12,-9.97484260670732,0.0,-6.981238185975608,204.70710783946902,32.9123330116272
1,12,-9.292340320121953,0.0,-7.299487423780485,198.64037857394453,32.964865922927856
1,12,-9.346943978658539,0.0,-6.924944740853656,192.92485583770693,33.01890325546265
1,12,-9.514161966463417,0.0,-5.625081935975606,187.21645226849054,33.09345269203186
1,12,-9.366841844512198,0.0,-2.592472942073167,182.1647605877712,33.170003175735474
1,12,-9.156942454268295,0.0,-1.967299161585362,177.11578134090706,33.24955654144287
1,12,-9.069605564024393,0.0,-2.355911966463411,172.06975329789952,33.29909014701843
1,12,-9.043088795731709,0.0,-2.4146009908536548,167.0269439342048,33.35262703895569
1,12,-9.028531631097563,0.0,-2.216428734756094,161.9876538505327,33.3776433467865
1,12,-8.992953506097562,0.0,-1.9613075457317035,157.88920165736477,33.43217921257019
1,12,-8.980100609756098,0.0,-1.8378418445121913,153.79206741571556,33.50722789764404
1,12,-8.941035442073172,0.0,-1.8662675304878011,149.6963593411677,33.63731646537781
1,12,-8.76573818597561,0.0,-2.32067339939024,145.60219778561037,33.662349700927734
1,12,-8.479826219512196,0.0,-3.0004557926829234,141.1523999087511,33.712884187698364
1,12,-8.338972560975611,0.0,-3.2975289634146305,136.7040599250805,33.76191711425781
1,12,-8.205739329268294,0.0,-3.5248155487804844,132.25732493892352,33.78743290901184
1,12,-7.98663643292683,0.0,-3.5211745426829233,127.81236246936366,33.838966608047485
1,12,-7.858218750000001,0.0,-3.517112804878045,123.36936410632909,33.89200234413147
1,12,-7.47151143292683,0.0,-3.8832522865853623,118.92854997854805,33.972057819366455
1,12,-6.674064786585366,0.0,-4.628918064024386,115.43396380615195,34.02258825302124
1,12,-5.655130335365854,0.0,-5.197335746951215,111.6288493177279,34.10264182090759
1,12,-5.311281631097561,0.0,-5.438121189024386,107.8563859954523,34.1276593208313
1,12,-5.176681021341463,0.0,-5.722404725609752,104.12012293500234,34.178693771362305
1,12,-5.2685026676829265,0.0,-5.926108993902435,100.42410069301094,34.20471215248108
1,12,-5.613694740853658,0.0,-5.9521703506097525,96.77293009927931,34.256747007369995
1,12,-6.1940301067073165,0.0,-5.563560594512191,93.17188417113823,34.308780670166016
1,12,-8.625688643292683,0.0,-2.364542301829264,89.05054744357274,34.408344984054565
1,12,-9.062001905487806,0.0,-1.412227896341459,83.95236744726142,34.43386435508728
1,12,-9.28596836890244,0.0,-0.7696676829268247,79.07591289387686,34.564451694488525
1,12,-9.46435861280488,0.0,0.04811585365854121,74.21590126111789,34.66602158546448
1,12,-9.487138338414635,0.0,0.5908757621951266,69.3757882838098,34.766584634780884
1,12,-9.533290396341464,0.0,0.7978326981707364,64.5600495662759,34.8186194896698
1,12,-9.562478658536586,0.0,0.8335685975609803,59.77457653551382,34.868653774261475
1,12,-9.614231707317074,0.0,0.7611143292682974,55.02726596879042,34.97472405433655
1,12,-9.542407012195124,0.0,0.7254847560975657,50.32891812864648,35.024757623672485
1,12,-9.415195884146343,0.0,0.6462793445121998,45.69463863518345,35.050276041030884
1,12,-9.285386432926831,0.0,0.565448551829273,41.14608122288197,35.127827167510986
1,12,-9.02406592987805,0.0,0.4077942073170779,36.71511950137164,35.178860902786255
1,12,-8.710572789634147,0.0,0.22637080792683398,33.28663395418648,35.280930280685425
1,12,-8.68899199695122,0.0,0.013505716463419304,30.0,35.387505769729614
1,12,-8.675289634146342,0.0,-0.2887522865853612,26.90724809414742,35.46855401992798
1,12,-8.193954268292684,0.0,-1.3826714939024343,23.345235059857504,35.544607162475586
1,12,-7.580368902439025,0.0,-1.7695495426829222,20.0,35.69720506668091
1,12,-7.513431402439025,0.0,-2.8523620426829224,17.0,35.769755840301514
1,12,-7.279631478658537,0.0,-3.39900571646341,13.601470508735444,35.84930896759033
1,12,-7.055970655487805,0.0,-3.1459058689024344,11.0,35.87582540512085
1,12,-6.921935594512195,0.0,-2.7587473323170686,10.44030650891055,35.950376749038696
1,12,-6.914837271341463,0.0,-2.5883875762195077,10.816653826391969,36.02692794799805
1,12,-6.971674542682927,0.0,-2.577602515243898,12.041594578792296,36.081461668014526
1,12,-6.955253048780488,0.0,-2.7547957317073126,13.892443989449804,36.13199782371521
1,12,-6.89577362804878,0.0,-2.98787271341463,16.15549442140351,36.156514406204224
1,12,-6.915416920731707,0.0,-3.0891989329268252,18.439088914585774,36.23056364059448
1,12,0.0,0.0,0.0,18.439088914585774,36.28359627723694
1,12,0.0,0.0,0.0,18.439088914585774,36.335633516311646
1,12,0.0,0.0,0.0,18.439088914585774,36.46171569824219
1,12,0.0,0.0,0.0,18.439088914585774,36.51525378227234
1,12,0.0,0.0,0.0,18.439088914585774,36.61431837081909
1,12,0.0,0.0,0.0,18.439088914585774,36.664851903915405
1,12,0.0,0.0,0.0,18.439088914585774,36.690869092941284
1,12,0.0,0.0,0.0,18.439088914585774,36.82095813751221
1,12,0.0,0.0,0.0,18.439088914585774,36.92502760887146
1,12,0.0,0.0,0.0,18.439088914585774,37.001575231552124
1,13,0.5010144817073171,0.0,0.06563300304878049,18.439088914585774,37.052610635757446
1,13,1.69615625,0.0,0.13235861280487804,17.46424919657298,37.126660108566284
1,13,2.4236173780487804,0.0,0.2650834603658536,16.492422502470642,37.2027108669281
1,13,2.7897111280487805,0.0,0.22758117378048776,15.524174696260024,37.281763792037964
1,13,3.150110137195122,0.0,0.05000495426829263,13.601470508735444,37.332297801971436
1,13,3.7185163871951223,0.0,-0.1711673018292684,11.704699910719626,37.41335463523865
1,13,4.85312080792683,0.0,-0.8454188262195124,9.848857801796104,37.487900257110596
1,13,5.001504573170733,0.0,-1.5485937500000002,6.708203932499369,37.53793478012085
1,13,4.676580792682928,0.0,-1.715457317073171,4.47213595499958,37.59247040748596
1,13,4.60410518292683,0.0,-1.6781410060975612,2.23606797749979,37.64400506019592
1,13,0.0,0.0,0.0,2.23606797749979,37.719056606292725
1,13,0.0,0.0,0.0,2.23606797749979,37.77159118652344
1,13,0.0,0.0,0.0,2.23606797749979,37.87566089630127
1,13,0.0,0.0,0.0,2.23606797749979,37.952211141586304
1,13,0.0,0.0,0.0,2.23606797749979,37.97873044013977
1,13,0.0,0.0,0.0,2.23606797749979,38.029762268066406
1,13,0.0,0.0,0.0,2.23606797749979,38.17786478996277
1,13,0.0,0.0,0.0,2.23606797749979,38.23089861869812
1,13,0.0,0.0,0.0,2.23606797749979,38.33196473121643
1,13,0.0,0.0,0.0,2.23606797749979,38.382498264312744
1,13,0.0,0.0,0.0,2.23606797749979,38.409016370773315
1,13,0.0,0.0,0.0,2.23606797749979,38.48706841468811
1,13,0.0,0.0,0.0,2.23606797749979,38.64667296409607
1,13,0.0,0.0,0.0,2.23606797749979,38.69970965385437
1,13,0.0,0.0,0.0,2.23606797749979,38.87432885169983
1,13,0.0,0.0,0.0,2.23606797749979,38.95287847518921
1,13,0.0,0.0,0.0,2.23606797749979,38.97839641571045
1,13,0.0,0.0,0.0,2.23606797749979,39.030428647994995
1,14,0.02908536585365854,0.0,0.3261128048780488,2.23606797749979,39.13050174713135
1,14,0.0,0.0,0.0,2.23606797749979,39.21004915237427
1,14,0.0,0.0,0.0,2.23606797749979,39.33313465118408
1,15,0.0,-0.09527515243902439,0.0,2.23606797749979,39.41068434715271
1,15,0.0,-0.19811661585365853,0.0,2.23606797749979,39.48723745346069
1,15,0.0,-0.22810060975609756,0.0,2.23606797749979,39.5893018245697
1,15,0.0,-0.10121112804878049,0.0,2.23606797749979,39.662851333618164
1,15,0.0,-0.02909908536585365,0.0,2.23606797749979,39.69137120246887
1,15,0.0,-0.0704717987804878,0.0,2.23606797749979,39.76742243766785
1,15,0.0,-0.2816432926829268,0.0,2.23606797749979,39.870991468429565
1,15,0.0,-0.32635060975609753,0.0,2.23606797749979,39.89800810813904
1,15,0.0,-0.1270746951219512,0.0,2.23606797749979,39.94904351234436
1,15,0.0,1.0212073170731708,0.0,2.23606797749979,40.00058102607727
1,15,0.0,3.950755335365854,0.0,2.23606797749979,40.07612872123718
1,15,0.0,4.680297637195123,0.0,2.23606797749979,40.156203269958496
1,15,0.0,4.894317454268293,0.0,2.23606797749979,40.18321967124939
1,15,0.0,5.495977515243903,0.0,2.23606797749979,40.23375415802002
1,15,0.0,5.893238567073172,0.0,2.23606797749979,40.28528714179993
1,15,0.0,6.233458079268294,0.0,2.23606797749979,40.31381130218506
1,15,0.0,6.296658536585367,0.0,2.23606797749979,40.345327854156494
1,15,0.0,6.909053734756099,0.0,2.23606797749979,40.42137861251831
1,15,0.0,6.622864710365855,0.0,2.23606797749979,40.47091102600098
1,15,0.0,-3.1871200457317066,0.0,2.23606797749979,40.653531074523926
1,15,0.0,-5.261345655487805,0.0,2.23606797749979,40.72958445549011
1,15,0.0,-5.899940929878049,0.0,2.23606797749979,40.98780846595764
1,15,0.0,-5.761152820121952,0.0,2.23606797749979,41.11089324951172
1,15,0.0,-5.282429878048781,0.0,2.23606797749979,41.184940338134766
1,15,0.0,-3.3995640243902443,0.0,2.23606797749979,41.21145939826965
1,15,0.0,6.82787881097561,0.0,2.23606797749979,41.3695650100708
1,15,0.0,9.210338414634148,0.0,2.23606797749979,41.39558124542236
1,15,0.0,10.294576219512196,0.0,2.23606797749979,41.472748041152954
1,15,0.0,10.437618140243904,0.0,2.23606797749979,41.55030012130737
1,15,0.0,10.401584603658538,0.0,2.23606797749979,41.575318574905396
1,15,0.0,10.191730945121952,0.0,2.23606797749979,41.62635111808777
1,15,0.0,10.142165396341465,0.0,2.23606797749979,41.70590400695801
1,15,0.0,10.24727667682927,0.0,2.23606797749979,41.732420206069946
1,15,0.0,10.41681173780488,0.0,2.23606797749979,41.80997347831726
1,15,0.0,10.68674161585366,0.0,2.23606797749979,41.88652515411377
1,15,0.0,11.157977134146343,0.0,2.23606797749979,41.937559604644775
1,15,0.0,11.408058689024392,0.0,2.23606797749979,41.99009370803833
1,15,0.0,11.476328506097563,0.0,2.23606797749979,42.03962826728821
1,15,0.0,11.455904725609757,0.0,2.23606797749979,42.09187197685242
1,15,0.0,11.550870807926831,0.0,2.23606797749979,42.1449089050293
1,15,0.0,11.689750381097562,0.0,2.23606797749979,42.17392897605896
1,15,0.0,12.022974466463417,0.0,2.23606797749979,42.25298094749451
1,15,0.0,12.082834984756099,0.0,2.23606797749979,42.2783305644989
1,15,0.0,12.096255716463416,0.0,2.23606797749979,42.32986545562744
1,15,0.0,12.148994664634147,0.0,2.23606797749979,42.41042184829712
1,15,0.0,12.165534298780488,0.0,2.23606797749979,42.436938524246216
1,15,0.0,12.133938262195121,0.0,2.23606797749979,42.514488220214844
1,15,0.0,12.163999237804877,0.0,2.23606797749979,42.54300808906555
1,15,0.0,12.162011051829268,0.0,2.23606797749979,42.6205620765686
1,15,0.0,12.003343368902438,0.0,2.23606797749979,42.697110414505005
1,15,0.0,11.97599237804878,0.0,2.23606797749979,42.74814438819885
1,15,0.0,12.093467987804877,0.0,2.23606797749979,42.826698303222656
1,15,0.0,12.178114329268292,0.0,2.23606797749979,42.90775227546692
1,15,0.0,12.246303353658536,0.0,2.23606797749979,42.98430347442627
1,15,0.0,12.392032012195122,0.0,2.23606797749979,43.03633785247803
1,15,0.0,12.491334603658537,0.0,2.23606797749979,43.11438965797424
1,15,0.0,12.510410442073171,0.0,2.23606797749979,43.140406370162964
1,15,0.0,12.52980868902439,0.0,2.23606797749979,43.16692662239075
1,15,0.0,12.520480945121951,0.0,2.23606797749979,43.218966007232666
1,15,0.0,12.522865091463414,0.0,2.23606797749979,43.2469847202301
1,15,0.0,12.562954268292682,0.0,2.23606797749979,43.30152249336243
1,15,0.0,12.568661585365852,0.0,2.23606797749979,43.35290479660034
1,15,0.0,12.545770579268291,0.0,2.23606797749979,43.430957317352295
1,15,0.0,12.540900152439024,0.0,2.23606797749979,43.4589729309082
1,15,0.0,12.581588414634146,0.0,2.23606797749979,43.540528535842896
1,15,0.0,12.617762195121951,0.0,2.23606797749979,43.56654644012451
1,15,0.0,12.655885289634147,0.0,2.23606797749979,43.59406518936157
1,15,0.0,12.758248094512195,0.0,2.23606797749979,43.64559769630432
1,15,0.0,12.808687118902439,0.0,2.23606797749979,43.700135469436646
1,15,0.0,12.832601753048781,0.0,2.23606797749979,43.755672454833984
1,15,0.0,12.858293826219512,0.0,2.23606797749979,43.80971097946167
1,15,0.0,12.860187881097561,0.0,2.23606797749979,43.8607439994812
1,15,0.0,12.869161585365854,0.0,2.23606797749979,43.88776230812073
1,15,0.0,12.861907393292682,0.0,2.23606797749979,43.915778160095215
1,15,0.0,12.854384527439024,0.0,2.23606797749979,43.94530010223389
1,15,0.0,12.881692454268292,0.0,2.23606797749979,43.997835874557495
1,15,0.0,12.898285442073169,0.0,2.23606797749979,44.02485156059265
1,15,0.0,12.931572027439023,0.0,2.23606797749979,44.10290312767029
1,15,0.0,12.973295350609755,0.0,2.23606797749979,44.130422592163086
1,15,0.0,13.008814024390242,0.0,2.23606797749979,44.161945104599
1,15,0.0,13.002849466463413,0.0,2.23606797749979,44.21648049354553
1,15,0.0,12.960936356707316,0.0,2.23606797749979,44.26801657676697
2,15,0.0,12.929440929878048,0.0,220.6399782451041,44.2950336933136
2,15,0.0,12.930730564024389,0.0,220.6399782451041,44.32204985618591
2,15,0.0,12.586774390243901,0.0,220.6399782451041,44.37902212142944
2,15,0.0,12.182474085365852,0.0,220.6399782451041,44.433056592941284
2,15,0.0,12.035916158536583,0.0,220.6399782451041,44.46057605743408
2,15,0.0,0.0,0.0,220.6399782451041,44.547139167785645
2,15,0.0,0.0,0.0,220.6399782451041,44.57465362548828
2,15,0.0,0.0,0.0,220.6399782451041,44.65520644187927
2,15,0.0,0.0,0.0,220.6399782451041,44.6822235584259
2,15,0.0,0.0,0.0,220.6399782451041,44.819815158843994
2,15,0.0,0.0,0.0,220.6399782451041,44.872851610183716
2,15,0.0,0.0,0.0,220.6399782451041,44.95140361785889
2,15,0.0,0.0,0.0,220.6399782451041,44.97892093658447
2,15,0.0,0.0,0.0,220.6399782451041,45.032957315444946
2,15,0.0,0.0,0.0,220.6399782451041,45.08699440956116
2,15,0.0,0.0,0.0,220.6399782451041,45.11351132392883
2,15,0.0,0.0,0.0,220.6399782451041,45.142032623291016
2,15,0.0,0.0,0.0,220.6399782451041,45.19956851005554
2,15,0.0,0.0,0.0,220.6399782451041,45.25260376930237
2,15,0.0,0.0,0.0,220.6399782451041,45.30814170837402
2,15,0.0,0.0,0.0,220.6399782451041,45.365182399749756
2,15,0.0,0.0,0.0,220.6399782451041,45.41821479797363
2,16,0.6154024390243902,0.0,0.3169756097560976,220.6399782451041,45.47024869918823
2,16,1.460874237804878,0.0,0.47225533536585373,220.05681084665386,45.578322649002075
2,16,1.8755022865853659,0.0,0.2968544207317074,219.4766502386985,45.60684013366699
2,16,2.082407774390244,0.0,0.25219740853658545,218.89952032839176,45.66037678718567
2,16,2.174639862804878,0.0,0.220032774390244,218.32544515012444,45.687896966934204
2,16,2.2024904725609757,0.0,0.21971265243902452,217.75444886385216,45.74543213844299
2,16,2.217768673780488,0.0,0.2724626524390245,217.18655575334307,45.82898831367493
2,16,2.137590320121951,0.0,0.3547934451219514,216.6217902243447,45.908042430877686
2,16,2.133527820121951,0.0,0.5019809451219515,216.06017680266763,45.961076498031616
