mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,7.937278963414633,0.0,1.0168330792682923,300.83217912982644,6.99904727935791
0,1,7.9632519054878035,0.0,0.9747778201219508,297.43570733857763,7.073098421096802
0,1,8.028040396341462,0.0,0.8413456554878045,294.0544167326857,7.202184438705444
0,1,8.07478963414634,0.0,0.6462884908536581,290.68883707497264,7.275710344314575
0,1,8.05441844512195,0.0,0.5169112042682923,287.3395204283602,7.353262424468994
0,1,7.930805640243901,0.0,0.3096779725609752,284.0070421662111,7.452328443527222
0,1,7.876755335365852,0.0,-0.03716501524390292,280.6920020235703,7.57841420173645
0,1,7.856979801829266,0.0,-0.16927096036585415,277.3950251897103,7.677981376647949
0,1,7.698439405487803,0.0,-0.03186928353658586,274.11676344215067,7.758035898208618
0,1,7.486363185975608,0.0,0.13406821646341416,270.8578963220382,7.862607002258301
0,1,7.560288490853657,0.0,0.6052511432926825,267.6191323504357,7.985685110092163
0,1,7.671459222560975,0.0,0.9725346798780484,264.40121028467325,8.034218311309814
0,1,7.458896722560975,0.0,1.5558940548780487,260.6012279326404,8.183317422866821
0,1,7.493393292682926,0.0,1.6058296493902438,256.81121470839236,8.283885478973389
0,1,7.598347560975609,0.0,1.5776474847560975,253.03161857759991,8.35743236541748
0,1,7.605327362804877,0.0,1.617451219512195,249.26291340670798,8.435986757278442
0,1,7.58105144817073,0.0,1.6203323170731707,245.50560075077718,8.512535572052002
0,1,0.0,0.0,0.0,245.50560075077718,8.59208869934082
0,1,0.0,0.0,0.0,245.50560075077718,8.642624378204346
0,1,0.0,0.0,0.0,245.50560075077718,8.668640375137329
0,1,0.0,0.0,0.0,245.50560075077718,8.800229787826538
0,1,0.0,0.0,0.0,245.50560075077718,8.872814655303955
0,1,0.0,0.0,0.0,245.50560075077718,8.973381280899048
0,1,0.0,0.0,0.0,245.50560075077718,9.023916006088257
0,1,0.0,0.0,0.0,245.50560075077718,9.097968339920044
0,1,0.0,0.0,0.0,245.50560075077718,9.149498224258423
0,1,0.0,0.0,0.0,245.50560075077718,9.198531150817871
0,1,0.0,0.0,0.0,245.50560075077718,9.322117805480957
0,1,0.0,0.0,0.0,245.50560075077718,9.451737880706787
0,2,3.7018948170731707,0.0,-0.7212278963414634,243.9446658568291,9.499771356582642
0,2,5.325324314024391,0.0,-1.1269043445121951,242.24987100099764,9.599336385726929
0,2,6.750467225609757,0.0,-1.6019519817073171,240.58470441821524,9.695903301239014
0,2,7.251541158536586,0.0,-1.7696596798780488,238.1931988953505,9.790966510772705
0,2,7.837467225609757,0.0,-1.843985137195122,235.8495283014151,9.892534732818604
0,2,8.216560213414635,0.0,-1.820106326219512,233.5551326774901,9.942568063735962
0,2,8.31261280487805,0.0,-1.528450838414634,231.3114783144148,9.991599321365356
0,2,8.37505830792683,0.0,-1.1481695884146341,229.12005586591496,10.06464695930481
0,2,9.201127286585367,0.0,-0.8669024390243901,225.5681715136247,10.142702102661133
0,2,10.334689786585367,0.0,-1.1380430640243901,222.79362647975367,10.240265846252441
0,2,11.384186737804878,0.0,-1.6136695884146341,219.42652528807906,10.338330745697021
0,2,12.732958841463415,0.0,-2.4831204268292684,216.17816726024856,10.438397645950317
0,2,13.17407431402439,0.0,-2.938764862804878,212.41704263076446,10.588997602462769
0,2,13.156126905487804,0.0,-2.9570346798780487,208.8276801575883,10.638529777526855
0,2,13.296665015243901,0.0,-2.9173044969512194,205.41908382621125,10.807143926620483
0,2,13.193496951219512,0.0,-2.88723056402439,202.20039564748632,10.909711837768555
0,2,12.670120426829268,0.0,-2.7755697408536584,199.71980372511885,10.983264207839966
0,2,11.57062157012195,0.0,-2.4837499999999997,197.39554199626699,11.031293392181396
0,2,10.640517911585365,0.0,-2.1919062499999997,195.7268504830137,11.08482837677002
0,2,10.359770960365852,0.0,-2.0782096036585362,194.17775361765828,11.112345933914185
0,2,10.105348704268291,0.0,-1.9383738567073168,192.75113488641253,11.187400579452515
0,2,9.996482088414632,0.0,-1.8453052591463412,191.44973230589798,11.213917016983032
0,2,10.071973704268292,0.0,-1.7267915396341462,190.2761151589973,11.287963628768921
0,2,11.616892911585365,0.0,-1.58477743902439,188.85444130334875,11.385528564453125
0,2,12.368104801829269,0.0,-1.305249237804878,187.61929538296428,11.459078550338745
0,2,11.111078125,0.0,0.058898628048780655,185.62596801094398,11.531627655029297
0,2,8.772708460365854,0.0,2.142695884146342,183.43936327844142,11.582160949707031
0,2,-7.017808307926831,0.0,14.819114329268295,178.05897899291685,11.8048095703125
0,2,-11.373422637195123,0.0,18.177610518292685,171.77310616042314,11.880859375
0,2,-12.216377286585367,0.0,18.962427591463417,165.9548131269473,12.07448959350586
0,2,-13.868758765243903,0.0,20.408450457317077,160.262285020525,12.177059888839722
0,2,-12.843880335365855,0.0,20.52707964939025,154.77725931156684,12.349672794342041
0,2,-12.090895198170733,0.0,20.51756859756098,150.0,12.399207592010498
0,2,-10.430145198170733,0.0,20.61950609756098,145.34441853748632,12.49577021598816
0,2,-8.887312881097563,0.0,20.527297256097565,140.71602609511115,12.691399574279785
0,2,-7.910415015243904,0.0,20.456367378048785,136.7808466123821,12.741434097290039
0,2,-7.399724466463416,0.0,20.510660060975614,133.60014970051492,12.838500499725342
0,2,-6.771965320121953,0.0,20.533282012195126,130.38404810405297,12.911045789718628
0,2,-4.322246570121953,0.0,20.23108460365854,127.05904139414872,12.985595703125
0,2,-3.666168445121953,0.0,20.189270579268296,124.48293055676348,13.062646865844727
0,2,-3.3228799542682945,0.0,20.25710861280488,122.70289320142373,13.136701822280884
0,2,-3.0157076981707336,0.0,20.26917035060976,121.75385004179539,13.187230825424194
0,2,-2.359743521341465,0.0,20.19223628048781,120.66896867049125,13.289298295974731
0,2,-1.9122301829268307,0.0,19.899886814024395,120.41594578792295,13.386364459991455
0,2,0.0,0.0,0.0,120.41594578792295,13.464416742324829
0,2,0.0,0.0,0.0,120.41594578792295,13.5409677028656
0,2,0.0,0.0,0.0,120.41594578792295,13.589500188827515
0,2,0.0,0.0,0.0,120.41594578792295,13.666052341461182
0,2,0.0,0.0,0.0,120.41594578792295,13.742603302001953
0,2,0.0,0.0,0.0,120.41594578792295,13.841169357299805
0,2,0.0,0.0,0.0,120.41594578792295,13.867184162139893
0,2,0.0,0.0,0.0,120.41594578792295,13.96625018119812
0,3,2.1542263719512196,0.0,-0.7263578506097562,119.41942890501528,14.061813831329346
0,3,12.634070121951218,0.0,-3.0908746189024394,113.63538181394033,14.161880731582642
0,3,17.30631669207317,0.0,-4.262701981707318,104.93807697875924,14.23492956161499
0,3,18.58301143292683,0.0,-4.561431021341464,96.33794683301072,14.283963203430176
0,3,18.79499504573171,0.0,-4.571748094512196,87.86353054595519,14.308979988098145
0,3,18.90286166158537,0.0,-4.527786966463415,79.55501241279521,14.386533498764038
0,3,19.112770198170736,0.0,-4.474661966463415,70.51950084905593,14.436063289642334
0,3,19.156963795731713,0.0,-4.494456173780488,61.84658438426491,14.508113384246826
0,3,19.15197827743903,0.0,-4.463336890243903,53.71219600798314,14.562149047851562
0,3,19.0962237042683,0.0,-4.407262195121952,46.400431032480725,14.588665962219238
0,3,18.974998094512202,0.0,-4.080877286585366,41.036569057366385,14.684730291366577
0,3,18.835264862804884,0.0,-3.7107362804878052,37.21558813185679,14.709247827529907
0,3,18.146745426829273,0.0,-3.1984363567073175,35.4400902933387,14.885865449905396
0,3,0.0,0.0,0.0,35.4400902933387,14.959414958953857
0,3,0.0,0.0,0.0,35.4400902933387,15.013449668884277
0,3,0.0,0.0,0.0,35.4400902933387,15.06248164176941
0,3,0.0,0.0,0.0,35.4400902933387,15.111515045166016
0,3,0.0,0.0,0.0,35.4400902933387,15.160547018051147
0,3,0.0,0.0,0.0,35.4400902933387,15.263617277145386
0,3,0.0,0.0,0.0,35.4400902933387,15.313151359558105
0,3,0.0,0.0,0.0,35.4400902933387,15.385698080062866
0,3,0.0,0.0,0.0,35.4400902933387,15.513284921646118
0,3,0.0,0.0,0.0,35.4400902933387,15.58583116531372
0,3,0.0,0.0,0.0,35.4400902933387,15.638867855072021
0,4,-0.2732080792682927,0.0,-0.2150099085365854,35.4400902933387,15.760448932647705
0,4,-0.26837195121951224,0.0,-0.3525708841463415,35.4400902933387,15.809980630874634
0,4,0.0,0.0,0.0,35.4400902933387,15.910086631774902
0,5,0.0,-0.046817073170731714,0.0,35.4400902933387,15.981630563735962
0,5,0.0,-0.23843521341463417,0.0,35.4400902933387,16.079195499420166
0,5,0.0,-0.6114618902439025,0.0,35.4400902933387,16.18476629257202
0,5,0.0,-5.998177972560978,0.0,35.4400902933387,16.304347276687622
0,5,0.0,-14.17840472560976,0.0,35.4400902933387,16.47896385192871
0,5,0.0,-15.835262195121954,0.0,35.4400902933387,16.52749490737915
0,5,0.0,-16.444774390243907,0.0,35.4400902933387,16.72412657737732
0,5,0.0,-15.879187500000004,0.0,35.4400902933387,16.919256448745728
0,5,0.0,-14.852550304878053,0.0,35.4400902933387,17.06985855102539
0,5,0.0,-14.633136051829272,0.0,35.4400902933387,17.145907402038574
0,5,0.0,-14.631962271341466,0.0,35.4400902933387,17.172699213027954
0,5,0.0,-14.66173361280488,0.0,35.4400902933387,17.251752376556396
0,5,0.0,-14.678671875000003,0.0,35.4400902933387,17.32480263710022
0,5,0.0,-14.680102134146344,0.0,35.4400902933387,17.44888663291931
0,5,0.0,-14.68744893292683,0.0,35.4400902933387,17.542949199676514
0,5,0.0,-14.713621189024392,0.0,35.4400902933387,17.66002607345581
0,5,0.0,-14.501852896341466,0.0,35.4400902933387,17.80762553215027
0,5,0.0,-14.549293064024393,0.0,35.4400902933387,17.928205013275146
0,5,0.0,0.0,0.0,35.4400902933387,18.02326798439026
0,5,0.0,0.0,0.0,35.4400902933387,18.11933135986328
0,5,0.0,0.0,0.0,35.4400902933387,18.1943838596344
0,5,0.0,0.0,0.0,35.4400902933387,18.35949182510376
0,5,0.0,0.0,0.0,35.4400902933387,18.41252875328064
0,5,0.0,0.0,0.0,35.4400902933387,18.45955777168274
0,5,0.0,0.0,0.0,35.4400902933387,18.553622007369995
0,5,0.0,0.0,0.0,35.4400902933387,18.65118932723999
0,6,2.334858231707317,0.0,-0.5660914634146342,35.17101079013795,18.745750665664673
0,6,0.0,0.0,0.0,35.17101079013795,18.846821069717407
0,7,0.0,0.551548018292683,0.0,35.17101079013795,18.965399026870728
0,7,0.0,0.752767530487805,0.0,35.17101079013795,19.040175676345825
0,7,0.0,1.4128456554878048,0.0,35.17101079013795,19.139240980148315
0,7,0.0,1.5148044969512195,0.0,35.17101079013795,19.23680830001831
0,7,0.0,-0.4079150152439026,0.0,35.17101079013795,19.3133602142334
0,7,0.0,-6.871922637195123,0.0,35.17101079013795,19.409924745559692
0,7,0.0,-8.385282393292684,0.0,35.17101079013795,19.459957599639893
0,7,0.0,-9.132711128048781,0.0,35.17101079013795,19.56102466583252
0,7,0.0,-9.203458079268293,0.0,35.17101079013795,19.6080539226532
0,7,0.0,-9.207223323170732,0.0,35.17101079013795,19.678101301193237
0,7,0.0,-9.194134908536585,0.0,35.17101079013795,19.733139991760254
0,7,0.0,-9.175514481707316,0.0,35.17101079013795,19.757694005966187
0,7,0.0,-9.165557164634144,0.0,35.17101079013795,19.781211137771606
0,7,0.0,0.0,0.0,35.17101079013795,19.87577176094055
0,7,0.0,0.0,0.0,35.17101079013795,19.947322368621826
0,7,0.0,0.0,0.0,35.17101079013795,20.06840419769287
0,7,0.0,0.0,0.0,35.17101079013795,20.116437435150146
0,7,0.0,0.0,0.0,35.17101079013795,20.190982341766357
0,7,0.0,0.0,0.0,35.17101079013795,20.241018772125244
0,7,0.0,0.0,0.0,35.17101079013795,20.314566612243652
0,8,2.6101463414634156,0.0,-0.4792065548780489,34.92849839314596,20.45816206932068
0,8,3.5708380335365866,0.0,-0.5590815548780489,34.52535300326414,20.50869584083557
0,8,4.024868140243903,0.0,-0.8944584603658537,34.23448553724738,20.60876154899597
0,8,3.490685213414635,0.0,-0.5823791920731708,34.058772731852805,20.777876615524292
0,8,0.6092275152439033,0.0,0.837065548780488,34.058772731852805,20.853424310684204
0,8,-0.128253429878048,0.0,1.4476181402439028,33.06055050963308,20.926476001739502
0,8,0.26282507621951295,0.0,3.132062500000001,31.064449134018133,21.024038314819336
0,8,0.42012842987804955,0.0,3.5184131097560982,29.068883707497267,21.099087953567505
0,8,0.3282381859756105,0.0,3.6725472560975616,27.073972741361768,21.194154262542725
0,8,0.1480705030487812,0.0,3.896989329268293,25.079872407968907,21.289215087890625
0,8,0.04611013719512265,0.0,4.012038109756098,23.08679276123039,21.33724880218506
0,8,0.0005053353658543563,0.0,4.19472637195122,21.095023109728988,21.434313774108887
0,8,0.2729233993902446,0.0,4.2723487042682935,19.1049731745428,21.508363962173462
0,8,0.918905487804879,0.0,4.270163871951221,17.11724276862369,21.58541464805603
0,8,1.2712534298780498,0.0,4.274370045731708,15.033296378372908,21.70249104499817
0,8,1.3015594512195132,0.0,4.288934070121952,13.0,21.776541471481323
0,8,1.2740899390243912,0.0,4.341449314024391,11.045361017187261,21.80405879020691
0,8,1.268125381097562,0.0,4.361169969512196,9.219544457292887,21.851593255996704
0,8,1.340640625000001,0.0,4.325020579268294,7.615773105863909,21.923140287399292
0,8,0.0,0.0,0.0,7.615773105863909,22.066235303878784
0,8,0.0,0.0,0.0,7.615773105863909,22.114766120910645
0,8,0.0,0.0,0.0,7.615773105863909,22.260865449905396
0,8,0.0,0.0,0.0,7.615773105863909,22.33341407775879
0,8,0.0,0.0,0.0,7.615773105863909,22.429478883743286
0,8,0.0,0.0,0.0,7.615773105863909,22.52654194831848
0,8,0.0,0.0,0.0,7.615773105863909,22.601091861724854
0,8,0.0,0.0,0.0,7.615773105863909,22.674139738082886
0,8,0.0,0.0,0.0,7.615773105863909,22.843807220458984
0,8,0.0,0.0,0.0,7.615773105863909,22.920856952667236
0,8,0.0,0.0,0.0,7.615773105863909,22.968438148498535
0,9,0.07583460365853659,0.0,-0.003584222560975609,7.615773105863909,23.041486501693726
0,9,0.0,0.0,0.0,7.615773105863909,23.142576456069946
0,9,0.0,0.0,0.0,7.615773105863909,23.190609216690063
0,9,0.0,0.0,0.0,7.615773105863909,23.239143133163452
0,10,0.0,-0.0320796493902439,0.0,7.615773105863909,23.286672830581665
0,10,0.0,0.17770083841463416,0.0,7.615773105863909,23.388239860534668
0,10,0.0,0.34920769817073166,0.0,7.615773105863909,23.4597909450531
0,10,0.0,-3.469227896341464,0.0,7.615773105863909,23.606886386871338
0,10,0.0,-5.499246951219513,0.0,7.615773105863909,23.683438301086426
0,10,0.0,-6.264770579268294,0.0,7.615773105863909,23.77700114250183
0,10,0.0,-6.63187042682927,0.0,7.615773105863909,24.037678718566895
0,10,0.0,-6.99732355182927,0.0,7.615773105863909,24.228801250457764
0,10,0.0,0.0,0.0,7.615773105863909,24.326868534088135
0,10,0.0,0.0,0.0,7.615773105863909,24.398916006088257
0,10,0.0,0.0,0.0,7.615773105863909,24.58103609085083
0,10,0.0,0.0,0.0,7.615773105863909,24.63407278060913
0,10,0.0,0.0,0.0,7.615773105863909,24.716213703155518
0,10,0.0,0.0,0.0,7.615773105863909,24.786765098571777
0,10,0.0,0.0,0.0,7.615773105863909,24.836792945861816
0,10,0.0,0.0,0.0,7.615773105863909,24.91334366798401
0,10,0.0,0.0,0.0,7.615773105863909,25.061441898345947
0,11,-0.5568567073170733,0.0,0.6674451219512195,7.615773105863909,25.147502183914185
0,11,-0.6380716463414635,0.0,0.8692682926829269,7.615773105863909,25.265578746795654
0,11,-0.6913845274390245,0.0,0.9425232469512196,7.615773105863909,25.33912944793701
0,11,-1.0924942835365854,0.0,1.1323037347560976,6.324555320336759,25.437194347381592
0,11,-1.7582259908536586,0.0,1.369187881097561,5.0990195135927845,25.559274435043335
1,11,-1.9036322408536586,0.0,1.5038471798780488,41.400483088968905,25.69936990737915
1,11,-1.9797747713414635,0.0,1.6749660823170733,40.0,25.793931484222412
1,11,-1.844315167682927,0.0,1.562472942073171,38.600518131237564,25.87098526954651
1,11,0.0,0.0,0.0,38.600518131237564,25.96554684638977
1,11,0.0,0.0,0.0,38.600518131237564,26.09062957763672
1,12,0.732736280487805,0.0,1.0135861280487806,37.8021163428716,26.28125810623169
1,12,-1.3780152439024391,0.0,3.428755335365854,35.608987629529715,26.54593300819397
1,12,-4.203606707317073,0.0,5.277652439024391,32.01562118716424,26.813113927841187
1,12,-4.721806402439024,0.0,5.4023593750000005,28.42534080710379,26.862646102905273
1,12,-5.352638719512195,0.0,4.987920350609756,25.0,27.059776067733765
1,12,-5.698679115853659,0.0,5.186235899390244,20.808652046684813,27.39750075340271
1,12,-5.9933864329268305,0.0,5.361218368902439,16.64331697709324,27.471050262451172
1,12,-5.907288871951221,0.0,5.388796493902439,12.529964086141668,27.661681175231934
1,12,0.0,0.0,0.0,12.529964086141668,28.091965436935425
1,12,0.0,0.0,0.0,12.529964086141668,28.258578538894653
1,13,0.80825,0.0,0.3045884146341464,12.529964086141668,28.547771215438843
1,13,1.2974481707317074,0.0,1.615114329268293,12.206555615733702,28.75540852546692
1,13,-0.24121036585365863,0.0,2.13228506097561,11.40175425099138,29.281732082366943
1,13,-0.5381234756097562,0.0,2.0964131097560976,10.63014581273465,29.517890214920044
1,13,-1.652174923780488,0.0,2.2562576219512196,9.219544457292887,29.731532335281372
1,13,-2.0307694359756097,0.0,2.3705503048780487,7.810249675906654,29.901145458221436
1,13,-2.3620529725609756,0.0,2.1989435975609757,6.4031242374328485,30.236931800842285
1,13,-2.2080743140243904,0.0,0.9890266768292681,5.830951894845301,30.472588777542114
1,13,-2.1725522103658537,0.0,0.6615857469512194,5.385164807134504,30.689452409744263
1,13,-2.2546375762195123,0.0,0.7622534298780487,5.0990195135927845,30.786519527435303
1,13,-2.1071093750000003,0.0,0.44990434451219496,5.0,31.139256238937378
1,13,-1.71320693597561,0.0,0.351590701219512,5.0990195135927845,31.55002737045288
1,13,-0.10069169207317064,0.0,0.5832919207317071,5.0990195135927845,31.87824583053589
1,13,-0.06958650914634137,0.0,0.708762957317073,5.0990195135927845,32.09088969230652
1,13,0.24513910060975616,0.0,2.5910251524390246,4.123105625617661,32.33655285835266
1,13,0.14478163109756104,0.0,2.868286204268293,3.1622776601683795,32.67027473449707
1,13,-0.09702477134146334,0.0,2.972424161585366,2.23606797749979,32.718809843063354
1,13,0.0,0.0,0.0,2.23606797749979,32.90543293952942
1,13,0.0,0.0,0.0,2.23606797749979,32.95896911621094
1,13,0.0,0.0,0.0,2.23606797749979,33.26166892051697
1,13,0.0,0.0,0.0,2.23606797749979,33.51984143257141
1,13,0.0,0.0,0.0,2.23606797749979,33.78251791000366
1,13,0.0,0.0,0.0,2.23606797749979,34.024178981781006
1,13,0.0,0.0,0.0,2.23606797749979,34.33738899230957
1,13,0.0,0.0,0.0,2.23606797749979,34.57104516029358
1,13,0.0,0.0,0.0,2.23606797749979,34.951297760009766
1,13,0.0,0.0,0.0,2.23606797749979,35.114906311035156
1,13,0.0,0.0,0.0,2.23606797749979,35.138423681259155
1,13,0.0,0.0,0.0,2.23606797749979,35.31504034996033
1,13,0.0,0.0,0.0,2.23606797749979,35.413108110427856
1,13,0.0,0.0,0.0,2.23606797749979,35.46013808250427
1,13,0.0,0.0,0.0,2.23606797749979,35.50867009162903
1,13,0.0,0.0,0.0,2.23606797749979,35.652268171310425
1,14,0.2883144054878049,0.0,-0.13493178353658536,2.23606797749979,35.72681427001953
1,14,0.19934794207317075,0.0,-0.029243521341463394,2.23606797749979,35.79936218261719
1,14,0.0,0.0,0.0,2.23606797749979,35.95596718788147
1,15,0.0,-0.09102591463414635,0.0,2.23606797749979,36.094059228897095
1,15,0.0,0.5858205030487806,0.0,2.23606797749979,36.45730423927307
1,15,0.0,5.7300788871951225,0.0,2.23606797749979,36.553367137908936
1,15,0.0,7.667917682926831,0.0,2.23606797749979,36.60140085220337
2,15,0.0,8.004379573170732,0.0,148.07092894960846,36.69557237625122
2,15,0.0,7.919951219512196,0.0,148.07092894960846,36.749104261398315
2,15,0.0,8.074693978658537,0.0,148.07092894960846,36.89069938659668
2,15,0.0,0.0,0.0,148.07092894960846,36.99103784561157
2,15,0.0,0.0,0.0,148.07092894960846,37.03906846046448
2,15,0.0,0.0,0.0,148.07092894960846,37.087599992752075
2,16,1.9282195121951224,0.0,0.11134146341463419,148.73466307488647,37.1896710395813
2,16,3.8972195121951225,0.0,0.07324390243902443,150.07331541616585,37.28673505783081
2,16,4.535319740853659,0.0,-0.033741996951219475,151.42654985173505,37.359782695770264
2,16,5.500798399390244,0.0,-0.46956631097560975,153.48289807011074,37.410315990448
2,16,4.821268673780488,0.0,-0.573704268292683,154.8709139896837,37.48061156272888
2,16,2.8659001524390244,0.0,-0.6871650152439025,155.56991997169632,37.528639793395996
2,16,0.3546600609756094,0.0,-0.9009218750000001,155.56991997169632,37.60219120979309
2,16,-1.9764230182926834,0.0,-0.959484756097561,154.8709139896837,37.65072274208069
2,16,-3.8586440548780496,0.0,-1.1543269817073172,152.7612516314265,37.72427201271057
2,16,-5.140385289634147,0.0,-1.471629954268293,149.96666296213968,37.77230525016785
2,16,-6.631588414634146,0.0,-2.027083079268293,147.18695594379278,37.89538598060608
2,16,-6.788172637195122,0.0,-2.1024935213414637,144.42298985964803,37.97043466567993
