mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,6.151304496951224,0.0,-4.415465701219513,219.16432191394657,4.285403251647949
0,1,7.204304878048784,0.0,-4.734482088414635,219.78398485785993,4.344444751739502
0,1,8.783253429878053,0.0,-4.502960365853659,220.49263026232873,4.3759636878967285
0,1,9.839080792682932,0.0,-3.8060834603658544,221.02036105300343,4.430500268936157
0,1,10.299157774390249,0.0,-3.1241894054878054,221.6776939613005,4.458519458770752
0,1,10.422404725609761,0.0,-2.362459222560976,221.48814866714653,4.513059139251709
0,1,10.569933307926835,0.0,-1.3665750762195126,221.41589825484527,4.543576002120972
0,1,11.329740853658542,0.0,0.7314428353658533,220.30206535572924,4.601113557815552
0,1,11.258058689024397,0.0,1.3193010670731704,218.3575050232989,4.62713098526001
0,1,10.684579268292689,0.0,1.8618353658536582,216.6887168266959,4.6791675090789795
0,1,10.396883384146347,0.0,2.2798917682926825,215.1278689523977,4.757218360900879
0,1,10.269154725609763,0.0,2.7439085365853657,213.67732682715777,4.812254905700684
0,1,10.285866234756105,0.0,2.9982888719512193,212.33935103979195,4.839772939682007
0,1,10.33798894817074,0.0,3.4451471036585364,210.11663427725088,4.890307188034058
0,1,10.382778582317082,0.0,3.891559451219512,208.00961516237658,4.948346376419067
0,1,10.443810975609765,0.0,4.16447637195122,206.0218435020908,4.975111722946167
0,1,10.557621189024399,0.0,4.365390625,204.15680248279753,5.055162191390991
0,1,11.075130335365863,0.0,4.779424923780487,202.48456731316588,5.107196807861328
0,1,11.241886432926838,0.0,5.017440167682927,200.0024999843752,5.1342175006866455
0,1,11.176581554878059,0.0,5.268655868902439,197.71696942852427,5.188251256942749
0,1,10.96369131097562,0.0,5.544058307926829,195.47378340841516,5.247290849685669
0,1,10.777678734756106,0.0,5.722467606707316,193.380454027805,5.2983245849609375
0,1,10.550568978658545,0.0,5.919931021341463,191.44189719076647,5.3543617725372314
0,1,10.547463414634155,0.0,5.934387957317073,189.66285877841239,5.405898809432983
0,1,10.557135670731716,0.0,5.909669969512195,188.04786624686813,5.458432674407959
0,1,10.46943025914635,0.0,5.877222179878049,186.60117898877274,5.508466005325317
0,1,10.437898246951228,0.0,5.857614710365854,185.32673849177834,5.561501741409302
0,1,10.015029344512204,0.0,5.969270198170732,184.22811946062956,5.612035512924194
0,1,9.703595274390253,0.0,6.0343231707317075,183.30848316430968,5.6385533809661865
0,1,9.546068978658546,0.0,6.088520579268293,182.5705343148231,5.692088842391968
0,1,9.308118521341473,0.0,6.235445884146341,182.0164827701052,5.769139051437378
0,1,9.187322789634157,0.0,6.389772103658537,181.64801127455263,5.795656681060791
0,1,8.85127324695123,0.0,6.853219131097561,180.96684779262748,5.848192453384399
0,1,8.57798780487806,0.0,7.001807164634147,179.56892826989863,5.901227712631226
0,1,7.755136051829279,0.0,7.170510670731708,178.33956375409244,5.928245306015015
0,1,7.0996794969512305,0.0,7.170618140243903,177.28226081590904,5.978779077529907
0,1,6.543739710365864,0.0,7.074755335365854,175.80102388780332,6.00729775428772
0,1,5.712033155487815,0.0,6.93010137195122,175.2369823981228,6.063336372375488
0,1,5.178126143292693,0.0,6.852661585365854,174.7741399635541,6.090354681015015
0,1,4.004116996951229,0.0,6.695537347560975,173.761330565808,6.141891241073608
0,1,3.072133765243912,0.0,6.558083079268292,172.81782315490494,6.167407751083374
0,1,1.9435426829268385,0.0,6.381295731707317,171.26587517658035,6.194422960281372
0,1,0.8989390243902531,0.0,6.181187499999999,169.07099100673656,6.248958349227905
0,1,-0.15622179878047882,0.0,5.840644435975609,166.90116836020053,6.274977445602417
0,1,-0.7108205030487715,0.0,5.47951600609756,164.7573974060042,6.301494121551514
0,1,-0.8122999237804789,0.0,5.141465701219511,162.64070831129578,6.353530645370483
0,1,-0.7023048780487715,0.0,4.879240091463413,161.24515496597098,6.381047487258911
0,1,-0.14313185975608855,0.0,4.013870426829267,159.86244086714052,6.437084436416626
0,1,0.4930339176829359,0.0,3.4577157012195108,158.4929020492716,6.514637231826782
0,1,0.7700365853658628,0.0,3.232620807926828,157.13688300332294,6.540154218673706
0,1,0.6763231707317164,0.0,3.047450838414633,155.79473675320358,6.5691750049591064
0,1,0.4455419207317164,0.0,2.8760937499999986,155.12897859523216,6.62320876121521
0,1,-0.03371836890243002,0.0,2.765346417682925,154.46682491719702,6.680746793746948
0,1,-0.1677644817073081,0.0,2.777971036585364,153.8083222715858,6.731280565261841
0,1,-0.2554935213414544,0.0,2.6749637957317054,153.15351775261317,6.759300231933594
0,1,-0.25791501524389343,0.0,2.3032644817073153,152.50245899656832,6.837352275848389
0,1,-0.2148483231707227,0.0,1.9732983993902422,151.85519418182574,6.871874570846558
0,1,-0.10694893292682024,0.0,1.1204203506097543,151.21177202850313,6.923408508300781
0,1,0.09422484756098469,0.0,0.4484676067073152,151.21177202850313,6.973944187164307
0,1,0.2856044207317164,0.0,-0.2846448170731727,151.21177202850313,7.023477077484131
0,1,0.3606089939024481,0.0,-0.8614657012195142,151.21177202850313,7.049996614456177
0,1,0.5708193597561066,0.0,-1.1325038109756118,151.85519418182574,7.079515695571899
0,1,2.071631097560985,0.0,-1.4663041158536605,153.26447729333762,7.131550312042236
0,1,3.9098849085365948,0.0,-1.5734146341463435,155.43809056984713,7.182583332061768
0,1,4.7576638719512285,0.0,-1.8834173018292704,157.61345120261785,7.232116222381592
0,1,4.932248094512204,0.0,-2.3064173018292706,159.7904878270293,7.2586328983306885
0,1,6.430528582317082,0.0,-2.767880716463417,162.74212730574712,7.313669443130493
0,1,8.565155487804887,0.0,-2.754649390243905,166.48123017325406,7.364203691482544
0,1,10.351916158536595,0.0,-2.615289634146344,171.0263137648707,7.389219522476196
0,1,12.26476600609757,0.0,-2.2802534298780515,176.40011337864837,7.416240930557251
0,1,14.052950457317083,0.0,-1.6776208079268318,182.62803727796015,7.468772649765015
0,1,13.36804725609757,0.0,-0.9813258384146366,188.3454273402994,7.525812149047852
0,1,10.81496951219513,0.0,-0.5894188262195146,192.4811679100062,7.57784628868103
0,1,8.389088414634156,0.0,-0.3203791920731731,195.8187937865005,7.632382154464722
0,1,7.323796875000009,0.0,-0.23316768292683165,199.1808223700264,7.657900333404541
0,1,5.151254192073179,0.0,-0.27080754573170973,201.71762441591463,7.738452434539795
0,1,4.29514138719513,0.0,-0.3281093750000024,203.4158302591025,7.7659711837768555
0,1,2.766251143292691,0.0,-0.48977743902439264,204.26698215815497,7.791489362716675
0,1,1.9458319359756178,0.0,-0.5851737804878072,205.11947737842937,7.845525741577148
0,1,0.5523487042683006,0.0,-0.6946230945121975,205.11947737842937,7.898561477661133
0,1,0.16154649390244702,0.0,-0.6470003810975633,205.11947737842937,7.968107223510742
0,1,0.34540510670732505,0.0,-0.575567454268295,205.11947737842937,7.993124485015869
0,1,0.49306821646342264,0.0,-0.6123220274390268,205.11947737842937,8.043157815933228
0,1,0.5077404725609836,0.0,-0.7132137957317097,205.11947737842937,8.070176124572754
0,1,0.5556787347561056,0.0,-0.9825964176829293,205.11947737842937,8.119709968566895
0,1,0.0,0.0,0.0,205.11947737842937,8.146226167678833
0,1,0.0,0.0,0.0,205.11947737842937,8.204448938369751
0,1,0.0,0.0,0.0,205.11947737842937,8.230467081069946
0,1,0.0,0.0,0.0,205.11947737842937,8.255987882614136
0,1,0.0,0.0,0.0,205.11947737842937,8.335537910461426
0,1,0.0,0.0,0.0,205.11947737842937,8.392576217651367
0,1,0.0,0.0,0.0,205.11947737842937,8.443612337112427
0,1,0.0,0.0,0.0,205.11947737842937,8.470628261566162
0,1,0.0,0.0,0.0,205.11947737842937,8.496145248413086
0,1,0.0,0.0,0.0,205.11947737842937,8.546680450439453
0,1,0.0,0.0,0.0,205.11947737842937,8.573196411132812
0,1,0.0,0.0,0.0,205.11947737842937,8.603716373443604
0,2,0.614047256097561,0.0,-0.0047484756097561,205.11947737842937,8.630735874176025
0,2,1.2983467987804878,0.0,0.03932469512195121,205.9732992404598,8.683270454406738
0,2,1.9261592987804876,0.0,0.08814329268292682,206.82843131445927,8.710289478302002
0,2,2.771654725609756,0.0,0.16287652439024392,207.68485741623053,8.736807584762573
0,2,3.706037347560976,0.0,0.36294054878048787,209.40152817016403,8.789841175079346
0,2,4.742050304878049,0.0,0.9384314024390245,211.12318678913502,8.844877481460571
0,2,4.258425304878049,0.0,1.3336692073170733,212.34876971623828,8.895413875579834
0,2,1.664326219512195,0.0,1.5664481707317075,212.72047386182646,8.945945978164673
0,2,0.12384603658536553,0.0,1.5754649390243904,212.22865028077618,8.971463918685913
0,2,-1.6441737804878054,0.0,1.5135384908536587,210.86725682286476,9.023999214172363
0,2,-3.4696368140243905,0.0,1.4494112042682927,208.6336502101231,9.106550693511963
0,2,-3.7822641006097566,0.0,1.4214874237804878,206.40009689920205,9.132569313049316
0,2,-3.813302972560976,0.0,1.2589756097560976,204.16659863944446,9.182605028152466
0,2,-3.9521067073170735,0.0,1.0368033536585366,201.93315725754402,9.233638286590576
0,2,-4.016771341463415,0.0,1.0186097560975609,199.69977466186586,9.260153532028198
0,2,-4.061903963414634,0.0,1.0179603658536585,197.46645284705957,9.312187910079956
0,2,-4.189900152439025,0.0,1.0285998475609754,195.2331938989884,9.338706254959106
0,2,-4.28033574695122,0.0,1.048750381097561,193.0,9.391243696212769
0,2,-4.457911966463415,0.0,1.1088841463414634,190.76687343456672,9.442776918411255
0,2,-4.592462271341464,0.0,1.153328125,188.53381659532593,9.467293977737427
0,2,-4.803815929878049,0.0,1.1715064786585365,186.30083198955393,9.494311809539795
0,2,-5.018724466463415,0.0,1.1699714176829268,183.19934497699495,9.547347068786621
0,2,-5.528882240853659,0.0,1.2862534298780488,180.0999722376436,9.598380088806152
0,2,-5.959566692073171,0.0,1.3396467225609756,177.00282483621552,9.652415990829468
0,2,-6.1458334603658535,0.0,1.305986661585366,173.90802166662698,9.705453157424927
0,2,-6.055852896341463,0.0,1.2714096798780488,170.8156901458411,9.731970071792603
0,2,-6.007599085365853,0.0,1.2026291920731706,167.72596698186004,9.784507274627686
0,2,-6.05193025914634,0.0,1.1793083079268292,164.63899902513984,9.843046426773071
0,2,-6.10041844512195,0.0,1.1709455030487803,161.55494421403512,9.89357590675354
0,2,-6.114651295731706,0.0,1.1771371951219511,158.47397262642215,9.92009449005127
0,2,-6.132139862804877,0.0,1.192607850609756,155.3962676514465,9.972629308700562
0,2,-6.143639100609755,0.0,1.2071162347560973,152.32202729743324,9.99914813041687
0,2,-6.199491234756096,0.0,1.256357850609756,149.25146565444507,10.05268383026123
0,2,-6.208297637195121,0.0,1.2812419969512194,146.18481453283715,10.102717161178589
0,2,-6.19905525914634,0.0,1.285218368902439,143.12232530251876,10.158254146575928
0,2,-6.187528582317072,0.0,1.2775880335365855,140.06427096158393,10.20828628540039
0,2,-6.157277057926828,0.0,1.2954615091463415,137.0109484676316,10.233806133270264
0,2,-6.108085746951218,0.0,1.3231688262195123,133.96268137059664,10.262824535369873
0,2,-6.041674161585364,0.0,1.3461139481707318,130.91982279242512,10.312859058380127
0,2,-5.978309832317072,0.0,1.3761074695121953,127.88275880665071,10.367393732070923
0,2,-5.934035442073169,0.0,1.4078589939024393,124.85191228010886,10.395410776138306
0,2,-5.871288109756096,0.0,1.440084984756098,121.82774724995944,10.470462560653687
0,2,-5.656993902439022,0.0,1.5421810213414637,118.81077392223317,10.520497798919678
0,2,-5.262816310975608,0.0,1.7264039634146344,115.80155439371269,10.570029258728027
0,2,-4.953138719512193,0.0,2.096205411585366,113.6001760562016,10.598548412322998
0,2,-4.510152439024388,0.0,3.0131215701219514,110.80162453682708,10.651584386825562
0,2,-4.095674542682925,0.0,3.7305948932926833,108.00462953040486,10.678602457046509
0,2,-3.957737423780486,0.0,3.9585914634146344,105.20931517693668,10.731638193130493
0,2,-3.9216703506097543,0.0,4.079810975609757,102.41581909060729,10.784173250198364
0,2,-3.9434035823170714,0.0,4.140243902439025,99.62429422585637,10.811192750930786
0,2,-4.063339557926827,0.0,4.09408574695122,96.83491106000976,10.863726377487183
0,2,-4.287798399390242,0.0,4.040625381097561,94.04786015641186,10.890243530273438
0,2,-4.7150301067073155,0.0,3.990129954268293,91.2633551870629,10.943777322769165
0,2,-5.385245807926828,0.0,3.9142564786585368,87.65842800324451,10.994811773300171
0,2,-5.815045731707316,0.0,3.83448818597561,84.0535543567314,11.04834794998169
0,2,-6.084710365853657,0.0,3.7473997713414637,80.44874144447506,11.077368021011353
0,2,-6.195052591463413,0.0,3.6589203506097565,76.84399781375251,11.155920267105103
0,2,-6.263724085365852,0.0,3.553581173780488,73.23933369440222,11.182439804077148
0,2,-6.285861280487803,0.0,3.404033917682927,69.63476143421474,11.23297119140625
0,2,-6.134584603658535,0.0,2.9221836890243904,66.61080993352356,11.314024925231934
0,2,-5.9659702743902425,0.0,2.151017530487805,63.60031446463138,11.34004545211792
0,2,-5.703908917682925,0.0,1.0552488567073173,60.60528029800704,11.391578435897827
0,2,-5.367959222560974,0.0,0.5231135670731708,58.25804665451803,11.41709589958191
0,2,-5.024521722560974,0.0,0.23735137195121953,55.97320787662612,11.470128297805786
0,2,-4.736111280487803,0.0,0.17289939024390247,54.48853090330111,11.49705457687378
0,2,-4.563145960365851,0.0,0.28973742378048783,53.03772242470448,11.54708743095398
0,2,-4.477426448170729,0.0,0.5615884146341464,51.62363799656123,11.602123737335205
0,2,-4.495685594512192,0.0,0.9203887195121953,50.24937810560445,11.627643585205078
0,2,-4.547109756097558,0.0,0.9589702743902441,48.91829923454004,11.6531662940979
0,2,-4.60836432926829,0.0,0.7655685975609758,47.634021455258214,11.70770263671875
0,2,-4.6767957317073146,0.0,1.097707317073171,45.60701700396552,11.757733345031738
0,2,-4.766962652439022,0.0,1.677505335365854,43.60045871318328,11.786256551742554
0,2,-5.034621189024389,0.0,3.344974847560976,40.22437072223753,11.839289426803589
0,2,-5.074342225609755,0.0,4.3440617378048785,36.89173349139343,11.892823934555054
0,2,-4.958884908536584,0.0,4.523063262195122,34.132096331752024,11.945859670639038
0,2,-4.794662347560974,0.0,4.555502286585366,31.38470965295043,11.971378803253174
0,2,-4.689772103658536,0.0,4.575061737804878,28.653097563788805,12.021910905838013
0,2,-4.695253048780486,0.0,4.60477705792683,25.942243542145693,12.047428369522095
0,2,-4.764700076219511,0.0,4.64736699695122,23.259406699226016,12.097960472106934
0,2,-4.819477515243901,0.0,4.662717606707318,20.615528128088304,12.12397837638855
0,2,-4.708783917682926,0.0,4.630691692073172,18.027756377319946,12.178516864776611
0,2,-4.522517149390243,0.0,4.5263563262195134,15.524174696260024,12.231050252914429
0,2,-4.387272484756097,0.0,4.378169588414635,13.152946437965905,12.284584999084473
0,2,-4.19660175304878,0.0,4.24017568597561,11.0,12.338622570037842
0,2,-3.9342816310975603,0.0,4.100487042682928,9.219544457292887,12.365639448165894
0,2,-3.610475990853658,0.0,3.9354676067073178,8.06225774829855,12.419177055358887
0,2,0.0,0.0,0.0,8.06225774829855,12.469709634780884
0,2,0.0,0.0,0.0,8.06225774829855,12.494726657867432
0,2,0.0,0.0,0.0,8.06225774829855,12.520242691040039
0,2,0.0,0.0,0.0,8.06225774829855,12.570777416229248
0,2,0.0,0.0,0.0,8.06225774829855,12.597294330596924
0,2,0.0,0.0,0.0,8.06225774829855,12.650328874588013
0,2,0.0,0.0,0.0,8.06225774829855,12.706367492675781
0,2,0.0,0.0,0.0,8.06225774829855,12.758902788162231
0,2,0.0,0.0,0.0,8.06225774829855,12.784919500350952
0,2,0.0,0.0,0.0,8.06225774829855,12.838456392288208
0,2,0.0,0.0,0.0,8.06225774829855,12.918007612228394
0,2,0.0,0.0,0.0,8.06225774829855,12.943524837493896
0,2,0.0,0.0,0.0,8.06225774829855,13.022578477859497
0,2,0.0,0.0,0.0,8.06225774829855,13.101632833480835
0,3,-0.025716463414634152,0.0,0.01285823170731708,8.06225774829855,13.127647876739502
0,3,-0.06803506097560977,0.0,0.011342987804878055,8.06225774829855,13.154666185379028
0,3,-0.058839939024390255,0.0,0.006269817073170741,8.06225774829855,13.236721515655518
0,3,0.0,0.0,0.0,8.06225774829855,13.289256811141968
0,3,0.0,0.0,0.0,8.06225774829855,13.33979058265686
0,3,0.0,0.0,0.0,8.06225774829855,13.3648099899292
0,4,0.0,-0.06416844512195123,0.0,8.06225774829855,13.390823602676392
0,4,0.0,-0.06934375000000001,0.0,8.06225774829855,13.417842626571655
0,4,0.0,0.0868155487804878,0.0,8.06225774829855,13.474379301071167
0,4,0.0,0.7630503048780488,0.0,8.06225774829855,13.526413679122925
0,4,0.0,0.911250762195122,0.0,8.06225774829855,13.552433252334595
0,4,0.0,1.0211288109756098,0.0,8.06225774829855,13.60446548461914
0,4,0.0,1.3108666158536586,0.0,8.06225774829855,13.631485223770142
0,4,0.0,1.692329649390244,0.0,8.06225774829855,13.658502101898193
0,4,0.0,2.1384607469512193,0.0,8.06225774829855,13.738056898117065
0,4,0.0,2.3186894054878047,0.0,8.06225774829855,13.790389776229858
0,4,0.0,2.556203887195122,0.0,8.06225774829855,13.816909551620483
0,4,0.0,3.16915625,0.0,8.06225774829855,13.846927881240845
0,4,0.0,4.196092225609756,0.0,8.06225774829855,13.87344741821289
0,4,0.0,5.620144054878049,0.0,8.06225774829855,13.950496673583984
0,4,0.0,6.310376524390244,0.0,8.06225774829855,14.002030849456787
0,4,0.0,7.733249618902439,0.0,8.06225774829855,14.030552625656128
0,4,0.0,8.719658536585365,0.0,8.06225774829855,14.082587957382202
0,4,0.0,9.538747713414633,0.0,8.06225774829855,14.1096031665802
0,4,0.0,9.8443993902439,0.0,8.06225774829855,14.18765640258789
0,4,0.0,10.39325114329268,0.0,8.06225774829855,14.241690635681152
0,4,0.0,10.49040358231707,0.0,8.06225774829855,14.266709566116333
0,4,0.0,10.606793064024387,0.0,8.06225774829855,14.318744421005249
0,4,0.0,10.64846227134146,0.0,8.06225774829855,14.347264766693115
0,4,0.0,10.649698170731703,0.0,8.06225774829855,14.39879584312439
0,4,0.0,10.353065167682923,0.0,8.06225774829855,14.479648113250732
0,4,0.0,8.785843368902434,0.0,8.06225774829855,14.531177520751953
0,4,0.0,5.975200838414629,0.0,8.06225774829855,14.584712505340576
0,4,0.0,4.7961116615853605,0.0,8.06225774829855,14.639751195907593
0,4,0.0,3.9850826981707264,0.0,8.06225774829855,14.693788528442383
0,4,0.0,3.3912061737804824,0.0,8.06225774829855,14.79535174369812
0,4,0.0,3.2000506859756044,0.0,8.06225774829855,14.821870803833008
0,4,0.0,2.984386814024385,0.0,8.06225774829855,14.879909038543701
0,4,0.0,2.8359714176829214,0.0,8.06225774829855,14.9084312915802
0,4,0.0,2.6310826981707263,0.0,8.06225774829855,14.934948444366455
0,4,0.0,2.3808418445121897,0.0,8.06225774829855,14.987981081008911
0,4,0.0,2.2430659298780435,0.0,8.06225774829855,15.0155029296875
0,4,0.0,2.159132240853653,0.0,8.06225774829855,15.043519735336304
0,4,0.0,2.06296684451219,0.0,8.06225774829855,15.09705376625061
0,4,0.0,1.9785495426829216,0.0,8.06225774829855,15.123071432113647
0,4,0.0,1.4611753048780436,0.0,8.06225774829855,15.202125787734985
0,4,0.0,1.1277130335365801,0.0,8.06225774829855,15.23014521598816
0,4,0.0,0.723292301829263,0.0,8.06225774829855,15.286182641983032
0,4,0.0,0.32062157012194586,0.0,8.06225774829855,15.314700603485107
0,4,0.0,0.3453395579268239,0.0,8.06225774829855,15.367236375808716
0,4,0.0,0.32445160060975076,0.0,8.06225774829855,15.393752336502075
0,4,0.0,-0.09844092987805414,0.0,8.06225774829855,15.473305463790894
0,4,0.0,-0.01457812500000534,0.0,8.06225774829855,15.499306917190552
0,4,0.0,0.9890041920731655,0.0,8.06225774829855,15.578861474990845
0,4,0.0,2.5719763719512145,0.0,8.06225774829855,15.60487961769104
0,4,0.0,3.8101539634146295,0.0,8.06225774829855,15.659415006637573
0,4,0.0,6.441708841463409,0.0,8.06225774829855,15.71094822883606
0,4,0.0,8.416937499999996,0.0,8.06225774829855,15.737468242645264
0,4,0.0,10.26564176829268,0.0,8.06225774829855,15.790109157562256
0,4,0.0,10.53923932926829,0.0,8.06225774829855,15.844146490097046
0,4,0.0,9.503570121951217,0.0,8.06225774829855,15.87566614151001
0,4,0.0,7.888249618902437,0.0,8.06225774829855,15.929701566696167
0,4,0.0,4.540896722560973,0.0,8.06225774829855,15.955719947814941
0,4,0.0,3.139829649390241,0.0,8.06225774829855,16.006752729415894
0,4,0.0,2.1470262957317043,0.0,8.06225774829855,16.06529188156128
0,4,0.0,1.3011337652438995,0.0,8.06225774829855,16.092812538146973
0,4,0.0,0.47976333841463104,0.0,8.06225774829855,16.121330499649048
0,4,0.0,-0.5262671493902472,0.0,8.06225774829855,16.14784812927246
0,4,0.0,-1.3657115091463448,0.0,8.06225774829855,16.20238494873047
0,4,0.0,-1.6233593750000033,0.0,8.06225774829855,16.254417657852173
0,4,0.0,-1.5428349847561007,0.0,8.06225774829855,16.283437490463257
0,4,0.0,-1.4075903201219544,0.0,8.06225774829855,16.343477487564087
0,4,0.0,-1.4718548018292714,0.0,8.06225774829855,16.39551019668579
0,4,0.0,-1.8008727134146372,0.0,8.06225774829855,16.471564769744873
0,4,0.0,-2.023065929878052,0.0,8.06225774829855,16.52709984779358
0,4,0.0,-2.267075457317076,0.0,8.06225774829855,16.55512046813965
0,4,0.0,-2.2232721036585392,0.0,8.06225774829855,16.582636833190918
0,4,0.0,0.13948513719511935,0.0,8.06225774829855,16.686705589294434
0,4,0.0,1.4497442835365828,0.0,8.06225774829855,16.740743398666382
0,4,0.0,3.778447408536583,0.0,8.06225774829855,16.768759727478027
0,4,0.0,6.858020579268291,0.0,8.06225774829855,16.794777631759644
0,4,0.0,11.66601219512195,0.0,8.06225774829855,16.871330738067627
0,4,0.0,14.933106707317073,0.0,8.06225774829855,16.900349140167236
0,4,0.0,15.048530487804877,0.0,8.06225774829855,16.984904527664185
0,4,0.0,11.61385975609756,0.0,8.06225774829855,17.03693985939026
0,4,0.0,7.31827782012195,0.0,8.06225774829855,17.09047555923462
0,4,0.0,2.4453814786585353,0.0,8.06225774829855,17.146013021469116
0,4,0.0,1.2528102134146326,0.0,8.06225774829855,17.202049255371094
0,4,0.0,0.2590838414634131,0.0,8.06225774829855,17.228068828582764
0,4,0.0,-0.12676981707317225,0.0,8.06225774829855,17.25658893585205
0,4,0.0,-0.7091391006097577,0.0,8.06225774829855,17.31462550163269
