mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,11,-2.518260289634146,0.0,-4.202618521341464,122.494897852931,30.764236450195312
2,11,-2.7014866615853657,0.0,-4.358401295731708,120.34118164618461,30.86030077934265
2,11,-2.7176642530487802,0.0,-4.37080411585366,118.1905241548577,30.911335468292236
2,11,-2.8814310213414633,0.0,-4.271994664634147,116.04309544302927,30.983380556106567
2,11,-2.9740697408536585,0.0,-4.1875236280487815,113.89907813498755,31.0574312210083
2,11,-2.9415141006097563,0.0,-4.125641006097562,111.75866856758807,31.10696291923523
2,11,-3.0367461890243903,0.0,-4.054243902439025,108.93117092916977,31.157496690750122
2,11,-3.2720388719512195,0.0,-3.953768292682928,106.10372283760829,31.22854518890381
2,11,-3.344386432926829,0.0,-3.933280487804879,103.27632836231156,31.277578115463257
2,11,-3.447449695121951,0.0,-3.930378810975611,100.44899203078147,31.327109813690186
2,11,-3.6478643292682924,0.0,-3.8846349085365866,97.62171889492625,31.399158000946045
2,11,-3.747918445121951,0.0,-3.860239329268294,94.79451460923254,31.451195001602173
2,11,-3.846485518292683,0.0,-3.8428689024390255,91.96738552334735,31.475722312927246
2,11,-3.938753048780488,0.0,-3.8480099085365866,89.1403387922662,31.572288274765015
2,11,-3.873702743902439,0.0,-3.8865739329268307,86.31338250816034,31.620822429656982
2,11,-3.8511905487804876,0.0,-3.9233727134146354,83.48652585896721,31.645339727401733
2,11,-3.852695121951219,0.0,-4.016441310975611,80.65977932030313,31.693867921829224
2,11,-3.8849817073170727,0.0,-4.03204649390244,77.83315488916018,31.76441502571106
2,11,-3.903899390243902,0.0,-4.013802591463416,75.0066663703967,31.788931846618652
2,11,-3.88096493902439,0.0,-4.034038871951221,72.18032973047436,31.866984367370605
2,11,-3.865865853658536,0.0,-4.047697408536587,69.35416353759881,31.892006397247314
2,11,-3.8689359756097557,0.0,-4.0591699695121966,66.52818951391959,31.915517568588257
2,11,-3.883512957317073,0.0,-4.03519893292683,63.702433234531945,31.986565351486206
2,11,-3.881679496951219,0.0,-4.02139405487805,60.876925020897694,32.06111264228821
2,11,-3.883126905487804,0.0,-4.0248517530487815,58.05170109479997,32.08613157272339
2,11,-3.8352351371951214,0.0,-4.0147621951219525,55.226805085936306,32.157679080963135
2,11,-3.8009523628048774,0.0,-4.005304878048782,52.40229002629561,32.20521140098572
2,11,-3.8141688262195115,0.0,-4.002000762195124,49.57822102496216,32.256242990493774
2,11,-3.7923227896341456,0.0,-4.020312881097563,46.75467891024384,32.32929253578186
2,11,-3.6875259146341457,0.0,-4.01869855182927,43.93176527297759,32.376824378967285
2,11,-3.6723727134146333,0.0,-3.9922073170731722,41.10960958218893,32.4248583316803
2,11,-3.689819359756097,0.0,-3.951818597560977,38.28837943815329,32.47589087486267
2,11,-3.6753109756097553,0.0,-3.9137206554878063,35.4682957019364,32.4989058971405
2,11,-3.622795731707316,0.0,-3.8988548018292697,32.64965543462902,32.548439502716064
2,11,-3.5725373475609747,0.0,-3.902090320121953,29.832867780352597,32.598472356796265
2,11,-3.5600445884146334,0.0,-3.8912782012195137,27.018512172212592,32.64800572395325
2,11,-3.5057153201219506,0.0,-3.9312705792682943,24.20743687382041,32.797104358673096
2,11,-3.714501905487804,0.0,-4.0267850609756115,21.400934559032695,32.86965298652649
2,11,-3.7705766006097554,0.0,-4.032920731707319,18.601075237738275,32.899672985076904
2,11,0.0,0.0,0.0,18.601075237738275,32.949706077575684
2,11,0.0,0.0,0.0,18.601075237738275,32.973727226257324
2,11,0.0,0.0,0.0,18.601075237738275,33.04577040672302
2,11,0.0,0.0,0.0,18.601075237738275,33.168856382369995
2,11,0.0,0.0,0.0,18.601075237738275,33.218886375427246
2,12,0.6405106707317073,0.0,0.1299161585365854,18.601075237738275,33.26702952384949
2,12,2.682614329268293,0.0,0.17926067073170732,19.209372712298546,33.361592531204224
2,12,5.038775914634147,0.0,0.4137099847560976,21.213203435596427,33.48367357254028
2,12,4.800221036585366,0.0,0.4899870426829269,22.67156809750927,33.558725118637085
2,12,3.9520807926829273,0.0,0.21391310975609767,24.20743687382041,33.61025857925415
2,12,3.875144817073171,0.0,0.09253353658536594,25.80697580112788,33.636277198791504
2,12,3.8131211890243906,0.0,-0.06904801829268288,27.459060435491963,33.66029500961304
2,12,3.4889001524390246,0.0,-0.23515777439024388,29.154759474226502,33.70932388305664
2,12,3.3396250000000003,0.0,-0.31796303353658534,30.886890422961002,33.73434329032898
2,12,3.2126680640243905,0.0,-0.4645388719512195,32.64965543462902,33.80638837814331
2,12,3.153879573170732,0.0,-0.5529233993902439,34.438350715445125,33.860426902770996
2,12,3.1570724085365858,0.0,-0.566344131097561,36.24913792078372,33.88494277000427
2,12,3.0471425304878053,0.0,-0.5427618140243903,38.07886552931954,33.93697500228882
2,12,2.3770872713414635,0.0,-0.4765175304878049,39.0,33.98501491546631
2,12,2.0215072408536585,0.0,-0.4084893292682927,39.92492955535426,34.057557821273804
2,12,1.601187118902439,0.0,-0.08188490853658531,40.85339643163099,34.108088970184326
2,12,1.2824919969512194,0.0,0.3441128048780489,41.78516483155236,34.15762186050415
2,12,1.5800209603658537,0.0,0.2559039634146343,42.720018726587654,34.20615553855896
2,12,3.7809668445121956,0.0,-0.11855068597560964,44.598206241955516,34.230672121047974
2,12,5.482743521341464,0.0,-0.4409752286585365,47.43416490252569,34.353753328323364
2,12,5.64667949695122,0.0,-0.5530819359756096,50.28916384272063,34.40378665924072
2,12,6.360694359756098,0.0,-0.5717576219512194,53.16013544000805,34.49835181236267
2,12,6.885360518292684,0.0,-0.6223757621951218,56.04462507680822,34.57090091705322
2,12,7.229299542682928,0.0,-0.7110815548780487,59.90826320300064,34.65345501899719
2,12,6.931540777439025,0.0,-0.6325232469512194,62.81719509815764,34.750020027160645
2,12,0.0,0.0,0.0,62.81719509815764,34.82206678390503
2,12,0.0,0.0,0.0,62.81719509815764,34.920631647109985
2,12,0.0,0.0,0.0,62.81719509815764,34.97316813468933
2,12,0.0,0.0,0.0,62.81719509815764,34.99718475341797
2,12,0.0,0.0,0.0,62.81719509815764,35.04471707344055
2,12,0.0,0.0,0.0,62.81719509815764,35.19381356239319
2,12,0.0,0.0,0.0,62.81719509815764,35.2638635635376
2,12,0.0,0.0,0.0,62.81719509815764,35.31439685821533
2,12,0.0,0.0,0.0,62.81719509815764,35.36242628097534
2,12,0.0,0.0,0.0,62.81719509815764,35.45982360839844
2,12,0.0,0.0,0.0,62.81719509815764,35.50935649871826
2,12,0.0,0.0,0.0,62.81719509815764,35.584911584854126
2,12,0.0,0.0,0.0,62.81719509815764,35.63344216346741
2,12,0.0,0.0,0.0,62.81719509815764,35.65896034240723
2,12,0.0,0.0,0.0,62.81719509815764,35.705486536026
2,12,0.0,0.0,0.0,62.81719509815764,35.75502252578735
2,12,0.0,0.0,0.0,62.81719509815764,35.80455493927002
2,12,0.0,0.0,0.0,62.81719509815764,35.90061831474304
2,12,0.0,0.0,0.0,62.81719509815764,35.948150396347046
2,12,0.0,0.0,0.0,62.81719509815764,35.99868369102478
2,12,0.0,0.0,0.0,62.81719509815764,36.095746994018555
2,12,0.0,0.0,0.0,62.81719509815764,36.144280672073364
2,12,0.0,0.0,0.0,62.81719509815764,36.21733021736145
2,12,0.0,0.0,0.0,62.81719509815764,36.31539511680603
2,12,0.0,0.0,0.0,62.81719509815764,36.38744330406189
2,13,-0.6175762195121952,0.0,-0.9523803353658538,62.81719509815764,36.490012645721436
2,13,-0.8011341463414635,0.0,-1.031531631097561,62.5859409132754,36.5380437374115
2,13,-2.0984390243902444,0.0,-0.1469173018292682,61.61168720299745,36.688642740249634
2,13,-3.2344660823170734,0.0,0.10607431402439038,59.665735560705194,36.78320789337158
2,13,-4.397993902439024,0.0,-0.2571497713414632,57.723478758647246,36.85428977012634
2,13,-4.976935975609756,0.0,-0.39811051829268274,55.78530272392541,36.926838397979736
2,13,-5.458864710365853,0.0,-0.4144264481707315,52.88667128870941,37.00388956069946
2,13,-7.061061737804878,0.0,0.04571265243902467,49.040799340956916,37.07443618774414
2,13,-7.829879954268293,0.0,0.5970186737804882,45.221676218380054,37.267563581466675
2,13,-7.9141131859756095,0.0,0.4128982469512199,41.43669871020132,37.33873510360718
2,13,-7.791811356707317,0.0,-0.10623856707317036,37.69615364994153,37.40928339958191
2,13,-7.303116234756097,0.0,-1.6045190548780486,33.61547262794322,37.4583158493042
2,13,-6.918249618902439,0.0,-2.8168208841463414,30.463092423455635,37.50735068321228
2,13,-6.74260556402439,0.0,-3.125252667682927,26.92582403567252,37.55788278579712
2,13,-6.272701219512195,0.0,-2.93476181402439,23.769728648009426,37.63042950630188
2,13,-5.914548018292683,0.0,-2.6384451219512193,20.615528128088304,37.654947996139526
2,13,-5.109607088414634,0.0,-2.1994721798780485,17.46424919657298,37.75251388549805
2,13,-4.884276295731707,0.0,-2.186141387195122,15.231546211727817,37.82528305053711
2,13,-4.7600316310975614,0.0,-2.3231276676829267,13.0,37.87231397628784
2,13,-4.7025880335365855,0.0,-2.2532419969512194,10.770329614269007,37.96787762641907
2,13,-4.715013338414634,0.0,-0.7701124237804877,8.94427190999916,38.04292631149292
2,13,-4.8118212652439025,0.0,0.1717301829268295,7.211102550927978,38.13798999786377
2,13,-4.982498856707317,0.0,0.9367599085365856,5.656854249492381,38.18702435493469
2,13,-5.202514100609756,0.0,1.2839310213414636,5.0990195135927845,38.30760312080383
2,13,-5.404986661585366,0.0,1.1355156250000003,6.324555320336759,38.35713601112366
2,13,-5.507911204268293,0.0,0.46973932926829287,7.810249675906654,38.50373435020447
2,13,0.0,0.0,0.0,7.810249675906654,38.5791289806366
2,13,0.0,0.0,0.0,7.810249675906654,38.721224308013916
2,14,0.5026692073170732,0.0,-0.6750823170731708,7.810249675906654,38.75524640083313
2,14,0.8828551829268294,0.0,-0.948642530487805,7.810249675906654,38.80828285217285
2,14,1.2153978658536588,0.0,-1.2122690548780488,6.4031242374328485,38.83330225944519
2,14,1.3627637195121953,0.0,-1.2904763719512196,5.0,38.883333683013916
2,14,1.4088963414634148,0.0,-1.2870830792682928,3.605551275463989,38.93036365509033
2,14,1.4401082317073173,0.0,-1.287723323170732,2.23606797749979,38.98089861869812
2,14,1.5902431402439026,0.0,-1.350270579268293,1.0,39.0524468421936
2,14,1.7082660060975612,0.0,-1.4437671493902442,1.0,39.076462268829346
2,14,2.0599977134146346,0.0,-1.772693978658537,2.23606797749979,39.14800977706909
2,14,1.9046242378048786,0.0,-1.8127206554878053,3.605551275463989,39.202046155929565
2,14,1.4465937500000003,0.0,-1.763365853658537,5.0,39.22606158256531
2,14,0.0,0.0,0.0,5.0,39.29811072349548
2,14,0.0,0.0,0.0,5.0,39.3491427898407
2,14,0.0,0.0,0.0,5.0,39.40117907524109
2,14,0.0,0.0,0.0,5.0,39.454214334487915
2,14,0.0,0.0,0.0,5.0,39.598811626434326
2,14,0.0,0.0,0.0,5.0,39.67486214637756
2,14,0.0,0.0,0.0,5.0,39.79243874549866
2,14,0.0,0.0,0.0,5.0,39.816455364227295
2,14,0.0,0.0,0.0,5.0,39.96755647659302
2,14,0.0,0.0,0.0,5.0,40.005080223083496
2,14,0.0,0.0,0.0,5.0,40.15868306159973
2,14,0.0,0.0,0.0,5.0,40.232232093811035
2,14,0.0,0.0,0.0,5.0,40.34430813789368
2,14,0.0,0.0,0.0,5.0,40.38433337211609
2,15,0.0,0.0,0.0,5.0,40.61899209022522
2,16,0.0,-0.019296875000000005,0.0,5.0,40.71505427360535
2,16,0.0,-0.11644016768292684,0.0,5.0,40.7881064414978
2,16,0.0,-0.24508117378048783,0.0,5.0,40.91018557548523
2,16,0.0,-0.395282393292683,0.0,5.0,40.98273754119873
2,16,0.0,-0.5275773628048781,0.0,5.0,41.077296018600464
2,16,0.0,-5.806014862804879,0.0,5.0,41.29344153404236
2,16,0.0,-6.959477134146343,0.0,5.0,41.410046100616455
2,16,0.0,-4.627308689024391,0.0,5.0,41.45837450027466
2,16,0.0,7.843085365853659,0.0,5.0,41.55743861198425
2,16,0.0,9.55995274390244,0.0,5.0,41.77258539199829
2,16,0.0,9.777458079268293,0.0,5.0,41.79759979248047
2,16,0.0,11.130849847560976,0.0,5.0,41.94319677352905
2,16,0.0,10.943745426829269,0.0,5.0,41.99122738838196
2,16,0.0,10.853278963414635,0.0,5.0,42.042763233184814
2,16,0.0,11.381706554878049,0.0,5.0,42.2198805809021
2,16,0.0,11.67117568597561,0.0,5.0,42.272916078567505
2,16,0.0,12.256965320121951,0.0,5.0,42.37098288536072
2,16,0.0,12.25615586890244,0.0,5.0,42.444031953811646
2,16,0.0,12.424791539634146,0.0,5.0,42.56861639022827
2,16,0.0,12.546551067073171,0.0,5.0,42.6171452999115
2,16,0.0,12.674755716463414,0.0,5.0,42.69169521331787
2,16,0.0,12.703220655487804,0.0,5.0,42.74573111534119
2,16,0.0,12.708701600609755,0.0,5.0,42.81827926635742
2,16,0.0,12.81716044207317,0.0,5.0,42.88932919502258
2,16,0.0,13.14836699695122,0.0,5.0,42.988396406173706
2,16,0.0,13.435988948170731,0.0,5.0,43.08595824241638
2,16,0.0,13.550605182926828,0.0,5.0,43.15900659561157
2,16,0.0,13.590656249999999,0.0,5.0,43.207539081573486
2,16,0.0,13.674009146341461,0.0,5.0,43.28359007835388
2,16,0.0,13.715639481707315,0.0,5.0,43.380656719207764
2,16,0.0,13.82033650914634,0.0,5.0,43.48322367668152
2,16,0.0,13.92041463414634,0.0,5.0,43.55927395820618
2,16,0.0,14.027042682926828,0.0,5.0,43.677353858947754
2,16,0.0,14.158204649390242,0.0,5.0,43.7504026889801
2,16,0.0,14.244167682926827,0.0,5.0,43.79943823814392
2,16,0.0,14.34480945121951,0.0,5.0,43.897499561309814
2,16,0.0,14.431257621951216,0.0,5.0,43.97204923629761
2,16,0.0,14.454363567073168,0.0,5.0,44.02008390426636
2,16,0.0,14.478651676829266,0.0,5.0,44.07627201080322
2,16,0.0,14.472792301829266,0.0,5.0,44.102288246154785
2,16,0.0,14.451389862804875,0.0,5.0,44.15382194519043
2,16,0.0,14.5165087652439,0.0,5.0,44.25138759613037
2,16,0.0,14.528701981707314,0.0,5.0,44.30042004585266
2,16,0.0,14.557464176829265,0.0,5.0,44.3519549369812
2,16,0.0,14.570575457317071,0.0,5.0,44.37847447395325
2,16,0.0,14.545088414634144,0.0,5.0,44.47503924369812
2,16,0.0,14.552263338414631,0.0,5.0,44.54958653450012
2,16,0.0,14.559081935975607,0.0,5.0,44.57960820198059
2,16,0.0,14.52920426829268,0.0,5.0,44.653658390045166
