mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-3.2865129573170733,0.0,-1.5574973323170744,266.73207531153804,5.402177810668945
0,1,-4.61869169207317,0.0,-2.087007621951221,268.48649872945197,5.460718870162964
0,1,-5.206218368902439,0.0,-2.7689702743902456,271.22868579853423,5.521759510040283
0,1,-4.3589439786585364,0.0,-3.4893044969512212,272.8094573140748,5.572793006896973
0,1,-3.3254634146341457,0.0,-3.8928525152439044,274.4102767754881,5.598809242248535
0,1,-0.6370868902439013,0.0,-4.533538490853661,274.0602123621742,5.651347398757935
0,1,2.148611661585367,0.0,-5.30870617378049,272.5747603869441,5.706882953643799
0,1,3.8468738567073184,0.0,-6.059674161585368,270.12959852633696,5.7329018115997314
0,1,4.84172599085366,0.0,-6.667907393292685,267.7106647109898,5.783934116363525
0,1,5.489289634146343,0.0,-7.260963033536588,264.1968962724581,5.860484838485718
0,1,5.631525533536586,0.0,-7.375579268292686,260.731662825979,5.887003421783447
0,1,5.783917301829269,0.0,-7.3484969512195155,257.3169252109157,5.946079730987549
0,1,5.940516387195123,0.0,-7.168925685975613,253.95472037353431,5.9986186027526855
0,1,6.099725228658538,0.0,-7.061126905487808,250.64716236175505,6.049147605895996
0,1,6.431270579268294,0.0,-6.868224847560978,247.45504642257754,6.154220342636108
0,1,6.468616234756099,0.0,-6.635929496951222,244.29490375363952,6.180742025375366
0,1,6.538036966463416,0.0,-5.3701330030487835,241.16799124261908,6.25929069519043
0,1,6.624334984756099,0.0,-5.179052210365857,238.0756182392477,6.358854055404663
0,1,6.778066692073172,0.0,-4.907137576219515,235.03404008781365,6.437406778335571
0,1,6.707781631097562,0.0,-4.566136814024393,232.0086205294967,6.487942218780518
0,1,6.552083460365855,0.0,-4.193469131097563,229.0,6.589008331298828
0,1,6.518989710365855,0.0,-4.034323170731709,226.00884938426637,6.668061256408691
0,1,6.560835746951221,0.0,-4.115642530487807,223.03587155433092,6.794647216796875
0,1,6.4404546493902455,0.0,-4.023215701219514,220.08180297334897,6.902217149734497
0,1,6.094865853658538,0.0,-3.4920209603658554,217.14741536569116,7.006060600280762
0,1,6.041399390243904,0.0,-3.2106185213414653,214.23351745233518,7.088615417480469
0,1,6.17858536585366,0.0,-3.123200838414636,211.3409567499873,7.141151189804077
0,1,6.548254573170733,0.0,-3.248173018292685,208.47062143141417,7.220702886581421
0,1,7.773653201219513,0.0,-4.099977134146344,204.6264889988586,7.273240566253662
0,1,8.337868140243904,0.0,-4.671070121951222,200.80836635957178,7.350291728973389
0,1,8.770362042682928,0.0,-5.204327743902441,197.12178976460214,7.426341772079468
0,1,9.481337652439025,0.0,-5.700669207317075,192.50194804209124,7.50839638710022
0,1,10.20776181402439,0.0,-5.970166158536587,187.94946129212502,7.611968517303467
0,1,11.163123094512196,0.0,-6.2263506097561,182.4828759089466,7.669503211975098
0,1,11.792754954268293,0.0,-6.286103658536588,177.1016657177453,7.748438835144043
0,1,12.050402820121953,0.0,-6.261946646341466,171.81385275931623,7.799973726272583
0,1,12.124193597560977,0.0,-6.17936242378049,166.6283289239858,7.851510524749756
0,1,12.388470655487806,0.0,-5.809081935975612,161.55494421403512,7.932560443878174
0,1,12.636080411585366,0.0,-5.468940929878051,156.60459763365824,7.985098123550415
0,1,13.088564405487805,0.0,-5.3074958079268315,150.8409758653132,8.090168714523315
0,1,13.547326600609756,0.0,-5.376867759146344,145.24806367039804,8.16671872138977
0,1,13.807479039634146,0.0,-5.456852515243905,139.84634424968,8.222256898880005
0,1,14.23341806402439,0.0,-5.3909256859756125,134.65882815471105,8.322320461273193
0,1,14.323212271341463,0.0,-5.026546875000003,129.71121771072848,8.40938138961792
0,1,14.35609794207317,0.0,-3.921545350609759,124.53112060846478,8.46491813659668
0,1,14.74679306402439,0.0,-3.0744546493902467,119.57006314291216,8.541968822479248
0,1,14.933585746951218,0.0,-2.964899771341466,114.28473213863697,8.621021747589111
0,1,14.680502667682925,0.0,-2.7815339176829297,109.20164833920778,8.697073936462402
0,1,14.418705792682925,0.0,-2.7670026676829296,104.35037134576953,8.80214238166809
0,1,13.488458841463412,0.0,-2.785100228658539,99.76472322419383,8.879695177078247
0,1,12.788592225609754,0.0,-2.6498429878048806,96.17692030835673,8.98726749420166
0,1,12.587692835365852,0.0,-2.033471036585368,92.84934033152847,9.095841884613037
0,1,12.542357088414633,0.0,-1.6983631859756119,89.81091247727082,9.171889066696167
0,1,12.613538490853657,0.0,-1.277206554878051,87.09190547921202,9.25194239616394
0,1,13.225048780487803,0.0,-0.2517919207317092,83.35466393669883,9.332998991012573
0,1,13.637980182926828,0.0,-0.04439710365853847,80.05623023850174,9.40954852104187
0,1,14.788016768292682,0.0,0.09605411585365667,77.25283166331187,9.464585542678833
0,1,17.084182926829268,0.0,0.13472599085365666,74.46475676452586,9.520120859146118
0,1,18.842001143292684,0.0,0.1473079268292664,72.69112738154499,9.601175785064697
0,1,19.965049542682927,0.0,0.2312157012195103,72.0,9.65621566772461
0,1,20.411180640243902,0.0,0.33381935975609567,72.69112738154499,9.706746816635132
0,1,20.495291158536585,0.0,0.4959291158536566,74.72616676907762,9.759779691696167
0,1,20.562244664634147,0.0,0.6052256097560956,78.0,9.810813665390015
0,1,20.652610518292683,0.0,0.7592240853658517,82.365041127896,9.892870903015137
0,1,19.636330030487805,0.0,0.7270518292682907,87.65842800324451,9.9429030418396
0,1,0.0,0.0,0.0,87.65842800324451,10.046975374221802
0,1,0.0,0.0,0.0,87.65842800324451,10.129027843475342
0,1,0.0,0.0,0.0,87.65842800324451,10.182062149047852
0,1,0.0,0.0,0.0,87.65842800324451,10.233096599578857
0,1,0.0,0.0,0.0,87.65842800324451,10.31865406036377
0,1,0.0,0.0,0.0,87.65842800324451,10.400207281112671
0,1,0.0,0.0,0.0,87.65842800324451,10.454245805740356
0,1,0.0,0.0,0.0,87.65842800324451,10.533297538757324
0,1,0.0,0.0,0.0,87.65842800324451,10.61085057258606
0,1,0.0,0.0,0.0,87.65842800324451,10.662384986877441
0,1,0.0,0.0,0.0,87.65842800324451,10.688902616500854
0,2,0.22702743902439024,0.0,-1.4977347560975611,88.48163651289458,10.769455671310425
0,2,0.799625,0.0,-2.421435213414634,89.30845424706443,10.847007513046265
0,2,0.9384660823170732,0.0,-2.766763338414634,90.13878188659973,10.90204381942749
0,2,1.2199767530487806,0.0,-3.288873094512195,92.35799911215054,10.955079555511475
0,2,1.2040148628048781,0.0,-2.7131665396341464,93.74433316206373,11.006614208221436
0,2,0.7021307164634146,0.0,0.04800419207317086,93.74433316206373,11.057145833969116
0,2,-0.15425533536585379,0.0,2.9554546493902443,92.91393867445294,11.135199546813965
0,2,-3.44866006097561,0.0,8.331807545731708,88.48163651289458,11.18923568725586
0,2,-6.667107469512196,0.0,10.161924161585366,82.66196223173026,11.290805578231812
0,2,-7.706242378048781,0.0,11.08758536585366,75.45197147855052,11.39587688446045
0,2,-8.479962652439026,0.0,12.344260670731709,68.24221567329127,11.503944158554077
0,2,-8.871903963414635,0.0,12.087516006097562,61.032778078668514,11.593505382537842
0,2,-8.868142530487805,0.0,11.86483917682927,53.823786563191554,11.630529880523682
0,2,-8.53358155487805,0.0,11.20805868902439,46.61544808322666,11.723592758178711
0,2,-7.984087652439024,0.0,10.876887957317074,40.22437072223753,11.780131578445435
0,2,-7.680701219512195,0.0,11.20767911585366,33.015148038438355,11.837166786193848
0,2,-7.574091463414634,0.0,11.769744664634148,25.80697580112788,11.899209976196289
0,2,-7.833325838414634,0.0,12.383996951219514,18.601075237738275,11.95624589920044
0,2,-7.875437118902439,0.0,12.278718750000001,11.40175425099138,12.098843574523926
0,2,-7.8347599085365855,0.0,12.043575457317074,4.242640687119285,12.130362749099731
0,2,-7.745241615853659,0.0,11.457666920731707,3.1622776601683795,12.213918447494507
0,2,0.0,0.0,0.0,3.1622776601683795,12.26595425605774
0,2,0.0,0.0,0.0,3.1622776601683795,12.317988157272339
0,2,0.0,0.0,0.0,3.1622776601683795,12.400041818618774
0,2,0.0,0.0,0.0,3.1622776601683795,12.45207953453064
0,2,0.0,0.0,0.0,3.1622776601683795,12.52762746810913
0,2,0.0,0.0,0.0,3.1622776601683795,12.609683990478516
0,2,0.0,0.0,0.0,3.1622776601683795,12.661218643188477
0,2,0.0,0.0,0.0,3.1622776601683795,12.712754249572754
0,2,0.0,0.0,0.0,3.1622776601683795,12.78930377960205
0,3,0.22184451219512197,0.0,-0.024809451219512196,3.1622776601683795,12.82582688331604
0,3,0.5173170731707317,0.0,-0.07080792682926829,3.1622776601683795,12.877362489700317
0,3,0.0,0.0,0.0,3.1622776601683795,12.928398609161377
0,3,0.0,0.0,0.0,3.1622776601683795,12.97943115234375
0,4,0.0,0.1339504573170732,0.0,3.1622776601683795,13.0319983959198
0,4,0.0,-0.028400533536585337,0.0,3.1622776601683795,13.085538625717163
0,4,0.0,-0.23653010670731708,0.0,3.1622776601683795,13.164089441299438
0,4,0.0,-0.8293925304878049,0.0,3.1622776601683795,13.24314260482788
0,4,0.0,-0.9116638719512196,0.0,3.1622776601683795,13.271159887313843
0,4,0.0,-0.22616958841463408,0.0,3.1622776601683795,13.347208261489868
0,4,0.0,2.4934737042682933,0.0,3.1622776601683795,13.402648687362671
0,4,0.0,3.835623475609757,0.0,3.1622776601683795,13.454181909561157
0,4,0.0,4.878814786585367,0.0,3.1622776601683795,13.480200290679932
0,4,0.0,5.561676067073171,0.0,3.1622776601683795,13.560252666473389
0,4,0.0,-11.15355106707317,0.0,3.1622776601683795,13.722361326217651
0,4,0.0,-16.277240091463415,0.0,3.1622776601683795,13.827447414398193
0,4,0.0,-17.751658917682928,0.0,3.1622776601683795,14.064606666564941
0,4,0.0,-17.54940586890244,0.0,3.1622776601683795,14.14315676689148
0,4,0.0,-17.25268254573171,0.0,3.1622776601683795,14.19369125366211
0,4,0.0,-15.64673742378049,0.0,3.1622776601683795,14.268740177154541
0,4,0.0,-7.539306783536587,0.0,3.1622776601683795,14.322275638580322
0,4,0.0,-3.70028086890244,0.0,3.1622776601683795,14.37531328201294
0,4,0.0,-1.7195537347560985,0.0,3.1622776601683795,14.452363967895508
0,4,0.0,-2.5147793445121964,0.0,3.1622776601683795,14.526914358139038
0,4,0.0,-3.1177942073170746,0.0,3.1622776601683795,14.663503170013428
0,4,0.0,-3.198682164634148,0.0,3.1622776601683795,14.768574953079224
0,4,0.0,-2.6618528963414647,0.0,3.1622776601683795,14.851632595062256
0,4,0.0,-2.3851341463414646,0.0,3.1622776601683795,14.90366530418396
0,4,0.0,-2.281879573170733,0.0,3.1622776601683795,15.035245180130005
0,4,0.0,-2.230777820121953,0.0,3.1622776601683795,15.194353580474854
0,4,0.0,-2.7811128048780507,0.0,3.1622776601683795,15.272905349731445
0,4,0.0,-3.1109893292682944,0.0,3.1622776601683795,15.378475666046143
0,4,0.0,-1.7310026676829284,0.0,3.1622776601683795,15.504061937332153
0,4,0.0,-1.1068227896341478,0.0,3.1622776601683795,15.530792713165283
0,4,0.0,-0.43819474085365995,0.0,3.1622776601683795,15.583830833435059
0,4,0.0,0.10414519817073031,0.0,3.1622776601683795,15.635363817214966
0,4,0.0,0.5785788871951206,0.0,3.1622776601683795,15.664387702941895
0,4,0.0,1.3651764481707305,0.0,3.1622776601683795,15.69440484046936
0,4,0.0,1.8204710365853647,0.0,3.1622776601683795,15.750941276550293
0,4,0.0,2.155023628048779,0.0,3.1622776601683795,15.776459455490112
0,4,0.0,2.4610967987804866,0.0,3.1622776601683795,15.83049488067627
0,4,0.0,3.7876592987804867,0.0,3.1622776601683795,15.90704607963562
0,4,0.0,3.8792621951219504,0.0,3.1622776601683795,15.986597299575806
0,4,0.0,2.8744390243902425,0.0,3.1622776601683795,16.06465172767639
0,4,0.0,-0.3365853658536606,0.0,3.1622776601683795,16.091670274734497
0,4,0.0,0.0,0.0,3.1622776601683795,16.193738222122192
0,4,0.0,0.0,0.0,3.1622776601683795,16.246273040771484
0,4,0.0,0.0,0.0,3.1622776601683795,16.298808813095093
0,4,0.0,0.0,0.0,3.1622776601683795,16.323822021484375
0,4,0.0,0.0,0.0,3.1622776601683795,16.402876377105713
0,4,0.0,0.0,0.0,3.1622776601683795,16.427895069122314
0,4,0.0,0.0,0.0,3.1622776601683795,16.458414316177368
0,5,1.9569134908536587,0.0,0.9454508384146342,3.0,16.562983751296997
0,5,2.199352515243903,0.0,1.107094893292683,4.123105625617661,16.591002941131592
0,5,0.0,0.0,0.0,4.123105625617661,16.64203429222107
0,5,0.0,0.0,0.0,4.123105625617661,16.69306993484497
0,6,0.0,0.14018711890243904,0.0,4.123105625617661,16.768121480941772
0,6,0.0,-0.6186551067073172,0.0,4.123105625617661,16.82115602493286
0,6,0.0,-3.8162099847560977,0.0,4.123105625617661,16.89870572090149
0,6,0.0,-13.930836509146342,0.0,4.123105625617661,17.052810430526733
0,6,0.0,-23.926102896341465,0.0,4.123105625617661,17.13136339187622
0,6,0.0,-22.13075342987805,0.0,4.123105625617661,17.15738034248352
0,6,0.0,-8.81334641768293,0.0,4.123105625617661,17.256444215774536
0,6,0.0,-4.180873094512197,0.0,4.123105625617661,17.312483549118042
0,6,0.0,-2.0438517530487825,0.0,4.123105625617661,17.368019342422485
0,6,0.0,-1.4694157774390262,0.0,4.123105625617661,17.470587730407715
0,6,0.0,-2.1855552591463434,0.0,4.123105625617661,17.576659440994263
0,6,0.0,-2.023477515243904,0.0,4.123105625617661,17.70574641227722
0,6,0.0,-2.5954775152439042,0.0,4.123105625617661,17.862850189208984
0,6,0.0,-2.9197076981707335,0.0,4.123105625617661,17.91538429260254
0,6,0.0,-1.8994996189024407,0.0,4.123105625617661,17.96992015838623
0,6,0.0,0.5895846036585353,0.0,4.123105625617661,18.024958848953247
0,6,0.0,5.436009908536584,0.0,4.123105625617661,18.125025749206543
0,6,0.0,5.835628810975608,0.0,4.123105625617661,18.177558660507202
0,6,0.0,0.0,0.0,4.123105625617661,18.281628608703613
0,6,0.0,0.0,0.0,4.123105625617661,18.332486152648926
0,6,0.0,0.0,0.0,4.123105625617661,18.41654133796692
0,6,0.0,0.0,0.0,4.123105625617661,18.474079608917236
0,6,0.0,0.0,0.0,4.123105625617661,18.54912829399109
0,6,0.0,0.0,0.0,4.123105625617661,18.60166645050049
0,6,0.0,0.0,0.0,4.123105625617661,18.62818145751953
0,6,0.0,0.0,0.0,4.123105625617661,18.68372130393982
0,6,0.0,0.0,0.0,4.123105625617661,18.735753536224365
0,6,0.0,0.0,0.0,4.123105625617661,18.762272596359253
0,6,0.0,0.0,0.0,4.123105625617661,18.813307523727417
0,6,0.0,0.0,0.0,4.123105625617661,18.896361589431763
0,6,0.0,0.0,0.0,4.123105625617661,18.947393894195557
0,6,0.0,0.0,0.0,4.123105625617661,19.0734806060791
0,6,0.0,0.0,0.0,4.123105625617661,19.17706823348999
0,6,0.0,0.0,0.0,4.123105625617661,19.280637979507446
0,6,0.0,0.0,0.0,4.123105625617661,19.41372513771057
0,6,0.0,0.0,0.0,4.123105625617661,19.516626834869385
0,6,0.0,0.0,0.0,4.123105625617661,19.59567880630493
0,6,0.0,0.0,0.0,4.123105625617661,19.81282353401184
0,7,0.49814977134146343,0.0,-0.013267911585365852,4.123105625617661,19.88937759399414
0,7,1.0153891006097562,0.0,0.06012233231707318,4.47213595499958,20.015960931777954
0,7,0.9551909298780489,0.0,0.032485899390243905,4.47213595499958,20.07299780845642
0,7,0.0,0.0,0.0,4.47213595499958,20.174066066741943
0,8,0.0,-0.22531402439024403,0.0,4.47213595499958,20.330169439315796
0,8,0.0,0.554012576219512,0.0,4.47213595499958,20.53530740737915
0,8,0.0,0.8012884908536584,0.0,4.47213595499958,20.61836528778076
0,8,0.0,1.8329420731707315,0.0,4.47213595499958,20.643378973007202
0,8,0.0,7.269285442073171,0.0,4.47213595499958,20.694915056228638
0,8,0.0,23.099965320121953,0.0,4.47213595499958,20.80048394203186
0,8,0.0,30.632036204268296,0.0,4.47213595499958,20.90455651283264
0,8,0.0,30.762407774390248,0.0,4.47213595499958,20.9801025390625
0,8,0.0,30.56929535060976,0.0,4.47213595499958,21.005621671676636
0,8,0.0,29.476847179878053,0.0,4.47213595499958,21.164376258850098
0,8,0.0,29.311512957317078,0.0,4.47213595499958,21.239922761917114
0,8,0.0,29.421429878048784,0.0,4.47213595499958,21.290459394454956
0,8,0.0,29.667546493902442,0.0,4.47213595499958,21.42254614830017
0,8,0.0,29.70998780487805,0.0,4.47213595499958,21.5261971950531
0,8,0.0,29.71655030487805,0.0,4.47213595499958,21.578230142593384
0,8,0.0,29.726730182926833,0.0,4.47213595499958,21.68730139732361
0,8,0.0,29.75988948170732,0.0,4.47213595499958,21.798378229141235
0,8,0.0,29.743700457317075,0.0,4.47213595499958,21.87643074989319
0,8,0.0,29.77293216463415,0.0,4.47213595499958,21.981500148773193
0,8,0.0,29.84894016768293,0.0,4.47213595499958,22.036537170410156
0,8,0.0,29.883782774390248,0.0,4.47213595499958,22.11558961868286
0,8,0.0,29.906503429878054,0.0,4.47213595499958,22.223161220550537
0,8,0.0,29.927405106707322,0.0,4.47213595499958,22.364756107330322
0,8,0.0,29.932261814024397,0.0,4.47213595499958,22.498342037200928
0,8,0.0,29.932367378048788,0.0,4.47213595499958,22.577399969100952
0,8,0.0,29.95828925304879,0.0,4.47213595499958,22.655948400497437
0,8,0.0,29.95301105182928,0.0,4.47213595499958,22.816056489944458
0,8,0.0,29.95163757621952,0.0,4.47213595499958,22.86859154701233
0,8,0.0,30.027011051829277,0.0,4.47213595499958,22.972158908843994
0,8,0.0,30.044206173780495,0.0,4.47213595499958,23.05321431159973
0,8,0.0,30.04590282012196,0.0,4.47213595499958,23.0812349319458
1,8,0.0,30.055862042682936,0.0,231.07790893982056,23.16128706932068
1,8,0.0,30.14622217987806,0.0,231.07790893982056,23.21432328224182
1,8,0.0,30.187006859756107,0.0,231.07790893982056,23.2688570022583
1,8,0.0,30.35568521341464,0.0,231.07790893982056,23.353416442871094
1,8,0.0,30.38571951219513,0.0,231.07790893982056,23.435469388961792
1,8,0.0,0.0,0.0,231.07790893982056,23.465490102767944
1,8,0.0,0.0,0.0,231.07790893982056,23.518524646759033
1,8,0.0,0.0,0.0,231.07790893982056,23.607584238052368
1,8,0.0,0.0,0.0,231.07790893982056,23.66362190246582
1,8,0.0,0.0,0.0,231.07790893982056,23.77119207382202
1,8,0.0,0.0,0.0,231.07790893982056,23.892773866653442
1,8,0.0,0.0,0.0,231.07790893982056,23.92079520225525
1,8,0.0,0.0,0.0,231.07790893982056,23.97483205795288
1,8,0.0,0.0,0.0,231.07790893982056,24.056901216506958
1,8,0.0,0.0,0.0,231.07790893982056,24.11494278907776
1,9,0.3216463414634147,0.0,-0.1998227896341464,231.07790893982056,24.16947913169861
1,9,0.41480182926829273,0.0,-0.4625362042682927,231.07790893982056,24.228519439697266
1,9,0.6611642530487806,0.0,-0.9904904725609758,231.07790893982056,24.283055305480957
1,9,0.6271246189024391,0.0,-1.2051855945121952,230.58620947489467,24.31007170677185
1,9,0.3327884908536586,0.0,-1.3624192073170733,230.09780529157595,24.3646080493927
1,9,-0.5843951981707318,0.0,-1.5697381859756099,229.61271741782946,24.422146558761597
1,9,-0.9255011432926831,0.0,-1.7725362042682928,229.13096691630312,24.507704496383667
1,9,-1.2180998475609757,0.0,-2.1162560975609757,227.7740108089595,24.588757753372192
1,9,-1.4786951219512197,0.0,-2.5916371951219515,226.41775548750587,24.66816520690918
1,9,-1.8136615853658538,0.0,-2.3095091463414636,225.06221362103412,24.72220253944397
1,9,-2.3128567073170734,0.0,-1.6991048018292685,223.70739817896055,24.833274602890015
1,9,-5.002532774390245,0.0,1.3357884908536586,221.55134844996994,24.940847158432007
1,9,-5.2367088414634155,0.0,1.6194005335365853,219.4196891803468,25.02440357208252
1,9,-5.214032774390245,0.0,1.5245952743902438,217.3131381210073,25.051920652389526
1,9,-5.34519512195122,0.0,1.4048067835365852,215.23243250030885,25.159992694854736
1,9,-5.725512195121952,0.0,1.28685556402439,213.17832910500073,25.277570962905884
1,9,-5.812240091463415,0.0,1.1800308689024388,211.15160430363773,25.331108331680298
1,9,-5.800401676829268,0.0,0.8255510670731705,208.61447696648477,25.38514280319214
1,9,-5.641928353658536,0.0,0.17807050304878025,206.08978625831995,25.445683002471924
1,9,-5.308777820121951,0.0,-0.5655594512195126,203.57799488156869,25.504722356796265
1,9,-5.010657393292682,0.0,-1.4543323170731712,200.5243127403757,25.55775785446167
1,9,-4.981812118902438,0.0,-1.8475011432926836,198.3053201505194,25.58627700805664
1,9,-5.006498475609755,0.0,-2.0187778201219517,195.25624189766637,25.703855276107788
1,9,-5.2555396341463405,0.0,-1.7484691310975615,192.21082175569617,25.78341007232666
1,9,-5.401693597560975,0.0,-1.773757240853659,189.16923639957952,25.839449167251587
1,9,-5.486379573170731,0.0,-1.934854039634147,186.1316738225926,25.954522371292114
1,9,-5.460606707317072,0.0,-2.2380499237804883,183.09833423600554,26.039579391479492
1,9,-5.433702743902438,0.0,-2.3714386432926835,180.06943105369106,26.09361481666565
1,9,-5.44283231707317,0.0,-2.5336703506097566,177.04519197086375,26.1206374168396
1,9,-5.454143292682926,0.0,-2.7991551067073175,174.0258601472781,26.173170566558838
1,9,-5.404127286585365,0.0,-3.1265910823170735,170.42300314218147,26.200689554214478
1,9,-5.354207698170731,0.0,-3.3041844512195127,166.82026255823962,26.257224321365356
