mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,7,0.0,-2.360177972560976,0.0,3.1622776601683795,18.44648313522339
1,7,0.0,-2.653569740853659,0.0,3.1622776601683795,18.501018524169922
1,7,0.0,-2.045615853658537,0.0,3.1622776601683795,18.52703881263733
1,7,0.0,-1.91903887195122,0.0,3.1622776601683795,18.578572511672974
1,7,0.0,-2.1520865091463417,0.0,3.1622776601683795,18.629103183746338
1,7,0.0,-3.5741859756097565,0.0,3.1622776601683795,18.65562105178833
1,7,0.0,-6.101977896341464,0.0,3.1622776601683795,18.683139324188232
1,7,0.0,-9.71195655487805,0.0,3.1622776601683795,18.758690118789673
1,7,0.0,-10.54664405487805,0.0,3.1622776601683795,18.809725522994995
1,7,0.0,-9.998968750000001,0.0,3.1622776601683795,18.83474040031433
1,7,0.0,-9.100128048780489,0.0,3.1622776601683795,18.889785289764404
1,7,0.0,-9.292605945121952,0.0,3.1622776601683795,18.965330123901367
1,7,0.0,-10.05888643292683,0.0,3.1622776601683795,18.99134612083435
1,7,0.0,-11.774682926829268,0.0,3.1622776601683795,19.04088020324707
1,7,0.0,-11.59617606707317,0.0,3.1622776601683795,19.094913959503174
1,7,0.0,-9.044593749999999,0.0,3.1622776601683795,19.14794898033142
1,7,0.0,-3.9803239329268276,0.0,3.1622776601683795,19.19900679588318
1,7,0.0,-0.10978887195121745,0.0,3.1622776601683795,19.249540328979492
1,7,0.0,1.5624451219512219,0.0,3.1622776601683795,19.276058435440063
1,7,0.0,2.9759512195121975,0.0,3.1622776601683795,19.355111122131348
1,7,0.0,3.0910807926829293,0.0,3.1622776601683795,19.404640913009644
1,7,0.0,3.3177850609756123,0.0,3.1622776601683795,19.453673362731934
1,7,0.0,3.7655937500000025,0.0,3.1622776601683795,19.504709482192993
1,7,0.0,3.9590308689024414,0.0,3.1622776601683795,19.5572452545166
1,7,0.0,4.175044588414637,0.0,3.1622776601683795,19.583762168884277
1,7,0.0,4.378195503048783,0.0,3.1622776601683795,19.633296728134155
1,7,0.0,4.707239710365856,0.0,3.1622776601683795,19.68482780456543
1,7,0.0,5.39037004573171,0.0,3.1622776601683795,19.76138162612915
1,7,0.0,5.783159679878051,0.0,3.1622776601683795,19.81591510772705
1,7,0.0,6.37095617378049,0.0,3.1622776601683795,19.889965772628784
1,7,0.0,6.567060594512197,0.0,3.1622776601683795,19.91698408126831
1,7,0.0,6.8386139481707335,0.0,3.1622776601683795,19.968517780303955
1,7,0.0,7.215228277439026,0.0,3.1622776601683795,20.04757070541382
1,7,0.0,7.579227515243904,0.0,3.1622776601683795,20.07258892059326
1,7,0.0,7.827642149390245,0.0,3.1622776601683795,20.148848056793213
1,7,0.0,8.076219131097561,0.0,3.1622776601683795,20.20088028907776
1,7,0.0,8.201661204268293,0.0,3.1622776601683795,20.2524151802063
1,7,0.0,8.280411204268292,0.0,3.1622776601683795,20.303450107574463
1,7,0.0,8.32106669207317,0.0,3.1622776601683795,20.33046841621399
1,7,0.0,8.412147103658537,0.0,3.1622776601683795,20.409021139144897
1,7,0.0,8.492733993902439,0.0,3.1622776601683795,20.46455669403076
1,7,0.0,8.56145350609756,0.0,3.1622776601683795,20.515591621398926
1,7,0.0,8.584263338414633,0.0,3.1622776601683795,20.589643478393555
1,7,0.0,8.59114138719512,0.0,3.1622776601683795,20.616658210754395
1,7,0.0,8.614350228658536,0.0,3.1622776601683795,20.67069435119629
1,7,0.0,8.679888338414633,0.0,3.1622776601683795,20.723230600357056
1,7,0.0,8.721345655487804,0.0,3.1622776601683795,20.750749349594116
1,7,0.0,8.74057469512195,0.0,3.1622776601683795,20.77626323699951
1,7,0.0,8.756265243902437,0.0,3.1622776601683795,20.801780939102173
1,7,0.0,8.813143292682925,0.0,3.1622776601683795,20.856316566467285
1,7,0.0,8.89635975609756,0.0,3.1622776601683795,20.884835958480835
1,7,0.0,8.945741996951218,0.0,3.1622776601683795,20.911355018615723
1,7,0.0,9.026453887195121,0.0,3.1622776601683795,20.962388038635254
1,7,0.0,9.097399771341463,0.0,3.1622776601683795,20.98840618133545
1,7,0.0,9.201537728658536,0.0,3.1622776601683795,21.068458318710327
1,7,0.0,9.36095274390244,0.0,3.1622776601683795,21.098979473114014
1,7,0.0,9.447314786585366,0.0,3.1622776601683795,21.150015592575073
1,7,0.0,9.52875381097561,0.0,3.1622776601683795,21.176531076431274
1,7,0.0,9.701549923780489,0.0,3.1622776601683795,21.233569860458374
1,7,0.0,9.835681021341465,0.0,3.1622776601683795,21.30962061882019
1,7,0.0,10.073033155487806,0.0,3.1622776601683795,21.336637020111084
1,7,0.0,10.385914634146342,0.0,3.1622776601683795,21.388672351837158
1,7,0.0,10.651731707317074,0.0,3.1622776601683795,21.414188623428345
1,7,0.0,10.795253048780488,0.0,3.1622776601683795,21.46772575378418
1,7,0.0,10.904252286585367,0.0,3.1622776601683795,21.493743419647217
1,7,0.0,11.136480945121953,0.0,3.1622776601683795,21.573297023773193
1,7,0.0,11.516945884146343,0.0,3.1622776601683795,21.622828245162964
1,7,0.0,11.801427591463417,0.0,3.1622776601683795,21.650849103927612
1,7,0.0,12.439581554878052,0.0,3.1622776601683795,21.727898597717285
1,7,0.0,12.683833460365856,0.0,3.1622776601683795,21.77843189239502
1,7,0.0,12.715205411585368,0.0,3.1622776601683795,21.805951356887817
1,7,0.0,12.748520960365855,0.0,3.1622776601683795,21.83747100830078
1,7,0.0,12.680009146341465,0.0,3.1622776601683795,21.91452193260193
1,7,0.0,12.678074695121953,0.0,3.1622776601683795,21.941542863845825
1,7,0.0,12.727618140243905,0.0,3.1622776601683795,21.96705913543701
1,7,0.0,12.774096036585368,0.0,3.1622776601683795,21.992578983306885
1,7,0.0,12.773935213414637,0.0,3.1622776601683795,22.046111345291138
1,7,0.0,12.754644435975612,0.0,3.1622776601683795,22.0731303691864
1,7,0.0,12.738699695121953,0.0,3.1622776601683795,22.103149890899658
1,7,0.0,12.723170350609758,0.0,3.1622776601683795,22.128665447235107
1,7,0.0,12.673990472560977,0.0,3.1622776601683795,22.205719709396362
1,7,0.0,12.612119283536586,0.0,3.1622776601683795,22.263256788253784
1,7,0.0,12.611528201219512,0.0,3.1622776601683795,22.290775060653687
1,7,0.0,12.614194359756098,0.0,3.1622776601683795,22.343812942504883
1,7,0.0,12.598396341463415,0.0,3.1622776601683795,22.396345853805542
1,7,0.0,12.570280487804878,0.0,3.1622776601683795,22.42236614227295
1,7,0.0,12.55555487804878,0.0,3.1622776601683795,22.480400800704956
1,7,0.0,12.556195121951218,0.0,3.1622776601683795,22.53593945503235
1,7,0.0,12.52987957317073,0.0,3.1622776601683795,22.58818554878235
1,7,0.0,12.489402439024389,0.0,3.1622776601683795,22.63971734046936
1,7,0.0,12.423408155487802,0.0,3.1622776601683795,22.664928197860718
1,7,0.0,12.37628277439024,0.0,3.1622776601683795,22.69294548034668
1,7,0.0,12.33114557926829,0.0,3.1622776601683795,22.72146463394165
2,7,0.0,12.250296493902436,0.0,222.84748147555987,22.778505325317383
2,7,0.0,12.229008384146338,0.0,222.84748147555987,22.8055202960968
2,7,0.0,0.0,0.0,222.84748147555987,22.861557722091675
2,7,0.0,0.0,0.0,222.84748147555987,22.89057970046997
2,7,0.0,0.0,0.0,222.84748147555987,22.94411540031433
2,7,0.0,0.0,0.0,222.84748147555987,22.973634243011475
2,7,0.0,0.0,0.0,222.84748147555987,23.02566957473755
2,7,0.0,0.0,0.0,222.84748147555987,23.051188230514526
2,7,0.0,0.0,0.0,222.84748147555987,23.107724905014038
2,7,0.0,0.0,0.0,222.84748147555987,23.13524055480957
2,7,0.0,0.0,0.0,222.84748147555987,23.21529531478882
2,7,0.0,0.0,0.0,222.84748147555987,23.243815183639526
2,7,0.0,0.0,0.0,222.84748147555987,23.296849012374878
2,7,0.0,0.0,0.0,222.84748147555987,23.32536768913269
2,7,0.0,0.0,0.0,222.84748147555987,23.37840461730957
2,7,0.0,0.0,0.0,222.84748147555987,23.405924081802368
2,7,0.0,0.0,0.0,222.84748147555987,23.432440996170044
2,7,0.0,0.0,0.0,222.84748147555987,23.485974073410034
2,7,0.0,0.0,0.0,222.84748147555987,23.540013551712036
2,7,0.0,0.0,0.0,222.84748147555987,23.5930495262146
2,7,0.0,0.0,0.0,222.84748147555987,23.634077310562134
2,7,0.0,0.0,0.0,222.84748147555987,23.669100522994995
2,8,-1.1702530487804879,0.0,0.13864329268292683,223.4323163734378,23.70211911201477
2,8,-2.0545891768292686,0.0,0.28481897865853656,224.0200883849482,23.77717137336731
2,8,-1.0613467987804879,0.0,0.4967366615853659,224.61077445216202,23.803186178207397
2,8,1.155373094512195,0.0,0.9330628810975611,224.0200883849482,23.856722354888916
2,8,6.314955411585366,0.0,2.029096417682927,221.45202640752692,23.88424062728882
2,8,9.260049923780489,0.0,3.2396330030487803,216.9331694324314,23.938276767730713
2,8,8.81383193597561,0.0,3.6072397103658536,213.01643129110957,23.993318557739258
2,8,8.75905449695122,0.0,3.7297214176829265,209.1219739769114,24.020331382751465
2,8,8.842432545731707,0.0,3.9781589176829266,205.25106577068,24.072868585586548
2,8,8.915580411585365,0.0,4.086146722560976,201.40506448448608,24.10088586807251
2,8,8.847335365853658,0.0,4.150302591463415,197.5854245636555,24.128404140472412
2,8,8.746690167682926,0.0,4.23171074695122,193.7937047481161,24.2344753742218
2,8,8.688732088414634,0.0,4.320893673780488,190.03157632351525,24.26155185699463
2,8,8.590397484756098,0.0,4.405955792682927,186.30083198955393,24.288570880889893
2,8,8.449495045731707,0.0,4.535789634146342,182.60339536821323,24.345114707946777
2,8,8.026213795731707,0.0,4.812405487804878,178.94133116750865,24.41265606880188
2,8,7.853810975609755,0.0,4.836483231707318,175.31685600648902,24.479201316833496
2,8,7.664725609756096,0.0,4.804684451219512,171.73234989366446,24.51972460746765
2,8,7.2317092225609745,0.0,4.76769512195122,168.1903683330291,24.547744035720825
2,8,6.784072027439024,0.0,4.795278963414634,165.10905486980417,24.57426381111145
2,8,5.984773246951218,0.0,4.985596036585366,162.04937519163718,24.630300283432007
2,8,4.511599466463413,0.0,5.416059451219512,158.4960567332828,24.73719334602356
2,8,4.13086775914634,0.0,5.577934451219512,154.94515158597252,24.764209985733032
2,8,2.4852820121951202,0.0,6.492125,151.79591562357663,24.850271701812744
2,8,1.819908536585364,0.0,6.8250518292682925,148.64723340849636,24.90183186531067
2,8,1.1901371951219493,0.0,7.175080030487805,144.5856147754679,24.953367233276367
2,8,0.9824580792682907,0.0,7.460708841463415,140.9432509913121,25.009405851364136
2,8,1.031249237804876,0.0,7.6091242378048785,136.8941196691808,25.037425756454468
2,8,1.4019893292682908,0.0,7.695865853658537,132.84953895290718,25.090457916259766
2,8,1.6959466463414616,0.0,7.793707317073172,128.80993750483694,25.14199161529541
2,8,1.7280655487804861,0.0,7.860506097560976,124.77579893553076,25.199032306671143
2,8,1.8410438262195106,0.0,7.926684832317074,120.74767078498864,25.226551294326782
2,8,1.9244939024390229,0.0,7.9807957317073175,116.72617529928752,25.256070137023926
2,8,2.0065335365853643,0.0,8.045626524390244,112.71202242884297,25.334622621536255
2,8,2.096433689024389,0.0,8.057768673780487,108.70602559196064,25.38915777206421
2,8,2.262058689024389,0.0,8.050174161585366,104.70912090166739,25.41667604446411
2,8,2.5740800304878033,0.0,7.939972942073171,100.72239075796404,25.469210863113403
2,8,3.0822660060975595,0.0,7.816764100609756,96.25487000666512,25.49572992324829
2,8,3.836073170731706,0.0,7.756741234756098,91.7877987534291,25.547767400741577
2,8,4.248003810975608,0.0,7.758192073170732,87.32124598286491,25.603801250457764
2,8,4.492052972560974,0.0,7.787220655487805,82.85529554590944,25.63081955909729
2,8,4.936073932926828,0.0,7.735452362804878,78.39005038906404,25.683857917785645
2,8,5.157891006097559,0.0,7.644748094512195,73.43023900274328,25.73789143562317
2,8,5.1698624237804855,0.0,7.565477896341464,68.47627326307996,25.793428421020508
2,8,5.298706173780485,0.0,7.508274771341464,63.52952069707436,25.851465225219727
2,8,5.32266882621951,0.0,7.506586128048781,58.59180830116101,25.955537796020508
2,8,5.396300685975607,0.0,7.501447789634147,53.665631459994955,25.983553886413574
2,8,5.546429115853656,0.0,7.493406631097562,48.75448697299562,26.040091276168823
2,8,5.6006364329268274,0.0,7.496607850609757,43.86342439892262,26.066609144210815
2,8,5.698476371951218,0.0,7.519552972560977,39.0,26.092626333236694
2,8,5.762044588414632,0.0,7.538628810975611,34.17601498127012,26.119144916534424
2,8,5.792403582317071,0.0,7.558381097560977,29.410882339705484,26.14616322517395
2,8,5.833241996951218,0.0,7.5790152439024405,24.73863375370596,26.203203439712524
2,8,5.854850228658535,0.0,7.593100609756099,20.223748416156685,26.25823998451233
2,8,5.836849085365852,0.0,7.608415015243904,16.0,26.311772346496582
2,8,5.765363185975608,0.0,7.66454230182927,12.36931687685298,26.363306760787964
2,8,5.703460746951218,0.0,7.804575076219514,10.0,26.391826391220093
2,8,5.710778201219511,0.0,7.88900724085366,9.848857801796104,26.447363138198853
2,8,5.658331554878047,0.0,7.881537728658538,12.0,26.480886220932007
2,8,0.0,0.0,0.0,12.0,26.532418966293335
2,8,0.0,0.0,0.0,12.0,26.583953380584717
2,8,0.0,0.0,0.0,12.0,26.63899278640747
2,8,0.0,0.0,0.0,12.0,26.666008710861206
2,8,0.0,0.0,0.0,12.0,26.694027423858643
2,8,0.0,0.0,0.0,12.0,26.77308416366577
2,8,0.0,0.0,0.0,12.0,26.88165545463562
2,8,0.0,0.0,0.0,12.0,26.910173654556274
2,8,0.0,0.0,0.0,12.0,26.986724853515625
2,8,0.0,0.0,0.0,12.0,27.04075813293457
2,8,0.0,0.0,0.0,12.0,27.067280292510986
2,8,0.0,0.0,0.0,12.0,27.094797372817993
2,8,0.0,0.0,0.0,12.0,27.151832818984985
2,8,0.0,0.0,0.0,12.0,27.20686984062195
2,8,0.0,0.0,0.0,12.0,27.258904457092285
2,8,0.0,0.0,0.0,12.0,27.285924434661865
2,8,0.0,0.0,0.0,12.0,27.34096121788025
2,8,0.0,0.0,0.0,12.0,27.39449715614319
2,8,0.0,0.0,0.0,12.0,27.420512676239014
2,9,0.1353578506097561,0.0,-0.05308993902439025,12.0,27.500066995620728
2,9,0.0,0.0,0.0,12.0,27.552602767944336
2,9,0.0,0.0,0.0,12.0,27.60864019393921
2,9,0.0,0.0,0.0,12.0,27.634156942367554
2,9,0.0,0.0,0.0,12.0,27.687193155288696
2,9,0.0,0.0,0.0,12.0,27.713711738586426
2,10,0.0,-0.3335929878048781,0.0,12.0,27.767356634140015
2,10,0.0,-0.5705922256097562,0.0,12.0,27.84941339492798
2,10,0.0,-0.7764500762195123,0.0,12.0,27.876929759979248
2,10,0.0,-0.9580720274390245,0.0,12.0,27.930466175079346
2,10,0.0,-0.5794916158536587,0.0,12.0,27.957483530044556
2,10,0.0,0.4957721036585365,0.0,12.0,28.067055702209473
2,10,0.0,1.1048041158536586,0.0,12.0,28.093698024749756
2,10,0.0,0.06634756097560968,0.0,12.0,28.119715929031372
2,10,0.0,-2.4857256097560976,0.0,12.0,28.175251722335815
2,10,0.0,-7.000043064024391,0.0,12.0,28.23228693008423
2,10,0.0,-14.172638338414636,0.0,12.0,28.31384301185608
2,10,0.0,-16.13607012195122,0.0,12.0,28.369381189346313
2,10,0.0,-18.609412347560976,0.0,12.0,28.50096893310547
2,10,0.0,-20.101752286585366,0.0,12.0,28.60654044151306
2,10,0.0,-20.05457012195122,0.0,12.0,28.685091733932495
2,10,0.0,-19.991163109756098,0.0,12.0,28.75964093208313
2,10,0.0,-19.94878620426829,0.0,12.0,28.813177347183228
2,10,0.0,-19.72448932926829,0.0,12.0,28.897231578826904
2,10,0.0,-19.65625,0.0,12.0,28.95026922225952
2,10,0.0,-19.661759146341463,0.0,12.0,29.026818990707397
2,10,0.0,-19.70372599085366,0.0,12.0,29.052835702896118
2,10,0.0,-19.65966349085366,0.0,12.0,29.079353094100952
2,10,0.0,-19.19404992378049,0.0,12.0,29.182424068450928
2,10,0.0,-18.963957698170734,0.0,12.0,29.285492420196533
2,10,0.0,-18.79558574695122,0.0,12.0,29.339025497436523
2,10,0.0,-18.69030754573171,0.0,12.0,29.415578603744507
2,10,0.0,-18.614438643292686,0.0,12.0,29.467111587524414
2,10,0.0,-18.575529344512198,0.0,12.0,29.518932580947876
2,10,0.0,-18.501523246951223,0.0,12.0,29.545451164245605
2,10,0.0,-18.481695121951223,0.0,12.0,29.596484184265137
2,10,0.0,-18.559336890243905,0.0,12.0,29.647521018981934
2,10,0.0,-18.725644817073174,0.0,12.0,29.72457265853882
2,10,0.0,0.0,0.0,12.0,29.753591299057007
2,10,0.0,0.0,0.0,12.0,29.804623126983643
2,10,0.0,0.0,0.0,12.0,29.831144094467163
2,10,0.0,0.0,0.0,12.0,29.85737133026123
2,10,0.0,0.0,0.0,12.0,29.909408569335938
2,10,0.0,0.0,0.0,12.0,29.963444232940674
2,10,0.0,0.0,0.0,12.0,29.99096155166626
2,10,0.0,0.0,0.0,12.0,30.01798677444458
2,10,0.0,0.0,0.0,12.0,30.04399871826172
2,10,0.0,0.0,0.0,12.0,30.070014715194702
2,10,0.0,0.0,0.0,12.0,30.173085689544678
2,10,0.0,0.0,0.0,12.0,30.19910478591919
2,10,0.0,0.0,0.0,12.0,30.274152040481567
2,10,0.0,0.0,0.0,12.0,30.324184894561768
2,10,0.0,0.0,0.0,12.0,30.376720905303955
2,10,0.0,0.0,0.0,12.0,30.403738975524902
2,10,0.0,0.0,0.0,12.0,30.45577311515808
2,10,0.0,0.0,0.0,12.0,30.48128890991211
2,10,0.0,0.0,0.0,12.0,30.50830841064453
2,10,0.0,0.0,0.0,12.0,30.58685851097107
2,10,0.0,0.0,0.0,12.0,30.61237597465515
2,10,0.0,0.0,0.0,12.0,30.66791296005249
2,10,0.0,0.0,0.0,12.0,30.717447519302368
2,11,-0.17969512195121953,0.0,0.08307164634146341,12.0,30.74346351623535
2,11,-0.4102709603658537,0.0,0.24298628048780488,12.0,30.793500185012817
2,11,-0.7098422256097562,0.0,0.40521150914634146,12.0,30.82201647758484
2,11,-1.079503048780488,0.0,0.5196551067073171,11.0,30.876051902770996
2,11,-1.2573734756097563,0.0,0.5465125762195122,10.0,30.926586389541626
2,11,-1.6084771341463417,0.0,0.6471680640243903,9.0,30.97712254524231
2,11,-2.0804832317073174,0.0,0.8842458079268294,8.0,31.00313687324524
2,11,-2.8014687500000006,0.0,1.2956345274390246,7.0710678118654755,31.082191705703735
2,11,-3.5567057926829273,0.0,1.6137919207317075,5.385164807134504,31.132723093032837
2,11,-3.7963368902439028,0.0,1.7019367378048782,4.242640687119285,31.184257984161377
2,11,-3.810502286585366,0.0,1.671205030487805,4.123105625617661,31.234291315078735
2,11,-3.878610899390244,0.0,1.577847179878049,5.0990195135927845,31.260809183120728
2,11,-3.888336890243903,0.0,1.4910118140243904,6.708203932499369,31.317347049713135
2,11,-3.867649009146342,0.0,1.384939405487805,8.602325267042627,31.34386372566223
2,11,-3.7625956554878055,0.0,1.2131939786585366,10.63014581273465,31.393397331237793
2,11,-3.6546962652439032,0.0,1.0282926829268293,12.727922061357855,31.418413639068604
2,11,0.0,0.0,0.0,12.727922061357855,31.46794891357422
2,11,0.0,0.0,0.0,12.727922061357855,31.52598786354065
2,11,0.0,0.0,0.0,12.727922061357855,31.552300214767456
2,11,0.0,0.0,0.0,12.727922061357855,31.6028311252594
2,11,0.0,0.0,0.0,12.727922061357855,31.65286612510681
2,11,0.0,0.0,0.0,12.727922061357855,31.678380250930786
2,12,1.171578887195122,0.0,-0.9887732469512197,12.041594578792296,31.70539927482605
2,12,4.573932545731708,0.0,-3.116602515243903,9.219544457292887,31.761438369750977
2,12,5.748658155487806,0.0,-3.748724466463415,5.830951894845301,31.81294083595276
2,12,6.078573170731708,0.0,-4.0228807164634155,3.0,31.86297345161438
2,12,6.00530030487805,0.0,-4.00978467987805,3.1622776601683795,31.887990951538086
2,12,5.950114710365855,0.0,-3.9548677591463424,6.082762530298219,31.94102716445923
2,12,5.870453125000002,0.0,-3.9056650152439034,9.486832980505138,31.993062496185303
2,12,5.633078125000002,0.0,-3.85918711890244,13.0,32.026583671569824
2,12,4.788713795731709,0.0,-3.520261814024391,15.652475842498529,32.07711935043335
2,12,2.6234089176829283,0.0,-2.513798399390245,17.0,32.13015079498291
2,12,-0.2331223323170719,0.0,-1.012625762195123,17.4928556845359,32.182690143585205
2,12,-0.6746238567073158,0.0,-0.44376905487804963,17.4928556845359,32.208205699920654
2,12,-0.10265624999999867,0.0,0.43665739329268227,17.4928556845359,32.257238149642944
2,12,0.9199161585365868,0.0,0.8586901676829262,17.4928556845359,32.28325629234314
2,12,0.0,0.0,0.0,17.4928556845359,32.33528971672058
2,12,0.0,0.0,0.0,17.4928556845359,32.36130714416504
2,12,0.0,0.0,0.0,17.4928556845359,32.41284132003784
2,12,0.0,0.0,0.0,17.4928556845359,32.463873863220215
2,12,0.0,0.0,0.0,17.4928556845359,32.48989176750183
2,12,0.0,0.0,0.0,17.4928556845359,32.54842972755432
2,12,0.0,0.0,0.0,17.4928556845359,32.602465867996216
2,12,0.0,0.0,0.0,17.4928556845359,32.6289849281311
2,12,0.0,0.0,0.0,17.4928556845359,32.65450358390808
2,12,0.0,0.0,0.0,17.4928556845359,32.70703983306885
2,12,0.0,0.0,0.0,17.4928556845359,32.7580726146698
2,12,0.0,0.0,0.0,17.4928556845359,32.81510901451111
2,12,0.0,0.0,0.0,17.4928556845359,32.81510901451111
2,12,0.0,0.0,0.0,17.4928556845359,32.90416932106018
2,12,0.0,0.0,0.0,17.4928556845359,32.930686235427856
2,12,0.0,0.0,0.0,17.4928556845359,33.00773787498474
2,12,0.0,0.0,0.0,17.4928556845359,33.08578848838806
2,12,0.0,0.0,0.0,17.4928556845359,33.14032697677612
2,13,0.1315826981707317,0.0,0.2499340701219512,17.4928556845359,33.21887707710266
2,13,0.22239291158536584,0.0,0.45689939024390247,17.4928556845359,33.26791071891785
2,13,0.27564291158536586,0.0,0.5891314786585367,17.4928556845359,33.322948932647705
2,13,0.2897404725609756,0.0,0.6863631859756099,17.4928556845359,33.37598490715027
2,13,0.3538864329268293,0.0,0.8484950457317074,17.4928556845359,33.427053451538086
2,13,0.46977057926829274,0.0,0.887283155487805,17.4928556845359,33.45257234573364
2,13,0.5588681402439025,0.0,0.9353197408536587,17.4928556845359,33.47808790206909
2,13,0.5211379573170732,0.0,1.1108014481707318,17.0,33.530123233795166
2,13,0.44740053353658543,0.0,1.3891863567073173,16.55294535724685,33.6071720123291
2,13,0.16547751524390247,0.0,1.7093852896341466,16.15549442140351,33.634196281433105
2,13,-0.10117263719512193,0.0,2.004735137195122,15.811388300841896,33.684224128723145
2,13,-0.05665282012195119,0.0,2.0665232469512196,15.524174696260024,33.73676037788391
2,13,-0.04945007621951217,0.0,2.033177210365854,15.297058540778355,33.788793087005615
2,13,-0.10093368902439022,0.0,2.0134016768292686,15.132745950421556,33.81781268119812
2,13,-0.16083993902439023,0.0,1.979849847560976,15.033296378372908,33.89386510848999
2,13,-0.2790564024390244,0.0,1.7184839939024394,15.0,33.94740056991577
2,13,-0.1761836890243903,0.0,1.2201181402439027,15.033296378372908,33.99743580818176
2,13,-0.09309489329268297,0.0,0.9925628810975613,15.033296378372908,34.05197072029114
2,13,-0.133485137195122,0.0,0.8211410060975612,15.033296378372908,34.10200595855713
2,13,-0.19414900914634153,0.0,0.7515480182926831,15.033296378372908,34.1560423374176
2,13,-0.30991730182926835,0.0,0.6966821646341466,15.033296378372908,34.23159217834473
2,13,-0.3497884908536586,0.0,0.6442907774390246,15.033296378372908,34.26111054420471
2,13,-0.46488605182926834,0.0,0.426034679878049,15.033296378372908,34.337159395217896
2,13,-0.676609756097561,0.0,0.16879801829268315,15.033296378372908,34.389193534851074
2,13,-0.8314481707317074,0.0,-0.3444489329268292,15.033296378372908,34.41371297836304
2,13,-1.0006836890243904,0.0,-0.6301852134146342,14.035668847618199,34.56581521034241
2,13,-1.281361280487805,0.0,-0.40293064024390246,13.038404810405298,34.61984896659851
2,13,-1.5808113567073172,0.0,-0.27305259146341465,12.041594578792296,34.696901082992554
2,13,-2.126623856707317,0.0,-0.24924161585365856,11.045361017187261,34.74793314933777
2,13,-2.6563814786585365,0.0,-0.2795388719512195,10.04987562112089,34.79947018623352
2,13,-3.0771322408536586,0.0,-0.2847881097560976,8.06225774829855,34.83149003982544
2,13,-4.157717606707317,0.0,-0.16216158536585368,6.082762530298219,34.91054344177246
2,13,-5.151536204268293,0.0,0.05183993902439024,3.1622776601683795,34.96307635307312
2,13,-5.277088033536586,0.0,0.05555640243902439,1.0,34.98909568786621
2,13,-5.417932545731708,0.0,-0.10646875000000001,3.1622776601683795,35.067649126052856
2,13,-5.440569740853659,0.0,-0.25139824695121954,6.082762530298219,35.093666791915894
2,13,-5.618283155487806,0.0,-0.8405049542682927,9.055385138137417,35.146201372146606
2,13,0.0,0.0,0.0,9.055385138137417,35.19723439216614
2,13,0.0,0.0,0.0,9.055385138137417,35.22325301170349
2,13,0.0,0.0,0.0,9.055385138137417,35.273285150527954
2,13,0.0,0.0,0.0,9.055385138137417,35.299301862716675
2,13,0.0,0.0,0.0,9.055385138137417,35.32782173156738
2,13,0.0,0.0,0.0,9.055385138137417,35.405375719070435
2,13,0.0,0.0,0.0,9.055385138137417,35.481924057006836
2,13,0.0,0.0,0.0,9.055385138137417,35.50894355773926
2,13,0.0,0.0,0.0,9.055385138137417,35.5859956741333
2,13,0.0,0.0,0.0,9.055385138137417,35.61101269721985
2,13,0.0,0.0,0.0,9.055385138137417,35.68605947494507
2,13,0.0,0.0,0.0,9.055385138137417,35.714080572128296
2,13,0.0,0.0,0.0,9.055385138137417,35.7946343421936
2,13,0.0,0.0,0.0,9.055385138137417,35.82064938545227
2,13,0.0,0.0,0.0,9.055385138137417,35.84666872024536
2,13,0.0,0.0,0.0,9.055385138137417,35.89520287513733
2,13,0.0,0.0,0.0,9.055385138137417,35.97551965713501
2,13,0.0,0.0,0.0,9.055385138137417,36.00253677368164
2,13,0.0,0.0,0.0,9.055385138137417,36.0285542011261
2,13,0.0,0.0,0.0,9.055385138137417,36.10210680961609
2,14,-0.013386051829268298,0.0,-0.08545655487804878,9.055385138137417,36.12962317466736
2,14,0.1193387957317073,0.0,-0.13876143292682927,9.055385138137417,36.18115592002869
2,14,0.0,0.0,0.0,9.055385138137417,36.2331907749176
2,14,0.0,0.0,0.0,9.055385138137417,36.28422832489014
2,14,0.0,0.0,0.0,9.055385138137417,36.36428141593933
2,14,0.0,0.0,0.0,9.055385138137417,36.414814472198486
2,15,0.0,-0.004301829268292684,0.0,9.055385138137417,36.44383406639099
2,15,0.0,-3.353658536585369e-05,0.0,9.055385138137417,36.46985125541687
2,15,0.0,-0.17241463414634145,0.0,9.055385138137417,36.52238416671753
2,15,0.0,-0.5218216463414634,0.0,9.055385138137417,36.600937366485596
2,15,0.0,-0.5685499237804879,0.0,9.055385138137417,36.625953674316406
2,15,0.0,-0.33192644817073175,0.0,9.055385138137417,36.67648935317993
2,15,0.0,0.12188910060975611,0.0,9.055385138137417,36.702505350112915
2,15,0.0,0.9133906250000001,0.0,9.055385138137417,36.731523275375366
2,15,0.0,1.7519698932926833,0.0,9.055385138137417,36.75846576690674
2,15,0.0,3.5731985518292686,0.0,9.055385138137417,36.80849838256836
2,15,0.0,4.872451219512196,0.0,9.055385138137417,36.83551788330078
2,15,0.0,6.181429878048782,0.0,9.055385138137417,36.88705539703369
2,15,0.0,7.966059451219514,0.0,9.055385138137417,36.940587282180786
2,15,0.0,8.60776524390244,0.0,9.055385138137417,36.99262309074402
2,15,0.0,8.848067073170732,0.0,9.055385138137417,37.043657302856445
