mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,7,-12.171027439024389,0.0,-0.046226371951219564,53.33854141237835,21.497886896133423
0,7,-12.21332888719512,0.0,-0.08286966463414638,47.38143096192854,21.614464282989502
0,7,-12.210623094512194,0.0,-0.09114939024390248,41.43669871020132,21.65749216079712
0,7,-12.166668064024389,0.0,-0.10329344512195127,35.510561809129406,21.735543727874756
0,7,-12.101960365853657,0.0,-0.12858460365853663,29.614185789921695,21.810093641281128
0,7,-12.080466463414632,0.0,-0.15706402439024394,23.769728648009426,21.8731369972229
0,7,-12.075576600609754,0.0,-0.16233003048780492,18.027756377319946,21.910661220550537
0,7,-12.072588795731704,0.0,-0.1635038109756098,12.529964086141668,21.959693670272827
0,7,-12.077637576219509,0.0,-0.1706379573170732,7.810249675906654,22.008726835250854
0,7,-12.090664253048777,0.0,-0.2497629573170732,6.082762530298219,22.137815237045288
0,7,0.0,0.0,0.0,6.082762530298219,22.197355270385742
0,7,0.0,0.0,0.0,6.082762530298219,22.22687292098999
0,7,0.0,0.0,0.0,6.082762530298219,22.29591989517212
0,7,0.0,0.0,0.0,6.082762530298219,22.4590904712677
0,7,0.0,0.0,0.0,6.082762530298219,22.4590904712677
0,7,0.0,0.0,0.0,6.082762530298219,22.50311827659607
0,7,0.0,0.0,0.0,6.082762530298219,22.544145345687866
0,8,0.09134756097560975,0.0,0.04800571646341464,6.082762530298219,22.6557195186615
0,8,0.0,0.0,0.0,6.082762530298219,22.720764636993408
0,8,0.0,0.0,0.0,6.082762530298219,22.818328142166138
0,9,0.0,0.3434485518292683,0.0,6.082762530298219,22.873365879058838
0,9,0.0,0.3881055640243903,0.0,6.082762530298219,22.89938449859619
0,9,0.0,0.4444348323170732,0.0,6.082762530298219,23.008456230163574
0,9,0.0,0.4373250762195122,0.0,6.082762530298219,23.065492868423462
0,9,0.0,0.33092111280487807,0.0,6.082762530298219,23.14304494857788
0,9,0.0,0.20009146341463416,0.0,6.082762530298219,23.194579362869263
0,9,0.0,0.05659527439024392,0.0,6.082762530298219,23.224098920822144
0,9,0.0,-0.0669169207317073,0.0,6.082762530298219,23.331170082092285
0,9,0.0,-0.1060403963414634,0.0,6.082762530298219,23.383206605911255
0,9,0.0,-0.7039641768292684,0.0,6.082762530298219,23.525799989700317
0,9,0.0,-3.342977515243903,0.0,6.082762530298219,23.626368284225464
0,9,0.0,-3.9662839176829277,0.0,6.082762530298219,23.660390615463257
0,9,0.0,-4.13586280487805,0.0,6.082762530298219,23.752952337265015
0,9,0.0,-3.969392530487806,0.0,6.082762530298219,23.85702085494995
0,9,0.0,-3.2198376524390255,0.0,6.082762530298219,23.88353991508484
0,9,0.0,1.1073719512195108,0.0,6.082762530298219,23.941577911376953
0,9,0.0,3.4040876524390233,0.0,6.082762530298219,23.96959948539734
0,9,0.0,5.583748475609755,0.0,6.082762530298219,24.030136346817017
0,9,0.0,7.922373475609755,0.0,6.082762530298219,24.12970280647278
0,9,0.0,10.936182926829266,0.0,6.082762530298219,24.179282903671265
0,9,0.0,14.033074314024388,0.0,6.082762530298219,24.219308376312256
0,9,0.0,14.923566692073168,0.0,6.082762530298219,24.29786229133606
0,9,0.0,14.280576600609754,0.0,6.082762530298219,24.344892024993896
0,9,0.0,11.226093749999997,0.0,6.082762530298219,24.3924241065979
0,9,0.0,9.394551067073168,0.0,6.082762530298219,24.43745517730713
0,9,0.0,6.8496048018292655,0.0,6.082762530298219,24.48048424720764
0,9,0.0,3.7190179115853628,0.0,6.082762530298219,24.519509315490723
0,9,0.0,3.2230392530487775,0.0,6.082762530298219,24.606566905975342
0,9,0.0,3.166564024390241,0.0,6.082762530298219,24.64509606361389
0,9,0.0,2.976880335365851,0.0,6.082762530298219,24.68562126159668
0,9,0.0,2.8569032012195095,0.0,6.082762530298219,24.715139150619507
0,9,0.0,2.890003810975607,0.0,6.082762530298219,24.773178577423096
0,9,0.0,2.9730777439024365,0.0,6.082762530298219,24.82421565055847
0,9,0.0,3.0284051067073148,0.0,6.082762530298219,24.856735944747925
0,9,0.0,2.972277820121949,0.0,6.082762530298219,24.911271810531616
0,9,0.0,2.7347907774390223,0.0,6.082762530298219,24.990825414657593
0,9,0.0,2.5421307164634124,0.0,6.082762530298219,25.025346755981445
0,9,0.0,1.9431284298780465,0.0,6.082762530298219,25.102399587631226
0,9,0.0,1.300338795731705,0.0,6.082762530298219,25.203466176986694
0,9,0.0,1.3291276676829245,0.0,6.082762530298219,25.282517910003662
0,9,0.0,1.3507404725609733,0.0,6.082762530298219,25.313039779663086
0,9,0.0,1.2962214176829245,0.0,6.082762530298219,25.370078086853027
0,9,0.0,1.1140605945121929,0.0,6.082762530298219,25.396095275878906
0,9,0.0,0.9089344512195099,0.0,6.082762530298219,25.449630737304688
0,9,0.0,0.5203124999999976,0.0,6.082762530298219,25.50166392326355
0,9,0.0,0.36166044207316833,0.0,6.082762530298219,25.555201053619385
0,9,0.0,0.7346871189024367,0.0,6.082762530298219,25.587221384048462
0,9,0.0,1.4913799542682904,0.0,6.082762530298219,25.621244192123413
0,9,0.0,3.664056783536583,0.0,6.082762530298219,25.731319427490234
0,9,0.0,7.577457698170729,0.0,6.082762530298219,25.822380304336548
0,9,0.0,9.325140624999998,0.0,6.082762530298219,25.878416776657104
0,9,0.0,8.208693597560973,0.0,6.082762530298219,25.9064359664917
0,9,0.0,4.65930945121951,0.0,6.082762530298219,25.957470893859863
0,9,0.0,0.7296646341463391,0.0,6.082762530298219,26.01500916481018
0,9,0.0,-0.7331612042682953,0.0,6.082762530298219,26.04352903366089
0,9,0.0,-2.954333079268296,0.0,6.082762530298219,26.097063302993774
0,9,0.0,-4.283079268292687,0.0,6.082762530298219,26.158608436584473
0,9,0.0,-4.531974085365857,0.0,6.082762530298219,26.24816584587097
0,9,0.0,-4.728982469512199,0.0,6.082762530298219,26.303202152252197
0,9,0.0,-4.715875381097565,0.0,6.082762530298219,26.355734825134277
0,9,0.0,-4.888116996951223,0.0,6.082762530298219,26.41127061843872
0,9,0.0,-5.576710746951223,0.0,6.082762530298219,26.483819723129272
0,9,0.0,-5.599762957317076,0.0,6.082762530298219,26.519843101501465
0,9,0.0,-5.493855945121955,0.0,6.082762530298219,26.583886861801147
0,9,0.0,-4.993155487804882,0.0,6.082762530298219,26.639923810958862
0,9,0.0,-2.0557488567073205,0.0,6.082762530298219,26.696965217590332
0,9,0.0,3.012841463414631,0.0,6.082762530298219,26.75150156021118
0,9,0.0,6.5661844512195096,0.0,6.082762530298219,26.805036067962646
0,9,0.0,11.086771341463411,0.0,6.082762530298219,26.859071016311646
0,9,0.0,11.73222408536585,0.0,6.082762530298219,27.000667333602905
0,9,0.0,11.856636432926825,0.0,6.082762530298219,27.11304473876953
0,9,0.0,11.949167682926825,0.0,6.082762530298219,27.14506506919861
0,9,0.0,11.967237423780483,0.0,6.082762530298219,27.178086280822754
0,9,0.0,11.89329839939024,0.0,6.082762530298219,27.349201917648315
0,9,0.0,11.822871951219508,0.0,6.082762530298219,27.414243936538696
0,9,0.0,11.855350609756092,0.0,6.082762530298219,27.47879123687744
0,9,0.0,12.013567454268287,0.0,6.082762530298219,27.542829751968384
0,9,0.0,12.190661585365849,0.0,6.082762530298219,27.597867488861084
0,9,0.0,12.222018292682922,0.0,6.082762530298219,27.652402877807617
0,9,0.0,12.250134146341459,0.0,6.082762530298219,27.680423736572266
0,9,0.0,12.46550609756097,0.0,6.082762530298219,27.76047420501709
0,9,0.0,12.556371570121946,0.0,6.082762530298219,27.79349970817566
0,9,0.0,12.56421684451219,0.0,6.082762530298219,27.82351851463318
0,9,0.0,12.129471417682922,0.0,6.082762530298219,27.920583486557007
0,9,0.0,11.551703124999994,0.0,6.082762530298219,28.004638671875
0,9,0.0,11.690011051829263,0.0,6.082762530298219,28.03616237640381
0,9,0.0,11.834873856707311,0.0,6.082762530298219,28.08419132232666
0,9,0.0,12.065702362804872,0.0,6.082762530298219,28.11921501159668
0,9,0.0,12.03658803353658,0.0,6.082762530298219,28.18855309486389
0,9,0.0,11.944705792682921,0.0,6.082762530298219,28.222074508666992
0,9,0.0,11.964567454268288,0.0,6.082762530298219,28.25559687614441
0,9,0.0,12.337696265243897,0.0,6.082762530298219,28.341654777526855
0,9,0.0,12.546348323170726,0.0,6.082762530298219,28.397194147109985
0,9,0.0,12.711672256097556,0.0,6.082762530298219,28.4232120513916
0,9,0.0,12.948564786585361,0.0,6.082762530298219,28.45319676399231
0,9,0.0,13.036582317073167,0.0,6.082762530298219,28.507734298706055
0,9,0.0,12.974346798780484,0.0,6.082762530298219,28.56227135658264
0,9,0.0,12.879934832317069,0.0,6.082762530298219,28.62330985069275
0,9,0.0,12.74282545731707,0.0,6.082762530298219,28.62330985069275
0,9,0.0,12.609517530487802,0.0,6.082762530298219,28.673845052719116
0,9,0.0,12.530660823170729,0.0,6.082762530298219,28.72287940979004
0,9,0.0,12.538597942073167,0.0,6.082762530298219,28.81443762779236
0,9,0.0,12.615953887195118,0.0,6.082762530298219,28.860469818115234
0,9,0.0,12.61703620426829,0.0,6.082762530298219,28.860469818115234
0,9,0.0,12.676312118902436,0.0,6.082762530298219,28.905497789382935
0,9,0.0,12.61125914634146,0.0,6.082762530298219,28.985551834106445
0,9,0.0,12.23445045731707,0.0,6.082762530298219,29.03808617591858
0,9,0.0,12.218946265243899,0.0,6.082762530298219,29.083117485046387
0,9,0.0,12.189655106707313,0.0,6.082762530298219,29.1336510181427
0,9,0.0,12.230654725609753,0.0,6.082762530298219,29.178180932998657
0,9,0.0,12.321061737804875,0.0,6.082762530298219,29.267741203308105
0,9,0.0,12.293218749999998,0.0,6.082762530298219,29.303765773773193
0,9,0.0,12.435029344512193,0.0,6.082762530298219,29.303765773773193
0,9,0.0,12.622778582317071,0.0,6.082762530298219,29.362303256988525
0,9,0.0,12.861440167682925,0.0,6.082762530298219,29.42434334754944
0,9,0.0,13.051669969512194,0.0,6.082762530298219,29.48338484764099
0,9,0.0,13.158978277439022,0.0,6.082762530298219,29.569443702697754
0,9,0.0,13.400677210365851,0.0,6.082762530298219,29.631483793258667
0,9,0.0,13.432922256097559,0.0,6.082762530298219,29.66250491142273
0,9,0.0,13.415849085365851,0.0,6.082762530298219,29.73205041885376
0,9,0.0,13.19765358231707,0.0,6.082762530298219,29.767075538635254
0,9,0.0,13.088840701219508,0.0,6.082762530298219,29.827614545822144
0,9,0.0,13.00222027439024,0.0,6.082762530298219,29.861136198043823
0,9,0.0,12.72946265243902,0.0,6.082762530298219,29.948196411132812
0,9,0.0,12.684315929878045,0.0,6.082762530298219,29.979214429855347
0,9,0.0,12.637181021341458,0.0,6.082762530298219,30.069282293319702
0,9,0.0,12.538149009146336,0.0,6.082762530298219,30.102797508239746
0,9,0.0,12.451962652439018,0.0,6.082762530298219,30.1808500289917
0,9,0.0,12.401828124999994,0.0,6.082762530298219,30.21387243270874
0,9,0.0,12.253698551829263,0.0,6.082762530298219,30.27091073989868
0,9,0.0,12.117166539634141,0.0,6.082762530298219,30.29992985725403
0,9,0.0,11.426423399390238,0.0,6.082762530298219,30.364474773406982
0,9,0.0,10.183233993902434,0.0,6.082762530298219,30.398496866226196
0,9,0.0,9.325143673780483,0.0,6.082762530298219,30.43802285194397
0,9,0.0,5.723009527439018,0.0,6.082762530298219,30.474547147750854
0,9,0.0,3.2905560213414566,0.0,6.082762530298219,30.564107418060303
0,9,0.0,0.0,0.0,6.082762530298219,30.619140625
0,9,0.0,0.0,0.0,6.082762530298219,30.65416646003723
0,9,0.0,0.0,0.0,6.082762530298219,30.687692165374756
0,9,0.0,0.0,0.0,6.082762530298219,30.769243240356445
0,9,0.0,0.0,0.0,6.082762530298219,30.807267904281616
0,9,0.0,0.0,0.0,6.082762530298219,30.851298093795776
0,9,0.0,0.0,0.0,6.082762530298219,30.89032506942749
0,9,0.0,0.0,0.0,6.082762530298219,30.941359519958496
0,9,0.0,0.0,0.0,6.082762530298219,30.98988938331604
0,9,0.0,0.0,0.0,6.082762530298219,31.091956853866577
0,9,0.0,0.0,0.0,6.082762530298219,31.146494150161743
0,9,0.0,0.0,0.0,6.082762530298219,31.18351912498474
0,9,0.0,0.0,0.0,6.082762530298219,31.221043586730957
0,9,0.0,0.0,0.0,6.082762530298219,31.254066944122314
0,9,0.0,0.0,0.0,6.082762530298219,31.292091131210327
0,9,0.0,0.0,0.0,6.082762530298219,31.333618879318237
0,10,0.08057850609756098,0.0,0.01780411585365854,6.082762530298219,31.378151416778564
0,10,0.10733841463414634,0.0,-0.00567797256097561,6.082762530298219,31.421178102493286
0,10,0.25467911585365854,0.0,-0.2528041158536586,6.082762530298219,31.464706420898438
0,10,0.5202900152439025,0.0,-0.6573730945121952,6.082762530298219,31.49672794342041
0,10,1.2487130335365855,0.0,-1.9314123475609757,5.0,31.53024959564209
0,10,1.7056337652439026,0.0,-2.700932164634146,4.123105625617661,31.562771320343018
0,10,2.055608231707317,0.0,-3.329790015243902,2.8284271247461903,31.594292879104614
0,10,2.4220838414634147,0.0,-4.227235137195121,3.0,31.631818771362305
0,10,2.8888822408536585,0.0,-5.396961890243902,5.0,31.693860292434692
0,10,3.2650529725609756,0.0,-6.558760670731707,8.48528137423857,31.762904167175293
0,10,3.11854306402439,0.0,-6.726016768292682,12.041594578792296,31.82244610786438
0,10,3.029590320121951,0.0,-6.845670731707316,15.620499351813308,31.85496950149536
0,10,3.0072358993902437,0.0,-6.91908650914634,19.209372712298546,31.915006399154663
0,10,2.610404725609756,0.0,-6.732895579268291,22.20360331117452,31.949028968811035
0,10,0.0,0.0,0.0,22.20360331117452,31.999063730239868
0,10,0.0,0.0,0.0,22.20360331117452,32.03208589553833
0,10,0.0,0.0,0.0,22.20360331117452,32.068609952926636
0,10,0.0,0.0,0.0,22.20360331117452,32.13215160369873
0,10,0.0,0.0,0.0,22.20360331117452,32.24572706222534
0,10,0.0,0.0,0.0,22.20360331117452,32.31777787208557
0,10,0.0,0.0,0.0,22.20360331117452,32.35472106933594
0,10,0.0,0.0,0.0,22.20360331117452,32.39424729347229
0,11,0.3380990853658537,0.0,0.40365548780487803,22.20360331117452,32.437275648117065
0,11,0.6465899390243903,0.0,0.9291890243902439,22.20360331117452,32.47480082511902
0,11,1.1497225609756099,0.0,1.796891006097561,22.02271554554524,32.55385375022888
0,11,1.2018224085365854,0.0,2.1365403963414633,21.93171219946131,32.58687424659729
0,11,0.6616962652439023,0.0,3.5061749237804882,20.518284528683193,32.65592122077942
0,11,0.4954279725609755,0.0,3.7021413871951223,19.209372712298546,32.72146773338318
0,11,0.34636318597560967,0.0,3.8537488567073175,18.027756377319946,32.75598978996277
0,11,0.1908372713414633,0.0,3.9210491615853664,17.0,32.80552101135254
0,11,0.16816120426829256,0.0,3.951086890243903,16.15549442140351,32.80552101135254
0,11,0.21327096036585352,0.0,4.0658368902439035,15.524174696260024,32.849050521850586
0,11,0.10250304878048767,0.0,4.112397484756099,15.132745950421556,32.956621408462524
0,11,-0.23090396341463432,0.0,4.155827362804879,15.0,32.9901442527771
0,11,-1.5360091463414636,0.0,3.964796875000001,14.142135623730951,33.05718994140625
0,11,-1.927050304878049,0.0,3.412923399390245,13.601470508735444,33.11372709274292
0,11,-1.1997583841463415,0.0,1.1294615091463425,13.0,33.28133940696716
0,11,-1.1734146341463414,0.0,0.5586802591463425,12.083045973594572,33.37290000915527
0,11,-1.1784485518292682,0.0,0.1295727896341473,11.180339887498949,33.42293429374695
0,11,-1.1244451219512195,0.0,-0.11916539634146242,10.295630140987,33.468963861465454
0,11,-1.0017210365853657,0.0,-0.6369657012195112,9.433981132056603,33.516995429992676
0,11,-1.1478567073170731,0.0,-0.621999999999999,8.602325267042627,33.56502914428711
0,11,-1.3684870426829268,0.0,-0.22911890243902333,7.810249675906654,33.6180624961853
0,11,-1.664404344512195,0.0,0.30280144817073285,7.0710678118654755,33.66509413719177
0,11,-2.1098860518292684,0.0,0.44610022865853777,6.4031242374328485,33.7026207447052
0,11,-2.089364710365854,0.0,-0.1789119664634135,5.830951894845301,33.74064755439758
0,11,-2.041755716463415,0.0,-0.34479115853658426,5.385164807134504,33.74064755439758
0,11,-2.1075941310975614,0.0,-0.19134603658536475,5.0990195135927845,33.84371376037598
0,11,-2.220597179878049,0.0,-0.107669969512194,5.0,33.881738901138306
0,11,-2.1101722560975613,0.0,-0.39042225609755987,5.0990195135927845,33.93377327919006
0,11,-1.6465907012195125,0.0,-1.393593368902438,4.47213595499958,33.97630214691162
0,11,-1.4451985518292685,0.0,-1.809690167682926,4.242640687119285,34.01583003997803
0,11,-1.2476695884146343,0.0,-2.12398475609756,4.47213595499958,34.06235885620117
0,11,-0.912594512195122,0.0,-2.5711535823170726,4.123105625617661,34.123403549194336
0,11,-0.8962259908536586,0.0,-2.6208418445121944,4.0,34.17193245887756
0,11,-0.9674782774390245,0.0,-2.599455411585365,4.123105625617661,34.222466468811035
0,11,-0.9039192073170732,0.0,-2.7428894817073166,4.47213595499958,34.222466468811035
0,11,-0.9779119664634146,0.0,-2.7698643292682923,5.0,34.270498514175415
0,11,-1.0770964176829267,0.0,-2.773545731707317,6.4031242374328485,34.37206721305847
0,11,-1.1387884908536585,0.0,-2.9197397103658536,7.810249675906654,34.37206721305847
0,11,-2.0310541158536584,0.0,-2.6447252286585363,9.219544457292887,34.428131103515625
0,11,-2.775577743902439,0.0,-2.3121185213414632,10.63014581273465,34.529197216033936
0,11,0.0,0.0,0.0,10.63014581273465,34.580730676651
0,11,0.0,0.0,0.0,10.63014581273465,34.65127682685852
0,11,0.0,0.0,0.0,10.63014581273465,34.70081043243408
0,11,0.0,0.0,0.0,10.63014581273465,34.75884795188904
0,11,0.0,0.0,0.0,10.63014581273465,34.8619179725647
0,11,0.0,0.0,0.0,10.63014581273465,34.911452293395996
0,11,0.0,0.0,0.0,10.63014581273465,34.958983182907104
0,11,0.0,0.0,0.0,10.63014581273465,35.00451421737671
0,11,0.0,0.0,0.0,10.63014581273465,35.04704189300537
0,11,0.0,0.0,0.0,10.63014581273465,35.11158561706543
0,11,0.0,0.0,0.0,10.63014581273465,35.14960980415344
0,11,0.0,0.0,0.0,10.63014581273465,35.19614243507385
0,11,0.0,0.0,0.0,10.63014581273465,35.24317288398743
0,11,0.0,0.0,0.0,10.63014581273465,35.308215379714966
0,11,0.0,0.0,0.0,10.63014581273465,35.356746673583984
0,11,0.0,0.0,0.0,10.63014581273465,35.413286209106445
0,11,0.0,0.0,0.0,10.63014581273465,35.45981812477112
0,12,0.28441806402439024,0.0,0.04717911585365854,10.63014581273465,35.5178587436676
0,12,1.0673056402439025,0.0,0.19374809451219516,9.899494936611665,35.563886880874634
0,12,1.450171493902439,0.0,0.26673589939024395,9.219544457292887,35.61992383003235
0,12,1.914065929878049,0.0,0.3616215701219513,8.602325267042627,35.66545343399048
0,12,2.2750476371951223,0.0,0.44338376524390255,8.06225774829855,35.71648716926575
0,12,2.7419173018292686,0.0,0.5550754573170733,7.615773105863909,35.765520334243774
0,12,3.378879192073171,0.0,0.6851878810975611,7.0710678118654755,35.821558713912964
0,12,3.5255750762195124,0.0,0.7007172256097562,7.0710678118654755,35.87259316444397
0,12,3.6484127286585366,0.0,0.7164077743902441,7.615773105863909,35.87259316444397
0,12,3.853840701219512,0.0,0.7507442835365855,8.602325267042627,35.96115231513977
0,12,4.13954306402439,0.0,0.7980262957317075,9.899494936611665,36.00918197631836
0,12,4.2160464939024385,0.0,0.8236474847560977,11.40175425099138,36.0767285823822
0,12,3.90508231707317,0.0,0.8483357469512197,13.038404810405298,36.12325930595398
0,12,3.2508079268292676,0.0,0.8539241615853661,14.7648230602334,36.183799028396606
0,12,2.6610533536585357,0.0,0.9433776676829271,15.652475842498529,36.23133134841919
0,12,0.0,0.0,0.0,15.652475842498529,36.301379442214966
0,12,0.0,0.0,0.0,15.652475842498529,36.301379442214966
0,12,0.0,0.0,0.0,15.652475842498529,36.34991002082825
0,12,0.0,0.0,0.0,15.652475842498529,36.46148753166199
0,12,0.0,0.0,0.0,15.652475842498529,36.46148753166199
0,12,0.0,0.0,0.0,15.652475842498529,36.58006477355957
0,12,0.0,0.0,0.0,15.652475842498529,36.648608922958374
0,12,0.0,0.0,0.0,15.652475842498529,36.68563508987427
0,12,0.0,0.0,0.0,15.652475842498529,36.72065877914429
0,12,0.0,0.0,0.0,15.652475842498529,36.81572079658508
0,12,0.0,0.0,0.0,15.652475842498529,36.883267402648926
0,12,0.0,0.0,0.0,15.652475842498529,36.927294969558716
0,12,0.0,0.0,0.0,15.652475842498529,37.01185202598572
0,12,0.0,0.0,0.0,15.652475842498529,37.14544057846069
0,12,0.0,0.0,0.0,15.652475842498529,37.25101590156555
0,12,0.0,0.0,0.0,15.652475842498529,37.34857773780823
0,12,0.0,0.0,0.0,15.652475842498529,37.4511456489563
0,12,0.0,0.0,0.0,15.652475842498529,37.4511456489563
0,13,-0.5115011432926829,0.0,0.09704496951219513,15.652475842498529,37.50117897987366
0,13,-0.6207439024390244,0.0,0.1089203506097561,15.652475842498529,37.68630409240723
0,13,-0.6233780487804879,0.0,0.13065205792682927,15.652475842498529,37.73283362388611
0,13,-0.6490918445121951,0.0,0.3411162347560976,15.652475842498529,37.90795063972473
0,13,-0.6580118140243902,0.0,0.48222370426829275,15.652475842498529,37.95598220825195
0,13,-0.7354965701219512,0.0,0.6103262195121952,15.652475842498529,38.00351428985596
0,13,-1.1928365091463415,0.0,1.0267553353658538,14.317821063276353,38.149112939834595
0,13,-1.3434904725609758,0.0,1.1094984756097563,13.0,38.25368309020996
0,13,-1.3446810213414635,0.0,1.058629573170732,11.704699910719626,38.311219453811646
0,13,-1.2886078506097562,0.0,1.0725807926829272,10.44030650891055,38.40978646278381
0,13,-1.2281383384146343,0.0,1.1602294207317077,9.219544457292887,38.46382260322571
0,13,-1.22051943597561,0.0,1.3009070121951223,8.06225774829855,38.62392807006836
0,13,-1.2558769054878052,0.0,1.3290640243902443,7.0,38.71799278259277
0,13,-1.3132621951219514,0.0,1.1950312500000004,6.082762530298219,38.82856607437134
0,13,0.0,0.0,0.0,6.082762530298219,38.970157861709595
0,13,0.0,0.0,0.0,6.082762530298219,39.01568961143494
0,13,0.0,0.0,0.0,6.082762530298219,39.09123969078064
0,13,0.0,0.0,0.0,6.082762530298219,39.09123969078064
0,13,0.0,0.0,0.0,6.082762530298219,39.177297830581665
0,13,0.0,0.0,0.0,6.082762530298219,39.28186798095703
0,13,0.0,0.0,0.0,6.082762530298219,39.36792469024658
0,13,0.0,0.0,0.0,6.082762530298219,39.532533407211304
0,13,0.0,0.0,0.0,6.082762530298219,39.56205344200134
0,13,0.0,0.0,0.0,6.082762530298219,39.61660933494568
0,13,0.0,0.0,0.0,6.082762530298219,39.64412808418274
0,13,0.0,0.0,0.0,6.082762530298219,39.69716215133667
0,13,0.0,0.0,0.0,6.082762530298219,39.8337516784668
0,13,0.0,0.0,0.0,6.082762530298219,39.88929224014282
0,14,-0.11922256097560976,0.0,0.3723818597560976,6.082762530298219,39.976351499557495
0,14,-0.14666615853658538,0.0,0.5535903201219513,6.082762530298219,40.02938508987427
0,14,-0.0914268292682927,0.0,0.4428967225609757,6.082762530298219,40.118441104888916
0,14,0.17447370426829267,0.0,-0.21687500000000004,6.082762530298219,40.18598937988281
0,14,0.27279115853658537,0.0,-0.3828467987804879,6.082762530298219,40.218509674072266
0,14,0.28458841463414636,0.0,-0.34821265243902444,6.082762530298219,40.28305649757385
0,14,0.2592256097560976,0.0,-0.3546070884146342,6.082762530298219,40.35009717941284
0,14,0.22854192073170734,0.0,-0.372844131097561,6.082762530298219,40.43165135383606
0,14,0.15126524390243903,0.0,-0.911078887195122,6.082762530298219,40.512704849243164
0,14,0.028911204268292662,0.0,-0.9259096798780488,6.082762530298219,40.57124471664429
0,14,-0.8135423018292683,0.0,-0.30962576219512206,6.082762530298219,40.68085312843323
0,14,-0.941298399390244,0.0,-0.23329039634146354,6.082762530298219,40.73789095878601
0,14,-0.9097488567073171,0.0,-0.326423780487805,6.082762530298219,40.82094645500183
0,14,-0.8130800304878049,0.0,-0.5010080030487807,6.082762530298219,40.84846544265747
0,14,-0.36665167682926825,0.0,-1.2880072408536587,6.0,40.90550661087036
0,14,-0.2086669207317072,0.0,-1.8598868140243905,6.082762530298219,40.96053957939148
0,14,-0.27033765243902425,0.0,-1.5437648628048783,6.324555320336759,41.01707625389099
0,14,-0.4316791158536584,0.0,-0.9569012957317076,6.324555320336759,41.080121755599976
0,14,-0.4166333841463413,0.0,-0.7262000762195124,6.324555320336759,41.146663188934326
0,14,0.5261722560975612,0.0,-0.5538273628048783,6.324555320336759,41.270246744155884
0,14,1.124846036585366,0.0,-0.5653807164634149,7.280109889280518,41.32728338241577
0,14,1.2850308689024392,0.0,-0.6615887957317076,8.246211251235321,41.40933799743652
0,14,0.7194622713414636,0.0,-0.7363292682926832,8.246211251235321,41.46437692642212
0,14,-0.36405830792682914,0.0,-0.8047587652439028,8.246211251235321,41.548431158065796
0,14,-0.7353471798780487,0.0,-0.8682366615853662,8.246211251235321,41.60246777534485
0,14,0.0,0.0,0.0,8.246211251235321,41.687602281570435
0,14,0.0,0.0,0.0,8.246211251235321,41.79618191719055
0,14,0.0,0.0,0.0,8.246211251235321,41.85971689224243
0,14,0.0,0.0,0.0,8.246211251235321,41.88823843002319
0,14,0.0,0.0,0.0,8.246211251235321,41.996307611465454
0,14,0.0,0.0,0.0,8.246211251235321,42.095374584198
0,14,0.0,0.0,0.0,8.246211251235321,42.12839651107788
0,14,0.0,0.0,0.0,8.246211251235321,42.196941614151
0,14,0.0,0.0,0.0,8.246211251235321,42.30703330039978
0,14,0.0,0.0,0.0,8.246211251235321,42.389087438583374
0,14,0.0,0.0,0.0,8.246211251235321,42.41610860824585
0,14,0.0,0.0,0.0,8.246211251235321,42.47314715385437
0,14,0.0,0.0,0.0,8.246211251235321,42.60723543167114
0,14,0.0,0.0,0.0,8.246211251235321,42.663272857666016
0,14,0.0,0.0,0.0,8.246211251235321,42.71630835533142
0,14,0.0,0.0,0.0,8.246211251235321,42.774346590042114
0,14,0.0,0.0,0.0,8.246211251235321,42.80336666107178
0,14,0.0,0.0,0.0,8.246211251235321,42.91494178771973
0,14,0.0,0.0,0.0,8.246211251235321,42.99949645996094
0,14,0.0,0.0,0.0,8.246211251235321,43.05553317070007
0,15,-0.0430952743902439,0.0,-0.003224085365853659,8.246211251235321,43.12407922744751
0,15,-0.035812500000000004,0.0,-0.02595274390243903,8.246211251235321,43.22214460372925
0,15,0.042556402439024386,0.0,-0.0537454268292683,8.246211251235321,43.276684045791626
0,15,0.04987385670731707,0.0,-0.060741234756097565,8.246211251235321,43.33572340011597
0,15,-0.007438643292682935,0.0,-0.06052248475609756,8.246211251235321,43.394761085510254
0,15,0.0,0.0,0.0,8.246211251235321,43.50133442878723
0,15,0.0,0.0,0.0,8.246211251235321,43.585886001586914
0,15,0.0,0.0,0.0,8.246211251235321,43.64442825317383
0,15,0.0,0.0,0.0,8.246211251235321,43.750998973846436
0,15,0.0,0.0,0.0,8.246211251235321,43.80664682388306
0,15,0.0,0.0,0.0,8.246211251235321,43.835164308547974
0,15,0.0,0.0,0.0,8.246211251235321,43.94573760032654
0,15,0.0,0.0,0.0,8.246211251235321,44.002774715423584
0,15,0.0,0.0,0.0,8.246211251235321,44.1133496761322
0,15,0.0,0.0,0.0,8.246211251235321,44.17739200592041
0,15,0.0,0.0,0.0,8.246211251235321,44.28296089172363
0,15,0.0,0.0,0.0,8.246211251235321,44.31848454475403
0,15,0.0,0.0,0.0,8.246211251235321,44.373023986816406
0,15,0.0,0.0,0.0,8.246211251235321,44.45957899093628
0,15,0.0,0.0,0.0,8.246211251235321,44.48860001564026
