mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,8,0.4557995426829269,0.0,0.6605243902439024,15.297058540778355,21.217803239822388
1,8,0.5809199695121952,0.0,0.7527564786585366,15.297058540778355,21.244324445724487
1,8,0.6674866615853658,0.0,0.8070823170731707,15.297058540778355,21.294358730316162
1,8,0.7350232469512196,0.0,0.8893384146341463,15.297058540778355,21.34639263153076
1,8,0.8129195884146342,0.0,0.9155884146341463,15.297058540778355,21.37340784072876
1,8,0.8717419969512196,0.0,1.0264306402439025,14.317821063276353,21.42394185066223
1,8,0.833860899390244,0.0,1.138125762195122,13.341664064126334,21.4744770526886
1,8,0.872657393292683,0.0,1.2232953506097561,12.36931687685298,21.501493453979492
1,8,0.9135796493902439,0.0,1.3165575457317074,11.40175425099138,21.527512788772583
1,8,0.8765026676829268,0.0,1.4345590701219513,10.44030650891055,21.553027868270874
1,8,0.9321688262195122,0.0,1.5925087652439025,9.486832980505138,21.581048727035522
1,8,0.990985899390244,0.0,1.732441692073171,8.54400374531753,21.634582042694092
1,8,0.9377389481707318,0.0,1.8420834603658538,7.615773105863909,21.65959858894348
1,8,0.9032267530487805,0.0,2.0525,6.708203932499369,21.710636377334595
1,8,0.8777785823170732,0.0,2.112518292682927,5.830951894845301,21.73915123939514
1,8,0.8215720274390244,0.0,2.114184070121951,5.0,21.79168939590454
1,8,0.0,0.0,0.0,5.0,21.81770396232605
1,8,0.0,0.0,0.0,5.0,21.86923861503601
1,8,0.0,0.0,0.0,5.0,21.920273065567017
1,8,0.0,0.0,0.0,5.0,21.997825145721436
1,8,0.0,0.0,0.0,5.0,22.031351804733276
1,8,0.0,0.0,0.0,5.0,22.081382036209106
1,8,0.0,0.0,0.0,5.0,22.1379234790802
1,9,1.010750762195122,0.0,-0.5611520579268293,4.47213595499958,22.215969800949097
1,9,0.8352980182926829,0.0,-0.7546139481707318,4.47213595499958,22.289883852005005
1,9,0.19860785060975594,0.0,-0.7006791158536586,4.47213595499958,22.39395260810852
1,9,0.0,0.0,0.0,4.47213595499958,22.5435528755188
1,9,0.0,0.0,0.0,4.47213595499958,22.600592613220215
1,9,0.0,0.0,0.0,4.47213595499958,22.625608921051025
1,10,0.0,0.14783536585365856,0.0,4.47213595499958,22.67514181137085
1,10,0.0,0.9314481707317075,0.0,4.47213595499958,22.831244707107544
1,10,0.0,0.9409984756097562,0.0,4.47213595499958,22.85776138305664
1,10,0.0,1.1708555640243903,0.0,4.47213595499958,22.958328008651733
1,10,0.0,1.6605735518292684,0.0,4.47213595499958,23.035383462905884
1,10,0.0,0.5411242378048782,0.0,4.47213595499958,23.1384494304657
1,10,0.0,-4.034568597560977,0.0,4.47213595499958,23.238015174865723
1,10,0.0,-11.17777286585366,0.0,4.47213595499958,23.342586278915405
1,10,0.0,-13.144709603658537,0.0,4.47213595499958,23.415634632110596
1,10,0.0,-10.661154725609757,0.0,4.47213595499958,23.520203828811646
1,10,0.0,-7.360137195121951,0.0,4.47213595499958,23.546220302581787
1,10,0.0,-4.069057926829268,0.0,4.47213595499958,23.599756956100464
1,10,0.0,-2.250711890243902,0.0,4.47213595499958,23.6512930393219
1,10,0.0,-2.061522865853658,0.0,4.47213595499958,23.778876066207886
1,10,0.0,-2.1363780487804873,0.0,4.47213595499958,23.832417249679565
1,10,0.0,-2.158944359756097,0.0,4.47213595499958,23.859952211380005
1,10,0.0,-2.255127286585365,0.0,4.47213595499958,23.91148591041565
1,10,0.0,-2.2136806402439015,0.0,4.47213595499958,23.963021993637085
1,10,0.0,-2.0978075457317065,0.0,4.47213595499958,23.989347219467163
1,10,0.0,-2.0107107469512187,0.0,4.47213595499958,24.065394401550293
1,10,0.0,-2.031452362804877,0.0,4.47213595499958,24.165461778640747
1,10,0.0,-1.9577465701219503,0.0,4.47213595499958,24.24201273918152
1,10,0.0,-1.6603349847560966,0.0,4.47213595499958,24.268529176712036
1,10,0.0,-0.6079569359756087,0.0,4.47213595499958,24.369097471237183
1,10,0.0,-0.10505335365853552,0.0,4.47213595499958,24.39511728286743
1,10,0.0,0.45139481707317186,0.0,4.47213595499958,24.444303512573242
1,10,0.0,0.9093231707317084,0.0,4.47213595499958,24.52835774421692
1,10,0.0,1.2548841463414644,0.0,4.47213595499958,24.5583815574646
1,10,0.0,1.4270537347560985,0.0,4.47213595499958,24.608412981033325
1,10,0.0,1.8938738567073181,0.0,4.47213595499958,24.682961225509644
1,10,0.0,2.3629710365853667,0.0,4.47213595499958,24.738001346588135
1,10,0.0,2.487104039634147,0.0,4.47213595499958,24.78903317451477
1,10,0.0,2.491617759146342,0.0,4.47213595499958,24.864084243774414
1,10,0.0,2.525732088414635,0.0,4.47213595499958,24.890101432800293
1,10,0.0,2.6496139481707326,0.0,4.47213595499958,24.942636251449585
1,10,0.0,2.8522869664634154,0.0,4.47213595499958,25.019187927246094
1,10,0.0,3.5536284298780494,0.0,4.47213595499958,25.069721221923828
1,10,0.0,4.249493521341464,0.0,4.47213595499958,25.127258777618408
1,10,0.0,4.903715320121952,0.0,4.47213595499958,25.15177583694458
1,10,0.0,5.4070308689024404,0.0,4.47213595499958,25.204811096191406
1,10,0.0,5.405176829268294,0.0,4.47213595499958,25.231329441070557
1,10,0.0,4.868309451219513,0.0,4.47213595499958,25.306286334991455
1,10,0.0,3.047509146341464,0.0,4.47213595499958,25.360822677612305
1,10,0.0,3.2484771341463423,0.0,4.47213595499958,25.38633966445923
1,10,0.0,6.7582164634146356,0.0,4.47213595499958,25.437373638153076
1,10,0.0,6.742096036585368,0.0,4.47213595499958,25.486907958984375
1,10,0.0,1.5353307926829283,0.0,4.47213595499958,25.53694224357605
1,10,0.0,-1.2309881859756087,0.0,4.47213595499958,25.56345772743225
1,10,0.0,0.0,0.0,4.47213595499958,25.591476440429688
1,10,0.0,0.0,0.0,4.47213595499958,25.670528650283813
1,10,0.0,0.0,0.0,4.47213595499958,25.72156310081482
1,10,0.0,0.0,0.0,4.47213595499958,25.770597219467163
1,10,0.0,0.0,0.0,4.47213595499958,25.82313084602356
1,10,0.0,0.0,0.0,4.47213595499958,25.850650787353516
1,10,0.0,0.0,0.0,4.47213595499958,25.9026837348938
1,10,0.0,0.0,0.0,4.47213595499958,25.928202390670776
1,10,0.0,0.0,0.0,4.47213595499958,25.97873854637146
1,10,0.0,0.0,0.0,4.47213595499958,26.08330535888672
1,10,0.0,0.0,0.0,4.47213595499958,26.10882592201233
1,10,0.0,0.0,0.0,4.47213595499958,26.15835452079773
1,10,0.0,0.0,0.0,4.47213595499958,26.20939016342163
1,10,0.0,0.0,0.0,4.47213595499958,26.235907554626465
1,10,0.0,0.0,0.0,4.47213595499958,26.364994049072266
1,10,0.0,0.0,0.0,4.47213595499958,26.415526151657104
1,11,0.0,0.0,0.0,4.47213595499958,26.52059769630432
1,11,0.0,0.0,0.0,4.47213595499958,26.575743913650513
1,11,0.0,0.0,0.0,4.47213595499958,26.628281116485596
1,12,0.0,0.1004192073170732,0.0,4.47213595499958,26.73334836959839
1,12,0.0,0.1342957317073171,0.0,4.47213595499958,26.759865522384644
1,12,0.0,0.01935708841463417,0.0,4.47213595499958,26.81040120124817
1,12,0.0,-0.584954649390244,0.0,4.47213595499958,26.86093282699585
1,12,0.0,-2.8558929115853657,0.0,4.47213595499958,26.913968324661255
1,12,0.0,-4.571128048780488,0.0,4.47213595499958,26.96800446510315
1,12,0.0,-3.7394481707317073,0.0,4.47213595499958,27.017537355422974
1,12,0.0,0.033408536585366466,0.0,4.47213595499958,27.068071126937866
1,12,0.0,7.052672256097562,0.0,4.47213595499958,27.093590021133423
1,12,0.0,9.883564024390246,0.0,4.47213595499958,27.172142028808594
1,12,0.0,11.27478429878049,0.0,4.47213595499958,27.199158906936646
1,12,0.0,11.891055640243906,0.0,4.47213595499958,27.24902582168579
1,12,0.0,12.241489329268296,0.0,4.47213595499958,27.324577808380127
1,12,0.0,12.291338414634149,0.0,4.47213595499958,27.378111600875854
1,12,0.0,12.374996951219515,0.0,4.47213595499958,27.406132221221924
1,12,0.0,12.534184451219515,0.0,4.47213595499958,27.480180501937866
1,12,0.0,12.742793445121954,0.0,4.47213595499958,27.506700038909912
1,12,0.0,12.927211128048784,0.0,4.47213595499958,27.587250232696533
1,12,0.0,13.04760823170732,0.0,4.47213595499958,27.6157705783844
1,12,0.0,13.238099085365857,0.0,4.47213595499958,27.665944814682007
1,12,0.0,13.437199695121954,0.0,4.47213595499958,27.714977741241455
1,12,0.0,13.606292682926833,0.0,4.47213595499958,27.793033361434937
1,12,0.0,13.690966082317077,0.0,4.47213595499958,27.875084400177002
1,12,0.0,13.754065167682931,0.0,4.47213595499958,27.89960289001465
1,12,0.0,13.815438643292687,0.0,4.47213595499958,27.979154109954834
1,12,0.0,13.83542797256098,0.0,4.47213595499958,28.00504207611084
1,12,0.0,13.856110899390249,0.0,4.47213595499958,28.059075832366943
1,12,0.0,13.877246951219517,0.0,4.47213595499958,28.085094213485718
1,12,0.0,13.896867378048785,0.0,4.47213595499958,28.139129877090454
1,12,0.0,13.907401295731713,0.0,4.47213595499958,28.21668267250061
1,12,0.0,13.9217949695122,0.0,4.47213595499958,28.26871609687805
2,12,0.0,14.003476371951225,0.0,296.2853354454115,28.345975875854492
2,12,0.0,14.020993902439029,0.0,296.2853354454115,28.40151286125183
2,12,0.0,14.021829268292688,0.0,296.2853354454115,28.427529096603394
2,12,0.0,0.0,0.0,296.2853354454115,28.480066776275635
2,12,0.0,0.0,0.0,296.2853354454115,28.55760622024536
2,12,0.0,0.0,0.0,296.2853354454115,28.5866277217865
2,12,0.0,0.0,0.0,296.2853354454115,28.61514639854431
2,12,0.0,0.0,0.0,296.2853354454115,28.693201541900635
2,13,-2.70919893292683,0.0,3.441872332317073,296.98484809834997,28.74673342704773
2,13,-0.31709679878048824,0.0,5.142350990853659,299.11369075988483,28.82978916168213
2,13,3.5763224085365852,0.0,4.642969893292683,301.9420474196994,28.908339977264404
2,13,3.6501002286585362,0.0,4.376445503048781,304.77040538739976,28.934359312057495
2,13,1.8192496189024383,0.0,4.113467606707317,306.8973769845549,28.962380170822144
2,13,-0.568813643292684,0.0,3.758611280487805,308.3277476971542,28.989897966384888
2,13,-1.8752759146341476,0.0,3.552177210365854,309.0711892105118,29.042932510375977
2,13,-3.287801448170733,0.0,3.3931223323170734,309.142362027594,29.06994891166687
2,13,-5.202481707317075,0.0,3.2032705792682927,308.5611770783875,29.121984243392944
2,13,-6.072238185975611,0.0,3.052245807926829,308.021103173143,29.14950156211853
2,13,-6.921223704268295,0.0,2.7136326219512195,306.7719022335651,29.203539609909058
2,13,-6.885540777439027,0.0,1.95033993902439,305.5503231875234,29.257576942443848
2,13,-6.565578887195124,0.0,1.57955868902439,304.35669862843497,29.310610055923462
2,13,-6.428726753048783,0.0,1.299185213414634,303.1913587159106,29.366650104522705
2,13,-6.30142492378049,0.0,1.0261745426829267,302.0546308203203,29.42118239402771
2,13,-6.4384485518292704,0.0,0.5849584603658535,300.1666203960727,29.499088764190674
2,13,-6.280788490853661,0.0,0.3463608993902437,298.2968320314515,29.525609016418457
2,13,-5.18696379573171,0.0,-0.4072153201219515,296.44561052577586,29.553624629974365
2,13,-4.230628810975612,0.0,-1.0020198170731711,294.4299577149037,29.60866069793701
2,13,-3.039164634146344,0.0,-1.7987522865853662,292.4175097356518,29.661698818206787
2,13,-2.377445884146344,0.0,-2.2001585365853664,291.0154635066666,29.742750644683838
2,13,-2.3061753048780513,0.0,-2.229868140243903,289.61353559528254,29.82280421257019
2,13,-2.3241227134146367,0.0,-2.2627538109756102,288.2117277280715,29.850824117660522
2,13,-2.3144504573170757,0.0,-2.2975201981707323,286.81004166521086,29.882843494415283
2,13,-2.1461566310975635,0.0,-2.341646341463415,285.40847920130193,29.93537998199463
2,13,-1.9341291920731731,0.0,-2.3738719512195128,284.0070421662111,29.964398622512817
2,13,-1.7823380335365877,0.0,-2.368750000000001,282.6057324259365,29.994418621063232
2,13,-1.382253429878051,0.0,-2.3726512957317083,281.2045518834999,30.07447361946106
2,13,-0.9700259146341487,0.0,-2.410126524390245,280.4086303950005,30.126508474349976
2,13,-0.8744969512195145,0.0,-2.388174161585367,279.6140196771256,30.15252661705017
2,13,-0.9257214176829291,0.0,-2.3720705030487816,278.8207309365643,30.208062171936035
2,13,-1.062988185975612,0.0,-2.3564775152439035,277.41845648766775,30.235079050064087
2,13,-1.1151802591463438,0.0,-2.3644759908536597,276.0163038662753,30.289616346359253
2,13,-1.0567168445121975,0.0,-2.391826981707318,274.6142749385035,30.317135334014893
2,13,-0.7851490091463438,0.0,-2.4776760670731717,273.82110948573705,30.372671365737915
2,13,-0.4982663871951242,0.0,-2.5526322408536597,273.02930245671433,30.452226161956787
2,13,-0.3878227896341486,0.0,-2.5476230945121965,272.23886570436633,30.478744745254517
2,13,-0.42386394817073403,0.0,-2.4882580030487818,271.4498111990502,30.531776666641235
2,13,-0.5625956554878072,0.0,-2.326258003048782,270.66215102965543,30.559294939041138
2,13,-0.8300194359756121,0.0,-2.2394866615853672,269.8758974047145,30.642351865768433
2,13,-1.3031600609756122,0.0,-2.130773246951221,268.47159998778267,30.694887161254883
2,13,-1.3685716463414659,0.0,-2.0681360518292697,267.0674072214728,30.773937463760376
2,13,-1.2683079268292707,0.0,-2.0451909298780504,265.6633207652121,30.802457571029663
2,13,-1.160617378048783,0.0,-2.0331230945121965,264.25934231356894,30.856494188308716
2,13,-1.0801520579268318,0.0,-1.887819359756099,262.8554735971842,30.883511304855347
2,13,-1.0339958079268319,0.0,-1.5176044207317088,261.45171638373307,30.91002893447876
2,13,-1.0700800304878075,0.0,-1.1201253810975624,260.0480724789169,30.937546730041504
2,13,-1.3773346036585394,0.0,-0.5611208079268306,259.43399931389104,31.048621654510498
2,13,-1.6443422256097588,0.0,-0.42485708841463543,258.8223328849348,31.074846029281616
2,13,-1.7104474085365882,0.0,-0.41701410060975735,258.21309029559285,31.128382444381714
2,13,-1.4086570121951247,0.0,-0.4452099847560988,257.60628874311277,31.18041467666626
2,13,-1.257823551829271,0.0,-0.4864782774390256,257.00194551792794,31.206932306289673
2,13,-1.12081135670732,0.0,-0.5363105945121963,256.40007800310826,31.233161211013794
2,13,-0.9171330030487833,0.0,-0.574767911585367,256.40007800310826,31.289199829101562
2,13,-0.823043445121954,0.0,-0.5978201219512207,256.40007800310826,31.34173560142517
2,13,-0.9603372713414663,0.0,-0.570533917682928,256.40007800310826,31.39627194404602
2,13,-1.0917724847561003,0.0,-0.5891261432926842,255.80070367377803,31.423287868499756
2,13,-1.181778201219515,0.0,-0.6401741615853671,255.2038400965001,31.450652360916138
2,13,-1.4286360518292711,0.0,-0.751831935975611,254.60950492862594,31.505239486694336
2,13,-1.4342244664634174,0.0,-0.8502740091463428,254.01771591761076,31.560277700424194
2,13,-1.2809687500000027,0.0,-0.9676154725609769,253.4284909002932,31.619813203811646
2,13,-0.831853658536588,0.0,-1.2165148628048794,252.62026838715852,31.69636368751526
2,13,-0.7127294207317099,0.0,-1.2047778201219526,251.81342299408902,31.753902435302734
2,13,-1.2315449695121976,0.0,-0.9672419969512208,251.22300850041583,31.7799232006073
2,13,-2.2260754573170756,0.0,-0.4415110518292694,250.63519305955418,31.834959983825684
2,13,-3.392759908536588,0.0,0.5575095274390235,249.46743274423616,31.887040615081787
2,13,-5.04335442073171,0.0,1.7475857469512186,248.55582873873627,31.91405963897705
2,13,-7.612512576219515,0.0,2.3380712652439017,247.1214276423637,31.970097064971924
2,13,-8.756332317073173,0.0,1.8213189786585358,245.7478382407463,31.99611496925354
2,13,-9.066962271341467,0.0,1.1158681402439015,243.90571949013415,32.05065202713013
2,13,-9.579899771341466,0.0,0.5452305640243893,241.29857024027308,32.103233098983765
2,13,-10.144701600609759,0.0,0.4117930640243893,238.76766950322232,32.13024616241455
2,13,-11.128933689024393,0.0,0.2923864329268283,235.83468786419016,32.18428158760071
2,13,-11.850250762195126,0.0,0.21555259146341366,233.01931250435015,32.21080422401428
2,13,-12.06035823170732,0.0,-0.05923628048780588,230.32585612562042,32.26633930206299
2,13,-12.022851371951223,0.0,-0.2923376524390254,227.75864418282788,32.29335641860962
2,13,-12.166108231707321,0.0,-0.47562690548780584,225.32199182503248,32.344974517822266
2,13,-12.242884146341467,0.0,-0.6761833079268302,223.0201784592596,32.39951038360596
2,13,-11.828880335365858,0.0,-1.3019009146341474,219.92044015961773,32.45304727554321
2,13,-11.146909679878053,0.0,-1.8909961890243914,216.9469981354893,32.4825644493103
2,13,-10.411002667682931,0.0,-2.3717126524390255,214.41082062246764,32.51008367538452
2,13,-8.989859375000004,0.0,-3.1155708841463428,211.30073355291506,32.57362675666809
2,13,-6.580298399390248,0.0,-4.2206532012195135,208.5209821576716,32.637168407440186
2,13,-5.727372713414638,0.0,-4.628741996951221,205.7668583615933,32.663686752319336
2,13,-5.341879573170736,0.0,-4.835567073170733,203.03940504246953,32.717721462249756
2,13,-5.079546493902444,0.0,-4.986454268292684,200.33971149025845,32.74574136734009
2,13,-4.7719687500000045,0.0,-5.163832698170733,196.93907687404246,32.775763273239136
2,13,-4.398194359756102,0.0,-5.368942454268294,193.54586019855861,32.8297963142395
2,13,-3.9927118902439074,0.0,-5.581194740853659,190.16045856065872,32.85581374168396
2,13,-3.6617057926829317,0.0,-5.76534375,186.78329689776868,32.88183331489563
2,13,-3.4390731707317124,0.0,-5.888240853658537,183.41483037093812,32.93736791610718
2,13,-3.1549676067073222,0.0,-5.976374618902439,180.05554698481245,32.98890280723572
2,13,-3.1143403201219564,0.0,-5.8869138719512195,176.70597047072292,33.04194164276123
2,13,-3.1271451981707368,0.0,-5.898598323170732,173.3666634621547,33.069459199905396
2,13,-3.0614275914634197,0.0,-5.975277820121951,170.03823099526764,33.12349462509155
2,13,-2.9049245426829318,0.0,-6.0799108231707315,166.90416411821485,33.17784905433655
2,13,-2.7969900914634196,0.0,-6.132197408536586,163.77118183612157,33.20436668395996
2,13,-2.6543037347561027,0.0,-6.1094409298780485,160.63934760823702,33.28291940689087
2,13,-2.577954649390249,0.0,-6.079062881097561,157.50872991678906,33.33845543861389
2,13,-2.4447930640243953,0.0,-6.145322027439024,154.37940277122465,33.39149308204651
2,13,-2.1862564786585414,0.0,-6.300443978658536,151.25144627407698,33.470046281814575
2,13,-2.04595503048781,0.0,-6.360411966463414,148.12494725737457,33.498563051223755
2,13,-1.8915213414634195,0.0,-6.438972179878048,145.0,33.55460166931152
2,13,-1.8031276676829318,0.0,-6.473362423780487,141.8767070381886,33.60763740539551
2,13,-1.5385720274390293,0.0,-6.576972179878048,138.75518008348374,33.687188386917114
2,13,-1.4640419207317121,0.0,-6.599487042682926,135.63554106501732,33.715707540512085
2,13,-1.4072454268292731,0.0,-6.609470274390244,132.51792331605563,33.74722957611084
2,13,-1.3910259146341513,0.0,-6.625102896341463,129.40247292845683,33.82227873802185
2,13,-1.3564058689024439,0.0,-6.619818216463415,126.28935030318273,33.85430073738098
2,13,-1.344027820121956,0.0,-6.618911204268293,123.17873193047572,33.88482141494751
2,13,-1.356420350609761,0.0,-6.598671875,120.07081243999309,33.923847675323486
2,13,-1.3901916920731756,0.0,-6.560860899390244,116.96580696938743,33.957369804382324
2,13,-1.395169207317078,0.0,-6.56503125,113.86395390991831,34.01240825653076
2,13,-1.444685213414639,0.0,-6.5604855182926824,110.76551810017412,34.089959144592285
2,13,-1.4312515243902488,0.0,-6.5666112804878045,107.67079455451233,34.1464946269989
2,13,-1.4045091463414683,0.0,-6.576548780487805,104.58011283222064,34.17251491546631
2,13,-1.4363750000000048,0.0,-6.5488841463414635,101.49384217774002,34.22755002975464
2,13,-1.4461387195122,0.0,-6.545149390243902,98.41239759298622,34.25356698036194
2,13,-1.434934451219517,0.0,-6.575080792682927,95.33624704172071,34.306105852127075
2,13,-1.4467046493902487,0.0,-6.593994283536586,92.26592003551474,34.335121393203735
2,13,-1.4622168445122,0.0,-6.615323551829269,89.20201791439474,34.414602518081665
2,13,-1.381919588414639,0.0,-6.68185556402439,86.14522621712709,34.44162058830261
2,13,-1.274557545731712,0.0,-6.822963033536586,83.09632964216891,34.49465870857239
2,13,-1.1936543445121999,0.0,-7.033365472560976,79.05694150420949,34.52267622947693
2,13,-1.181778963414639,0.0,-7.201232850609756,75.02666192761077,34.559203147888184
2,13,-1.4720049542682976,0.0,-7.384147484756098,71.00704190430693,34.66527271270752
2,13,-1.7451817835365904,0.0,-7.395133003048781,67.0,34.744325399398804
2,13,-2.043106707317078,0.0,-7.363129192073171,63.00793600809346,34.77534317970276
2,13,-2.0573521341463463,0.0,-7.3911932164634155,59.033888572581766,34.803364753723145
2,13,-2.1154725609756144,0.0,-7.32633536585366,55.08175741568164,34.85439610481262
2,13,-2.201949695121956,0.0,-7.270758384146342,51.15662224971465,34.90843224525452
2,13,-2.265508765243907,0.0,-7.250627286585367,47.265209192385896,34.96046805381775
2,13,-2.2598746189024435,0.0,-7.241907774390245,43.41658669218482,35.017005920410156
2,13,-2.193528582317078,0.0,-7.25835899390244,39.6232255123179,35.06854033470154
2,13,-2.065323932926834,0.0,-7.29912080792683,35.90264614203248,35.12307667732239
2,13,-2.0313109756097605,0.0,-7.31536699695122,32.28002478313795,35.14909315109253
2,13,-1.8710739329268335,0.0,-7.380224847560976,28.792360097775937,35.20663142204285
2,13,-1.6662656250000043,0.0,-7.457419969512196,25.495097567963924,35.26116967201233
2,13,-1.8284874237804922,0.0,-7.4280487804878055,22.47220505424423,35.31370234489441
2,13,-2.325355564024395,0.0,-7.3149954268292685,19.849433241279208,35.366238832473755
2,13,0.0,0.0,0.0,19.849433241279208,35.445292949676514
2,13,0.0,0.0,0.0,19.849433241279208,35.47331118583679
2,13,0.0,0.0,0.0,19.849433241279208,35.49932670593262
2,13,0.0,0.0,0.0,19.849433241279208,35.55386257171631
2,13,0.0,0.0,0.0,19.849433241279208,35.60639977455139
2,13,0.0,0.0,0.0,19.849433241279208,35.633416175842285
2,13,0.0,0.0,0.0,19.849433241279208,35.68788814544678
2,13,0.0,0.0,0.0,19.849433241279208,35.7144079208374
2,13,0.0,0.0,0.0,19.849433241279208,35.76996350288391
2,13,0.0,0.0,0.0,19.849433241279208,35.822999238967896
2,13,0.0,0.0,0.0,19.849433241279208,35.849323749542236
2,13,0.0,0.0,0.0,19.849433241279208,35.9043607711792
2,14,3.238474085365854,0.0,0.3981459603658537,18.601075237738275,35.95839595794678
2,14,3.610318597560976,0.0,0.8175994664634147,17.4928556845359,36.0374493598938
2,14,0.0,0.0,0.0,17.4928556845359,36.093989610672
2,14,0.0,0.0,0.0,17.4928556845359,36.14752268791199
2,15,0.0,-0.4351440548780488,0.0,17.4928556845359,36.20206046104431
2,15,0.0,-0.38979344512195124,0.0,17.4928556845359,36.228079080581665
2,15,0.0,-0.09183003048780486,0.0,17.4928556845359,36.282614946365356
2,15,0.0,0.15056745426829274,0.0,17.4928556845359,36.31498599052429
2,15,0.0,0.3532648628048781,0.0,17.4928556845359,36.3425018787384
2,15,0.0,0.49364138719512207,0.0,17.4928556845359,36.418606758117676
2,15,0.0,0.16910861280487816,0.0,17.4928556845359,36.44512343406677
2,15,0.0,-2.7137115091463415,0.0,17.4928556845359,36.49865770339966
2,15,0.0,-5.863173018292683,0.0,17.4928556845359,36.5827157497406
2,15,0.0,-7.666046493902439,0.0,17.4928556845359,36.60923361778259
2,15,0.0,-9.103021341463414,0.0,17.4928556845359,36.66176891326904
2,15,0.0,-10.84959756097561,0.0,17.4928556845359,36.744826316833496
2,15,0.0,-15.277556402439025,0.0,17.4928556845359,36.82187509536743
2,15,0.0,-16.970631097560975,0.0,17.4928556845359,36.87441086769104
2,15,0.0,-18.385147103658536,0.0,17.4928556845359,36.928945541381836
2,15,0.0,-18.741065167682926,0.0,17.4928556845359,36.985984325408936
2,15,0.0,-18.854788490853657,0.0,17.4928556845359,37.012001276016235
2,15,0.0,-18.87505221036585,0.0,17.4928556845359,37.037522315979004
2,15,0.0,-18.756447027439023,0.0,17.4928556845359,37.11457300186157
2,15,0.0,-18.55503086890244,0.0,17.4928556845359,37.21964192390442
2,15,0.0,-18.43004382621951,0.0,17.4928556845359,37.24565649032593
2,15,0.0,-18.256588033536584,0.0,17.4928556845359,37.29569172859192
2,15,0.0,-18.18093407012195,0.0,17.4928556845359,37.321210861206055
2,15,0.0,-18.04003163109756,0.0,17.4928556845359,37.37624430656433
2,15,0.0,-17.951818216463412,0.0,17.4928556845359,37.40276265144348
2,15,0.0,-17.59122370426829,0.0,17.4928556845359,37.47981286048889
2,15,0.0,-17.51346951219512,0.0,17.4928556845359,37.55486845970154
2,15,0.0,-17.474201219512192,0.0,17.4928556845359,37.61146426200867
2,15,0.0,-17.46159375,0.0,17.4928556845359,37.6619975566864
2,15,0.0,-17.440761814024388,0.0,17.4928556845359,37.687018156051636
2,15,0.0,-17.380365472560975,0.0,17.4928556845359,37.763065814971924
2,15,0.0,-17.328505716463415,0.0,17.4928556845359,37.78908371925354
2,15,0.0,-17.24911775914634,0.0,17.4928556845359,37.870140075683594
2,15,0.0,-17.171900914634147,0.0,17.4928556845359,37.92167258262634
2,15,0.0,-17.111392149390245,0.0,17.4928556845359,37.94719171524048
2,15,0.0,-17.052541158536584,0.0,17.4928556845359,38.02436947822571
2,15,0.0,-16.923429115853658,0.0,17.4928556845359,38.099916219711304
2,15,0.0,-16.83424618902439,0.0,17.4928556845359,38.1484489440918
2,15,0.0,-16.74667149390244,0.0,17.4928556845359,38.199265241622925
2,15,0.0,-16.731786204268293,0.0,17.4928556845359,38.2487998008728
2,15,0.0,-16.727511051829268,0.0,17.4928556845359,38.275816679000854
2,15,0.0,-16.713425685975608,0.0,17.4928556845359,38.37288165092468
2,15,0.0,-16.71561318597561,0.0,17.4928556845359,38.399900674819946
2,15,0.0,-16.733700076219513,0.0,17.4928556845359,38.426921129226685
2,15,0.0,-16.73418368902439,0.0,17.4928556845359,38.475950479507446
2,15,0.0,-16.752131097560977,0.0,17.4928556845359,38.502970695495605
2,15,0.0,0.0,0.0,17.4928556845359,38.55150270462036
2,15,0.0,0.0,0.0,17.4928556845359,38.62805128097534
2,15,0.0,0.0,0.0,17.4928556845359,38.65256977081299
2,15,0.0,0.0,0.0,17.4928556845359,38.7036030292511
2,15,0.0,0.0,0.0,17.4928556845359,38.72912406921387
2,15,0.0,0.0,0.0,17.4928556845359,38.77865219116211
2,15,0.0,0.0,0.0,17.4928556845359,38.827685832977295
2,15,0.0,0.0,0.0,17.4928556845359,38.97428321838379
2,15,0.0,0.0,0.0,17.4928556845359,38.99980115890503
2,15,0.0,0.0,0.0,17.4928556845359,39.07334852218628
2,15,0.0,0.0,0.0,17.4928556845359,39.099868059158325
2,15,0.0,0.0,0.0,17.4928556845359,39.15390348434448
2,15,0.0,0.0,0.0,17.4928556845359,39.17841982841492
2,15,0.0,0.0,0.0,17.4928556845359,39.25096845626831
2,15,0.0,0.0,0.0,17.4928556845359,39.27498507499695
2,15,0.0,0.0,0.0,17.4928556845359,39.30100131034851
2,15,0.0,0.0,0.0,17.4928556845359,39.354036808013916
2,15,0.0,0.0,0.0,17.4928556845359,39.37955451011658
2,15,0.0,0.0,0.0,17.4928556845359,39.4766206741333
2,16,0.11972103658536587,0.0,-0.07087614329268294,17.4928556845359,39.52965521812439
2,16,0.20548361280487806,0.0,-0.11224771341463416,17.4928556845359,39.55567026138306
2,16,0.40845846036585365,0.0,-0.17879153963414635,17.4928556845359,39.606706380844116
2,16,0.6384660823170731,0.0,-0.23145160060975611,17.4928556845359,39.65573740005493
2,16,0.9965388719512196,0.0,-0.2972282774390244,17.4928556845359,39.679757833480835
2,16,1.3861547256097562,0.0,-0.3718326981707317,17.0,39.75530743598938
